timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1265,72,-2008,264,-16,60,-3
1270,80,-2000,256,-17,59,-1
1275,72,-2008,256,-15,58,-1
1280,64,-2000,232,-12,57,1
1285,56,-2040,232,-11,57,-1
1290,40,-2024,272,-12,58,0
1295,32,-2016,264,-13,57,-4
1300,56,-2008,264,-16,57,-2
1305,56,-2008,264,-16,58,-4
1310,64,-2016,280,-19,60,-4
1315,48,-1992,264,-19,61,-3
1320,64,-2016,264,-22,59,0
1325,64,-2008,232,-21,59,-1
1330,80,-2000,264,-23,59,1
1335,80,-2008,264,-24,60,0
1340,48,-1976,264,-24,62,3
1345,80,-2024,240,-25,61,-1
1350,56,-1992,264,-24,64,1
1355,80,-2008,280,-23,64,-1
1360,80,-2016,264,-23,65,-1
1365,72,-1984,288,-23,65,-2
1370,56,-1992,264,-22,65,-1
1375,72,-2000,256,-20,65,-2
1380,40,-1992,280,-20,64,-1
1385,48,-1992,280,-21,63,-3
1390,40,-2000,256,-19,64,-1
1395,64,-2008,264,-18,63,-5
1400,64,-2000,248,-19,62,-1
1405,48,-2008,264,-18,62,-4
1410,64,-2000,240,-20,62,-2
1415,64,-2000,256,-20,62,-4
1420,64,-1992,256,-22,61,-2
1425,40,-1992,240,-23,60,-4
1430,72,-2016,248,-25,61,-1
1435,48,-1992,216,-24,61,-5
1440,40,-2016,232,-24,62,-3
1445,80,-2016,264,-23,63,-6
1450,72,-2016,264,-23,63,-3
1455,80,-2024,264,-23,65,-6
1460,80,-2008,256,-22,66,-4
1465,64,-2000,280,-22,66,-7
1470,48,-1976,296,-20,67,-5
1475,56,-2008,256,-21,68,-6
1480,80,-2000,256,-21,70,-3
1485,48,-2008,248,-20,70,-4
1490,56,-2000,232,-20,71,-1
1495,64,-2016,264,-19,72,-1
1500,56,-2000,272,-16,69,3
1505,80,-2056,280,-15,69,2
1510,64,-2016,264,-12,68,5
1515,72,-2024,232,-8,66,2
1520,48,-2024,280,-5,65,5
1525,40,-2032,240,0,65,1
1530,56,-2024,256,1,66,2
1535,80,-2024,232,0,65,-3
1540,64,-2024,264,1,63,-1
1545,64,-2040,288,2,64,-5
1550,72,-2040,232,4,64,-4
1555,56,-2016,248,5,63,-8
1560,64,-2032,280,5,63,-6
1565,64,-2008,224,5,63,-8
1570,48,-2000,240,8,63,-7
1575,64,-2000,232,10,64,-9
1580,80,-2032,272,10,63,-6
1585,40,-2008,248,9,63,-9
1590,56,-1976,272,6,64,-8
1595,80,-2008,256,5,65,-9
1600,80,-2008,280,4,66,-7
1605,56,-2000,264,3,65,-10
1610,88,-2008,256,2,67,-6
1615,96,-2016,272,1,69,-5
1620,80,-1992,264,3,71,-2
1625,64,-2008,280,4,71,-5
1630,80,-2000,264,5,72,0
1635,72,-2016,264,5,71,-1
1640,88,-2000,280,4,72,1
1645,64,-1992,280,5,70,-1
1650,72,-2000,232,5,70,-1
1655,40,-1984,248,6,70,-3
1660,72,-2016,248,4,67,-1
1665,56,-2024,240,5,65,-3
1670,48,-2008,272,3,63,-3
1675,48,-1992,280,2,63,-5
1680,56,-2000,280,0,61,-3
1685,72,-2016,256,-2,59,-3
1690,56,-1992,272,-2,57,0
1695,48,-2008,280,-4,58,-2
1700,64,-2032,256,-4,57,0
1705,64,-1992,264,-5,57,-1
1710,56,-1992,272,-5,59,1
1715,64,-2016,264,-4,58,0
1720,48,-1984,264,-3,60,2
1725,56,-1984,288,-3,60,-1
1730,64,-2008,272,-4,61,0
1735,56,-2024,272,-1,63,0
1740,72,-2008,272,-2,65,2
1745,72,-2008,280,0,65,1
1750,72,-2008,288,0,65,3
1755,80,-2000,288,1,66,1
1760,64,-1992,280,0,67,3
1765,48,-2008,288,1,67,1
1770,48,-2008,280,3,67,1
1775,56,-1992,272,4,67,0
1780,48,-2016,240,5,66,0
1785,88,-2000,264,4,64,-3
1790,56,-1976,296,3,64,-2
1795,64,-1984,304,2,63,-4
1800,56,-1984,288,1,62,-3
1805,56,-2008,256,2,61,-3
1810,72,-2000,272,4,63,-1
1815,80,-2000,248,5,63,-2
1820,64,-2024,240,4,62,0
1825,88,-2016,248,2,62,-3
1830,48,-2016,280,2,63,-4
1835,24,-2016,256,1,63,-5
1840,56,-2000,240,0,64,-4
1845,56,-2016,256,0,63,-6
1850,64,-2008,280,-1,62,-3
1855,80,-1992,312,0,65,-3
1860,64,-2024,296,0,64,-3
1865,64,-2008,264,1,64,-3
1870,48,-1984,272,1,65,-2
1875,72,-1992,288,2,65,-2
1880,56,-2016,280,1,65,-2
1885,72,-2008,288,1,65,-4
1890,56,-1984,304,2,67,-5
1895,64,-1992,272,2,68,-6
1900,64,-2000,296,1,67,-7
1905,56,-2000,296,2,68,-7
1910,56,-1992,272,2,69,-7
1915,56,-2016,280,3,68,-7
1920,64,-2008,296,2,68,-6
1925,40,-2000,272,3,69,-8
1930,64,-1984,312,3,68,-8
1935,48,-1992,272,2,70,-8
1940,48,-1992,264,2,68,-8
1945,40,-1992,264,5,68,-7
1950,40,-2000,288,3,66,-7
1955,48,-2016,272,3,67,-7
1960,80,-2000,264,5,66,-6
1965,64,-2000,288,5,66,-5
1970,56,-1992,272,7,66,-6
1975,48,-1984,288,9,64,-6
1980,72,-2016,280,10,63,-7
1985,56,-2008,296,11,64,-5
1990,48,-2000,304,13,63,-5
1995,72,-2016,272,12,63,-5
2000,56,-1992,296,14,64,-5
2005,64,-2024,304,17,64,-4
2010,72,-2000,280,16,65,-4
2015,80,-2000,296,16,65,-3
2020,48,-2000,264,18,64,-4
2025,72,-2024,280,18,64,-1
2030,64,-2008,288,18,66,-1
2035,64,-2040,280,17,67,1
2040,40,-2000,280,15,67,0
2045,48,-2008,288,13,69,1
2050,56,-2000,264,12,70,-1
2055,72,-2000,280,10,69,2
2060,40,-2000,280,8,68,0
2065,64,-2016,280,8,68,1
2070,64,-2016,280,7,67,-1
2075,64,-2016,280,7,65,1
2080,48,-2000,264,9,65,-1
2085,56,-2008,296,9,66,-1
2090,64,-2008,288,10,66,-3
2095,64,-2000,304,9,64,-3
2100,56,-2024,288,7,64,-6
2105,80,-2016,280,7,63,-6
2110,56,-1984,272,8,64,-8
2115,72,-1984,288,7,63,-7
2120,64,-1992,304,7,62,-9
2125,56,-1992,296,9,61,-8
2130,96,-2032,328,10,60,-10
2135,80,-2016,312,12,58,-9
2140,72,-2032,288,15,59,-10
2145,72,-2008,280,15,59,-9
2150,72,-2008,304,15,59,-12
2155,64,-2000,288,15,58,-10
2160,88,-2000,296,15,58,-11
2165,80,-2024,296,15,59,-8
2170,72,-2000,304,17,60,-9
2175,56,-1984,296,17,60,-6
2180,72,-1960,288,18,61,-6
2185,96,-2000,312,20,63,-1
2190,72,-1976,312,21,63,-2
2195,48,-1992,312,22,65,1
2200,56,-1968,280,21,66,-1
2205,32,-1984,288,21,66,2
2210,96,-2024,280,20,65,-1
2215,48,-1976,304,20,65,1
2220,56,-1992,280,19,64,-1
2225,64,-2008,304,18,63,0
2230,40,-2000,264,17,60,-1
2235,48,-1984,296,17,60,1
2240,80,-1992,296,16,59,-1
2245,48,-2000,336,14,58,2
2250,56,-1984,288,13,58,0
2255,64,-1984,288,12,56,4
2260,56,-1992,288,13,56,2
2265,80,-1984,304,14,56,4
2270,72,-1992,312,14,55,3
2275,88,-2008,320,15,54,5
2280,64,-2000,304,16,52,4
2285,64,-2000,304,17,54,5
2290,56,-1984,328,18,53,3
2295,72,-2008,288,19,53,5
2300,72,-2008,312,18,54,2
2305,56,-2000,288,18,55,5
2310,80,-1992,328,18,56,3
2315,56,-1984,304,16,58,4
2320,72,-2000,312,16,57,2
2325,80,-1984,304,17,58,4
2330,72,-1992,304,18,58,3
2335,56,-1992,304,17,57,3
2340,48,-1976,304,17,56,1
2345,80,-1992,328,18,56,3
2350,48,-2016,320,20,57,0
2355,56,-2008,288,22,56,2
2360,80,-1976,328,22,55,0
2365,72,-2024,312,24,54,4
2370,48,-2008,336,25,53,3
2375,64,-2016,304,27,52,5
2380,72,-2016,280,28,52,5
2385,64,-2000,336,31,52,6
2390,72,-2008,296,31,52,4
2395,56,-1992,320,32,50,8
2400,56,-1992,304,34,48,7
2405,56,-2000,312,36,48,8
2410,56,-2016,296,38,46,7
2415,48,-1984,312,39,46,9
2420,56,-2000,312,39,46,8
2425,80,-2000,312,39,45,11
2430,56,-2000,320,40,45,9
2435,48,-1976,312,39,48,14
2440,48,-1976,328,37,48,13
2445,64,-1968,320,39,48,14
2450,72,-1984,320,38,51,13
2455,72,-1984,344,38,54,14
2460,64,-1976,312,38,57,11
2465,72,-1960,312,37,60,14
2470,64,-1976,336,36,64,12
2475,32,-1984,336,34,70,13
2480,104,-1936,216,33,70,12
2485,16,-2008,336,33,72,15
2490,48,-2024,328,30,73,14
2495,72,-1976,328,30,74,14
2500,48,-1896,216,30,74,11
2505,16,-1984,280,28,73,12
2510,64,-1992,328,27,73,10
2515,48,-1992,312,27,72,11
2520,64,-2008,312,25,70,8
2525,56,-2000,344,25,67,8
2530,56,-1992,328,24,66,6
2535,56,-2000,288,23,61,7
2540,48,-2000,328,20,61,4
2545,48,-1984,304,19,59,4
2550,48,-2008,344,18,58,2
2555,72,-2024,336,15,57,2
2560,48,-1984,344,13,56,1
2565,72,-1992,320,13,54,1
2570,24,-1968,336,13,56,0
2575,56,-1992,344,11,57,1
2580,48,-1960,368,10,57,1
2585,56,-2000,328,9,56,1
2590,72,-1992,336,10,56,0
2595,48,-2008,352,11,59,3
2600,48,-1992,352,13,58,1
2605,56,-2024,328,14,59,3
2610,48,-2008,320,17,59,3
2615,40,-2000,328,19,59,5
2620,56,-2000,352,20,60,5
2625,56,-2000,320,22,60,6
2630,40,-1992,360,24,60,7
2635,48,-1984,336,24,59,6
2640,48,-1992,352,26,59,6
2645,40,-2000,336,27,58,9
2650,56,-1992,344,28,58,9
2655,56,-1984,368,27,58,10
2660,56,-2008,304,27,60,10
2665,56,-2000,328,26,59,10
2670,72,-1992,344,26,59,9
2675,72,-2008,360,24,61,9
2680,48,-2008,352,25,59,10
2685,48,-2000,328,23,60,11
2690,32,-2000,336,23,61,12
2695,40,-1992,360,23,59,14
2700,40,-2008,352,24,59,13
2705,48,-2032,328,25,61,14
2710,64,-2008,360,26,61,15
2715,32,-2000,336,22,61,14
2720,40,-2016,360,21,63,14
2725,64,-2000,360,19,64,12
2730,40,-1992,368,20,66,10
2735,56,-1984,352,21,66,11
2740,56,-1992,352,21,67,8
2745,40,-1976,368,20,66,7
2750,64,-1992,344,20,68,6
2755,48,-1992,360,22,69,6
2760,48,-2000,344,25,69,6
2765,56,-2008,352,26,69,4
2770,40,-1992,336,26,68,5
2775,56,-1992,352,26,68,4
2780,64,-2000,352,23,69,5
2785,64,-1984,368,20,68,5
2790,64,-1992,352,20,68,5
2795,56,-1992,336,18,68,6
2800,48,-1992,352,18,69,8
2805,48,-1984,352,18,69,8
2810,48,-1976,376,18,69,10
2815,48,-1984,352,18,70,8
2820,48,-1976,352,17,67,9
2825,48,-2000,360,16,67,6
2830,32,-1976,360,15,66,5
2835,48,-1992,328,13,65,2
2840,32,-2008,368,10,65,1
2845,48,-1992,360,8,64,-1
2850,24,-1960,368,7,62,-1
2855,64,-1968,360,5,60,-3
2860,64,-2008,328,2,59,-1
2865,24,-1968,344,0,60,-3
2870,32,-1984,352,0,61,-1
2875,40,-1976,336,-1,60,-1
2880,32,-1960,360,-2,60,3
2885,56,-1984,360,-1,59,2
2890,56,-1968,352,-1,59,3
2895,56,-2000,360,0,59,4
2900,32,-1976,376,1,57,5
2905,40,-1968,368,3,57,5
2910,56,-1976,368,3,57,8
2915,32,-1960,352,4,57,6
2920,56,-1968,368,6,59,8
2925,64,-1992,360,4,60,4
2930,48,-1984,376,5,60,7
2935,64,-1976,352,6,60,5
2940,64,-1984,344,6,62,5
2945,64,-1952,360,6,62,3
2950,40,-1976,360,5,62,5
2955,40,-1976,344,5,62,3
2960,56,-1968,344,3,63,6
2965,48,-1984,368,3,61,1
2970,56,-2008,344,3,62,3
2975,48,-1968,320,3,61,0
2980,48,-1984,376,5,60,2
2985,72,-1992,360,6,59,2
2990,80,-2008,376,8,59,5
2995,24,-1984,368,11,58,4
3000,48,-1976,368,12,56,7
3005,24,-1992,368,12,54,5
3010,40,-1984,344,12,54,8
3015,64,-1960,400,13,53,5
3020,32,-1984,360,11,52,7
3025,56,-1984,344,8,53,5
3030,48,-2000,384,9,54,7
3035,40,-1976,368,6,52,4
3040,64,-1992,368,4,51,7
3045,24,-1976,352,1,51,5
3050,40,-1968,352,1,54,8
3055,56,-1976,368,0,54,5
3060,48,-1984,360,-3,56,8
3065,48,-1984,376,-3,56,6
3070,56,-1960,376,-4,58,8
3075,64,-1984,352,-6,58,5
3080,64,-1960,376,-6,58,8
3085,32,-1960,352,-7,59,7
3090,48,-1992,368,-6,61,9
3095,40,-1976,384,-8,61,6
3100,40,-1968,376,-7,62,8
3105,64,-1968,352,-7,63,7
3110,48,-1968,376,-6,63,7
3115,56,-1976,360,-5,63,5
3120,8,-1960,320,-3,63,8
3125,32,-1992,352,-3,63,5
3130,48,-1984,384,-3,62,7
3135,40,-1992,384,-3,63,5
3140,40,-2000,360,-4,63,5
3145,32,-1968,392,-5,61,4
3150,40,-1976,376,-7,62,5
3155,40,-1984,376,-8,60,2
3160,40,-1968,352,-7,61,3
3165,64,-1976,352,-9,61,3
3170,40,-1976,368,-10,60,4
3175,32,-1960,408,-11,60,2
3180,32,-2008,360,-11,61,3
3185,40,-1992,360,-10,61,2
3190,48,-1976,352,-9,61,2
3195,56,-1984,384,-10,61,1
3200,48,-2016,384,-9,61,4
3205,48,-1984,360,-9,61,3
3210,48,-1976,384,-7,61,4
3215,56,-1992,352,-7,61,2
3220,40,-1984,376,-6,62,3
3225,40,-1984,384,-4,61,1
3230,40,-1984,384,-2,62,4
3235,24,-2000,352,0,60,1
3240,24,-1992,352,0,62,4
3245,48,-1984,360,2,62,1
3250,32,-1992,376,5,62,3
3255,24,-1992,368,6,60,2
3260,32,-1976,376,7,58,4
3265,24,-2000,344,8,58,3
3270,32,-1968,376,8,59,4
3275,24,-1984,368,7,59,3
3280,40,-1984,344,6,59,5
3285,40,-1976,384,6,61,3
3290,48,-1992,384,5,61,4
3295,40,-1992,368,6,60,3
3300,40,-1960,368,7,59,3
3305,40,-1968,360,8,61,3
3310,40,-1984,336,6,61,4
3315,40,-1968,344,7,61,3
3320,40,-1968,352,6,61,3
3325,48,-1976,360,6,62,5
3330,48,-1984,368,7,63,6
3335,40,-1968,360,9,62,6
3340,40,-1992,376,11,62,9
3345,40,-1992,360,14,61,9
3350,40,-2008,344,15,61,11
3355,48,-2000,368,17,63,9
3360,32,-2008,368,16,63,9
3365,16,-1992,344,14,63,8
3370,32,-2000,368,15,65,6
3375,32,-2000,376,16,66,4
3380,56,-2016,352,20,67,3
3385,32,-1992,368,21,66,1
3390,32,-1968,336,23,67,3
3395,56,-1984,344,25,68,0
3400,56,-2008,344,28,69,1
3405,64,-2008,344,31,69,0
3410,48,-2000,376,34,69,1
3415,24,-1976,368,36,67,2
3420,40,-2008,384,35,67,3
3425,48,-1968,376,34,67,3
3430,32,-1976,400,34,67,2
3435,48,-1976,392,34,67,2
3440,40,-1984,392,33,67,1
3445,64,-1984,400,33,66,2
3450,48,-1976,376,34,66,3
3455,40,-1984,384,36,67,1
3460,48,-2016,384,38,66,3
3465,32,-1992,376,43,67,4
3470,32,-2008,408,46,66,3
3475,40,-1984,368,49,67,3
3480,32,-2000,384,52,67,2
3485,40,-2008,392,54,67,1
3490,24,-1992,392,57,67,0
3495,40,-2000,376,59,66,0
3500,40,-1992,376,61,67,-1
3505,40,-2008,384,62,67,1
3510,48,-1984,408,63,66,1
3515,16,-1984,384,63,66,3
3520,40,-1984,424,63,66,2
3525,32,-1992,368,62,64,4
3530,40,-1976,408,62,64,4
3535,32,-1976,384,62,64,7
3540,32,-1952,368,60,64,5
3545,72,-1960,392,59,66,5
3550,32,-1960,368,59,66,5
3555,32,-1944,416,57,64,8
3560,56,-1968,352,58,64,7
3565,40,-1968,400,57,65,9
3570,48,-1952,344,57,64,7
3575,56,-1968,408,58,63,8
3580,40,-1952,392,58,64,8
3585,48,-1960,424,60,64,10
3590,48,-1976,408,61,64,10
3595,40,-1960,392,64,62,10
3600,40,-1976,424,65,62,8
3605,64,-1984,416,68,61,10
3610,32,-1968,384,69,60,8
3615,24,-1976,400,71,59,10
3620,32,-1984,408,72,58,7
3625,48,-1968,384,72,58,8
3630,40,-1984,384,71,58,6
3635,32,-1968,408,72,57,7
3640,24,-1968,376,73,57,8
3645,48,-1976,392,75,57,9
3650,64,-1984,416,77,58,8
3655,32,-1992,424,79,57,10
3660,24,-1976,408,82,57,7
3665,32,-1968,424,81,56,9
3670,16,-1968,424,77,54,7
3675,48,-1952,424,76,54,8
3680,24,-1960,448,73,55,4
3685,40,-1960,400,74,56,7
3690,32,-1976,424,75,55,5
3695,48,-1960,448,75,56,7
3700,32,-1952,432,75,57,6
3705,40,-1944,456,76,57,8
3710,40,-1976,408,77,56,6
3715,24,-1968,440,79,58,8
3720,40,-1960,400,82,60,6
3725,40,-1968,408,82,59,7
3730,24,-1960,416,84,59,4
3735,32,-1960,416,85,58,6
3740,16,-1952,448,86,57,4
3745,24,-1984,440,89,57,7
3750,48,-1960,408,92,58,3
3755,56,-1968,448,93,58,4
3760,40,-1952,448,92,59,2
3765,48,-1968,456,94,59,4
3770,40,-1952,440,95,60,2
3775,32,-1960,472,96,60,4
3780,24,-1952,424,94,60,0
3785,8,-1960,464,95,61,2
3790,32,-1952,448,94,62,-1
3795,24,-1960,472,94,64,2
3800,24,-1960,488,96,65,-1
3805,40,-1960,456,96,66,2
3810,40,-1976,464,99,67,0
3815,24,-1960,432,103,66,3
3820,40,-1960,448,107,66,1
3825,24,-1976,424,113,65,2
3830,40,-1984,472,116,64,1
3835,32,-1984,456,120,63,4
3840,16,-1952,432,125,62,2
3845,8,-1976,440,126,60,3
3850,56,-1968,480,128,60,1
3855,40,-1992,480,131,62,3
3860,32,-1992,464,135,61,0
3865,40,-1984,456,138,60,2
3870,40,-1992,480,144,61,0
3875,24,-1984,464,148,62,1
3880,40,-1960,456,152,61,-3
3885,32,-1984,472,157,63,-2
3890,40,-1952,472,158,65,-6
3895,40,-1968,472,159,67,-4
3900,32,-1968,448,161,68,-7
3905,24,-1960,480,162,69,-8
3910,40,-1952,472,163,72,-10
3915,24,-1960,488,164,73,-8
3920,8,-1960,496,166,74,-10
3925,32,-1952,536,168,74,-6
3930,16,-1936,488,167,76,-7
3935,48,-1936,528,165,76,-4
3940,32,-1920,528,168,75,-5
3945,40,-1928,504,167,73,0
3950,32,-1920,512,167,70,0
3955,24,-1944,512,169,68,4
3960,40,-1920,496,170,65,3
