timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,136,-2080,-448,-76,23,-7
300,152,-2096,-440,-78,22,-6
305,160,-2120,-424,-77,22,-6
310,152,-2104,-432,-74,21,-5
315,160,-2120,-440,-70,22,-5
320,168,-2104,-440,-67,21,-6
325,176,-2128,-440,-64,20,-8
330,168,-2104,-440,-59,21,-9
335,160,-2096,-400,-58,20,-10
340,144,-2080,-400,-53,21,-11
345,176,-2056,-416,-50,19,-13
350,152,-2072,-432,-50,20,-16
355,168,-2096,-432,-49,18,-17
360,160,-2104,-440,-52,19,-17
365,160,-2088,-424,-53,19,-19
370,168,-2056,-440,-55,18,-20
375,136,-2080,-416,-53,18,-21
380,160,-2072,-424,-53,18,-21
385,152,-2048,-448,-55,16,-21
390,160,-2096,-440,-54,17,-22
395,184,-2048,-472,-54,16,-24
400,152,-2072,-448,-50,16,-22
405,168,-2080,-440,-48,17,-20
410,168,-2080,-448,-46,18,-22
415,176,-2088,-416,-45,18,-22
420,136,-2064,-440,-44,20,-21
425,168,-2072,-432,-43,21,-20
430,136,-2056,-392,-42,22,-21
435,176,-2080,-440,-42,23,-20
440,184,-2072,-440,-40,22,-21
445,192,-2080,-416,-43,22,-20
450,184,-2056,-472,-42,21,-19
455,160,-2088,-432,-43,22,-18
460,168,-2088,-432,-43,23,-18
465,184,-2088,-448,-47,23,-19
470,152,-2064,-456,-46,25,-17
475,160,-2088,-416,-46,23,-16
480,184,-2088,-424,-46,24,-15
485,160,-2120,-432,-48,22,-15
490,168,-2112,-432,-48,22,-14
495,120,-2088,-440,-50,21,-13
500,168,-2120,-432,-49,21,-13
505,144,-2072,-456,-49,20,-11
510,160,-2080,-440,-47,20,-9
515,160,-2080,-408,-46,19,-8
520,168,-2080,-432,-46,18,-8
525,184,-2064,-440,-45,19,-7
530,168,-2056,-456,-45,20,-6
535,152,-2056,-456,-48,21,-5
540,168,-2072,-424,-48,20,-5
545,192,-2048,-440,-48,22,-5
550,160,-2064,-432,-50,22,-6
555,152,-2096,-440,-52,21,-4
560,152,-2056,-432,-55,21,-3
565,160,-2056,-456,-57,20,-4
570,144,-2048,-424,-61,18,-3
575,168,-2056,-440,-64,17,-4
580,152,-2080,-456,-68,15,-4
585,176,-2088,-416,-68,14,-6
590,176,-2072,-448,-72,14,-7
595,176,-2064,-424,-73,11,-6
600,176,-2080,-424,-74,10,-7
605,176,-2072,-448,-76,8,-7
610,168,-2080,-416,-78,6,-6
615,176,-2080,-432,-79,6,-4
620,160,-2064,-440,-83,7,-3
625,152,-2064,-416,-85,6,-2
630,152,-2056,-424,-86,5,-1
635,144,-2064,-424,-88,5,-1
640,144,-2056,-424,-91,6,0
645,176,-2056,-432,-95,6,0
650,208,-2088,-432,-100,7,1
655,152,-2088,-416,-102,8,2
660,176,-2080,-448,-106,7,2
665,128,-2080,-400,-107,7,1
670,144,-2072,-448,-110,5,1
675,184,-2096,-448,-112,5,1
680,176,-2096,-424,-113,5,1
685,160,-2088,-432,-114,4,2
690,168,-2096,-424,-115,3,-1
695,168,-2072,-456,-115,5,1
700,176,-2080,-416,-114,2,1
705,152,-2080,-416,-112,2,2
710,144,-2088,-464,-110,1,3
715,120,-2104,-424,-106,1,3
720,152,-2104,-432,-104,2,4
725,144,-2088,-448,-102,3,4
730,152,-2096,-432,-100,3,5
735,144,-2080,-440,-100,3,6
740,152,-2088,-448,-100,4,7
745,152,-2072,-456,-98,3,7
750,160,-2088,-448,-96,3,8
755,136,-2056,-456,-97,3,8
760,200,-2088,-448,-99,5,7
765,160,-2064,-448,-100,6,6
770,160,-2056,-424,-101,7,7
775,168,-2056,-448,-103,11,6
780,208,-2064,-472,-104,15,7
785,176,-2056,-464,-103,18,7
790,208,-2056,-448,-101,22,5
795,200,-2072,-464,-100,27,5
800,184,-2096,-448,-97,33,4
805,192,-2088,-456,-95,37,4
810,176,-2096,-456,-96,42,2
815,200,-2096,-432,-97,45,3
820,192,-2088,-440,-99,50,1
825,208,-2104,-504,-103,53,-1
830,192,-2072,-448,-105,56,-2
835,168,-2088,-472,-108,59,-4
840,184,-2064,-480,-111,60,-4
845,168,-2072,-472,-114,59,-1
850,152,-2064,-496,-117,59,1
855,152,-2088,-496,-122,59,4
860,128,-2056,-504,-123,56,6
865,144,-2072,-496,-123,56,7
870,120,-2072,-464,-121,55,11
875,144,-2064,-464,-119,55,12
880,144,-2064,-488,-115,53,15
885,152,-2080,-512,-111,52,14
890,136,-2072,-512,-103,50,13
895,128,-2080,-480,-98,49,13
900,136,-2088,-496,-93,48,12
905,104,-2072,-496,-86,49,11
910,120,-2088,-496,-82,47,8
915,128,-2072,-472,-74,45,6
920,120,-2088,-488,-70,43,4
925,136,-2072,-496,-67,40,1
930,120,-2056,-512,-62,38,0
935,136,-2080,-472,-58,34,-2
940,160,-2064,-472,-55,32,-3
945,160,-2064,-464,-54,30,-5
950,136,-2072,-480,-53,28,-7
955,152,-2064,-472,-50,27,-8
960,144,-2056,-488,-51,27,-9
965,168,-2088,-496,-53,27,-10
970,160,-2096,-448,-54,26,-10
975,144,-2080,-512,-53,25,-12
980,160,-2072,-472,-56,25,-15
985,176,-2064,-416,-58,26,-15
990,136,-2056,-464,-57,26,-16
995,144,-2072,-472,-59,26,-17
1000,144,-2064,-504,-59,25,-17
1005,160,-2072,-488,-60,23,-18
1010,136,-2064,-464,-63,21,-18
1015,168,-2072,-488,-63,19,-17
1020,128,-2064,-504,-63,17,-17
1025,144,-2080,-464,-66,17,-18
1030,136,-2056,-464,-67,15,-18
1035,160,-2112,-536,-69,14,-15
1040,176,-2080,-504,-69,13,-14
1045,144,-2080,-480,-66,11,-12
1050,184,-2096,-512,-66,10,-12
1055,160,-2088,-512,-66,9,-13
1060,176,-2088,-496,-66,9,-11
1065,160,-2064,-520,-66,9,-10
1070,184,-2088,-512,-66,7,-10
1075,176,-2080,-496,-66,7,-10
1080,176,-2096,-472,-68,7,-9
1085,184,-2064,-488,-68,8,-9
1090,208,-2096,-536,-72,8,-8
1095,152,-2064,-488,-76,10,-8
1100,160,-2080,-480,-78,10,-9
1105,168,-2064,-496,-81,10,-8
1110,144,-2080,-480,-82,11,-7
1115,168,-2072,-480,-82,12,-6
1120,160,-2072,-488,-85,13,-4
1125,128,-2056,-480,-87,15,-6
1130,144,-2064,-544,-87,17,-4
1135,160,-2072,-504,-87,18,-4
1140,136,-2064,-504,-88,18,-5
1145,160,-2072,-432,-88,19,-2
1150,144,-2088,-480,-85,20,-1
1155,152,-2072,-496,-84,19,-2
1160,160,-2080,-496,-81,19,-2
1165,160,-2088,-504,-80,18,-2
1170,152,-2072,-464,-76,16,-2
1175,168,-2072,-456,-72,16,-2
1180,176,-2104,-496,-69,14,-3
1185,136,-2096,-464,-68,12,-3
1190,136,-2080,-472,-63,10,-3
1195,224,-2080,-544,-61,9,-4
1200,168,-2088,-472,-60,9,-4
1205,160,-2088,-504,-56,5,-4
1210,144,-2064,-456,-55,6,-5
1215,168,-2072,-472,-53,3,-7
1220,176,-2096,-488,-52,2,-7
1225,160,-2088,-504,-52,3,-8
1230,152,-2072,-480,-52,1,-9
1235,168,-2064,-480,-50,3,-8
1240,160,-2048,-496,-50,3,-10
1245,152,-2064,-456,-50,4,-10
1250,160,-2064,-480,-50,5,-9
1255,168,-2088,-496,-49,5,-9
1260,160,-2048,-504,-50,7,-11
1265,176,-2064,-504,-50,8,-9
1270,208,-2088,-464,-49,9,-9
1275,192,-2072,-496,-49,11,-8
1280,184,-2080,-528,-51,11,-9
1285,176,-2096,-496,-51,12,-7
1290,160,-2072,-512,-52,12,-7
1295,168,-2064,-512,-51,13,-8
1300,152,-2096,-520,-51,13,-8
1305,112,-2112,-504,-50,14,-6
1310,184,-2088,-488,-54,15,-5
1315,152,-2072,-496,-54,16,-5
1320,168,-2072,-488,-54,17,-6
1325,184,-2072,-512,-53,17,-4
1330,168,-2088,-512,-54,17,-4
1335,192,-2056,-488,-52,18,-3
1340,152,-2048,-512,-54,20,-4
1345,152,-2048,-496,-55,21,-3
1350,168,-2064,-472,-55,21,-4
1355,176,-2056,-496,-57,20,-2
1360,160,-2072,-472,-58,22,-3
1365,184,-2080,-480,-58,24,-3
1370,176,-2064,-488,-60,25,-3
1375,160,-2064,-480,-60,27,-2
1380,144,-2064,-456,-63,25,-2
1385,160,-2072,-496,-64,27,-1
1390,144,-2064,-512,-65,27,-2
1395,152,-2080,-488,-65,28,-1
1400,168,-2088,-520,-66,28,1
1405,192,-2080,-504,-64,27,0
1410,192,-2072,-440,-64,26,1
1415,152,-2080,-504,-63,26,1
1420,160,-2064,-504,-62,25,0
1425,160,-2080,-480,-62,25,2
1430,160,-2056,-472,-63,25,1
1435,168,-2088,-496,-63,24,0
1440,192,-2080,-512,-62,24,-1
1445,152,-2072,-504,-64,24,-2
1450,160,-2088,-512,-62,24,-3
1455,176,-2080,-496,-62,23,-3
1460,176,-2056,-480,-61,24,-3
1465,168,-2016,-576,-60,25,-3
1470,176,-2080,-488,-57,25,-2
1475,152,-2072,-504,-54,25,-2
1480,176,-2088,-488,-54,24,-1
1485,168,-2080,-504,-53,24,0
1490,160,-2088,-504,-54,25,0
1495,160,-2088,-480,-54,24,0
1500,160,-2064,-488,-54,25,-1
1505,144,-2056,-520,-58,25,-1
1510,160,-2088,-496,-58,24,-1
1515,168,-2144,-504,-58,25,-1
1520,152,-2088,-496,-61,24,1
1525,136,-2072,-496,-61,23,-1
1530,152,-2064,-496,-64,22,0
1535,168,-2072,-544,-65,22,0
1540,144,-2056,-528,-66,20,1
1545,144,-2080,-512,-67,19,2
1550,152,-2064,-488,-69,19,2
1555,152,-2088,-512,-70,19,3
1560,136,-2064,-520,-70,19,2
1565,160,-2096,-488,-70,19,2
1570,168,-2080,-520,-70,18,3
1575,144,-2072,-520,-69,19,2
1580,160,-2088,-512,-66,20,1
1585,176,-2112,-504,-66,20,1
1590,168,-2072,-528,-62,20,0
1595,168,-2072,-520,-61,21,0
1600,144,-2080,-496,-58,21,1
1605,128,-2080,-488,-58,23,-1
1610,144,-2088,-504,-57,20,0
1615,168,-2080,-520,-55,21,0
1620,152,-2080,-496,-52,21,1
1625,136,-2064,-488,-51,20,2
1630,184,-2072,-504,-51,19,3
1635,160,-2040,-520,-50,19,3
1640,168,-2064,-528,-52,17,3
1645,168,-2040,-528,-53,14,3
1650,152,-2072,-520,-54,14,2
1655,152,-2072,-488,-57,12,1
1660,160,-2056,-480,-60,10,1
1665,136,-2072,-504,-60,11,1
1670,152,-2072,-488,-62,11,1
1675,248,-2072,-528,-64,11,0
1680,168,-2080,-480,-66,11,0
1685,160,-2056,-512,-67,11,1
1690,144,-2080,-488,-70,10,1
1695,168,-2080,-496,-73,11,1
1700,152,-2064,-552,-73,12,-1
1705,168,-2072,-520,-74,13,0
1710,160,-2088,-544,-75,14,0
1715,152,-2064,-496,-76,13,0
1720,168,-2056,-512,-77,14,0
1725,160,-2088,-512,-76,14,-1
1730,160,-2064,-512,-74,15,-1
1735,160,-2080,-496,-71,15,1
1740,168,-2088,-520,-69,15,2
1745,160,-2064,-528,-66,14,2
1750,152,-2080,-528,-65,14,3
1755,152,-2072,-512,-65,13,1
1760,160,-2088,-488,-63,14,2
1765,152,-2080,-520,-62,15,2
1770,144,-2064,-520,-64,14,1
1775,160,-2080,-488,-65,13,2
1780,160,-2088,-504,-64,13,2
1785,152,-2048,-480,-64,13,1
1790,160,-2088,-536,-65,13,2
1795,160,-2064,-520,-65,13,2
1800,152,-2072,-544,-67,13,2
1805,168,-2072,-536,-68,12,1
1810,144,-2056,-528,-70,13,2
1815,144,-2064,-496,-71,13,3
1820,120,-2056,-504,-71,15,3
1825,136,-2048,-528,-70,15,3
1830,152,-2072,-488,-71,16,2
1835,128,-2104,-560,-72,16,3
1840,152,-2088,-520,-73,16,2
1845,168,-2056,-520,-71,16,2
1850,160,-2064,-536,-70,17,2
1855,176,-2088,-504,-68,17,2
1860,136,-2048,-528,-68,17,0
1865,160,-2088,-544,-66,17,2
1870,168,-2080,-528,-65,17,2
1875,160,-2080,-560,-66,17,3
1880,144,-2088,-536,-64,18,3
1885,176,-2080,-528,-63,18,3
1890,160,-2088,-488,-65,18,3
1895,168,-2104,-528,-63,18,3
1900,128,-2064,-520,-64,19,3
1905,160,-2072,-544,-63,18,4
1910,152,-2080,-520,-62,18,5
1915,144,-2056,-512,-63,20,3
1920,160,-2056,-528,-61,20,3
1925,152,-2088,-504,-59,20,4
1930,152,-2072,-536,-59,20,5
1935,144,-2056,-520,-59,19,4
1940,168,-2040,-504,-58,19,4
1945,160,-2088,-536,-57,20,5
1950,152,-2080,-536,-58,20,3
1955,152,-2056,-512,-59,18,5
1960,120,-2072,-528,-58,20,6
1965,152,-2064,-536,-58,18,5
1970,152,-2056,-480,-62,19,3
1975,152,-2096,-552,-63,19,5
1980,160,-2088,-528,-66,19,4
1985,168,-2072,-504,-66,19,5
1990,160,-2088,-512,-69,19,5
1995,168,-2104,-536,-68,20,5
2000,160,-2064,-520,-68,19,5
2005,160,-2064,-504,-69,20,6
2010,152,-2072,-560,-67,19,5
2015,136,-2072,-544,-67,21,5
2020,184,-2072,-520,-67,20,4
2025,152,-2056,-512,-66,21,4
2030,152,-2056,-536,-66,22,5
2035,136,-2064,-528,-65,20,5
2040,144,-2088,-536,-65,21,5
2045,160,-2064,-520,-65,22,5
2050,168,-2088,-616,-62,20,4
2055,128,-2080,-520,-61,20,4
2060,152,-2088,-520,-58,18,5
2065,136,-2096,-528,-55,18,6
2070,128,-2080,-520,-53,20,6
2075,160,-2104,-528,-50,20,6
2080,144,-2096,-536,-50,21,7
2085,152,-2080,-560,-51,21,8
2090,120,-2088,-520,-51,20,9
2095,160,-2064,-504,-53,21,11
2100,144,-2080,-536,-55,22,10
2105,144,-2080,-528,-58,22,12
2110,128,-2064,-536,-60,22,10
2115,136,-2064,-512,-59,20,12
2120,144,-2056,-536,-60,20,12
2125,136,-2064,-512,-59,21,10
2130,168,-2072,-536,-60,21,11
2135,152,-2072,-544,-58,19,9
2140,176,-2072,-568,-58,20,10
2145,144,-2072,-520,-59,19,9
2150,160,-2072,-536,-59,19,8
2155,160,-2072,-536,-62,18,7
2160,144,-2056,-520,-65,17,6
2165,136,-2048,-512,-65,19,6
2170,136,-2072,-536,-70,19,4
2175,152,-2056,-520,-69,19,4
2180,152,-2072,-520,-70,19,4
2185,144,-2072,-512,-71,17,4
2190,136,-2080,-504,-70,17,6
2195,144,-2064,-528,-70,17,7
2200,128,-2080,-528,-69,16,8
2205,152,-2080,-520,-65,15,9
2210,144,-2096,-472,-65,15,9
2215,136,-2088,-512,-62,15,11
2220,152,-2104,-528,-62,17,13
2225,160,-2104,-520,-62,17,11
2230,160,-2112,-528,-59,19,11
2235,144,-2088,-544,-55,20,13
2240,152,-2080,-512,-52,21,13
2245,160,-2080,-504,-48,20,14
2250,144,-2096,-552,-47,21,15
2255,144,-2088,-536,-44,21,15
2260,160,-2048,-528,-44,18,17
2265,192,-2088,-488,-44,18,19
2270,168,-2080,-520,-44,17,22
2275,168,-2064,-512,-45,14,24
2280,160,-2048,-544,-45,14,26
2285,176,-2064,-560,-46,12,29
2290,176,-2056,-528,-48,11,31
2295,136,-2048,-512,-47,8,33
2300,184,-2080,-520,-47,8,36
2305,160,-2088,-560,-48,7,37
2310,160,-2064,-496,-49,5,40
2315,200,-2072,-520,-50,3,41
2320,144,-2080,-528,-51,3,43
2325,176,-2072,-504,-50,2,45
2330,160,-2072,-520,-51,0,48
2335,176,-2064,-520,-51,0,50
2340,176,-2080,-504,-52,-3,53
2345,176,-2088,-504,-53,-5,55
2350,152,-2072,-552,-52,-8,59
2355,160,-2048,-528,-54,-10,61
2360,128,-2064,-512,-54,-12,66
2365,176,-2064,-504,-52,-15,68
2370,152,-2032,-480,-52,-17,71
2375,152,-2088,-552,-52,-19,72
2380,152,-2064,-512,-52,-21,76
2385,160,-2080,-528,-50,-22,78
2390,136,-2056,-520,-50,-24,82
2395,152,-2072,-504,-48,-26,86
2400,136,-2088,-496,-48,-26,88
2405,144,-2072,-504,-47,-26,92
2410,160,-2080,-504,-46,-27,96
2415,128,-2064,-512,-46,-27,99
2420,152,-2064,-512,-42,-26,100
2425,152,-2072,-544,-42,-26,103
2430,112,-2056,-512,-42,-28,106
2435,128,-2064,-520,-42,-30,109
2440,120,-2080,-528,-44,-30,111
2445,128,-2064,-520,-43,-33,114
2450,120,-2064,-512,-47,-35,116
2455,128,-2048,-544,-49,-38,116
2460,136,-2072,-536,-51,-40,119
2465,128,-2064,-504,-54,-42,121
2470,120,-2040,-536,-56,-47,120
2475,136,-2064,-520,-56,-49,122
2480,128,-2064,-528,-59,-51,123
2485,120,-2064,-536,-59,-52,125
2490,112,-2048,-536,-62,-54,126
2495,88,-2080,-544,-63,-53,126
2500,96,-2080,-528,-65,-54,126
2505,88,-2072,-552,-66,-53,128
2510,112,-2064,-528,-67,-52,128
2515,120,-2072,-528,-64,-51,127
2520,72,-2056,-512,-65,-49,128
2525,96,-2080,-552,-63,-47,130
2530,104,-2072,-592,-62,-45,131
2535,80,-2048,-544,-61,-44,130
2540,80,-2088,-560,-61,-42,131
2545,96,-2064,-536,-61,-41,132
2550,96,-2080,-520,-60,-39,132
2555,72,-2072,-528,-63,-37,133
2560,80,-2088,-552,-65,-35,131
2565,80,-2080,-584,-67,-34,129
2570,64,-2056,-536,-68,-31,128
2575,56,-2088,-568,-70,-29,127
2580,56,-2064,-520,-73,-25,125
2585,88,-2096,-576,-75,-21,125
2590,40,-2080,-560,-77,-18,125
2595,48,-2096,-560,-78,-13,126
2600,48,-2088,-560,-77,-11,126
2605,48,-2088,-560,-76,-9,128
2610,32,-2088,-520,-75,-8,126
2615,32,-2072,-560,-74,-7,126
2620,8,-2056,-544,-72,-6,125
2625,8,-2064,-560,-72,-5,125
2630,16,-2080,-584,-70,-3,124
2635,24,-2056,-616,-69,-3,119
2640,16,-2064,-584,-70,0,116
2645,-32,-2048,-560,-69,1,114
2650,8,-2064,-576,-69,5,111
2655,8,-2072,-536,-70,8,107
2660,-8,-2056,-576,-71,10,104
2665,8,-2048,-600,-71,11,99
2670,-8,-2064,-568,-72,14,96
2675,-8,-2080,-528,-74,16,94
2680,-24,-2064,-520,-73,20,91
2685,-16,-2040,-520,-75,20,87
2690,24,-2104,-568,-76,22,85
2695,-16,-2072,-528,-77,23,81
2700,-8,-2072,-536,-77,23,78
2705,-40,-2064,-568,-77,27,76
2710,-16,-2088,-560,-75,28,72
2715,-16,-2088,-568,-71,29,67
2720,-24,-2104,-560,-67,31,62
2725,16,-2120,-568,-59,35,56
2730,0,-2104,-552,-54,37,49
2735,32,-2112,-560,-48,38,43
2740,16,-2096,-560,-44,41,36
2745,8,-2120,-552,-39,41,31
2750,32,-2104,-568,-37,43,25
2755,24,-2112,-560,-35,47,21
2760,24,-2088,-528,-32,48,19
2765,40,-2088,-568,-31,51,18
2770,0,-2088,-552,-32,52,19
2775,32,-2064,-584,-34,55,21
2780,16,-2080,-544,-35,54,26
2785,40,-2056,-528,-36,52,29
2790,24,-2072,-536,-36,49,32
2795,0,-2048,-568,-37,46,34
2800,0,-2056,-536,-38,45,37
2805,8,-2056,-544,-40,40,36
2810,0,-2048,-536,-41,35,36
2815,24,-2056,-544,-43,29,34
2820,0,-2048,-560,-45,24,32
2825,8,-2064,-520,-48,19,28
2830,48,-2048,-488,-51,17,26
2835,32,-2056,-512,-52,15,24
2840,-8,-2064,-544,-55,14,22
2845,40,-2096,-552,-57,17,21
2850,24,-2056,-536,-59,19,20
2855,-24,-2056,-552,-60,23,21
2860,0,-2080,-560,-60,28,21
2865,0,-2072,-576,-61,32,24
2870,0,-2056,-544,-61,36,26
2875,0,-2080,-584,-64,40,26
2880,-8,-2072,-560,-66,42,28
2885,0,-2088,-560,-68,42,29
2890,0,-2096,-552,-68,41,29
2895,-40,-2088,-584,-68,38,28
2900,-24,-2056,-600,-71,35,29
2905,24,-2032,-608,-72,32,29
2910,-8,-2072,-552,-70,26,29
2915,8,-2104,-552,-69,24,27
2920,8,-2064,-552,-68,20,27
2925,-8,-2072,-592,-65,17,26
2930,16,-2088,-576,-63,14,24
2935,-16,-2072,-544,-59,12,23
2940,8,-2080,-544,-57,10,22
2945,-16,-2048,-560,-58,9,19
2950,0,-2048,-512,-56,8,17
2955,-56,-2064,-552,-57,9,14
2960,8,-2056,-544,-58,9,12
2965,0,-2064,-536,-61,8,10
2970,0,-2064,-536,-65,8,7
2975,16,-2056,-528,-67,7,5
2980,16,-2064,-544,-70,9,3
2985,8,-2072,-536,-72,7,2
2990,-8,-2064,-560,-71,6,2
2995,0,-2088,-528,-71,5,1
3000,-24,-2072,-528,-70,4,2
3005,8,-2072,-552,-71,4,1
3010,24,-2088,-504,-70,4,0
3015,-8,-2064,-568,-70,3,-1
3020,-8,-2080,-584,-68,3,-2
3025,-16,-2080,-568,-67,3,-3
3030,8,-2080,-560,-65,4,-5
3035,-8,-2096,-568,-63,4,-6
3040,-8,-2064,-592,-63,4,-7
3045,-24,-2096,-544,-62,5,-9
3050,-24,-2072,-560,-60,5,-10
3055,8,-2072,-592,-62,6,-12
3060,-40,-2064,-616,-66,7,-13
3065,-8,-2088,-592,-67,8,-14
3070,-24,-2056,-584,-69,8,-17
3075,-16,-2056,-568,-72,8,-18
3080,-16,-2056,-592,-78,11,-21
3085,-8,-2048,-584,-79,14,-23
3090,-16,-2040,-576,-84,16,-25
3095,-16,-2056,-560,-86,18,-26
3100,-24,-2064,-552,-92,23,-28
3105,-24,-2056,-520,-94,26,-31
3110,-32,-2056,-560,-96,29,-32
3115,-48,-2080,-576,-98,33,-35
3120,-16,-2056,-560,-99,34,-36
3125,-16,-2080,-544,-99,37,-38
3130,-16,-2080,-552,-97,37,-39
3135,0,-2072,-520,-96,38,-41
3140,0,-2096,-520,-93,37,-43
3145,-16,-2080,-552,-91,38,-46
3150,-24,-2088,-536,-88,37,-46
3155,-24,-2096,-560,-85,35,-50
3160,-24,-2080,-544,-84,35,-53
3165,8,-2080,-544,-82,37,-55
3170,0,-2096,-536,-83,37,-58
3175,-8,-2064,-536,-84,39,-63
3180,-8,-2080,-536,-85,39,-64
3185,-8,-2064,-536,-88,40,-66
3190,-8,-2056,-536,-88,39,-69
3195,8,-2064,-552,-87,37,-71
3200,-24,-2048,-528,-89,38,-70
3205,-16,-2056,-568,-90,37,-71
3210,16,-2056,-544,-89,37,-73
3215,0,-2072,-592,-93,35,-73
3220,0,-2064,-592,-93,33,-74
3225,0,-2032,-568,-96,33,-75
3230,40,-2048,-576,-98,33,-74
3235,40,-2056,-592,-98,33,-76
3240,48,-2056,-568,-98,33,-78
3245,8,-2048,-608,-101,33,-79
3250,40,-2056,-576,-101,34,-81
3255,24,-2080,-568,-102,34,-80
3260,40,-2048,-584,-101,36,-85
3265,24,-2048,-584,-101,38,-87
3270,32,-2072,-584,-98,37,-88
3275,24,-2064,-560,-96,40,-89
3280,48,-2064,-536,-94,41,-91
3285,24,-2072,-592,-93,41,-93
3290,40,-2072,-560,-91,45,-94
3295,40,-2072,-584,-88,47,-96
3300,32,-2088,-552,-86,47,-95
3305,24,-2072,-568,-84,47,-95
3310,56,-2104,-528,-80,48,-96
3315,56,-2072,-552,-78,48,-96
3320,72,-2072,-584,-76,47,-98
3325,56,-2072,-568,-77,46,-100
3330,56,-2056,-576,-74,44,-103
3335,80,-2072,-576,-76,42,-106
3340,72,-2056,-576,-79,41,-110
3345,64,-2048,-624,-88,38,-116
3350,40,-2040,-624,-98,35,-122
3355,32,-2056,-624,-111,31,-127
3360,8,-2024,-608,-124,27,-132
3365,40,-2056,-624,-136,21,-136
3370,24,-2048,-624,-150,15,-138
3375,8,-2056,-608,-160,10,-139
3380,24,-2072,-592,-164,5,-139
3385,32,-2096,-656,-166,1,-138
3390,0,-2136,-592,-165,-2,-136
3395,16,-2152,-576,-161,-3,-134
3400,48,-2160,-592,-150,-1,-128
3405,64,-2152,-584,-139,0,-122
3410,72,-2176,-576,-124,5,-118
3415,96,-2152,-592,-110,11,-115
3420,80,-2128,-608,-94,18,-116
3425,120,-2104,-592,-82,27,-119
3430,120,-2096,-656,-72,34,-124
3435,104,-2064,-632,-66,41,-132
3440,136,-2048,-632,-64,46,-138
3445,120,-2040,-616,-64,50,-149
3450,120,-2000,-608,-69,52,-158
3455,136,-2000,-624,-80,54,-169
3460,112,-2000,-616,-91,54,-177
3465,112,-2000,-632,-105,55,-185
3470,112,-2008,-632,-118,54,-191
3475,80,-1992,-616,-134,55,-194
3480,56,-1984,-592,-149,54,-198
3485,80,-1984,-584,-164,52,-202
3490,56,-2032,-664,-177,50,-206
3495,64,-2024,-600,-191,50,-211
3500,72,-2032,-600,-202,49,-215
3505,72,-2024,-616,-211,50,-221
3510,80,-2048,-616,-219,52,-226
3515,56,-2064,-576,-229,63,-221
3520,80,-2088,-608,-231,62,-226
3525,72,-2112,-608,-224,61,-237
3530,72,-2096,-632,-214,62,-250
3535,80,-2112,-632,-202,65,-263
3540,88,-2096,-632,-193,67,-270
3545,80,-2112,-648,-181,68,-277
3550,112,-2080,-672,-170,71,-282
3555,104,-2104,-664,-158,72,-287
3560,120,-2088,-688,-148,75,-290
3565,136,-2088,-680,-141,77,-295
3570,120,-2056,-672,-133,82,-294
3575,152,-2072,-640,-127,87,-295
3580,128,-2048,-664,-124,90,-297
