timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,0,-2032,-184,-14,84,-48
425,0,-2016,-200,-14,88,-51
430,0,-2016,-208,-15,91,-55
435,0,-2016,-192,-12,91,-57
440,-8,-2032,-240,-9,89,-59
445,-48,-2040,-184,-3,84,-61
450,-56,-2024,-216,6,75,-63
455,-24,-2056,-192,18,66,-64
460,-72,-2032,-200,31,53,-65
465,-72,-2048,-192,44,43,-65
470,-96,-2032,-208,56,30,-68
475,-96,-2056,-200,66,18,-67
480,-72,-2032,-208,76,3,-69
485,-88,-2064,-216,86,-11,-69
490,-88,-2064,-224,99,-24,-78
495,-64,-2008,-200,112,-39,-79
500,8,-2048,-168,115,-44,-77
505,-32,-2064,-200,120,-51,-78
510,-8,-2016,-216,125,-56,-85
515,-8,-2040,-224,131,-57,-93
520,40,-2048,-224,138,-52,-98
525,80,-2016,-184,143,-45,-105
530,88,-1992,-224,152,-30,-113
535,152,-1968,-264,156,-7,-124
540,192,-1920,-216,157,16,-131
545,224,-1896,-240,155,42,-136
550,336,-1816,-264,149,67,-140
555,320,-1880,-256,141,95,-137
560,360,-1840,-256,132,122,-131
565,384,-1840,-280,119,148,-119
570,384,-1840,-248,103,169,-102
575,424,-1840,-232,84,188,-80
580,408,-1808,-240,64,204,-56
585,432,-1856,-216,43,217,-33
590,432,-1840,-232,24,229,-12
595,448,-1832,-224,10,243,9
600,480,-1864,-168,2,262,25
605,480,-1880,-160,1,287,41
610,488,-1904,-112,6,314,50
615,480,-1944,-64,13,336,55
620,464,-1976,-56,25,354,54
625,496,-2024,-40,34,362,52
630,480,-2048,-64,40,360,49
635,472,-2088,-56,39,348,45
640,448,-2112,-64,29,326,43
645,432,-2152,-64,19,301,41
650,392,-2184,-88,7,277,39
655,400,-2224,-80,-7,248,39
660,376,-2216,-104,-18,224,31
665,336,-2224,-80,-25,204,22
670,336,-2200,-104,-22,189,14
675,272,-2176,-72,-17,174,3
680,248,-2160,-80,-14,152,-6
685,216,-2112,-112,-17,130,-18
690,160,-2096,-144,-14,111,-32
695,160,-2088,-104,-17,88,-43
700,144,-2072,-128,-20,66,-52
705,136,-2072,-168,-22,52,-63
710,152,-2064,-176,-26,46,-77
715,192,-2048,-160,-27,50,-88
720,216,-2040,-184,-25,59,-100
725,232,-2056,-208,-20,75,-109
730,280,-2040,-192,-14,94,-120
735,320,-2080,-184,-3,116,-128
740,360,-2056,-192,11,139,-132
745,408,-2024,-184,30,158,-132
750,400,-1992,-200,47,177,-133
755,440,-1992,-168,64,191,-132
760,464,-2008,-160,82,199,-128
765,480,-1952,-160,97,206,-128
770,448,-1920,-184,110,212,-128
775,456,-1960,-152,120,215,-125
780,440,-1872,-152,121,220,-121
785,440,-1872,-152,122,227,-119
790,448,-1832,-120,112,233,-110
795,376,-1824,-152,107,234,-108
800,360,-1816,-128,100,237,-103
805,320,-1800,-136,87,242,-95
810,336,-1824,-128,75,245,-90
815,320,-1824,-112,66,245,-80
820,320,-1824,-136,54,240,-73
825,312,-1848,-72,40,232,-64
830,304,-1896,-88,25,221,-51
835,280,-1888,-56,15,210,-39
840,264,-1896,-96,7,197,-22
845,256,-1880,-120,-3,186,-11
850,248,-1896,-120,-14,173,0
855,232,-1896,-136,-22,161,14
860,224,-1904,-136,-31,152,29
865,232,-1896,-136,-36,144,40
870,224,-1936,-128,-36,135,48
875,256,-1928,-112,-29,128,51
880,232,-1936,-96,-23,124,50
885,208,-1904,-64,-16,115,44
890,200,-1904,-96,-13,107,47
895,240,-1944,-64,-20,95,49
900,224,-1928,-104,-32,80,51
905,216,-1896,-96,-45,59,55
910,168,-1928,-80,-56,31,57
915,208,-1920,-56,-65,4,63
920,200,-1928,-72,-72,-22,70
925,232,-1944,-72,-75,-41,73
930,192,-1936,-96,-73,-58,74
935,200,-1976,-64,-72,-75,74
940,200,-1992,-32,-71,-89,79
945,216,-1992,-64,-73,-104,82
950,192,-2032,-40,-74,-119,84
955,192,-2048,-48,-71,-140,87
960,184,-2064,-72,-68,-159,91
965,152,-2080,-56,-63,-182,92
970,128,-2088,-48,-54,-210,95
975,136,-2104,0,-40,-240,101
980,120,-2072,0,-21,-274,107
985,112,-2096,16,2,-310,112
990,120,-2072,0,23,-345,117
995,136,-2040,0,38,-371,121
1000,160,-2032,8,43,-390,120
1005,144,-2008,0,42,-406,116
1010,168,-1992,0,36,-425,113
1015,208,-1992,40,26,-443,108
1020,224,-2000,24,11,-460,105
1025,272,-2008,0,-7,-470,100
1030,288,-2000,-8,-29,-474,98
1035,336,-2072,0,-49,-474,96
1040,360,-2072,-24,-67,-471,94
1045,384,-2080,16,-83,-466,92
1050,424,-2112,-8,-95,-460,91
1055,440,-2120,-24,-102,-455,91
1060,472,-2128,16,-105,-450,89
1065,504,-2152,-24,-103,-447,92
1070,496,-2144,0,-100,-443,94
1075,512,-2168,0,-95,-436,95
1080,536,-2176,0,-85,-423,98
1085,544,-2176,8,-77,-406,99
1090,528,-2136,8,-74,-388,98
1095,552,-2176,-16,-74,-373,97
1100,512,-2176,0,-77,-359,97
1105,512,-2224,0,-82,-346,97
1110,488,-2224,-40,-89,-338,92
1115,472,-2272,-32,-99,-334,85
1120,464,-2320,-88,-113,-329,77
1125,400,-2360,-168,-127,-323,67
1130,384,-2368,-168,-139,-311,56
1135,376,-2400,-176,-148,-295,40
1140,384,-2424,-200,-152,-279,21
1145,304,-2456,-256,-148,-266,8
1150,296,-2496,-208,-149,-251,3
1155,304,-2512,-184,-136,-233,-3
1160,272,-2464,-152,-105,-208,-5
1165,256,-2432,-144,-64,-186,-2
1170,232,-2368,-80,-19,-169,6
1175,216,-2280,-120,27,-153,16
1180,216,-2184,-136,63,-144,27
1185,192,-2104,-224,89,-144,40
1190,192,-2032,-240,91,-154,50
1195,200,-1984,-304,74,-175,59
1200,200,-1968,-368,45,-208,63
1205,176,-2024,-400,10,-252,64
1210,136,-2040,-440,-24,-304,62
1215,104,-2080,-480,-49,-363,59
1220,64,-2104,-520,-64,-420,52
1225,-32,-2136,-584,-64,-474,39
1230,-64,-2200,-632,-58,-524,37
1235,-176,-2216,-680,-43,-562,31
1240,-216,-2200,-696,-20,-595,30
1245,-272,-2192,-720,11,-621,27
1250,-368,-2160,-744,47,-640,27
1255,-400,-2104,-784,82,-645,36
1260,-416,-2072,-752,119,-638,45
1265,-400,-2032,-728,155,-624,55
1270,-368,-1992,-696,185,-604,63
1275,-344,-1944,-656,206,-582,71
1280,-288,-1912,-632,211,-560,81
1285,-216,-1880,-592,204,-538,87
1290,-168,-1880,-576,188,-517,94
1295,-104,-1880,-608,166,-493,99
1300,8,-1888,-552,142,-469,103
1305,40,-1872,-552,123,-440,103
1310,64,-1912,-568,103,-407,101
1315,152,-1848,-536,85,-373,98
1320,192,-1824,-528,69,-348,98
1325,200,-1840,-512,58,-328,104
1330,168,-1840,-488,54,-312,111
1335,144,-1872,-472,56,-302,125
1340,96,-1880,-472,63,-297,140
1345,24,-1888,-480,73,-294,161
1350,0,-1888,-464,85,-292,181
1355,-56,-1928,-488,91,-286,201
1360,-80,-1920,-488,97,-273,218
1365,-128,-1936,-400,108,-251,230
1370,-88,-2064,-568,116,-225,242
1375,-160,-1920,-408,122,-197,253
1380,-192,-1976,-488,127,-173,257
1385,-200,-1952,-464,131,-153,258
1390,-232,-1936,-480,135,-138,259
1395,-200,-1904,-464,132,-124,254
1400,-192,-1864,-440,132,-109,248
1405,-168,-1824,-448,134,-86,241
1410,-160,-1808,-440,134,-66,236
1415,-176,-1736,-440,136,-49,230
1420,-96,-1792,-360,138,-34,223
1425,-128,-1704,-424,137,-23,215
1430,-128,-1680,-432,131,-15,213
1435,-104,-1656,-432,122,-7,211
1440,-112,-1664,-416,108,1,209
1445,-120,-1664,-408,91,8,209
1450,-136,-1656,-424,74,16,207
1455,-136,-1648,-416,51,22,206
1460,-168,-1648,-408,24,26,206
1465,-208,-1648,-448,-2,29,203
1470,-192,-1696,-440,-31,31,201
1475,-224,-1744,-408,-56,31,201
1480,-288,-1744,-384,-76,28,199
1485,-272,-1752,-392,-90,26,200
1490,-264,-1760,-392,-101,22,196
1495,-280,-1776,-376,-106,22,193
1500,-304,-1768,-400,-117,24,189
1505,-296,-1736,-344,-124,24,186
1510,-192,-1800,-408,-129,30,185
1515,-184,-1808,-400,-139,35,176
1520,-184,-1792,-416,-144,47,174
1525,-224,-1808,-456,-151,59,170
1530,-144,-1840,-480,-160,77,171
1535,-144,-1848,-448,-172,95,166
1540,-120,-1880,-464,-176,112,159
1545,-112,-1856,-432,-186,125,152
1550,-104,-1864,-440,-192,140,146
1555,-96,-1880,-472,-201,157,143
1560,-144,-1848,-424,-209,170,137
1565,-104,-1896,-464,-214,184,131
1570,-104,-1920,-448,-213,196,127
1575,-144,-1944,-432,-206,206,122
1580,-144,-1904,-408,-202,212,121
1585,-96,-1896,-464,-197,213,124
1590,-112,-1896,-416,-194,209,118
1595,-152,-1896,-408,-188,200,110
1600,-168,-1928,-424,-178,189,106
1605,-152,-1920,-416,-164,182,106
1610,-144,-1944,-424,-145,173,96
1615,-184,-1920,-408,-125,164,84
1620,-216,-1920,-432,-104,158,74
1625,-256,-1912,-392,-82,155,64
1630,-216,-1920,-384,-61,153,54
1635,-296,-1944,-288,-43,148,37
1640,-264,-1848,-368,-29,139,25
1645,-288,-1848,-312,-19,130,14
1650,-304,-1848,-304,-12,120,2
1655,-280,-1832,-304,-11,112,-11
1660,-304,-1824,-288,-12,104,-21
1665,-248,-1792,-304,-12,98,-36
1670,-272,-1800,-288,-13,100,-52
1675,-272,-1808,-304,-11,110,-66
1680,-184,-1824,-296,-3,125,-85
1685,-200,-1808,-280,3,140,-105
1690,-192,-1816,-312,8,156,-121
1695,-160,-1808,-312,7,172,-134
1700,-144,-1848,-304,0,182,-152
1705,-136,-1856,-368,-8,190,-163
1710,-160,-1872,-368,-18,193,-170
1715,-160,-1912,-400,-25,194,-174
1720,-184,-1928,-376,-27,197,-181
1725,-152,-1992,-376,-26,207,-189
1730,-120,-2016,-376,-17,230,-198
1735,-120,-2048,-384,-1,253,-207
1740,-144,-2016,-376,20,278,-218
1745,-128,-2040,-360,41,297,-225
1750,-120,-2040,-368,62,309,-235
1755,-104,-2056,-360,82,312,-241
1760,-112,-2064,-368,106,306,-244
1765,-152,-2056,-336,128,296,-247
1770,-160,-2080,-344,147,285,-245
1775,-208,-2096,-328,161,274,-240
1780,-192,-2096,-312,174,263,-234
1785,-208,-2160,-272,190,254,-226
1790,-208,-2152,-248,205,243,-216
1795,-176,-2152,-272,221,232,-208
1800,-200,-2184,-248,234,224,-195
1805,-216,-2184,-224,247,218,-185
1810,-232,-2152,-176,259,213,-177
1815,-216,-2152,-192,268,210,-168
1820,-192,-2128,-144,275,209,-158
1825,-200,-2088,-112,281,209,-149
1830,-184,-2096,-88,282,216,-138
1835,-208,-2056,-80,281,228,-133
1840,-152,-2040,-80,276,245,-128
1845,-136,-2016,-176,265,265,-124
1850,-80,-2040,-40,250,290,-119
1855,-112,-2064,-16,232,319,-113
1860,-104,-2048,8,211,348,-109
1865,-104,-2072,24,191,373,-106
1870,-128,-2072,24,171,398,-102
1875,-96,-2128,32,154,421,-101
1880,-112,-2160,48,141,445,-105
1885,-96,-2208,32,130,472,-109
1890,-120,-2192,64,122,501,-114
1895,-104,-2224,48,112,535,-117
1900,-128,-2232,-16,99,568,-117
1905,-152,-2248,0,77,596,-116
1910,-168,-2288,-64,43,611,-105
1915,-216,-2320,-144,0,610,-89
1920,-216,-2416,-200,-51,602,-68
1925,-296,-2480,-312,-104,592,-40
1930,-368,-2552,-360,-153,572,-14
1935,-384,-2648,-424,-177,535,8
1940,-432,-2648,-440,-167,489,22
1945,-480,-2656,-488,-126,439,30
1950,-472,-2640,-496,-66,383,26
1955,-440,-2584,-528,3,321,13
1960,-456,-2456,-536,58,260,1
1965,-424,-2400,-584,84,200,-9
1970,-376,-2352,-648,88,144,-13
1975,-344,-2360,-664,75,100,-11
1980,-232,-2360,-632,64,80,-5
1985,-144,-2320,-648,68,88,3
1990,0,-2272,-632,88,122,10
1995,96,-2272,-632,122,173,15
2000,208,-2184,-616,161,235,17
2005,336,-2056,-656,192,301,18
2010,464,-1944,-672,219,368,17
2015,560,-1840,-752,244,434,16
2020,592,-1760,-744,268,502,21
2025,632,-1600,-728,291,568,29
2030,672,-1504,-736,310,628,42
2035,640,-1416,-776,322,687,60
2040,616,-1344,-760,328,750,78
2045,584,-1344,-744,321,815,96
2050,536,-1360,-720,305,883,110
2055,464,-1416,-680,275,945,118
2060,312,-1440,-656,234,995,118
2065,200,-1520,-592,188,1024,113
2070,120,-1584,-584,137,1019,102
2075,24,-1640,-560,84,987,87
2080,-16,-1736,-552,33,933,69
2085,-88,-1816,-520,-12,865,50
2090,-192,-1888,-512,-46,792,29
2095,-240,-1928,-480,-66,719,8
2100,-264,-1976,-480,-70,645,-10
2105,-296,-2040,-456,-64,575,-28
2110,-280,-2056,-488,-50,513,-41
2115,-256,-2080,-504,-28,457,-57
2120,-216,-2072,-504,-3,407,-73
2125,-152,-2056,-472,24,365,-86
2130,-112,-2024,-504,51,329,-97
2135,-32,-2064,-480,77,298,-108
2140,8,-2056,-504,108,264,-119
2145,56,-2056,-480,135,233,-126
2150,80,-2056,-480,163,200,-132
2155,112,-2032,-432,192,170,-137
2160,104,-1984,-456,213,135,-140
2165,120,-1976,-448,223,99,-142
2170,128,-1952,-448,226,65,-142
2175,136,-1944,-496,222,36,-138
2180,128,-1904,-464,217,13,-133
2185,112,-1864,-440,216,-6,-131
2190,136,-1856,-432,214,-22,-128
2195,88,-1808,-440,215,-33,-129
2200,112,-1816,-416,218,-41,-127
2205,136,-1776,-448,219,-50,-129
2210,168,-1760,-424,216,-56,-133
2215,160,-1768,-416,209,-59,-137
2220,216,-1776,-376,199,-61,-141
2225,200,-1760,-376,187,-68,-146
2230,232,-1776,-376,173,-75,-151
2235,232,-1808,-352,157,-85,-158
2240,248,-1752,-392,141,-92,-163
2245,256,-1792,-368,123,-99,-169
2250,296,-1800,-360,106,-104,-171
2255,272,-1792,-352,88,-106,-173
2260,304,-1824,-352,69,-110,-171
2265,320,-1856,-336,51,-117,-169
2270,344,-1880,-320,40,-124,-162
2275,352,-1864,-312,33,-128,-156
2280,360,-1848,-304,31,-127,-149
2285,400,-1864,-328,31,-124,-140
2290,392,-1864,-272,29,-116,-131
2295,360,-1848,-312,31,-106,-122
2300,400,-1840,-280,37,-98,-110
2305,376,-1856,-296,45,-92,-108
2310,376,-1872,-288,50,-89,-95
2315,384,-1904,-288,52,-88,-83
2320,328,-1888,-256,54,-92,-75
2325,336,-1872,-272,55,-98,-62
2330,400,-1936,-192,58,-106,-48
2335,344,-1888,-280,62,-114,-38
2340,384,-1888,-296,66,-117,-26
2345,296,-1880,-280,69,-118,-21
2350,344,-1888,-272,67,-118,-1
2355,312,-1872,-232,66,-120,13
2360,304,-1832,-272,65,-120,30
2365,328,-1824,-240,60,-115,35
2370,288,-1864,-240,56,-107,48
2375,264,-1824,-240,50,-97,63
2380,272,-1880,-264,43,-85,75
2385,264,-1872,-256,39,-73,80
2390,288,-1808,-264,35,-65,85
2395,192,-1904,-208,34,-66,91
2400,144,-1904,-160,39,-74,96
2405,144,-1984,-160,49,-91,100
2410,136,-1968,-112,59,-109,100
2415,88,-1920,-104,80,-127,99
2420,48,-1984,-88,95,-150,104
2425,40,-1976,-96,105,-172,119
2430,8,-1960,-88,116,-197,129
2435,32,-1968,-88,127,-218,140
2440,24,-1952,-88,139,-239,148
2445,24,-1944,-56,151,-258,152
2450,40,-1928,-80,159,-273,163
2455,16,-1896,-88,171,-287,165
2460,80,-1904,-72,180,-300,167
2465,96,-1880,-72,184,-309,161
2470,64,-1880,-80,182,-318,152
2475,48,-1912,-88,171,-328,149
2480,64,-1904,-88,156,-344,146
2485,64,-1920,-96,136,-363,146
2490,48,-1944,-96,112,-384,148
2495,104,-1976,-112,85,-405,150
2500,136,-2048,-120,57,-424,150
2505,96,-2048,-152,27,-439,150
2510,112,-2120,-208,-6,-444,156
2515,192,-2136,-224,-37,-435,156
2520,192,-2184,-264,-61,-420,144
2525,216,-2192,-248,-72,-399,140
2530,248,-2216,-288,-78,-376,136
2535,256,-2240,-256,-75,-352,126
2540,240,-2288,-232,-64,-327,115
2545,264,-2296,-184,-46,-304,106
2550,280,-2320,-152,-22,-283,99
2555,264,-2288,-96,4,-268,92
2560,248,-2328,-8,31,-262,81
2565,272,-2328,16,62,-261,69
2570,192,-2344,64,87,-269,57
2575,152,-2360,64,102,-279,51
2580,160,-2376,72,108,-298,39
2585,152,-2408,16,107,-322,18
2590,160,-2464,-64,80,-337,-4
2595,136,-2544,-216,21,-339,-28
2600,120,-2600,-416,-59,-324,-54
2605,128,-2616,-448,-148,-291,-79
2610,176,-2736,-504,-228,-252,-100
2615,256,-2816,-520,-270,-209,-121
2620,288,-2816,-520,-261,-155,-137
2625,408,-2728,-520,-201,-85,-151
2630,472,-2648,-504,-109,-8,-158
2635,528,-2432,-504,-2,72,-159
2640,608,-2272,-536,87,155,-145
2645,640,-2104,-472,145,231,-124
2650,648,-2000,-440,180,286,-101
2655,632,-1928,-408,195,313,-79
2660,624,-1832,-408,189,306,-61
2665,560,-1768,-336,165,267,-46
2670,480,-1704,-344,128,203,-31
2675,376,-1680,-312,88,125,-18
2680,240,-1648,-312,52,40,-8
2685,56,-1632,-344,23,-49,3
2690,-72,-1592,-352,0,-142,13
2695,-248,-1584,-384,-16,-242,24
2700,-304,-1592,-464,-24,-343,32
2705,-480,-1560,-448,-25,-436,40
2710,-536,-1600,-504,-18,-523,56
2715,-568,-1664,-480,-9,-597,76
2720,-568,-1704,-568,6,-657,100
2725,-536,-1752,-576,19,-694,122
2730,-480,-1856,-592,29,-703,139
2735,-400,-1976,-624,39,-691,149
2740,-344,-2056,-648,44,-661,155
2745,-264,-2104,-712,44,-616,156
2750,-216,-2160,-720,42,-561,148
2755,-128,-2200,-744,43,-498,133
2760,-24,-2184,-768,47,-432,117
2765,32,-2144,-808,59,-366,97
2770,80,-2136,-792,72,-301,79
2775,128,-2064,-792,86,-232,65
2780,184,-2056,-776,103,-171,52
2785,208,-1960,-736,122,-110,40
2790,232,-1928,-688,133,-52,33
2795,240,-1936,-648,143,7,29
2800,240,-1872,-592,151,67,29
2805,264,-1888,-536,157,126,32
2810,232,-1856,-504,157,179,39
2815,248,-1896,-504,151,215,50
2820,208,-1896,-472,142,232,64
2825,144,-1872,-456,131,231,83
2830,168,-1936,-448,120,220,101
2835,80,-1888,-456,111,205,120
2840,64,-1936,-440,100,190,138
2845,8,-1896,-424,87,175,155
2850,-32,-1880,-448,80,158,169
2855,-64,-1864,-448,79,142,182
2860,-80,-1824,-456,84,127,190
2865,-96,-1792,-464,90,116,193
2870,-120,-1784,-456,96,108,194
2875,-104,-1744,-432,101,103,192
2880,-128,-1696,-432,101,100,191
2885,-160,-1656,-384,98,98,191
2890,-152,-1680,-384,94,99,189
2895,-160,-1664,-376,89,106,191
2900,-224,-1608,-352,76,109,187
2905,-208,-1648,-376,58,116,189
2910,-216,-1616,-336,38,123,182
2915,-224,-1632,-336,20,130,177
2920,-256,-1640,-344,3,135,172
2925,-248,-1672,-344,-12,134,165
2930,-288,-1688,-288,-26,131,156
2935,-240,-1704,-312,-35,129,149
2940,-240,-1720,-336,-40,130,137
2945,-216,-1752,-352,-44,130,127
2950,-208,-1768,-320,-48,129,113
2955,-208,-1808,-352,-51,121,103
2960,-136,-1872,-320,-49,118,97
2965,-120,-1872,-344,-47,120,82
2970,-128,-1896,-328,-40,116,70
2975,-96,-1912,-368,-25,110,58
2980,-72,-1920,-320,-8,111,44
2985,-72,-1928,-336,13,112,28
2990,-72,-1936,-312,38,116,13
2995,-56,-1944,-272,60,121,2
3000,-48,-1984,-280,84,126,-8
3005,-80,-1928,-272,104,135,-15
3010,-48,-1920,-232,114,140,-25
3015,-64,-1912,-208,124,140,-36
3020,-56,-1872,-240,130,143,-45
3025,-8,-1864,-208,131,145,-57
3030,-8,-1848,-192,129,149,-66
3035,0,-1864,-144,125,151,-71
3040,-40,-1832,-144,118,155,-76
3045,-24,-1840,-152,112,164,-81
3050,0,-1856,-112,103,177,-81
3055,0,-1880,-72,95,186,-88
3060,16,-1920,-96,89,193,-91
3065,0,-1936,-80,88,203,-96
3070,16,-1928,-72,93,212,-101
3075,24,-1960,-88,99,222,-103
3080,32,-1984,-88,104,230,-104
3085,64,-1976,-56,112,237,-105
3090,56,-1960,-56,125,243,-106
3095,32,-1968,-72,144,251,-106
3100,80,-1968,-56,168,260,-107
3105,56,-1952,-40,191,272,-106
3110,40,-1952,-32,212,287,-105
3115,40,-1920,8,229,304,-105
3120,56,-1936,0,237,325,-102
3125,8,-1928,0,237,349,-98
3130,-8,-1936,-16,227,375,-91
3135,0,-1992,-32,204,406,-87
3140,-48,-1976,-40,168,436,-79
3145,-88,-1960,24,128,466,-71
3150,-104,-1992,-80,84,494,-63
3155,-120,-2000,-136,39,517,-51
3160,-128,-1992,-144,-5,534,-41
3165,-128,-2016,-152,-50,545,-32
3170,-120,-2024,-208,-92,556,-27
3175,-88,-2064,-200,-127,565,-24
3180,-104,-2088,-240,-152,567,-23
3185,-136,-2136,-304,-172,564,-20
3190,-136,-2168,-296,-187,558,-17
3195,-152,-2208,-328,-199,552,-12
3200,-184,-2200,-328,-200,547,-9
3205,-184,-2216,-288,-184,548,-7
3210,-200,-2216,-240,-159,556,-3
3215,-224,-2224,-192,-124,572,3
3220,-160,-2240,-144,-81,600,4
3225,-136,-2264,-104,-39,642,10
3230,-96,-2296,-104,-6,696,15
3235,-48,-2328,-144,5,758,23
3240,-8,-2392,-208,-9,826,29
3245,16,-2456,-328,-51,888,38
3250,8,-2552,-472,-119,933,47
3255,16,-2648,-656,-209,956,59
3260,-32,-2816,-760,-297,958,75
3265,-104,-2904,-792,-356,938,94
3270,-208,-3040,-768,-362,896,117
3275,-264,-3072,-688,-305,833,129
3280,-328,-2984,-640,-190,744,130
3285,-408,-2856,-624,-45,636,115
3290,-432,-2624,-648,90,534,89
3295,-456,-2392,-672,187,464,60
3300,-416,-2192,-648,247,437,32
3305,-360,-2072,-568,290,454,5
3310,-248,-1968,-560,326,503,-15
3315,-152,-1840,-528,344,566,-27
3320,-56,-1720,-544,329,637,-29
3325,48,-1688,-512,282,705,-19
3330,192,-1648,-488,227,769,4
3335,304,-1656,-480,175,837,26
3340,416,-1640,-512,133,904,44
3345,528,-1632,-584,106,969,61
3350,632,-1600,-568,85,1030,70
3355,704,-1584,-568,69,1085,75
3360,712,-1600,-720,55,1136,71
3365,736,-1584,-680,36,1185,67
3370,664,-1616,-616,24,1209,63
3375,600,-1664,-592,20,1210,61
3380,496,-1768,-472,17,1176,55
3385,376,-1808,-440,17,1108,46
3390,256,-1952,-352,14,1019,33
3395,112,-2040,-376,12,932,15
3400,-8,-2144,-448,-1,855,-1
3405,-168,-2248,-536,-28,802,-13
3410,-224,-2296,-576,-55,768,-27
3415,-288,-2384,-688,-73,748,-48
3420,-320,-2432,-744,-61,725,-73
3425,-312,-2432,-736,-25,694,-96
3430,-256,-2376,-672,35,652,-120
3435,-216,-2288,-648,114,600,-146
3440,-152,-2152,-520,193,550,-174
3445,-56,-2024,-464,261,507,-198
3450,0,-1856,-440,297,471,-212
3455,40,-1752,-344,299,443,-222
3460,104,-1640,-304,278,426,-224
3465,160,-1592,-280,244,422,-222
3470,248,-1600,-208,196,421,-210
3475,304,-1600,-240,151,425,-196
3480,344,-1592,-240,110,430,-181
3485,336,-1640,-264,77,437,-164
3490,360,-1680,-296,50,442,-147
3495,352,-1672,-304,32,438,-128
3500,296,-1688,-328,20,427,-112
3505,320,-1744,-336,10,405,-96
3510,280,-1728,-312,5,376,-85
3515,248,-1736,-344,0,341,-77
3520,256,-1744,-312,-5,309,-74
3525,224,-1688,-352,-10,287,-71
3530,232,-1656,-344,-22,271,-72
3535,240,-1656,-352,-37,261,-74
3540,280,-1664,-376,-54,249,-79
3545,296,-1672,-376,-66,240,-87
3550,272,-1656,-408,-78,228,-83
3555,288,-1664,-408,-85,207,-80
3560,272,-1656,-440,-79,178,-78
3565,288,-1664,-416,-71,160,-69
3570,256,-1680,-448,-59,150,-62
3575,272,-1664,-440,-52,150,-49
3580,264,-1656,-408,-47,154,-37
3585,280,-1696,-352,-41,153,-20
3590,224,-1688,-424,-35,148,-6
3595,216,-1744,-368,-34,140,13
3600,224,-1752,-368,-30,132,32
3605,240,-1792,-424,-23,124,49
3610,192,-1800,-400,-12,114,59
3615,200,-1808,-344,3,107,74
3620,216,-1816,-352,20,105,85
