timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,-64,-5456,584,-596,920,-524
3685,-16,-5088,616,-453,885,-558
3690,64,-4768,672,-294,850,-571
3695,160,-4344,704,-100,807,-555
3700,344,-4104,712,77,770,-536
3705,440,-3784,704,217,732,-518
3710,624,-3448,680,321,701,-497
3715,808,-3080,616,386,697,-486
3720,912,-2720,512,416,710,-504
3725,1088,-2312,408,435,733,-539
3730,1200,-1848,248,422,783,-591
3735,1200,-1544,-48,340,847,-644
3740,1184,-1496,-120,161,936,-678
3745,1104,-1312,-208,-27,1026,-693
3750,904,-1192,-232,-190,1108,-677
3755,848,-1064,-224,-300,1159,-643
3760,632,-888,-272,-357,1182,-595
3765,424,-688,-240,-367,1192,-518
3770,304,-520,-264,-328,1197,-407
3775,120,-344,-208,-278,1189,-267
3780,-24,-104,-152,-207,1207,-111
3785,-136,120,-144,-133,1237,39
3790,-232,376,-232,-86,1269,178
3795,-408,592,-320,-81,1298,302
3800,-576,760,-440,-105,1310,398
3805,-616,880,-560,-155,1282,477
3810,-568,960,-608,-235,1208,556
3815,-480,920,-680,-353,1111,608
3820,-456,768,-640,-525,1002,612
3825,-416,544,-608,-734,890,595
3830,-368,192,-512,-969,774,577
3835,-352,-248,-376,-1194,657,563
3840,-360,-688,-208,-1347,533,554
3845,-376,-1064,-16,-1363,392,552
3850,-328,-1304,56,-1221,238,551
3855,-440,-1424,96,-947,76,550
3860,-456,-1416,8,-584,-87,540
3865,-392,-1232,-176,-179,-234,522
3870,-424,-928,-288,189,-344,494
3875,-312,-736,-384,472,-436,475
3880,-224,-464,-408,666,-497,449
3885,-128,-288,-400,788,-530,414
3890,-24,-136,-376,845,-536,363
3895,24,-8,-400,842,-527,305
3900,56,112,-416,789,-512,244
3905,88,128,-448,694,-502,187
3910,168,200,-448,561,-502,135
3915,184,208,-536,399,-510,89
3920,192,208,-560,221,-517,49
3925,184,112,-592,37,-523,14
3930,184,-40,-584,-151,-533,-20
3935,80,-256,-536,-329,-551,-53
3940,8,-440,-520,-477,-565,-83
3945,-16,-576,-632,-568,-562,-100
3950,-16,-632,-808,-614,-531,-112
3955,72,-632,-1032,-651,-468,-128
3960,304,-624,-1184,-721,-405,-151
3965,416,-656,-1448,-868,-356,-181
3970,632,-824,-1664,-1108,-331,-235
3975,872,-1120,-2120,-1426,-335,-307
3980,1000,-1616,-2576,-1782,-341,-406
3985,1000,-2208,-2912,-2119,-347,-547
3990,1016,-2840,-3024,-2338,-374,-730
3995,1040,-3432,-3040,-2375,-429,-946
4000,1024,-3928,-2952,-2205,-440,-1172
4005,848,-4120,-2544,-1870,-323,-1382
4010,584,-4112,-2096,-1473,-154,-1525
4015,360,-4032,-1632,-1080,-20,-1585
4020,16,-3960,-1360,-727,74,-1572
4025,-160,-3752,-1256,-421,162,-1474
4030,-408,-3536,-1192,-164,282,-1319
4035,-672,-3256,-1136,27,404,-1147
4040,-880,-2920,-1128,147,474,-981
4045,-1088,-2520,-1168,202,448,-831
4050,-1224,-2056,-1168,187,355,-690
4055,-1192,-1784,-1072,90,260,-549
4060,-960,-1704,-872,-50,187,-386
4065,-728,-1744,-680,-210,126,-223
4070,-328,-1960,-424,-384,65,-57
4075,120,-2224,-232,-560,23,103
4080,576,-2528,-128,-752,17,249
4085,1000,-2864,-16,-949,47,379
4090,1376,-3248,-24,-1148,92,503
4095,1576,-3664,56,-1350,141,629
4100,1664,-4032,96,-1530,188,757
4105,1712,-4440,104,-1657,248,874
4110,1776,-4832,104,-1718,342,965
4115,1776,-5176,64,-1715,475,1021
4120,1712,-5432,56,-1627,651,1046
4125,1672,-5560,80,-1438,844,1046
4130,1544,-5528,144,-1169,1028,1023
4135,1464,-5328,176,-845,1176,988
4140,1336,-4984,344,-524,1291,959
4145,1280,-4680,528,-252,1380,950
4150,1264,-4400,704,-61,1461,955
4155,1176,-4160,856,54,1543,982
4160,1112,-4016,928,129,1611,1031
4165,856,-3904,1104,187,1646,1093
4170,576,-3856,1176,241,1631,1183
4175,368,-3776,1320,288,1598,1291
4180,288,-3824,1456,286,1563,1412
4185,192,-3864,1552,265,1554,1512
4190,240,-3896,1632,232,1561,1590
4195,312,-3880,1656,252,1581,1663
4200,400,-3888,1416,332,1603,1705
4205,488,-3768,1216,443,1621,1692
4210,496,-3488,944,604,1637,1650
4215,456,-3224,552,784,1641,1589
4220,456,-2928,120,927,1643,1478
4225,440,-2440,-168,1032,1657,1329
4230,624,-1984,-456,1152,1692,1156
4235,728,-1536,-784,1269,1752,961
4240,840,-1152,-1024,1326,1831,743
4245,968,-808,-1224,1301,1920,496
4250,960,-376,-1336,1205,2010,238
4255,1008,0,-1344,1054,2091,46
4260,1208,360,-1408,856,2186,-69
4265,1192,824,-1200,619,2312,-142
4270,1032,1328,-1040,404,2434,-170
4275,864,1872,-992,254,2500,-170
4280,800,2320,-1048,154,2517,-159
4285,928,2584,-1176,67,2560,-135
4290,848,2640,-1296,-32,2653,-164
4295,856,2208,-1440,-134,2773,-222
4300,872,1416,-1592,-244,2918,-321
4305,840,632,-1520,-402,3075,-460
4310,848,-136,-1440,-532,3226,-557
4315,792,-808,-1352,-543,3391,-614
4320,752,-1168,-1344,-404,3541,-665
4325,624,-1296,-1376,-210,3625,-707
4330,696,-1416,-1544,-58,3620,-711
4335,640,-1544,-1488,83,3578,-722
4340,696,-1496,-1648,256,3444,-721
4345,568,-1272,-1504,336,3399,-764
4350,520,-920,-1344,352,3383,-766
4355,416,-600,-1048,340,3407,-750
4360,352,-280,-856,345,3418,-737
4365,296,32,-784,363,3397,-734
4370,248,296,-712,359,3341,-744
4375,208,440,-704,318,3254,-776
4380,152,488,-736,259,3148,-822
4385,144,480,-784,202,3041,-876
4390,112,408,-816,152,2935,-926
4395,104,352,-880,105,2844,-964
4400,56,256,-976,68,2775,-990
4405,-72,216,-1064,53,2736,-1008
4410,-152,104,-1184,48,2704,-1019
4415,-368,0,-1208,47,2679,-1024
4420,-560,-104,-1152,60,2641,-1020
4425,-632,-264,-1088,99,2573,-1006
4430,-712,-312,-960,163,2489,-988
4435,-776,-352,-872,239,2414,-959
4440,-720,-368,-712,301,2367,-926
4445,-672,-392,-632,330,2347,-901
4450,-640,-408,-584,333,2339,-883
4455,-568,-432,-480,321,2334,-875
4460,-504,-416,-440,319,2324,-876
4465,-464,-416,-424,325,2306,-878
4470,-440,-408,-424,335,2284,-880
4475,-368,-360,-368,342,2251,-881
4480,-320,-344,-480,356,2217,-879
4485,-368,-296,-448,364,2204,-888
4490,-296,-272,-584,361,2186,-883
4495,-296,-232,-680,341,2192,-884
4500,-464,-272,-688,307,2211,-898
4505,-672,-200,-616,268,2199,-909
4510,-680,-280,-504,231,2136,-884
4515,-432,-456,-576,228,2055,-830
4520,-352,-648,-616,248,2031,-783
4525,-408,-800,-576,281,2069,-763
4530,-544,-920,-472,316,2125,-741
4535,-608,-992,-400,348,2159,-716
4540,-544,-912,-400,377,2184,-694
4545,-472,-872,-416,384,2219,-673
4550,-488,-728,-496,342,2223,-691
4555,-528,-560,-544,234,2165,-754
4560,-608,-416,-688,76,2077,-816
4565,-568,-360,-888,-115,1988,-847
4570,-304,-368,-1096,-298,1946,-864
4575,88,-304,-1288,-466,1935,-896
4580,400,-304,-1576,-609,1912,-970
4585,600,-264,-1864,-748,1855,-1091
4590,856,-264,-2448,-929,1658,-1217
4595,1360,-384,-3224,-1159,1379,-1351
4600,2072,-488,-4232,-1408,1127,-1503
4605,2920,-544,-5456,-1689,946,-1673
4610,3808,-712,-6760,-2061,779,-1874
4615,4248,-920,-7896,-2566,569,-2137
4620,4008,-1448,-8544,-3169,275,-2437
4625,3040,-2144,-8368,-3740,-126,-2708
4630,1760,-2920,-7536,-4139,-539,-2801
4635,968,-3824,-6408,-4302,-834,-2623
4640,880,-4896,-4544,-4272,-973,-2280
4645,1320,-5880,-2384,-4015,-1031,-1874
4650,1408,-6880,-216,-3527,-1073,-1515
4655,1336,-7504,1528,-2786,-1165,-1246
4660,1176,-7896,3008,-1761,-1336,-980
4665,880,-7600,2784,-458,-1640,-712
4670,512,-6752,2408,901,-1929,-505
4675,-24,-5240,2344,1995,-1842,-400
4680,440,-3304,2664,2658,-1435,-371
4685,1040,-712,2880,2936,-915,-618
4690,1712,1728,2624,2925,-478,-1048
4695,2376,3176,1888,2606,-122,-1521
4700,3320,3800,664,1965,197,-2002
4705,4416,3736,-368,965,597,-2576
4710,5400,3176,-824,-283,1112,-3274
4715,6512,2408,-848,-1389,1595,-4001
4720,7080,1680,-856,-2127,1941,-4651
4725,7544,856,-744,-2664,2126,-5023
4730,7872,-144,-624,-3119,2100,-5178
4735,7976,-1640,-616,-3463,1921,-5265
4740,8968,-2424,-976,-3433,1579,-5409
4745,7928,-3104,-1840,-3239,1198,-5713
4750,7232,-3320,-2184,-3151,922,-6081
4755,7112,-2736,-2336,-3118,651,-6335
4760,6184,-1776,-1712,-3319,587,-6353
4765,4832,-1224,-1080,-3453,519,-6259
4770,4864,-528,-984,-3365,227,-6045
4775,4328,448,-416,-3192,-103,-5899
4780,4800,960,-520,-2901,-594,-5661
4785,5440,1504,-712,-2632,-989,-5354
4790,5032,1752,-552,-2590,-1216,-5147
4795,4224,2120,-824,-2599,-1621,-5103
4800,2744,1664,-1272,-2547,-2293,-5061
4805,1680,488,-1504,-2377,-2862,-4706
4810,-24,-1408,-1640,-2073,-3039,-4059
4815,1608,-2168,-2048,-1575,-3186,-3224
4820,3512,248,-1760,-1033,-3404,-2947
4825,7224,3656,-976,-908,-3212,-3101
4830,5128,3536,-920,-1319,-3019,-3608
4835,3312,1496,-672,-1917,-2495,-3818
4840,3024,-176,-1312,-2023,-2245,-3392
4845,2024,-1032,-1904,-1772,-1967,-2976
4850,2360,-416,-2672,-1407,-1783,-2711
4855,2536,536,-2376,-1301,-1662,-2694
4860,2840,1200,-2056,-1396,-1585,-2724
4865,2632,1440,-1688,-1483,-1588,-2701
4870,2408,1544,-1520,-1496,-1532,-2569
4875,2240,1536,-1432,-1455,-1360,-2390
4880,1896,1232,-1112,-1335,-1112,-2177
4885,1576,1304,-1272,-1069,-898,-1979
4890,1616,1392,-1520,-860,-788,-1716
4895,1776,1192,-1528,-743,-730,-1473
4900,1688,1080,-1656,-593,-703,-1287
4905,1776,1048,-1912,-465,-710,-1129
4910,1968,1360,-2032,-442,-742,-1031
4915,1992,1400,-1920,-501,-750,-993
4920,1912,1344,-1816,-506,-731,-930
4925,1992,1448,-1776,-471,-689,-849
4930,1992,1456,-1712,-443,-655,-740
4935,1800,1352,-1640,-442,-674,-620
4940,1728,1400,-1552,-462,-710,-501
4945,1624,1312,-1456,-515,-737,-403
4950,1528,1280,-1376,-542,-736,-299
4955,1536,1248,-1400,-529,-750,-206
4960,1536,1240,-1448,-522,-780,-117
4965,1496,1304,-1528,-537,-806,-48
4970,1496,1312,-1552,-570,-828,15
4975,1496,1328,-1584,-602,-828,73
4980,1520,1272,-1608,-626,-814,127
4985,1496,1256,-1592,-635,-781,173
4990,1544,1296,-1576,-631,-723,212
4995,1488,1304,-1632,-632,-645,239
5000,1408,1248,-1536,-626,-583,274
5005,1608,1160,-1616,-595,-535,350
5010,1560,1224,-1568,-587,-478,388
5015,1464,1136,-1552,-619,-428,395
5020,1464,1080,-1440,-647,-380,418
5025,1624,1096,-1400,-675,-307,446
5030,1496,1072,-1360,-686,-251,419
5035,1496,1072,-1240,-698,-196,410
5040,1600,1040,-1144,-715,-153,421
5045,1560,888,-1000,-714,-143,432
5050,1640,800,-984,-669,-169,455
5055,1568,768,-904,-616,-209,443
5060,1720,720,-840,-564,-254,425
5065,1592,768,-888,-497,-281,397
5070,1520,712,-872,-428,-302,376
5075,1568,792,-848,-340,-337,386
5080,1520,856,-888,-244,-365,388
5085,1592,936,-888,-167,-370,395
5090,1640,952,-816,-108,-365,392
5095,1576,1032,-936,-64,-375,377
5100,1672,912,-896,-27,-383,373
5105,1744,960,-976,19,-374,374
5110,1760,928,-952,35,-344,347
5115,1824,952,-976,63,-320,313
5120,1728,928,-992,78,-315,274
5125,1808,912,-944,94,-334,244
5130,1792,800,-976,119,-355,216
5135,1792,792,-936,150,-399,189
5140,1528,832,-992,205,-463,158
5145,1600,944,-1008,262,-539,111
5150,1672,1208,-952,298,-583,40
5155,1432,1248,-944,321,-628,-62
5160,1088,1104,-1056,340,-705,-148
5165,952,856,-1152,351,-817,-146
5170,1240,912,-1128,338,-939,-104
5175,1304,848,-1120,362,-1060,-121
5180,1440,984,-1128,424,-1173,-156
5185,1384,1144,-1304,501,-1269,-238
5190,1368,1136,-1440,555,-1309,-328
5195,1376,920,-1528,611,-1288,-305
5200,1752,808,-1552,631,-1278,-184
5205,1960,736,-1584,613,-1263,-42
5210,1936,656,-1592,601,-1279,46
5215,1872,576,-1792,662,-1344,95
5220,2184,504,-1816,760,-1402,146
5225,2096,736,-1936,830,-1431,193
5230,1192,640,-2040,713,-1537,37
5235,2632,816,-2232,563,-1657,28
5240,1088,-88,-1968,596,-1894,-48
5245,1128,-112,-1064,536,-1744,50
5250,1736,336,-1616,676,-1561,-35
5255,1552,680,-1744,677,-1477,-166
5260,768,696,-1648,625,-1369,-248
5265,520,560,-1600,560,-1253,-255
5270,248,320,-1608,495,-1209,-212
5275,312,-240,-1568,486,-1217,-103
5280,432,-512,-1576,587,-1218,4
5285,592,-472,-1736,717,-1209,55
5290,992,-288,-1872,801,-1177,96
5295,1240,8,-1912,801,-1133,100
5300,1392,344,-2008,751,-1113,85
5305,1288,584,-2000,672,-1117,58
5310,1064,504,-2008,603,-1127,48
5315,960,504,-1984,576,-1151,47
5320,1160,712,-1968,535,-1134,65
5325,1120,552,-2088,491,-1143,93
5330,1152,472,-2168,474,-1159,144
5335,1328,424,-2272,460,-1152,178
5340,1160,360,-2392,449,-1169,180
5345,1088,448,-2552,407,-1121,173
5350,1304,384,-2608,349,-1054,174
5355,1184,400,-2664,309,-1018,157
5360,904,432,-2784,240,-870,134
5365,904,400,-2624,149,-671,136
5370,904,320,-2592,97,-507,161
5375,1056,328,-2504,101,-398,195
5380,864,160,-2472,139,-348,208
5385,792,96,-2496,132,-225,230
5390,864,64,-2376,81,-109,232
5395,856,112,-2288,39,-58,222
5400,672,224,-2288,8,-35,235
5405,928,16,-2152,-44,-24,281
5410,912,0,-2208,-42,-3,289
5415,896,-24,-2160,-37,12,265
5420,960,-8,-2144,-42,27,233
5425,1008,8,-2152,-41,54,193
5430,984,80,-2144,-46,90,161
5435,984,48,-2072,-53,132,136
5440,984,24,-2096,-51,178,112
5445,1016,40,-2112,-48,222,94
5450,1008,64,-2040,-48,260,78
5455,1040,40,-2056,-48,293,64
5460,1056,88,-2000,-52,323,50
5465,1032,96,-2000,-58,347,41
5470,1016,120,-1968,-61,372,33
5475,1040,152,-1944,-63,396,30
5480,1032,184,-1936,-68,417,26
5485,1032,160,-1912,-74,436,20
5490,1040,168,-1912,-81,449,13
5495,1040,192,-1872,-88,455,6
5500,1032,184,-1856,-96,453,-5
5505,1024,232,-1896,-105,448,-17
5510,1096,224,-1872,-116,432,-29
5515,1128,200,-1872,-128,413,-43
5520,1152,224,-1880,-140,390,-58
5525,1120,240,-1896,-151,371,-70
5530,1128,248,-1872,-164,350,-83
5535,1144,256,-1944,-174,331,-93
5540,1168,272,-1920,-179,314,-103
5545,1176,256,-1952,-184,301,-109
5550,1184,248,-1952,-187,292,-113
5555,1232,272,-1936,-190,287,-116
5560,1232,264,-1936,-192,280,-116
5565,1184,296,-1952,-190,276,-120
5570,1240,320,-1976,-187,269,-124
5575,1192,352,-1920,-187,261,-123
5580,1208,344,-1928,-185,250,-123
5585,1192,320,-1912,-178,239,-122
5590,1232,320,-1928,-169,226,-120
5595,1184,352,-1840,-165,209,-118
5600,1200,344,-1864,-156,188,-115
5605,1152,368,-1824,-148,164,-110
5610,1152,360,-1824,-137,136,-102
5615,1168,312,-1792,-127,109,-94
5620,1152,328,-1800,-118,79,-84
5625,1128,328,-1816,-110,50,-77
5630,1128,344,-1816,-100,22,-67
5635,1120,328,-1760,-91,-4,-56
5640,1112,336,-1808,-80,-28,-45
5645,1112,320,-1808,-72,-54,-35
5650,1120,288,-1800,-63,-77,-26
5655,1136,288,-1800,-54,-99,-21
5660,1128,288,-1784,-45,-121,-15
5665,1120,272,-1824,-38,-144,-10
5670,1176,320,-1784,-29,-165,-4
5675,1120,280,-1864,-19,-187,0
5680,1096,288,-1840,-13,-206,4
5685,1072,288,-1840,-5,-223,8
5690,1120,264,-1872,3,-239,11
5695,1080,256,-1896,7,-250,14
5700,1080,264,-1928,11,-256,14
5705,1080,256,-1920,15,-259,14
5710,1064,264,-1960,17,-259,15
5715,1064,272,-1936,18,-255,15
5720,1080,272,-1952,16,-250,16
5725,1128,240,-2104,18,-241,15
5730,1056,264,-1992,18,-229,16
5735,1056,256,-2032,16,-213,16
5740,1072,264,-2008,15,-195,15
5745,1072,272,-2032,13,-175,16
5750,1048,248,-2064,10,-156,15
5755,1064,256,-2024,8,-135,14
5760,1064,264,-2080,7,-116,13
5765,1056,256,-2056,4,-95,12
5770,1040,248,-2040,-2,-74,9
5775,1048,280,-2056,-11,-54,5
5780,1056,224,-2096,-18,-30,3
5785,1056,248,-2056,-27,-7,-1
5790,1056,248,-2000,-34,14,0
5795,1056,272,-2024,-37,31,-1
5800,1056,248,-1984,-37,46,0
5805,1048,240,-2024,-35,53,-1
5810,1072,232,-2016,-32,60,0
5815,1064,256,-2016,-33,67,1
5820,1056,232,-1976,-35,75,-1
5825,1048,272,-2016,-40,82,-4
5830,1096,248,-2000,-42,89,-5
5835,1064,224,-2000,-48,96,-7
5840,1056,240,-1992,-54,103,-9
5845,1056,240,-2000,-59,107,-13
5850,1064,272,-1960,-66,111,-16
5855,1064,272,-1936,-73,112,-16
5860,1080,264,-1936,-75,112,-18
5865,1096,280,-1928,-76,110,-18
5870,1072,272,-1928,-76,107,-18
5875,1072,232,-1952,-76,102,-18
5880,1064,272,-1928,-78,97,-19
5885,1088,280,-1952,-78,93,-19
5890,1104,280,-1928,-77,89,-20
5895,1080,272,-1952,-78,85,-21
5900,1072,272,-1952,-79,82,-20
5905,1080,280,-1928,-79,79,-22
5910,1112,272,-1904,-80,76,-22
5915,1096,272,-1888,-80,76,-21
5920,1080,264,-1944,-81,73,-21
5925,1088,288,-1912,-81,72,-21
5930,1112,264,-1944,-80,70,-21
5935,1128,272,-1960,-78,68,-21
5940,1120,280,-1928,-77,66,-19
5945,1096,272,-1912,-75,64,-17
5950,1104,272,-1936,-71,61,-17
5955,1096,288,-1944,-69,56,-16
5960,1136,256,-1896,-63,52,-15
5965,1096,280,-1944,-59,46,-15
5970,1120,264,-1944,-55,41,-11
5975,1136,264,-1920,-52,34,-10
5980,1112,272,-1936,-48,26,-9
5985,1128,288,-1944,-47,21,-8
5990,1120,256,-1888,-45,15,-8
5995,1112,296,-1912,-43,10,-7
6000,1120,280,-1896,-43,6,-5
6005,1112,288,-1912,-41,0,-4
6010,1088,288,-1936,-40,-9,-3
6015,1112,256,-1920,-38,-18,-3
6020,1096,296,-1936,-37,-24,-2
6025,1096,288,-1920,-37,-31,-2
6030,1080,272,-1960,-35,-38,-1
6035,1120,280,-1928,-32,-44,0
6040,1096,256,-1944,-30,-47,0
6045,1104,256,-1928,-27,-50,0
6050,1160,280,-1928,-26,-55,1
6055,1088,288,-1952,-25,-56,1
6060,1072,288,-1952,-25,-57,2
6065,1072,264,-1952,-26,-58,0
6070,1088,256,-1968,-27,-56,-1
6075,1096,280,-1952,-32,-57,-2
6080,1088,256,-1944,-32,-55,-3
6085,1064,280,-1936,-36,-55,-4
6090,1040,296,-1952,-37,-55,-4
6095,1048,280,-1944,-37,-57,-5
6100,1072,288,-1952,-39,-57,-5
6105,1072,288,-1976,-38,-57,-6
6110,1072,256,-1984,-39,-56,-4
6115,1080,232,-1976,-39,-55,-3
6120,1072,232,-1976,-40,-54,-5
6125,1056,272,-1968,-39,-49,-6
6130,1064,272,-1968,-40,-45,-5
6135,1080,264,-1968,-41,-43,-6
6140,1064,296,-1984,-41,-37,-6
6145,1080,248,-1960,-40,-31,-6
6150,1040,256,-1968,-42,-24,-7
6155,1096,280,-1952,-43,-19,-8
6160,1048,280,-1984,-44,-14,-6
6165,1064,280,-1976,-45,-10,-6
6170,1080,288,-1976,-46,-8,-6
6175,1080,256,-1992,-45,-4,-6
6180,1072,240,-1984,-42,-1,-6
6185,1064,272,-1976,-43,2,-8
6190,1072,256,-1976,-43,6,-8
6195,1080,272,-1984,-47,11,-9
6200,1072,248,-1960,-50,14,-11
6205,1072,240,-1960,-54,18,-9
6210,1080,256,-1952,-53,20,-10
6215,1112,240,-1952,-50,22,-9
6220,1080,264,-1960,-46,22,-9
6225,1080,264,-1976,-45,21,-9
6230,1064,272,-1944,-49,21,-9
6235,1088,272,-1968,-53,22,-11
6240,1048,296,-1952,-58,23,-12
6245,1064,264,-1944,-62,24,-13
6250,1056,288,-1952,-62,21,-12
6255,1072,280,-1936,-58,20,-10
6260,1088,272,-1944,-52,14,-9
6265,1088,264,-1952,-45,8,-6
6270,1080,256,-1944,-40,0,-5
6275,1072,264,-1944,-38,-2,-5
6280,1072,280,-1928,-38,-4,-5
6285,1088,296,-1960,-39,-5,-6
6290,1080,264,-1976,-40,-4,-6
6295,1040,280,-1936,-41,-5,-6
6300,1072,288,-1968,-43,-6,-7
6305,1064,280,-1960,-47,-6,-8
6310,1080,264,-1936,-54,-10,-9
6315,1064,264,-1952,-56,-14,-10
6320,1096,192,-1920,-56,-19,-9
6325,1064,296,-1944,-53,-23,-8
6330,1096,264,-1952,-53,-27,-9
6335,1072,256,-1952,-48,-33,-8
6340,1096,264,-1968,-45,-38,-7
6345,1064,272,-1960,-45,-42,-6
6350,1080,272,-1960,-43,-47,-6
6355,1056,240,-1952,-41,-47,-7
6360,1048,264,-1968,-38,-49,-7
6365,1096,288,-2000,-38,-48,-8
6370,1088,272,-1976,-38,-44,-7
6375,1072,320,-2024,-38,-40,-8
6380,1048,272,-1992,-37,-36,-6
6385,1080,240,-1984,-36,-31,-6
6390,1048,248,-1992,-36,-25,-5
6395,1064,272,-1976,-37,-20,-6
6400,1072,288,-2016,-39,-14,-5
6405,1056,272,-1960,-41,-12,-4
6410,1056,272,-1952,-41,-9,-6
6415,1056,280,-1968,-41,-6,-6
6420,1040,288,-1968,-42,-5,-5
6425,1056,240,-1976,-41,-5,-4
6430,1064,232,-1960,-41,-4,-5
6435,1072,256,-1968,-41,-4,-5
6440,1040,264,-1968,-43,-3,-5
6445,1032,272,-1976,-42,-1,-5
6450,1056,280,-1976,-42,3,-6
6455,1064,280,-1976,-42,6,-4
6460,1056,288,-1992,-41,11,-5
6465,1048,296,-1976,-41,14,-5
6470,1040,256,-1952,-43,17,-6
6475,1048,264,-1968,-44,19,-6
6480,1040,272,-1960,-45,22,-6
6485,1072,344,-1952,-45,23,-5
6490,1048,248,-1944,-48,24,-5
6495,1064,256,-1960,-50,25,-6
6500,1080,264,-1944,-48,25,-6
6505,1048,272,-1960,-44,25,-4
6510,1040,264,-1976,-42,24,-4
6515,1040,256,-1968,-43,24,-5
6520,1064,264,-1960,-43,23,-5
6525,1056,256,-1968,-44,23,-4
6530,1048,264,-1968,-46,25,-6
6535,1056,288,-1968,-49,26,-7
6540,1064,232,-1952,-50,27,-6
6545,1056,272,-1968,-50,25,-8
6550,1048,288,-1952,-50,24,-8
6555,1056,272,-1960,-51,22,-8
6560,1040,296,-1968,-50,19,-7
6565,1048,272,-1960,-49,16,-8
6570,1056,296,-1968,-48,14,-9
6575,1040,264,-1976,-49,14,-9
6580,1040,288,-1960,-48,13,-7
6585,1080,296,-1968,-47,13,-7
6590,1048,272,-1936,-47,13,-8
6595,1040,320,-2000,-46,14,-7
6600,1048,272,-1968,-47,14,-6
6605,1056,264,-1944,-46,13,-6
6610,1064,280,-1944,-44,11,-6
6615,1064,296,-1968,-46,10,-5
6620,1048,248,-1952,-45,8,-6
6625,1064,264,-1936,-44,6,-5
6630,1048,280,-1952,-41,3,-4
6635,1056,272,-2000,-38,-1,-3
6640,1056,280,-1944,-37,-3,-2
6645,1040,280,-1960,-34,-6,-3
6650,1056,208,-1960,-35,-5,-2
6655,1064,248,-1968,-36,-4,-3
6660,1056,256,-1984,-36,-3,-3
6665,1056,248,-1944,-38,0,-2
6670,1072,256,-1976,-38,2,-4
6675,1056,272,-1960,-40,3,-5
6680,1080,272,-1960,-41,2,-4
6685,1072,248,-1968,-40,2,-5
6690,1048,296,-1952,-37,2,-2
6695,1064,248,-1952,-35,2,-3
6700,1048,264,-1976,-37,1,-3
6705,1048,256,-1976,-40,2,-5
6710,1024,264,-1968,-44,5,-6
6715,1064,280,-1952,-47,7,-6
6720,1056,280,-1976,-46,9,-5
6725,1072,256,-1960,-43,11,-4
6730,1048,264,-1984,-42,10,-2
6735,1056,272,-1976,-39,15,-3
6740,1032,272,-1968,-38,15,-4
6745,1040,272,-1960,-39,14,-3
6750,1048,264,-1960,-39,15,-4
6755,1048,248,-1960,-39,17,-4
6760,1088,248,-1976,-40,17,-4
6765,1048,256,-1968,-42,20,-3
6770,1032,256,-1960,-42,22,-4
6775,1048,288,-1968,-44,24,-5
6780,1040,280,-1992,-46,25,-5
6785,1048,248,-1976,-47,27,-5
6790,1056,256,-1976,-48,31,-5
6795,1088,272,-1968,-44,29,-4
6800,1056,272,-1936,-44,25,-3
6805,1048,248,-1952,-42,21,-3
6810,1064,264,-1968,-40,20,-4
6815,1088,280,-1944,-42,20,-3
6820,1064,280,-1960,-44,21,-5
6825,1032,280,-1960,-46,22,-5
6830,1056,248,-1952,-48,23,-5
6835,1072,264,-1936,-49,25,-5
6840,1048,240,-1968,-52,26,-6
6845,1072,280,-1960,-52,26,-7
6850,1080,272,-1968,-54,28,-7
6855,1072,280,-1984,-54,28,-8
6860,1032,312,-1976,-55,24,-7
6865,1056,264,-1968,-54,24,-9
6870,1064,272,-1968,-54,25,-9
6875,1048,280,-1960,-53,23,-8
6880,1056,272,-1984,-51,23,-8
6885,1032,272,-1984,-52,24,-8
6890,1048,296,-1960,-51,25,-9
6895,1048,264,-1960,-53,28,-10
6900,1048,264,-1992,-53,31,-8
6905,1064,256,-2000,-54,34,-8
6910,1064,248,-1968,-53,36,-8
6915,1064,264,-1952,-53,39,-9
6920,1072,288,-1952,-54,40,-9
6925,1056,248,-1960,-53,40,-8
6930,1064,248,-1952,-53,40,-9
6935,1064,256,-1968,-51,39,-8
6940,1056,272,-1976,-51,35,-7
6945,1056,296,-1960,-50,36,-8
6950,1048,264,-1960,-47,36,-8
6955,1080,280,-1976,-47,36,-7
6960,1048,272,-1976,-48,36,-6
6965,1048,288,-1968,-48,35,-5
6970,1064,280,-1928,-47,33,-4
6975,1040,272,-1968,-45,30,-4
6980,1072,288,-1920,-44,26,-2
6985,1080,272,-1960,-44,25,-3
6990,1048,272,-1952,-43,24,-5
6995,1056,232,-1952,-41,25,-4
7000,1048,256,-1960,-42,23,-5
7005,1064,280,-1944,-43,24,-4
7010,1040,272,-1960,-46,24,-4
7015,1056,232,-1960,-47,22,-4
7020,1072,256,-1952,-46,19,-4
7025,1072,264,-1952,-46,17,-4
7030,1064,288,-1888,-45,15,-4
7035,1064,280,-1968,-44,13,-5
7040,1080,248,-1976,-42,13,-4
7045,1064,272,-1968,-41,13,-3
7050,1056,280,-1984,-41,13,-1
7055,1072,264,-1976,-40,14,-3
7060,1048,248,-1992,-42,16,-3
7065,1032,264,-1976,-43,15,-4
7070,1040,288,-1984,-43,16,-4
7075,1064,256,-1960,-43,17,-5
7080,1048,288,-1952,-44,18,-4
7085,1056,272,-1904,-45,21,-7
