timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,-240,-2056,-200,-278,240,227
700,-264,-2016,-184,-260,225,230
705,-280,-1984,-160,-238,209,229
710,-320,-1968,-160,-215,193,228
715,-320,-1944,-160,-193,174,224
720,-304,-1928,-112,-169,159,215
725,-320,-1912,-104,-143,145,204
730,-280,-1920,-120,-119,132,191
735,-272,-1936,-104,-100,118,178
740,-272,-1936,-120,-77,103,162
745,-240,-1976,-104,-56,90,145
750,-216,-1968,-120,-40,81,127
755,-192,-1976,-136,-26,73,110
760,-176,-1960,-136,-15,69,93
765,-168,-1984,-136,-5,68,78
770,-168,-1992,-144,0,69,63
775,-136,-2008,-144,4,75,49
780,-88,-1968,-160,5,84,38
785,-88,-1992,-136,7,95,27
790,-8,-1992,-144,7,106,16
795,-32,-1976,-160,7,117,6
800,0,-1984,-160,5,129,-3
805,8,-1976,-144,2,139,-12
810,40,-1968,-160,0,149,-18
815,48,-1968,-120,-2,157,-25
820,24,-1992,-152,-6,166,-28
825,56,-2000,-136,-11,176,-30
830,56,-1992,-104,-13,188,-30
835,16,-2024,-104,-26,215,-21
840,40,-2064,-136,-33,229,-19
845,24,-2080,-144,-30,236,-24
850,40,-2128,-152,-31,249,-25
855,32,-2112,-160,-35,261,-27
860,16,-2112,-184,-36,270,-26
865,0,-2112,-152,-34,283,-23
870,0,-2128,-152,-25,291,-23
875,-8,-2128,-128,-13,297,-22
880,-72,-2120,-120,5,300,-19
885,-64,-2136,-144,19,305,-16
890,-72,-2136,-128,34,311,-12
895,-56,-2136,-152,49,314,-9
900,-80,-2160,-72,57,325,0
905,-88,-2160,-104,63,336,1
910,-136,-2160,-88,71,342,-4
915,-128,-2160,-72,83,345,-8
920,-136,-2176,-64,96,349,-12
925,-144,-2168,-40,108,350,-17
930,-112,-2200,-24,118,353,-21
935,-144,-2216,-24,126,359,-25
940,-176,-2184,-56,128,365,-29
945,-176,-2280,8,130,367,-28
950,-168,-2320,56,131,365,-30
955,-200,-2344,80,136,359,-32
960,-224,-2360,88,142,353,-31
965,-232,-2400,88,148,352,-26
970,-256,-2424,112,156,345,-21
975,-264,-2400,160,167,338,-14
980,-304,-2408,136,185,327,-9
985,-304,-2376,160,203,317,2
990,-312,-2376,152,215,305,15
995,-328,-2360,80,222,288,33
1000,-352,-2376,0,213,259,46
1005,-352,-2352,-176,183,216,62
1010,-288,-2448,-328,117,177,89
1015,-264,-2496,-392,21,151,126
1020,-288,-2520,-472,-89,130,159
1025,-360,-2568,-392,-200,106,188
1030,-416,-2648,-264,-281,67,214
1035,-464,-2672,-128,-294,21,241
1040,-512,-2640,-104,-253,-31,271
1045,-528,-2576,-48,-181,-89,297
1050,-496,-2528,-24,-109,-146,320
1055,-496,-2504,-144,-46,-203,337
1060,-464,-2448,-168,3,-258,348
1065,-408,-2384,-152,42,-305,356
1070,-376,-2336,-128,80,-341,357
1075,-288,-2312,-160,125,-362,353
1080,-248,-2248,-160,176,-360,340
1085,-176,-2192,-144,231,-334,324
1090,-104,-2104,-296,282,-287,306
1095,0,-2064,-384,310,-225,279
1100,128,-2016,-520,308,-154,244
1105,192,-1968,-624,276,-79,206
1110,264,-1944,-680,226,-6,162
1115,312,-1912,-784,166,59,113
1120,360,-1864,-888,102,122,69
1125,424,-1792,-896,46,187,29
1130,488,-1784,-912,1,261,0
1135,488,-1696,-928,-30,338,-20
1140,512,-1640,-960,-43,414,-35
1145,528,-1552,-920,-48,482,-39
1150,528,-1520,-896,-46,534,-40
1155,504,-1512,-848,-36,564,-37
1160,456,-1568,-800,-29,564,-27
1165,416,-1632,-784,-31,541,-17
1170,360,-1728,-752,-51,511,7
1175,320,-1840,-728,-85,481,36
1180,272,-1976,-632,-128,457,70
1185,200,-2080,-552,-161,445,104
1190,152,-2144,-528,-170,432,130
1195,96,-2272,-432,-155,418,145
1200,56,-2304,-432,-116,402,144
1205,24,-2368,-424,-71,385,129
1210,0,-2376,-448,-37,367,100
1215,-64,-2384,-520,-14,349,61
1220,-88,-2392,-544,-2,333,14
1225,-128,-2320,-568,4,319,-39
1230,-160,-2272,-576,9,302,-94
1235,-192,-2192,-584,16,289,-147
1240,-216,-2112,-576,23,280,-195
1245,-232,-2032,-568,30,278,-236
1250,-248,-1968,-584,30,283,-268
1255,-256,-1872,-568,28,293,-291
1260,-224,-1800,-528,24,298,-305
1265,-200,-1736,-456,19,298,-311
1270,-176,-1720,-408,18,287,-314
1275,-152,-1680,-376,20,268,-310
1280,-112,-1664,-344,22,246,-307
1285,-104,-1664,-288,22,223,-303
1290,-72,-1680,-272,13,204,-300
1295,-16,-1688,-272,-5,188,-295
1300,0,-1736,-160,-23,173,-298
1305,56,-1744,-168,-37,159,-304
1310,104,-1760,-192,-49,149,-315
1315,120,-1776,-208,-62,141,-332
1320,160,-1768,-176,-77,131,-349
1325,200,-1784,-216,-94,118,-369
1330,208,-1768,-224,-110,107,-389
1335,216,-1776,-240,-128,95,-405
1340,192,-1800,-240,-146,83,-418
1345,200,-1792,-232,-157,64,-431
1350,168,-1784,-184,-155,46,-435
1355,160,-1800,-192,-145,30,-432
1360,152,-1792,-160,-133,13,-424
1365,104,-1784,-152,-115,-7,-406
1370,80,-1816,-144,-97,-24,-382
1375,56,-1768,-152,-79,-44,-355
1380,80,-1792,-152,-60,-61,-326
1385,64,-1784,-152,-39,-79,-297
1390,88,-1768,-128,-16,-95,-269
1395,64,-1776,-96,9,-110,-242
1400,96,-1800,-80,38,-128,-221
1405,88,-1808,-72,68,-141,-200
1410,104,-1856,-16,90,-148,-177
1415,112,-1896,8,112,-156,-153
1420,88,-1896,40,132,-162,-131
1425,96,-1936,32,147,-169,-111
1430,104,-1968,40,162,-176,-90
1435,80,-1968,16,180,-187,-76
1440,120,-1960,24,201,-197,-61
1445,136,-1976,32,224,-204,-45
1450,136,-1968,-8,249,-206,-27
1455,176,-1968,16,274,-203,-12
1460,160,-1944,-24,295,-194,4
1465,216,-1976,0,316,-178,19
1470,264,-1976,-88,332,-155,32
1475,272,-1968,-24,349,-129,42
1480,312,-1984,-48,363,-102,47
1485,304,-1984,-48,366,-78,52
1490,320,-2000,-56,361,-61,52
1495,312,-2008,-88,346,-53,49
1500,296,-2008,-104,321,-55,44
1505,280,-2000,-104,290,-63,37
1510,176,-2008,-136,256,-76,26
1515,96,-1992,-136,220,-101,18
1520,0,-1984,-160,181,-133,7
1525,-104,-1976,-176,132,-177,-5
1530,-184,-2024,-160,74,-230,-16
1535,-280,-2064,-176,10,-291,-26
1540,-328,-2152,-104,-58,-355,-30
1545,-368,-2280,-24,-122,-412,-38
1550,-384,-2376,32,-173,-457,-40
1555,-384,-2488,40,-210,-490,-37
1560,-328,-2544,96,-226,-508,-34
1565,-264,-2608,120,-217,-510,-30
1570,-216,-2632,144,-191,-505,-26
1575,-120,-2672,184,-137,-499,-25
1580,-32,-2656,232,-61,-496,-25
1585,80,-2688,304,36,-493,-25
1590,240,-2720,360,153,-494,-24
1595,360,-2752,232,286,-485,-24
1600,512,-2912,224,448,-447,-28
1605,568,-3024,-8,600,-402,-56
1610,576,-3096,-192,648,-418,-126
1615,592,-3056,-568,552,-496,-212
1620,632,-3176,-752,334,-590,-295
1625,648,-3384,-664,84,-619,-368
1630,680,-3536,-400,-64,-519,-427
1635,600,-3472,-168,-48,-321,-485
1640,536,-3272,-128,82,-119,-530
1645,504,-3016,-112,242,43,-551
1650,448,-2776,-160,391,156,-548
1655,376,-2520,-288,526,228,-518
1660,320,-2216,-480,641,258,-460
1665,328,-1968,-624,725,250,-385
1670,352,-1744,-768,759,219,-298
1675,280,-1568,-912,726,177,-219
1680,280,-1480,-928,624,128,-152
1685,208,-1400,-872,472,61,-104
1690,232,-1400,-776,313,-26,-78
1695,184,-1384,-728,174,-122,-70
1700,168,-1416,-600,74,-217,-76
1705,96,-1392,-552,9,-306,-97
1710,16,-1352,-528,-23,-385,-125
1715,-56,-1344,-576,-34,-461,-157
1720,-144,-1320,-608,-23,-530,-189
1725,-224,-1320,-656,-8,-588,-219
1730,-304,-1320,-744,-6,-627,-240
1735,-352,-1368,-792,-26,-645,-254
1740,-408,-1456,-848,-72,-644,-261
1745,-432,-1584,-808,-132,-632,-258
1750,-440,-1688,-784,-196,-606,-250
1755,-392,-1816,-720,-247,-568,-234
1760,-328,-1952,-672,-277,-521,-211
1765,-264,-1984,-656,-285,-472,-185
1770,-192,-2072,-592,-277,-425,-155
1775,-144,-2088,-592,-255,-383,-120
1780,-56,-2120,-496,-228,-349,-80
1785,16,-2152,-552,-205,-323,-32
1790,72,-2176,-552,-189,-300,19
1795,192,-2160,-568,-177,-282,70
1800,248,-2176,-512,-166,-268,120
1805,344,-2136,-448,-153,-257,166
1810,400,-2144,-496,-143,-252,206
1815,456,-2072,-472,-134,-247,242
1820,496,-2016,-432,-126,-243,268
1825,512,-1976,-384,-112,-236,282
1830,536,-1920,-392,-90,-225,290
1835,560,-1840,-352,-58,-211,290
1840,528,-1768,-344,-21,-189,283
1845,512,-1696,-304,18,-163,269
1850,496,-1632,-296,48,-138,260
1855,440,-1552,-296,69,-109,253
1860,400,-1520,-264,76,-84,247
1865,336,-1504,-256,67,-57,249
1870,280,-1504,-280,48,-33,252
1875,216,-1504,-280,20,-13,254
1880,152,-1552,-312,-15,8,258
1885,88,-1600,-304,-58,30,261
1890,48,-1672,-296,-97,50,266
1895,-8,-1744,-272,-134,72,269
1900,-56,-1800,-264,-165,93,269
1905,-112,-1856,-280,-200,116,265
1910,-160,-1896,-272,-224,139,260
1915,-184,-1936,-240,-236,155,255
1920,-232,-1984,-240,-242,175,251
1925,-192,-1992,-248,-237,191,246
1930,-232,-2000,-208,-226,209,244
1935,-232,-2024,-184,-214,230,244
1940,-232,-2064,-184,-196,240,235
1945,-216,-2000,-160,-172,245,222
1950,-240,-2000,-160,-150,250,217
1955,-216,-1976,-144,-136,255,206
1960,-208,-1960,-112,-123,257,198
1965,-208,-1936,-80,-103,261,185
1970,-200,-1888,-88,-82,260,170
1975,-200,-1864,-56,-73,257,155
1980,-184,-1856,-16,-62,254,137
1985,-184,-1832,-32,-47,251,122
1990,-200,-1800,-8,-30,251,104
1995,-192,-1792,-16,-15,252,86
2000,-160,-1816,0,0,255,68
2005,-152,-1832,24,16,258,54
2010,-144,-1848,40,28,264,43
2015,-136,-1872,56,39,268,31
2020,-128,-1904,16,48,277,24
2025,-88,-1928,40,57,285,18
2030,-88,-1960,56,69,292,11
2035,-72,-1968,0,83,299,9
2040,-64,-2008,32,95,304,7
2045,-16,-2008,-16,107,307,3
2050,0,-2040,0,113,305,-4
2055,0,-2096,8,111,300,-10
2060,0,-2120,-56,106,292,-17
2065,-24,-2088,-32,98,282,-24
2070,-8,-2120,-48,91,272,-30
2075,-32,-2112,-40,88,264,-37
2080,0,-2168,-64,86,260,-44
2085,-64,-2152,-24,90,260,-51
2090,-80,-2152,-24,92,266,-59
2095,-64,-2200,24,93,268,-67
2100,-80,-2208,40,88,271,-73
2105,-112,-2240,72,80,274,-75
2110,-112,-2280,104,71,276,-74
2115,-144,-2304,112,65,280,-69
2120,-128,-2368,160,65,284,-60
2125,-184,-2376,144,67,289,-46
2130,-200,-2464,192,73,296,-31
2135,-216,-2488,216,84,307,-16
2140,-240,-2544,216,96,317,3
2145,-264,-2560,312,111,323,20
2150,-280,-2552,304,139,316,33
2155,-304,-2536,344,173,302,47
2160,-328,-2512,352,209,287,63
2165,-320,-2496,376,253,262,76
2170,-352,-2464,320,299,229,87
2175,-392,-2400,104,338,181,96
2180,-336,-2416,-200,333,116,115
2185,-256,-2584,-432,237,76,175
2190,-248,-2776,-624,72,87,245
2195,-248,-2912,-736,-126,128,296
2200,-216,-3008,-640,-323,171,332
2205,-176,-3136,-328,-441,188,367
2210,-208,-3152,-120,-409,173,394
2215,-256,-3080,-80,-258,126,410
2220,-248,-2960,-192,-60,65,418
2225,-232,-2824,-432,116,2,426
2230,-184,-2592,-688,229,-54,435
2235,-104,-2368,-992,264,-89,450
2240,-56,-2136,-1112,244,-106,453
2245,-16,-1960,-1168,195,-104,442
2250,-8,-1776,-1168,145,-84,419
2255,24,-1592,-1096,106,-47,391
2260,144,-1464,-1032,87,23,366
2265,248,-1336,-944,82,123,345
2270,392,-1216,-864,79,229,319
2275,488,-1120,-816,70,323,297
2280,592,-1040,-744,53,401,276
2285,704,-992,-728,19,459,258
2290,760,-1016,-672,-24,491,233
2295,896,-1136,-624,-77,505,209
2300,912,-1288,-592,-134,502,184
2305,880,-1432,-568,-190,490,165
2310,776,-1616,-536,-248,481,152
2315,624,-1824,-536,-315,468,137
2320,448,-2040,-480,-392,449,121
2325,232,-2224,-440,-468,425,104
2330,16,-2472,-416,-536,396,85
2335,-160,-2632,-392,-584,361,65
2340,-304,-2768,-344,-608,319,43
2345,-456,-2864,-424,-601,275,18
2350,-528,-2928,-408,-560,222,-9
2355,-592,-2888,-440,-485,167,-42
2360,-664,-2808,-504,-383,111,-78
2365,-656,-2656,-488,-257,58,-119
2370,-640,-2504,-544,-118,12,-164
2375,-576,-2280,-552,21,-25,-203
2380,-528,-2096,-512,134,-53,-239
2385,-480,-1904,-480,208,-72,-273
2390,-360,-1656,-432,243,-88,-305
2395,-240,-1592,-312,256,-107,-335
2400,-216,-1464,-312,249,-128,-360
2405,-144,-1392,-248,228,-148,-382
2410,-96,-1344,-264,198,-162,-395
2415,-32,-1336,-232,162,-169,-402
2420,0,-1320,-208,114,-172,-401
2425,72,-1320,-256,50,-163,-390
2430,120,-1360,-200,-23,-152,-374
2435,160,-1416,-192,-92,-143,-358
2440,176,-1448,-168,-157,-137,-341
2445,208,-1528,-160,-215,-136,-325
2450,256,-1584,-152,-262,-137,-313
2455,320,-1640,-128,-293,-135,-302
2460,312,-1704,-144,-308,-129,-294
2465,328,-1776,-104,-313,-122,-288
2470,328,-1832,-72,-305,-112,-284
2475,336,-1872,-48,-272,-102,-280
2480,288,-1880,-40,-224,-98,-280
2485,280,-1928,-88,-169,-123,-308
2490,360,-1888,-104,-129,-144,-315
2495,272,-1864,-32,-93,-119,-289
2500,264,-1896,-32,-49,-102,-276
2505,248,-1872,-32,-2,-96,-270
2510,200,-1824,-24,43,-98,-261
2515,208,-1800,8,76,-107,-254
2520,168,-1720,88,101,-120,-243
2525,144,-1712,80,123,-138,-230
2530,80,-1664,80,139,-155,-213
2535,104,-1688,136,146,-174,-193
2540,48,-1640,128,148,-188,-168
2545,24,-1648,120,146,-199,-140
2550,32,-1648,104,142,-207,-111
2555,0,-1664,72,133,-214,-84
2560,0,-1648,24,122,-220,-57
2565,-40,-1680,24,102,-225,-33
2570,-56,-1680,-64,74,-223,-10
2575,-72,-1728,-88,42,-223,9
2580,-48,-1800,-96,8,-223,28
2585,-80,-1872,-136,-25,-228,39
2590,-32,-1952,-112,-52,-238,45
2595,0,-2024,-64,-69,-253,42
2600,24,-2152,-24,-72,-271,30
2605,48,-2264,24,-66,-296,7
2610,56,-2400,88,-54,-328,-22
2615,24,-2488,128,-39,-364,-54
2620,24,-2592,136,-22,-403,-91
2625,-24,-2632,120,-9,-433,-125
2630,-96,-2688,104,-3,-449,-154
2635,-160,-2704,88,-5,-454,-179
2640,-216,-2688,104,-8,-450,-198
2645,-240,-2712,144,-12,-442,-212
2650,-240,-2680,192,-9,-429,-216
2655,-200,-2696,248,11,-420,-220
2660,-176,-2648,280,45,-414,-220
2665,-72,-2616,360,88,-410,-216
2670,-8,-2568,352,132,-411,-209
2675,48,-2504,352,180,-418,-200
2680,184,-2480,312,228,-428,-188
2685,304,-2496,112,283,-423,-174
2690,488,-2656,-96,347,-375,-155
2695,648,-2888,-480,386,-315,-167
2700,712,-2968,-912,278,-302,-246
2705,696,-3088,-1088,-5,-341,-347
2710,728,-3504,-1064,-330,-391,-430
2715,680,-4008,-800,-544,-352,-496
2720,592,-4152,-560,-573,-189,-561
2725,592,-4016,-472,-459,7,-610
2730,560,-3768,-456,-282,161,-640
2735,512,-3488,-464,-83,272,-645
2740,464,-3160,-480,140,342,-628
2745,408,-2792,-560,372,358,-601
2750,384,-2352,-704,585,333,-529
2755,312,-1936,-872,726,277,-427
2760,224,-1544,-944,782,184,-325
2765,128,-1272,-992,767,62,-238
2770,56,-1032,-952,712,-75,-166
2775,-80,-824,-816,641,-212,-109
2780,-128,-640,-760,556,-340,-68
2785,-192,-560,-696,474,-450,-52
2790,-232,-488,-688,400,-537,-57
2795,-288,-544,-664,324,-596,-82
2800,-296,-664,-648,230,-630,-120
2805,-336,-864,-672,109,-640,-171
2810,-328,-1096,-664,-35,-633,-226
2815,-320,-1368,-632,-182,-617,-278
2820,-296,-1688,-608,-298,-591,-320
2825,-232,-1904,-608,-384,-551,-347
2830,-136,-2144,-624,-445,-490,-358
2835,-96,-2344,-616,-496,-415,-351
2840,-56,-2456,-648,-542,-334,-324
2845,-24,-2536,-632,-583,-255,-278
2850,16,-2600,-608,-606,-187,-209
2855,88,-2608,-536,-598,-136,-132
2860,200,-2592,-496,-550,-107,-48
2865,304,-2536,-440,-464,-102,36
2870,384,-2472,-392,-351,-118,115
2875,448,-2344,-352,-225,-148,190
2880,456,-2192,-344,-101,-193,258
2885,456,-2072,-344,7,-242,318
2890,464,-1936,-312,93,-283,367
2895,448,-1816,-304,155,-314,402
2900,456,-1720,-296,205,-334,426
2905,448,-1616,-256,248,-336,432
2910,432,-1520,-256,280,-322,425
2915,424,-1480,-256,291,-291,406
2920,400,-1392,-192,278,-247,382
2925,360,-1376,-208,244,-195,353
2930,328,-1368,-168,195,-144,319
2935,280,-1376,-120,144,-96,293
2940,232,-1416,-120,95,-52,269
2945,176,-1448,-88,50,-15,252
2950,152,-1464,-120,12,15,245
2955,72,-1512,-128,-32,41,241
2960,24,-1536,-120,-76,65,239
2965,-16,-1552,-160,-121,81,236
2970,-32,-1600,-160,-162,95,237
2975,-48,-1648,-160,-195,104,233
2980,-136,-1688,-184,-223,114,232
2985,-192,-1728,-176,-243,123,231
2990,-224,-1776,-192,-247,131,229
2995,-272,-1856,-176,-230,139,228
3000,-272,-1832,-160,-203,150,225
3005,-296,-1864,-144,-162,161,223
3010,-320,-1864,-160,-131,173,223
3015,-320,-1880,-112,-96,185,223
3020,-344,-1880,-96,-64,197,219
3025,-296,-1880,-72,-35,205,213
3030,-312,-1832,-88,-9,212,203
3035,-264,-1832,-96,7,216,189
3040,-272,-1832,-120,16,224,177
3045,-232,-1784,-72,18,236,160
3050,-176,-1808,-96,22,253,140
3055,-128,-1808,-104,27,276,118
3060,-104,-1784,-80,34,303,99
3065,-88,-1832,-104,42,329,80
3070,-32,-1856,-32,61,352,62
3075,-24,-1904,-16,93,367,47
3080,8,-1944,16,132,373,28
3085,24,-2000,56,176,371,9
3090,16,-2056,40,223,359,-5
3095,16,-2056,56,267,337,-21
3100,8,-2128,0,306,306,-36
3105,0,-2136,-24,332,270,-44
3110,-16,-2176,-8,349,235,-45
3115,-16,-2192,-64,358,202,-46
3120,-48,-2200,-48,361,173,-46
3125,-88,-2248,-32,356,155,-44
3130,-96,-2240,8,341,143,-38
3135,-120,-2208,8,320,135,-29
3140,-176,-2296,56,283,132,-12
3145,-216,-2296,112,264,109,-6
3150,-232,-2344,136,248,94,11
3155,-288,-2352,168,231,83,31
3160,-296,-2424,200,215,75,54
3165,-376,-2432,224,205,73,81
3170,-440,-2488,240,203,73,105
3175,-480,-2488,304,209,71,128
3180,-496,-2520,320,218,66,152
3185,-504,-2520,352,233,53,172
3190,-504,-2528,352,252,28,184
3195,-528,-2496,352,276,-4,193
3200,-512,-2496,352,299,-47,196
3205,-512,-2456,352,327,-87,193
3210,-496,-2440,344,357,-127,184
3215,-432,-2408,88,396,-164,168
3220,-200,-2448,-256,399,-212,142
3225,-240,-2656,-608,320,-218,158
3230,-240,-2848,-1032,142,-157,221
3235,24,-2968,-1440,-124,-61,264
3240,88,-3096,-1464,-399,48,256
3245,-72,-3232,-1200,-559,122,248
3250,-104,-3232,-1056,-550,124,259
3255,-40,-3040,-1200,-450,78,270
3260,24,-2816,-1496,-359,25,294
3265,120,-2576,-1656,-326,-1,345
3270,280,-2312,-1784,-337,1,416
3275,408,-2072,-1768,-362,22,489
3280,504,-1856,-1616,-371,47,560
3285,600,-1648,-1312,-315,77,623
3290,712,-1496,-1104,-184,112,672
3295,840,-1384,-888,-6,148,706
3300,976,-1328,-704,170,165,703
3305,1056,-1368,-664,296,169,665
3310,1136,-1488,-576,349,168,588
3315,1152,-1648,-584,308,167,486
3320,1112,-1888,-520,197,178,381
3325,1008,-2088,-512,61,205,281
3330,776,-2256,-504,-67,244,180
3335,512,-2400,-544,-186,294,78
3340,272,-2496,-600,-306,346,-20
3345,40,-2552,-656,-431,393,-111
3350,-200,-2616,-672,-562,421,-190
3355,-408,-2616,-736,-690,425,-253
3360,-600,-2608,-784,-807,410,-306
3365,-736,-2584,-768,-878,389,-345
3370,-816,-2552,-768,-886,372,-369
3375,-888,-2472,-712,-844,357,-388
3380,-848,-2408,-696,-756,336,-411
3385,-792,-2328,-584,-640,314,-434
3390,-696,-2192,-520,-495,286,-454
3395,-632,-2096,-488,-342,252,-467
3400,-520,-1992,-416,-211,198,-473
3405,-416,-1848,-400,-110,136,-476
3410,-328,-1704,-280,-35,74,-478
3415,-208,-1616,-248,17,22,-483
3420,-120,-1528,-216,45,-22,-491
3425,24,-1496,-200,43,-56,-494
3430,104,-1432,-136,17,-79,-496
3435,152,-1352,-120,-29,-104,-495
3440,232,-1376,-96,-84,-123,-489
3445,288,-1360,-56,-141,-140,-479
3450,344,-1344,-56,-197,-157,-468
3455,424,-1344,-64,-245,-176,-459
3460,440,-1344,-64,-288,-190,-442
3465,464,-1352,-56,-321,-201,-424
3470,456,-1416,-56,-347,-204,-396
3475,472,-1456,-104,-367,-203,-371
3480,456,-1496,-104,-377,-199,-350
3485,440,-1600,-120,-377,-193,-333
3490,416,-1616,-144,-372,-182,-324
3495,384,-1672,-144,-359,-173,-321
3500,352,-1712,-136,-349,-164,-324
3505,304,-1760,-144,-343,-155,-331
3510,240,-1744,-120,-341,-150,-337
3515,184,-1760,-136,-345,-136,-332
3520,112,-1784,-128,-346,-125,-328
3525,112,-1792,-144,-342,-120,-336
3530,136,-1744,-120,-336,-101,-318
3535,80,-1744,-152,-330,-81,-296
3540,80,-1704,-160,-323,-59,-269
3545,88,-1680,-160,-312,-42,-241
3550,88,-1656,-168,-301,-33,-221
3555,128,-1632,-184,-285,-27,-207
3560,120,-1632,-184,-275,-15,-185
3565,136,-1640,-136,-264,-3,-161
