timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,128,-2016,-104,-121,-95,127
465,160,-2016,-152,-146,-71,152
470,136,-2008,-144,-175,-38,169
475,160,-2040,-136,-205,-1,184
480,112,-2072,-152,-232,35,195
485,80,-2072,-168,-254,69,199
490,72,-2064,-152,-270,94,204
495,32,-2064,-152,-283,114,208
500,8,-2032,-160,-298,133,205
505,0,-1952,-168,-308,149,199
510,-56,-1992,-216,-311,166,194
515,-40,-1984,-168,-309,179,192
520,-48,-1984,-200,-298,187,188
525,-80,-1976,-184,-281,194,189
530,-80,-1976,-192,-253,197,187
535,-128,-1968,-208,-215,192,187
540,-136,-2008,-192,-180,184,190
545,-168,-1992,-168,-149,176,187
550,-200,-2008,-200,-120,174,179
555,-208,-2000,-200,-94,174,173
560,-168,-2032,-192,-83,181,170
565,-176,-2008,-176,-83,195,167
570,-144,-1992,-232,-88,213,163
575,-128,-1984,-208,-96,233,158
580,-96,-1984,-200,-105,257,149
585,-64,-1984,-200,-109,282,142
590,-40,-1960,-168,-110,301,133
595,0,-1984,-160,-105,321,122
600,48,-1984,-160,-94,338,110
605,56,-1960,-136,-80,348,96
610,104,-1992,-112,-64,356,82
615,96,-1968,-144,-48,364,73
620,104,-1976,-120,-36,372,62
625,104,-1992,-144,-30,379,54
630,48,-1960,-152,-29,391,46
635,40,-1960,-152,-32,403,41
640,32,-1992,-152,-39,415,37
645,40,-1992,-160,-47,427,35
650,16,-1976,-160,-54,444,31
655,24,-1984,-136,-55,461,30
660,0,-1984,-160,-51,475,27
665,0,-2024,-144,-47,490,26
670,8,-2008,-152,-45,506,26
675,0,-2008,-136,-42,522,24
680,0,-1992,-152,-40,536,22
685,8,-1992,-152,-39,547,21
690,16,-1984,-152,-39,554,18
695,0,-2000,-128,-38,561,15
700,0,-1944,-160,-38,566,10
705,0,-1952,-120,-40,568,5
710,8,-1920,-88,-44,567,-3
715,8,-1920,-120,-51,565,-12
720,-40,-1888,-104,-61,554,-20
725,-8,-1928,-120,-73,541,-27
730,-96,-1896,-104,-87,524,-31
735,-136,-1920,-104,-99,500,-33
740,-160,-1960,-104,-107,477,-33
745,-240,-1976,-120,-112,456,-29
750,-288,-2000,-104,-113,438,-20
755,-320,-2040,-144,-113,424,-8
760,-400,-2064,-144,-111,415,6
765,-392,-2120,-136,-107,408,22
770,-400,-2144,-128,-97,403,40
775,-368,-2144,-128,-80,395,56
780,-360,-2128,-136,-54,387,71
785,-344,-2152,-80,-25,377,81
790,-312,-2128,-72,10,366,90
795,-296,-2120,-56,42,355,95
800,-264,-2128,-88,69,344,94
805,-184,-2088,-56,85,328,87
810,-200,-2072,-48,92,310,80
815,-144,-2048,-48,92,293,69
820,-112,-2024,-40,85,278,56
825,-96,-2008,-16,75,260,43
830,-120,-1976,-40,64,244,34
835,-120,-1976,-72,51,237,24
840,-152,-1952,-72,38,239,14
845,-152,-2000,-88,25,246,7
850,-160,-2024,-104,13,258,0
855,-168,-2080,-112,4,269,-6
860,-184,-2144,-120,-2,280,-15
865,-200,-2192,-104,-7,284,-24
870,-200,-2312,-112,-10,285,-35
875,-216,-2368,-72,-14,282,-46
880,-248,-2424,-80,-16,277,-57
885,-264,-2448,-72,-16,267,-68
890,-248,-2520,-72,-12,255,-77
895,-304,-2512,-32,1,239,-87
900,-344,-2552,-48,20,215,-94
905,-448,-2584,-64,43,182,-101
910,-504,-2600,-184,63,129,-103
915,-512,-2648,-352,63,64,-90
920,-440,-2712,-464,21,12,-61
925,-480,-2808,-592,-58,-10,-34
930,-568,-2848,-592,-150,-33,-6
935,-672,-2944,-616,-222,-94,29
940,-736,-3032,-560,-254,-181,76
945,-744,-3088,-576,-243,-271,137
950,-744,-3104,-600,-222,-349,207
955,-760,-3096,-528,-204,-426,276
960,-752,-3032,-480,-172,-508,333
965,-688,-2976,-408,-111,-594,379
970,-632,-2896,-376,-25,-679,411
975,-528,-2800,-304,74,-748,423
980,-432,-2672,-288,177,-796,420
985,-328,-2544,-176,284,-821,403
990,-192,-2448,-168,392,-822,368
995,0,-2304,-208,470,-797,321
1000,112,-2056,-240,544,-743,263
1005,240,-1872,-336,582,-681,196
1010,384,-1672,-440,576,-579,123
1015,520,-1488,-528,526,-457,62
1020,640,-1392,-600,433,-328,-19
1025,696,-1320,-656,315,-202,-100
1030,704,-1224,-720,183,-86,-172
1035,664,-1224,-712,49,20,-233
1040,680,-1216,-744,-64,118,-278
1045,648,-1168,-728,-151,210,-304
1050,584,-1112,-728,-218,298,-315
1055,544,-1128,-704,-271,380,-310
1060,488,-1096,-712,-311,453,-295
1065,376,-1144,-688,-333,508,-266
1070,312,-1176,-672,-337,541,-229
1075,176,-1296,-712,-329,555,-189
1080,80,-1392,-728,-319,557,-142
1085,8,-1544,-736,-327,542,-87
1090,-40,-1704,-776,-352,515,-23
1095,-80,-1864,-744,-388,477,41
1100,-96,-2000,-696,-415,438,101
1105,-72,-2112,-664,-422,395,154
1110,-112,-2232,-576,-401,352,201
1115,-112,-2336,-512,-351,310,240
1120,-112,-2400,-416,-268,264,264
1125,-120,-2440,-408,-166,211,271
1130,-112,-2464,-408,-57,156,262
1135,-144,-2488,-432,46,97,240
1140,-120,-2392,-520,130,44,205
1145,-120,-2344,-680,173,2,163
1150,-104,-2296,-752,173,-29,116
1155,-80,-2208,-784,142,-46,63
1160,-72,-2144,-800,101,-48,5
1165,-64,-2072,-728,72,-37,-51
1170,-64,-2000,-664,64,-17,-105
1175,-48,-1960,-584,70,7,-156
1180,-32,-1888,-544,78,36,-204
1185,-40,-1888,-520,75,60,-240
1190,-48,-1864,-456,52,74,-272
1195,-64,-1824,-464,18,88,-292
1200,-32,-1840,-400,-18,94,-305
1205,-40,-1832,-392,-46,92,-318
1210,-16,-1816,-384,-67,82,-326
1215,-8,-1824,-360,-67,65,-334
1220,0,-1872,-328,-57,44,-341
1225,8,-1840,-360,-40,26,-342
1230,0,-1872,-336,-18,10,-346
1235,8,-1856,-320,5,-1,-349
1240,16,-1808,-312,32,-10,-352
1245,48,-1816,-296,42,-15,-353
1250,56,-1784,-320,32,-15,-352
1255,40,-1784,-264,10,-19,-357
1260,32,-1776,-240,-12,-23,-361
1265,16,-1752,-232,-26,-26,-367
1270,64,-1752,-176,-34,-33,-370
1275,80,-1768,-152,-34,-42,-373
1280,56,-1736,-104,-26,-54,-371
1285,72,-1704,-112,-13,-69,-364
1290,88,-1736,-112,3,-90,-358
1295,152,-1728,-120,12,-110,-348
1300,128,-1736,-88,19,-128,-335
1305,168,-1728,-128,24,-144,-321
1310,216,-1744,-88,22,-159,-302
1315,200,-1736,-112,22,-167,-282
1320,232,-1720,-144,21,-174,-256
1325,208,-1744,-104,24,-182,-229
1330,208,-1712,-120,28,-186,-202
1335,224,-1720,-96,34,-190,-172
1340,200,-1720,-80,42,-195,-142
1345,192,-1688,-120,51,-198,-115
1350,128,-1696,-80,61,-204,-87
1355,144,-1752,-96,71,-214,-61
1360,120,-1720,-88,83,-224,-37
1365,80,-1760,-40,102,-235,-14
1370,32,-1744,-80,127,-250,9
1375,32,-1784,-32,161,-268,24
1380,24,-1816,-48,198,-284,44
1385,0,-1832,-64,237,-295,62
1390,0,-1880,-72,278,-302,79
1395,-8,-1912,-72,318,-306,95
1400,-24,-1952,-80,355,-305,107
1405,0,-2000,-104,388,-305,117
1410,0,-2008,-80,417,-301,127
1415,0,-2008,-88,438,-298,133
1420,24,-2040,-112,447,-292,138
1425,8,-2040,-88,446,-288,141
1430,24,-2056,-80,443,-292,140
1435,24,-2064,-32,435,-302,136
1440,16,-2072,-24,429,-319,133
1445,8,-2064,-16,421,-342,131
1450,-40,-2040,-32,400,-360,130
1455,0,-2016,-32,362,-368,129
1460,-24,-2032,-32,318,-359,123
1465,-48,-2024,-56,271,-341,109
1470,-64,-2064,8,220,-315,88
1475,-16,-2184,-8,169,-291,55
1480,-40,-2304,104,123,-277,13
1485,-8,-2472,200,92,-275,-37
1490,0,-2568,272,80,-283,-89
1495,8,-2688,392,89,-291,-140
1500,16,-2800,464,107,-302,-188
1505,24,-2792,512,131,-312,-237
1510,72,-2832,488,153,-311,-277
1515,88,-2792,472,172,-300,-310
1520,184,-2824,392,194,-281,-335
1525,240,-2824,232,237,-241,-346
1530,328,-2928,-8,298,-172,-343
1535,384,-2976,-432,288,-121,-370
1540,376,-2936,-840,117,-115,-435
1545,480,-3040,-968,-163,-155,-492
1550,568,-3352,-920,-390,-195,-535
1555,592,-3688,-752,-575,-160,-560
1560,592,-3808,-512,-607,-16,-573
1565,608,-3776,-352,-517,160,-594
1570,632,-3672,-200,-356,305,-622
1575,616,-3528,-160,-161,407,-639
1580,584,-3352,-240,49,484,-639
1585,544,-3048,-392,236,545,-628
1590,528,-2752,-640,360,580,-591
1595,512,-2432,-808,404,577,-535
1600,480,-2104,-912,387,538,-463
1605,480,-1960,-880,343,478,-379
1610,448,-1872,-744,301,413,-290
1615,392,-1808,-680,267,344,-218
1620,312,-1752,-640,236,267,-159
1625,200,-1656,-576,203,176,-120
1630,88,-1576,-600,165,70,-97
1635,-16,-1472,-632,130,-44,-89
1640,-144,-1384,-664,109,-155,-91
1645,-328,-1296,-744,101,-257,-104
1650,-416,-1200,-808,96,-333,-118
1655,-536,-1120,-912,94,-383,-139
1660,-584,-1096,-968,84,-404,-160
1665,-640,-1112,-992,57,-401,-182
1670,-648,-1216,-944,7,-378,-199
1675,-624,-1320,-888,-61,-343,-211
1680,-560,-1456,-784,-137,-306,-221
1685,-512,-1592,-696,-209,-276,-224
1690,-392,-1720,-640,-260,-251,-218
1695,-344,-1840,-600,-286,-227,-199
1700,-232,-1912,-560,-293,-206,-171
1705,-112,-1968,-528,-286,-189,-135
1710,-8,-2048,-512,-277,-182,-93
1715,24,-2104,-560,-259,-188,-48
1720,104,-2144,-552,-231,-202,3
1725,152,-2120,-536,-201,-221,55
1730,264,-2120,-560,-171,-239,106
1735,328,-2064,-536,-148,-254,154
1740,392,-2016,-496,-121,-262,195
1745,424,-2008,-496,-98,-266,232
1750,456,-1976,-472,-78,-269,258
1755,488,-1928,-488,-58,-274,284
1760,448,-1912,-416,-35,-276,302
1765,472,-1880,-376,-4,-274,315
1770,456,-1832,-376,31,-268,319
1775,440,-1760,-352,69,-258,314
1780,408,-1696,-336,108,-247,303
1785,360,-1664,-288,137,-231,292
1790,304,-1632,-304,157,-214,283
1795,248,-1592,-304,167,-189,276
1800,184,-1568,-336,166,-161,272
1805,144,-1560,-304,154,-130,270
1810,80,-1576,-312,132,-97,272
1815,24,-1584,-328,98,-63,279
1820,0,-1600,-304,60,-32,290
1825,-40,-1632,-352,18,1,303
1830,-96,-1664,-352,-22,30,315
1835,-112,-1664,-336,-53,58,328
1840,-136,-1720,-352,-75,82,338
1845,-160,-1744,-368,-77,104,341
1850,-136,-1752,-344,-62,128,338
1855,-128,-1760,-336,-48,153,334
1860,-64,-1752,-288,-41,183,329
1865,-56,-1744,-312,-39,214,324
1870,0,-1744,-256,-38,240,320
1875,8,-1776,-288,-39,267,317
1880,40,-1768,-296,-35,291,311
1885,48,-1768,-288,-34,314,302
1890,24,-1744,-248,-27,339,293
1895,40,-1776,-200,-19,364,283
1900,24,-1800,-160,-16,392,272
1905,0,-1776,-136,-8,418,259
1910,-24,-1776,-120,6,440,244
1915,-64,-1800,-128,20,459,226
1920,-96,-1768,-72,31,473,209
1925,-128,-1784,-88,41,485,191
1930,-160,-1824,-72,49,495,171
1935,-176,-1832,-88,59,511,154
1940,-152,-1880,-88,67,533,131
1945,-136,-1920,-80,73,561,108
1950,-152,-1944,-80,76,596,85
1955,-136,-2000,-112,86,633,60
1960,-104,-2032,-112,100,666,35
1965,-96,-2064,-120,111,693,13
1970,-48,-2056,-136,116,711,-9
1975,-80,-2088,-112,125,717,-30
1980,-80,-2088,-112,138,707,-52
1985,-56,-2080,-104,158,686,-76
1990,-56,-2088,-128,176,667,-98
1995,-48,-2096,-96,193,649,-116
2000,-64,-2096,-128,203,640,-131
2005,-72,-2096,-88,207,640,-138
2010,-112,-2144,-64,207,646,-141
2015,-88,-2160,-96,201,655,-141
2020,-72,-2184,-56,189,666,-136
2025,-72,-2208,-32,168,671,-128
2030,-104,-2248,-16,144,672,-116
2035,-128,-2240,32,122,670,-101
2040,-88,-2328,80,105,666,-80
2045,-112,-2400,136,95,662,-59
2050,-160,-2456,176,91,658,-40
2055,-192,-2512,248,87,646,-19
2060,-224,-2576,256,83,630,-1
2065,-296,-2600,352,80,605,20
2070,-344,-2648,344,85,573,42
2075,-408,-2648,360,101,538,62
2080,-440,-2632,384,131,499,79
2085,-480,-2632,400,179,454,91
2090,-512,-2568,448,239,407,98
2095,-592,-2496,472,309,358,101
2100,-560,-2424,496,383,314,103
2105,-584,-2344,528,441,275,105
2110,-640,-2328,376,521,236,105
2115,-640,-2240,48,585,187,99
2120,-552,-2344,-360,561,125,147
2125,-488,-2472,-672,409,131,222
2130,-376,-2576,-928,150,190,307
2135,-304,-2712,-952,-147,250,358
2140,-224,-2920,-664,-408,260,382
2145,-232,-3056,-328,-521,214,400
2150,-352,-3000,-176,-471,125,417
2155,-504,-2808,-336,-330,5,435
2160,-480,-2664,-600,-186,-127,459
2165,-344,-2512,-1000,-105,-244,498
2170,-232,-2328,-1288,-109,-311,553
2175,-128,-2040,-1512,-174,-326,596
2180,-80,-1848,-1568,-254,-306,629
2185,0,-1696,-1560,-316,-258,649
2190,56,-1640,-1392,-331,-191,659
2195,168,-1584,-1176,-293,-127,656
2200,256,-1504,-1040,-222,-80,645
2205,352,-1472,-896,-139,-54,628
2210,448,-1448,-840,-67,-39,607
2215,568,-1464,-816,-28,-34,573
2220,720,-1512,-816,-44,-23,521
2225,864,-1688,-768,-104,3,463
2230,912,-1880,-664,-166,41,396
2235,896,-2016,-592,-207,93,331
2240,808,-2176,-528,-221,151,263
2245,688,-2304,-496,-219,203,192
2250,584,-2392,-496,-222,240,114
2255,448,-2464,-528,-243,257,30
2260,296,-2488,-584,-276,257,-54
2265,88,-2552,-608,-311,237,-134
2270,-80,-2552,-600,-339,209,-203
2275,-240,-2552,-616,-356,178,-264
2280,-440,-2496,-592,-354,148,-313
2285,-536,-2432,-576,-322,126,-350
2290,-624,-2328,-568,-271,105,-380
2295,-664,-2176,-552,-224,92,-406
2300,-696,-2024,-520,-156,86,-428
2305,-648,-1888,-504,-89,81,-448
2310,-640,-1776,-528,-27,77,-461
2315,-608,-1608,-528,16,68,-468
2320,-536,-1512,-520,42,54,-467
2325,-488,-1384,-496,53,30,-460
2330,-384,-1336,-448,54,-5,-445
2335,-304,-1264,-408,48,-50,-428
2340,-208,-1256,-392,32,-95,-408
2345,-104,-1232,-304,11,-135,-390
2350,-48,-1240,-288,-14,-174,-377
2355,8,-1224,-240,-40,-207,-368
2360,56,-1280,-224,-65,-230,-359
2365,96,-1288,-224,-85,-247,-346
2370,136,-1376,-208,-105,-256,-331
2375,216,-1448,-176,-121,-261,-317
2380,280,-1488,-176,-132,-261,-298
2385,320,-1552,-184,-144,-257,-282
2390,368,-1608,-168,-161,-253,-268
2395,416,-1664,-160,-181,-245,-254
2400,440,-1736,-168,-195,-239,-242
2405,432,-1776,-176,-207,-228,-227
2410,424,-1864,-152,-213,-216,-213
2415,448,-1904,-144,-209,-203,-195
2420,440,-1928,-160,-196,-193,-179
2425,440,-1968,-136,-176,-185,-164
2430,448,-1968,-128,-149,-181,-152
2435,408,-1960,-64,-113,-177,-140
2440,392,-1952,-80,-72,-176,-129
2445,384,-1936,-104,-28,-174,-114
2450,312,-1928,-112,17,-177,-99
2455,272,-1888,-128,56,-180,-81
2460,256,-1848,-104,92,-185,-62
2465,184,-1824,-104,122,-189,-43
2470,176,-1800,-64,150,-197,-21
2475,120,-1808,-48,177,-205,-2
2480,56,-1760,-32,198,-218,19
2485,8,-1744,-32,218,-234,40
2490,-8,-1736,-56,232,-252,60
2495,-48,-1736,-8,245,-266,80
2500,-136,-1704,-8,251,-284,99
2505,-144,-1720,-8,248,-297,114
2510,-208,-1736,-64,238,-307,132
2515,-216,-1760,-48,223,-317,148
2520,-248,-1776,-48,202,-323,162
2525,-240,-1840,-16,183,-333,174
2530,-224,-1872,-16,166,-346,182
2535,-240,-1912,-32,137,-362,187
2540,-224,-1976,-80,99,-382,188
2545,-248,-2000,-88,51,-406,184
2550,-272,-2016,-104,-2,-432,179
2555,-256,-2080,-120,-51,-456,164
2560,-280,-2096,-160,-93,-477,140
2565,-320,-2136,-160,-123,-492,112
2570,-296,-2240,-176,-146,-508,84
2575,-280,-2328,-160,-166,-520,54
2580,-240,-2440,-96,-187,-527,25
2585,-184,-2544,-40,-203,-527,-3
2590,-112,-2616,32,-206,-522,-26
2595,-16,-2720,120,-197,-511,-46
2600,56,-2752,152,-173,-497,-67
2605,152,-2784,240,-138,-479,-86
2610,240,-2800,248,-94,-460,-101
2615,280,-2816,312,-42,-431,-116
2620,336,-2760,304,23,-392,-124
2625,408,-2712,376,96,-348,-131
2630,416,-2656,408,176,-306,-139
2635,440,-2592,456,263,-274,-145
2640,440,-2528,520,350,-256,-154
2645,448,-2504,512,435,-248,-163
2650,496,-2496,336,534,-233,-178
2655,576,-2568,32,635,-185,-198
2660,488,-2672,-224,649,-140,-260
2665,400,-2680,-584,501,-153,-373
2670,416,-2760,-840,203,-205,-478
2675,392,-3032,-992,-168,-273,-582
2680,256,-3344,-1008,-499,-273,-672
2685,88,-3512,-904,-669,-125,-733
2690,136,-3408,-712,-720,66,-766
2695,240,-3256,-648,-607,304,-782
2700,256,-3040,-728,-407,497,-781
2705,304,-2824,-776,-194,644,-772
2710,392,-2472,-920,-7,742,-758
2715,368,-2160,-1040,131,791,-727
2720,336,-1824,-1128,202,780,-677
2725,416,-1544,-1104,202,718,-615
2730,336,-1304,-1128,153,610,-547
2735,272,-1160,-1032,84,463,-480
2740,176,-1064,-880,20,299,-415
2745,80,-1008,-784,-25,130,-361
2750,24,-1032,-680,-33,-22,-320
2755,-56,-1016,-640,-7,-152,-290
2760,-144,-1064,-664,28,-257,-265
2765,-272,-1120,-712,44,-334,-244
2770,-408,-1216,-744,15,-385,-221
2775,-488,-1360,-768,-47,-413,-200
2780,-544,-1504,-784,-132,-428,-184
2785,-536,-1688,-808,-224,-433,-167
2790,-520,-1848,-840,-306,-427,-152
2795,-504,-2000,-864,-373,-410,-136
2800,-408,-2144,-848,-423,-376,-122
2805,-336,-2328,-832,-454,-330,-103
2810,-192,-2528,-800,-463,-281,-80
2815,-32,-2624,-760,-447,-229,-55
2820,72,-2728,-696,-410,-181,-30
2825,192,-2768,-672,-356,-138,-5
2830,336,-2744,-704,-288,-100,20
2835,472,-2688,-672,-221,-69,45
2840,584,-2600,-648,-159,-39,70
2845,616,-2440,-584,-93,-13,98
2850,640,-2256,-608,-31,5,126
2855,648,-2120,-520,28,20,152
2860,632,-1952,-536,86,32,181
2865,608,-1816,-512,140,41,206
2870,584,-1696,-472,194,52,227
2875,568,-1568,-448,242,68,250
2880,504,-1496,-424,273,84,264
2885,448,-1448,-440,299,99,277
2890,368,-1416,-408,308,112,288
2895,280,-1392,-400,301,126,297
2900,232,-1424,-368,283,136,306
2905,136,-1456,-384,257,146,315
2910,72,-1480,-392,220,157,325
2915,0,-1568,-384,175,170,339
2920,-40,-1656,-360,125,186,354
2925,-112,-1728,-424,72,200,368
2930,-136,-1816,-424,24,212,376
2935,-192,-1872,-408,-15,219,384
2940,-184,-1896,-448,-43,222,389
2945,-216,-1912,-432,-59,226,393
2950,-192,-1896,-432,-59,227,393
2955,-232,-1856,-424,-55,231,392
2960,-208,-1840,-392,-49,239,388
2965,-208,-1832,-392,-40,247,385
2970,-224,-1768,-368,-32,259,381
2975,-176,-1744,-368,-28,273,376
2980,-208,-1728,-344,-25,286,372
2985,-200,-1672,-344,-25,301,368
2990,-176,-1648,-288,-26,316,361
2995,-152,-1608,-288,-20,332,350
3000,-152,-1624,-248,-11,349,338
3005,-136,-1592,-176,-3,367,319
3010,-104,-1560,-192,0,382,296
3015,-88,-1584,-160,4,400,267
3020,-56,-1640,-144,3,420,237
3025,-88,-1632,-144,3,436,201
3030,-56,-1616,-152,-2,447,163
3035,-40,-1672,-128,-6,455,129
3040,-32,-1728,-152,-6,462,97
3045,-8,-1800,-112,-6,472,72
3050,0,-1808,-136,-1,486,51
3055,-24,-1888,-112,8,498,33
3060,-8,-1936,-128,18,510,14
3065,-8,-2016,-72,34,521,-3
3070,-8,-2080,-96,54,527,-19
3075,-48,-2136,-56,75,531,-28
3080,-48,-2192,-88,92,531,-37
3085,-88,-2176,-88,114,526,-43
3090,-112,-2176,-120,141,518,-47
3095,-160,-2184,-120,168,506,-52
3100,-184,-2104,-88,196,491,-52
3105,-216,-2080,-96,224,475,-51
3110,-224,-2072,-104,251,463,-45
3115,-224,-2072,-112,274,460,-41
3120,-200,-2064,-80,295,466,-37
3125,-184,-2056,-40,309,475,-36
3130,-176,-2096,-8,318,483,-37
3135,-136,-2120,8,319,488,-39
3140,-88,-2144,64,305,482,-39
3145,-104,-2176,48,281,468,-41
3150,-72,-2248,128,254,446,-37
3155,-96,-2256,80,227,413,-32
3160,-96,-2336,112,204,377,-23
3165,-120,-2408,200,184,343,-9
3170,-192,-2448,224,173,312,6
3175,-224,-2488,232,164,282,23
3180,-272,-2496,272,158,256,43
3185,-280,-2496,264,160,229,61
3190,-328,-2496,304,171,201,80
3195,-392,-2480,336,196,173,98
3200,-416,-2480,360,238,146,111
3205,-480,-2424,360,295,115,122
3210,-480,-2408,384,359,85,133
3215,-496,-2368,400,421,56,145
3220,-512,-2328,392,479,35,156
3225,-504,-2296,392,534,17,168
3230,-528,-2272,128,585,-9,177
3235,-392,-2296,-360,570,-34,210
3240,-200,-2480,-616,422,-13,296
3245,-72,-2576,-760,159,51,383
3250,-24,-2720,-664,-129,106,431
3255,-16,-2984,-296,-331,96,462
3260,48,-3240,40,-346,45,489
3265,-72,-3168,136,-201,-27,514
3270,-120,-3000,-64,3,-91,528
3275,-208,-2864,-264,151,-141,531
3280,-248,-2688,-616,283,-199,523
3285,-208,-2504,-1024,350,-257,502
3290,-80,-2256,-1336,340,-298,472
3295,32,-1992,-1504,256,-274,448
3300,96,-1872,-1504,140,-192,415
3305,160,-1784,-1376,63,-84,384
3310,192,-1648,-1256,41,31,349
3315,280,-1528,-1080,49,151,324
3320,360,-1408,-920,70,268,307
3325,480,-1344,-856,92,375,296
3330,584,-1288,-840,103,458,282
3335,680,-1336,-752,95,515,265
3340,776,-1416,-760,71,554,239
3345,816,-1528,-680,33,586,206
3350,808,-1680,-624,-7,608,169
3355,744,-1872,-536,-46,621,135
3360,656,-2000,-496,-78,623,105
3365,520,-2128,-528,-109,613,73
3370,368,-2248,-544,-145,594,35
3375,200,-2416,-560,-192,571,-2
3380,56,-2512,-584,-246,545,-41
3385,-88,-2608,-592,-296,518,-83
3390,-240,-2704,-544,-336,491,-125
3395,-392,-2744,-520,-360,465,-167
3400,-480,-2752,-512,-364,438,-207
3405,-584,-2728,-520,-346,416,-239
3410,-624,-2632,-472,-314,400,-272
3415,-584,-2528,-424,-254,392,-312
3420,-536,-2400,-376,-170,385,-356
3425,-496,-2216,-408,-85,374,-402
3430,-416,-2056,-328,-13,359,-443
3435,-360,-1912,-320,51,342,-473
3440,-312,-1744,-336,100,325,-489
3445,-240,-1584,-360,131,302,-495
3450,-176,-1504,-352,142,276,-491
3455,-120,-1376,-304,132,251,-485
3460,-80,-1312,-272,106,226,-476
3465,-8,-1256,-280,69,206,-459
3470,56,-1256,-232,21,193,-443
3475,104,-1256,-152,-21,189,-427
3480,152,-1304,-168,-66,183,-408
3485,168,-1352,-144,-104,174,-392
3490,232,-1392,-128,-136,160,-379
3495,264,-1464,-104,-168,148,-366
3500,288,-1536,-128,-200,135,-357
3505,320,-1560,-112,-227,124,-348
3510,376,-1616,-152,-260,118,-332
3515,400,-1680,-128,-305,119,-320
3520,360,-1752,-136,-349,119,-311
3525,360,-1816,-160,-385,118,-308
3530,352,-1848,-136,-410,118,-302
3535,328,-1896,-104,-426,119,-296
3540,296,-1936,-112,-425,113,-290
