timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1570,288,-2144,168,-109,8,-22
1575,312,-2128,152,-109,8,-25
1580,296,-2112,160,-107,8,-26
1585,288,-2120,160,-106,7,-25
1590,312,-2104,160,-109,5,-26
1595,296,-2104,120,-110,4,-28
1600,296,-2112,168,-111,3,-29
1605,280,-2128,136,-113,4,-30
1610,320,-2120,136,-112,3,-29
1615,320,-2136,160,-111,3,-31
1620,320,-2128,176,-109,3,-30
1625,296,-2128,144,-108,3,-33
1630,352,-2136,144,-107,4,-34
1635,344,-2136,152,-106,5,-36
1640,312,-2120,112,-106,6,-34
1645,320,-2128,144,-105,5,-38
1650,312,-2112,128,-104,6,-38
1655,328,-2120,168,-103,6,-37
1660,320,-2128,104,-103,7,-35
1665,320,-2104,128,-103,6,-37
1670,320,-2104,144,-104,7,-37
1675,320,-2144,104,-106,6,-38
1680,336,-2120,128,-109,5,-41
1685,320,-2136,120,-110,5,-43
1690,328,-2120,112,-112,5,-46
1695,328,-2136,96,-114,6,-48
1700,336,-2128,136,-117,8,-48
1705,320,-2120,120,-122,9,-49
1710,320,-2104,120,-123,10,-48
1715,328,-2112,96,-124,12,-50
1720,320,-2144,128,-124,13,-48
1725,336,-2128,120,-122,17,-49
1730,328,-2136,88,-118,17,-51
1735,336,-2120,136,-112,15,-53
1740,320,-2144,104,-106,15,-52
1745,344,-2144,104,-100,14,-53
1750,320,-2136,112,-98,17,-50
1755,336,-2136,120,-93,14,-51
1760,344,-2136,112,-90,15,-49
1765,320,-2128,120,-85,16,-50
1770,352,-2144,104,-81,19,-50
1775,312,-2144,128,-79,23,-48
1780,336,-2112,88,-75,25,-47
1785,344,-2128,96,-71,27,-47
1790,336,-2128,104,-70,30,-44
1795,352,-2128,96,-70,31,-43
1800,336,-2128,80,-71,30,-40
1805,336,-2112,104,-72,30,-42
1810,328,-2096,112,-76,30,-39
1815,328,-2088,96,-76,29,-41
1820,352,-2096,104,-78,29,-38
1825,344,-2104,104,-82,29,-39
1830,352,-2120,136,-87,29,-41
1835,352,-2112,112,-92,27,-41
1840,352,-2112,112,-98,28,-39
1845,336,-2104,88,-105,28,-41
1850,352,-2128,112,-108,30,-39
1855,352,-2104,112,-111,30,-41
1860,376,-2120,104,-115,31,-37
1865,352,-2104,112,-116,32,-39
1870,328,-2120,96,-116,33,-37
1875,376,-2136,96,-113,32,-39
1880,352,-2088,112,-110,32,-37
1885,400,-2056,104,-111,30,-35
1890,368,-2120,120,-112,31,-32
1895,352,-2096,72,-111,30,-32
1900,344,-2136,88,-113,31,-30
1905,352,-2120,80,-113,31,-31
1910,328,-2120,96,-115,31,-26
1915,352,-2112,112,-116,33,-26
1920,368,-2144,56,-115,35,-26
1925,352,-2136,72,-116,36,-26
1930,352,-2160,80,-117,37,-27
1935,368,-2136,64,-114,34,-27
1940,352,-2160,48,-111,34,-27
1945,352,-2152,48,-106,35,-29
1950,336,-2136,48,-100,37,-28
1955,368,-2160,40,-93,39,-28
1960,360,-2128,16,-87,41,-26
1965,360,-2128,64,-81,43,-25
1970,344,-2128,40,-73,46,-21
1975,344,-2152,72,-69,46,-19
1980,360,-2128,24,-63,46,-16
1985,352,-2128,40,-60,47,-15
1990,336,-2152,64,-56,47,-13
1995,360,-2120,16,-54,46,-13
2000,328,-2136,56,-51,46,-11
2005,336,-2144,40,-48,46,-11
2010,320,-2136,88,-47,46,-9
2015,328,-2128,88,-46,44,-10
2020,320,-2128,48,-44,43,-11
2025,320,-2136,80,-47,43,-13
2030,320,-2136,88,-48,42,-16
2035,328,-2136,64,-46,43,-18
2040,344,-2136,72,-46,43,-19
2045,336,-2128,48,-43,43,-20
2050,352,-2136,24,-46,43,-19
2055,344,-2128,72,-48,43,-21
2060,360,-2136,64,-51,44,-20
2065,352,-2152,56,-51,43,-20
2070,328,-2136,56,-48,43,-20
2075,352,-2128,56,-44,42,-19
2080,344,-2136,88,-42,44,-17
2085,352,-2136,40,-39,45,-16
2090,360,-2144,40,-35,44,-14
2095,368,-2152,56,-31,42,-14
2100,368,-2144,48,-29,42,-12
2105,376,-2128,48,-28,39,-13
2110,360,-2136,64,-26,37,-12
2115,360,-2096,48,-24,36,-11
2120,376,-2120,24,-23,36,-11
2125,368,-2128,80,-23,35,-10
2130,376,-2136,48,-25,37,-10
2135,352,-2120,32,-24,37,-10
2140,392,-2136,48,-24,38,-10
2145,360,-2136,56,-24,40,-13
2150,360,-2112,48,-24,39,-11
2155,352,-2120,48,-23,42,-13
2160,352,-2112,48,-22,42,-12
2165,368,-2136,56,-21,45,-13
2170,360,-2136,48,-21,46,-13
2175,368,-2152,56,-19,45,-15
2180,376,-2144,40,-18,47,-12
2185,360,-2128,48,-16,49,-12
2190,392,-2160,64,-12,48,-10
2195,360,-2136,48,-9,51,-11
2200,384,-2168,40,-4,53,-8
2205,360,-2144,8,1,54,-8
2210,368,-2136,24,5,55,-7
2215,352,-2144,32,12,56,-4
2220,360,-2136,32,17,58,-3
2225,352,-2120,24,20,60,-2
2230,352,-2144,40,24,60,0
2235,360,-2136,32,26,61,-1
2240,376,-2144,64,29,61,0
2245,360,-2136,16,31,62,-1
2250,352,-2144,16,33,64,1
2255,376,-2112,40,34,64,-1
2260,368,-2136,48,34,66,0
2265,352,-2120,16,34,66,0
2270,376,-2120,56,32,66,-1
2275,352,-2128,64,31,66,-2
2280,344,-2112,64,32,66,-3
2285,360,-2136,72,31,65,-3
2290,352,-2112,64,33,64,-3
2295,352,-2120,32,35,64,-3
2300,360,-2120,88,39,63,-2
2305,352,-2144,64,39,63,-2
2310,344,-2128,64,41,63,-2
2315,336,-2104,88,41,63,-2
2320,352,-2128,72,42,61,0
2325,336,-2128,64,41,63,-1
2330,328,-2120,80,40,62,0
2335,336,-2120,96,38,62,-2
2340,336,-2120,48,36,60,-1
2345,344,-2112,88,35,60,-2
2350,352,-2104,104,34,58,-2
2355,344,-2120,96,30,58,-2
2360,312,-2112,96,30,59,-1
2365,352,-2128,48,30,57,-3
2370,336,-2104,104,28,57,-2
2375,336,-2120,88,27,59,-1
2380,360,-2136,56,28,59,-2
2385,344,-2144,56,28,60,-3
2390,368,-2144,80,27,61,-2
2395,360,-2112,72,28,62,-2
2400,336,-2104,96,30,64,-3
2405,336,-2128,64,29,63,-2
2410,352,-2144,80,29,63,-2
2415,336,-2128,88,29,64,-1
2420,376,-2152,64,31,65,-1
2425,360,-2128,56,30,64,-2
2430,352,-2144,64,32,64,0
2435,368,-2128,80,33,66,-1
2440,376,-2112,48,34,67,0
2445,360,-2128,64,35,65,-1
2450,360,-2112,72,37,65,0
2455,368,-2128,72,38,66,0
2460,360,-2112,56,39,68,0
2465,384,-2128,64,39,69,3
2470,352,-2096,88,39,67,3
2475,376,-2112,88,40,68,3
2480,376,-2136,104,40,69,6
2485,376,-2112,104,41,68,7
2490,360,-2112,120,42,69,9
2495,368,-2112,56,41,67,9
2500,360,-2136,64,44,68,10
2505,360,-2120,80,44,68,11
2510,376,-2136,96,45,68,12
2515,360,-2128,72,46,68,12
2520,368,-2128,88,46,69,12
2525,344,-2128,80,46,70,12
2530,376,-2136,96,46,70,13
2535,368,-2136,128,46,71,12
2540,352,-2104,104,46,72,12
2545,360,-2136,112,45,73,13
2550,368,-2120,104,45,73,14
2555,360,-2128,120,43,74,13
2560,376,-2128,88,44,73,13
2565,352,-2112,96,45,73,12
2570,352,-2104,104,43,74,14
2575,352,-2136,96,41,73,13
2580,376,-2120,104,40,74,14
2585,360,-2120,104,37,73,15
2590,360,-2144,64,35,73,16
2595,336,-2120,80,33,73,15
2600,368,-2128,88,32,71,17
2605,360,-2136,120,33,69,17
2610,376,-2136,88,31,69,17
2615,368,-2136,88,30,69,15
2620,360,-2128,96,31,69,14
2625,360,-2136,120,34,69,14
2630,360,-2136,80,40,69,16
2635,376,-2120,96,41,69,16
2640,352,-2120,112,43,69,16
2645,352,-2144,96,44,68,16
2650,376,-2136,104,41,67,14
2655,344,-2120,96,38,70,13
2660,352,-2144,104,35,70,12
2665,360,-2152,112,37,69,9
2670,336,-2104,112,38,71,11
2675,352,-2104,120,40,69,10
2680,352,-2120,112,41,71,12
2685,336,-2136,104,39,71,13
2690,352,-2144,136,35,73,11
2695,328,-2136,112,33,73,10
2700,344,-2104,96,31,73,8
2705,320,-2112,72,28,75,8
2710,352,-2128,112,23,76,9
2715,344,-2112,128,17,77,11
2720,344,-2136,152,13,78,13
2725,336,-2112,120,13,78,14
2730,352,-2112,128,15,77,16
2735,352,-2096,160,16,75,20
2740,336,-2104,144,17,74,21
2745,360,-2112,168,17,74,26
2750,336,-2128,168,17,74,29
2755,360,-2096,144,14,73,32
2760,352,-2112,136,12,71,33
2765,344,-2096,168,10,70,35
2770,344,-2112,144,6,71,37
2775,352,-2104,152,3,69,35
2780,336,-2088,160,0,71,37
2785,328,-2080,152,-1,71,37
2790,360,-2080,176,-3,71,36
2795,360,-2104,144,-8,71,37
2800,328,-2104,152,-12,71,38
2805,344,-2104,152,-16,71,37
2810,352,-2104,160,-20,71,37
2815,344,-2104,144,-25,70,36
2820,304,-2120,168,-27,71,37
2825,328,-2096,136,-30,70,33
2830,296,-2104,152,-34,71,32
2835,344,-2128,144,-39,70,32
2840,336,-2120,128,-43,72,31
2845,304,-2120,152,-46,70,30
2850,336,-2112,136,-50,70,27
2855,312,-2088,160,-52,68,25
2860,328,-2120,128,-54,66,25
2865,320,-2128,176,-58,66,24
2870,304,-2112,112,-63,65,25
2875,328,-2112,96,-70,64,24
2880,320,-2120,152,-74,63,24
2885,320,-2120,144,-75,63,25
2890,304,-2112,104,-74,62,25
2895,320,-2128,136,-76,61,26
2900,296,-2120,120,-76,60,26
2905,320,-2120,120,-81,59,26
2910,328,-2104,104,-87,55,26
2915,312,-2112,144,-95,56,25
2920,352,-2136,104,-98,53,24
2925,304,-2096,144,-100,51,24
2930,320,-2112,112,-101,49,23
2935,336,-2096,136,-102,50,23
2940,320,-2112,136,-106,49,22
2945,328,-2112,120,-110,47,22
2950,320,-2112,72,-117,47,21
2955,336,-2128,104,-121,47,22
2960,312,-2096,112,-123,47,21
2965,344,-2144,104,-127,46,21
2970,312,-2120,112,-129,45,20
2975,336,-2104,96,-132,44,19
2980,320,-2112,136,-134,46,18
2985,312,-2112,88,-136,46,21
2990,320,-2120,72,-139,46,20
2995,304,-2104,104,-143,44,22
3000,352,-2112,112,-148,46,22
3005,320,-2104,104,-152,46,24
3010,320,-2120,72,-156,45,25
3015,312,-2112,112,-162,44,24
3020,336,-2120,88,-169,44,24
3025,312,-2096,72,-175,40,26
3030,312,-2096,72,-180,38,26
3035,328,-2104,88,-186,34,27
3040,312,-2104,80,-192,35,27
3045,312,-2120,96,-197,34,27
3050,312,-2104,88,-200,34,26
3055,304,-2120,48,-203,36,26
3060,328,-2136,64,-205,35,26
3065,320,-2120,72,-207,37,23
3070,304,-2104,56,-207,38,22
3075,304,-2104,56,-204,40,22
3080,328,-2120,72,-205,43,23
3085,344,-2136,64,-208,46,25
3090,336,-2104,24,-213,49,26
3095,344,-2112,72,-219,52,28
3100,328,-2104,48,-224,54,30
3105,328,-2104,72,-230,54,33
3110,344,-2112,56,-239,54,35
3115,352,-2128,40,-246,51,36
3120,336,-2128,32,-252,53,36
3125,344,-2136,32,-257,54,37
3130,344,-2144,32,-261,54,39
3135,336,-2112,8,-266,57,40
3140,328,-2120,8,-273,59,39
3145,320,-2080,16,-275,60,39
3150,304,-2096,-8,-273,63,39
3155,312,-2112,16,-274,66,41
3160,296,-2136,0,-276,74,44
3165,328,-2120,-24,-280,81,48
3170,304,-2168,-8,-282,84,47
3175,312,-2200,-8,-268,83,47
3180,360,-2184,-88,-248,78,48
3185,328,-2192,-88,-237,91,52
3190,328,-2168,-120,-225,96,55
3195,304,-2168,-120,-217,104,61
3200,328,-2144,-120,-210,109,63
3205,360,-2152,-112,-209,115,67
3210,328,-2128,-112,-210,119,75
3215,352,-2120,-152,-215,121,83
3220,352,-2136,-104,-212,120,85
3225,336,-2128,-128,-200,125,92
3230,328,-2120,-88,-191,130,100
3235,304,-2152,-8,-176,135,107
3240,312,-2056,-32,-151,135,115
3245,272,-1976,-152,-92,141,129
3250,304,-2208,-8,-130,117,145
3255,296,-2056,80,-179,115,107
3260,272,-1984,88,-171,119,91
3265,296,-1952,-8,-164,121,87
3270,256,-1912,8,-214,133,81
3275,272,-1952,0,-265,144,84
3280,240,-2040,-8,-322,142,79
3285,264,-2064,-8,-363,140,85
3290,240,-2056,0,-406,144,88
3295,256,-2088,-32,-451,143,95
3300,280,-2104,32,-497,140,103
3305,232,-2160,40,-528,130,109
3310,296,-2160,16,-546,124,121
3315,288,-2200,24,-563,125,131
3320,288,-2128,80,-556,118,137
3325,248,-2104,88,-531,116,151
3330,288,-2096,104,-513,104,169
3335,296,-2120,152,-512,92,183
3340,288,-2080,144,-517,78,187
3345,248,-2048,208,-529,69,195
3350,272,-1992,144,-549,55,202
3355,288,-1952,112,-581,41,207
3360,280,-1944,112,-637,34,207
3365,232,-2032,128,-695,38,204
3370,272,-2040,80,-748,40,204
3375,248,-2000,72,-808,50,202
3380,248,-1912,-32,-830,60,203
3385,256,-2184,32,-917,62,202
3390,248,-2144,80,-996,56,181
3395,248,-2096,24,-1033,51,170
3400,248,-2120,24,-1076,56,157
3405,312,-2168,16,-1121,60,147
3410,288,-2184,8,-1164,74,138
3415,304,-2168,-56,-1193,84,135
3420,272,-2168,-88,-1222,102,131
3425,280,-2208,-112,-1253,121,129
3430,280,-2216,-152,-1280,130,122
3435,256,-2232,-216,-1317,144,119
3440,216,-2272,-176,-1358,160,110
3445,280,-2264,-200,-1389,167,103
3450,280,-2296,-256,-1421,184,96
3455,264,-2296,-248,-1446,201,89
3460,264,-2336,-288,-1467,213,84
3465,216,-2376,-328,-1486,219,87
3470,176,-2448,-352,-1504,221,94
3475,112,-2488,-296,-1513,216,108
3480,120,-2584,-296,-1514,204,121
3485,88,-2584,-336,-1514,181,132
3490,96,-2544,-392,-1522,156,132
3495,72,-2544,-432,-1533,127,132
3500,104,-2544,-488,-1533,106,129
3505,144,-2568,-504,-1528,78,126
3510,176,-2568,-568,-1516,63,123
3515,192,-2592,-592,-1501,52,124
3520,208,-2592,-688,-1480,46,125
3525,240,-2600,-720,-1454,39,128
3530,272,-2616,-784,-1421,35,126
3535,328,-2648,-816,-1386,31,127
3540,328,-2616,-872,-1354,29,124
3545,376,-2616,-928,-1319,30,122
3550,392,-2608,-960,-1289,41,114
3555,408,-2632,-1008,-1238,52,112
3560,400,-2632,-1016,-1192,67,103
3565,360,-2608,-1016,-1146,80,96
3570,312,-2608,-1032,-1103,91,90
3575,304,-2624,-1016,-1064,94,91
3580,248,-2584,-1032,-1024,93,92
3585,216,-2568,-1072,-982,85,93
3590,192,-2552,-1048,-934,73,90
3595,136,-2504,-1072,-884,57,89
3600,112,-2512,-1080,-826,42,84
3605,80,-2480,-1064,-780,30,87
3610,104,-2496,-1056,-736,24,87
3615,96,-2472,-1048,-693,25,90
3620,112,-2424,-1024,-648,28,88
3625,112,-2416,-1000,-601,29,87
3630,144,-2384,-1016,-556,29,90
3635,136,-2368,-976,-519,25,96
3640,144,-2384,-952,-488,18,99
3645,192,-2280,-872,-457,14,108
3650,144,-2304,-848,-422,13,115
3655,152,-2296,-776,-387,9,123
3660,160,-2240,-744,-346,5,121
3665,168,-2216,-728,-308,-2,120
3670,160,-2192,-784,-273,-7,114
3675,144,-2208,-768,-246,-12,104
3680,160,-2192,-784,-223,-16,94
3685,104,-2120,-816,-201,-20,92
3690,96,-2184,-784,-188,-14,95
3695,72,-2096,-824,-185,-17,93
3700,128,-2096,-880,-193,-9,91
3705,48,-2080,-872,-216,8,94
3710,32,-2112,-872,-235,9,94
3715,64,-2136,-928,-247,-3,91
3720,24,-2104,-976,-271,-7,84
3725,56,-2152,-976,-294,-13,81
3730,80,-2176,-1000,-320,-32,66
3735,88,-2160,-1032,-338,-46,58
3740,112,-2152,-952,-341,-64,41
3745,144,-2192,-904,-331,-73,29
3750,160,-2144,-952,-319,-75,7
3755,192,-2120,-920,-311,-65,-12
3760,216,-2128,-864,-301,-58,-41
3765,144,-2096,-888,-294,-46,-63
3770,80,-2096,-856,-279,-33,-67
3775,48,-2104,-808,-249,-51,-65
3780,-8,-2072,-832,-215,-79,-67
3785,8,-2024,-912,-183,-104,-62
3790,0,-2024,-856,-149,-132,-58
3795,-16,-2000,-888,-129,-164,-62
3800,40,-1976,-896,-114,-193,-65
