timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-152,-1768,880,-26,64,8
495,-160,-1744,904,-24,60,9
500,-152,-1784,904,-24,59,8
505,-144,-1768,920,-24,58,5
510,-144,-1760,896,-23,56,2
515,-160,-1776,920,-22,56,0
520,-184,-1768,896,-22,56,1
525,-152,-1776,912,-19,56,-1
530,-168,-1792,920,-18,57,0
535,-168,-1784,912,-17,56,0
540,-184,-1792,936,-16,58,-1
545,-160,-1784,928,-15,60,0
550,-184,-1808,904,-15,61,-1
555,-152,-1784,936,-14,61,0
560,-160,-1784,920,-11,62,2
565,-168,-1792,904,-7,63,1
570,-176,-1776,936,-3,64,3
575,-168,-1776,920,-2,64,5
580,-152,-1760,920,-1,66,4
585,-176,-1752,920,-4,67,3
590,-160,-1784,896,-5,68,3
595,-168,-1760,888,-10,68,1
600,-168,-1736,928,-15,69,0
605,-152,-1776,912,-19,69,-1
610,-184,-1752,904,-24,68,-3
615,-152,-1752,920,-27,70,-6
620,-136,-1752,896,-27,71,-5
625,-176,-1760,920,-27,72,-6
630,-168,-1784,944,-28,75,-7
635,-168,-1800,952,-27,76,-7
640,-152,-1784,960,-25,79,-6
645,-152,-1776,936,-24,81,-6
650,-160,-1776,920,-22,80,-5
655,-152,-1784,920,-21,76,-6
660,-160,-1792,936,-22,75,-5
665,-160,-1768,928,-23,71,-5
670,-136,-1760,936,-22,69,-5
675,-152,-1808,920,-22,66,-5
680,-152,-1768,928,-23,62,-4
685,-168,-1784,896,-24,58,-4
690,-136,-1768,896,-24,55,-3
695,-128,-1792,920,-25,54,1
700,-128,-1784,920,-25,54,1
705,-152,-1760,944,-25,53,2
710,-136,-1768,920,-25,55,3
715,-136,-1768,912,-24,55,4
720,-160,-1792,920,-23,55,5
725,-120,-1776,912,-24,54,4
730,-152,-1792,928,-22,55,6
735,-136,-1800,920,-20,56,4
740,-152,-1776,936,-22,56,4
745,-160,-1752,936,-20,57,3
750,-144,-1768,920,-18,57,4
755,-136,-1768,896,-17,60,3
760,-160,-1776,904,-18,59,4
765,-128,-1784,912,-20,57,2
770,-144,-1784,912,-22,57,0
775,-176,-1768,920,-25,57,-1
780,-176,-1760,912,-28,56,-2
785,-160,-1776,920,-28,59,-1
790,-160,-1776,920,-30,62,-3
795,-160,-1776,944,-30,65,-2
800,-168,-1768,920,-31,68,-1
805,-152,-1792,944,-30,71,-1
810,-144,-1776,920,-30,72,0
815,-152,-1800,928,-29,73,0
820,-136,-1800,928,-30,71,1
825,-152,-1792,936,-30,71,0
830,-168,-1776,912,-29,70,-1
835,-136,-1760,944,-30,70,0
840,-176,-1776,920,-29,66,-3
845,-160,-1776,912,-31,64,-2
850,-152,-1784,904,-31,63,-4
855,-160,-1792,912,-31,64,-4
860,-160,-1784,920,-30,64,-6
865,-160,-1776,928,-31,66,-6
870,-184,-1752,896,-31,67,-7
875,-184,-1776,920,-33,69,-6
880,-176,-1784,896,-31,72,-7
885,-176,-1768,904,-31,75,-6
890,-168,-1784,936,-31,76,-5
895,-160,-1792,896,-31,77,-5
900,-152,-1768,920,-30,76,-5
905,-176,-1768,944,-29,75,-6
910,-152,-1776,936,-28,76,-7
915,-176,-1776,904,-26,74,-6
920,-160,-1800,904,-24,74,-8
925,-160,-1792,928,-23,72,-8
930,-160,-1784,896,-21,71,-8
935,-160,-1776,896,-20,72,-7
940,-136,-1800,920,-19,70,-9
945,-144,-1776,912,-17,69,-10
950,-128,-1824,936,-15,68,-10
955,-160,-1776,904,-14,70,-10
960,-152,-1768,912,-13,72,-10
965,-144,-1784,904,-13,73,-9
970,-152,-1792,896,-12,73,-10
975,-152,-1768,904,-12,73,-9
980,-144,-1784,912,-11,72,-8
985,-160,-1784,912,-13,72,-7
990,-152,-1776,904,-14,72,-8
995,-152,-1776,880,-14,72,-7
1000,-152,-1808,928,-15,71,-5
1005,-144,-1784,920,-16,69,-7
1010,-144,-1760,896,-17,70,-6
1015,-152,-1784,912,-18,69,-6
1020,-168,-1776,920,-17,68,-5
1025,-152,-1784,912,-16,68,-7
1030,-144,-1768,896,-14,68,-6
1035,-168,-1776,888,-12,68,-6
1040,-160,-1776,928,-9,69,-7
1045,-160,-1800,912,-5,69,-6
1050,-144,-1800,896,-3,69,-5
1055,-152,-1792,888,0,69,-4
1060,-144,-1808,920,2,68,-2
1065,-168,-1784,880,2,70,-3
1070,-168,-1776,912,2,69,-1
1075,-152,-1800,888,1,69,-2
1080,-152,-1752,912,0,70,0
1085,-152,-1784,904,-1,69,0
1090,-152,-1768,928,0,69,-1
1095,-160,-1784,896,-1,68,-1
1100,-120,-1808,896,-1,69,-1
1105,-144,-1816,896,0,70,1
1110,-176,-1768,896,1,71,0
1115,-144,-1776,896,2,72,0
1120,-160,-1800,936,4,70,0
1125,-176,-1768,912,4,71,1
1130,-152,-1784,928,5,71,2
1135,-152,-1792,896,5,70,0
1140,-136,-1776,912,6,71,-1
1145,-176,-1784,888,6,70,-2
1150,-136,-1808,912,5,69,-2
1155,-160,-1776,920,5,69,-3
1160,-88,-1800,856,4,70,-3
1165,-152,-1800,928,6,70,-1
1170,-152,-1768,904,9,72,-1
1175,-136,-1784,920,12,75,0
1180,-144,-1792,896,14,77,2
1185,-176,-1752,880,17,78,2
1190,-152,-1752,912,18,78,2
1195,-168,-1768,944,19,76,2
1200,-168,-1776,928,18,77,0
1205,-136,-1776,944,16,74,-2
1210,-168,-1760,912,15,72,-5
1215,-152,-1760,928,11,71,-4
1220,-184,-1800,912,10,71,-3
1225,-168,-1776,904,11,71,-4
1230,-184,-1784,912,12,73,-3
1235,-160,-1792,952,15,72,-3
1240,-144,-1800,944,15,73,-1
1245,-168,-1800,944,17,72,0
1250,-176,-1776,928,20,72,1
1255,-144,-1816,936,22,71,2
1260,-152,-1792,920,25,70,3
1265,-144,-1752,952,27,69,4
1270,-152,-1776,920,32,69,6
1275,-128,-1704,880,34,69,4
1280,-144,-1760,896,35,67,5
1285,-144,-1776,896,35,68,6
1290,-152,-1760,928,34,70,5
1295,-152,-1760,912,31,71,4
1300,-152,-1776,912,28,71,5
1305,-168,-1760,888,25,72,4
1310,-176,-1752,936,24,73,1
1315,-144,-1744,912,22,74,0
1320,-144,-1776,952,21,75,-2
1325,-176,-1776,936,20,77,-1
1330,-152,-1768,912,19,77,-2
1335,-160,-1768,952,20,79,-1
1340,-176,-1744,936,19,81,-2
1345,-160,-1792,952,19,81,-2
1350,-176,-1736,960,18,81,-2
1355,-136,-1768,960,17,79,-2
1360,-152,-1768,920,16,78,-2
1365,-144,-1792,952,15,77,-1
1370,-136,-1768,928,14,74,0
1375,-144,-1784,912,14,73,-1
1380,-168,-1768,928,13,69,-1
1385,-168,-1792,920,14,67,-1
1390,-144,-1776,944,13,69,0
1395,-160,-1760,912,15,67,-1
1400,-168,-1752,920,16,68,-1
1405,-168,-1752,944,15,68,-2
1410,-192,-1768,920,14,68,-2
1415,-168,-1760,920,15,70,-1
1420,-144,-1784,936,14,69,-1
1425,-160,-1792,928,15,67,-3
1430,-160,-1784,936,14,67,-3
1435,-168,-1784,904,13,64,-4
1440,-160,-1784,952,13,65,-4
1445,-168,-1776,928,14,66,-3
1450,-152,-1760,920,14,66,-4
1455,-160,-1736,904,13,65,-3
1460,-152,-1768,912,13,65,-3
1465,-152,-1776,904,12,64,-3
1470,-152,-1760,936,9,65,-2
1475,-176,-1752,928,6,66,-3
1480,-144,-1760,920,4,69,-2
1485,-184,-1760,904,3,69,-4
1490,-160,-1784,928,2,72,-3
1495,-152,-1752,1000,1,73,-4
1500,-160,-1768,944,1,73,-5
1505,-152,-1792,944,2,73,-5
1510,-144,-1784,968,4,74,-4
1515,-144,-1768,960,6,73,-4
1520,-176,-1744,952,6,75,-2
1525,-168,-1752,960,7,74,-3
1530,-144,-1760,976,6,74,-4
1535,-176,-1744,960,7,74,-3
1540,-144,-1760,928,7,71,-2
1545,-168,-1784,952,6,71,-4
1550,-168,-1776,936,4,71,-3
1555,-160,-1784,960,4,70,-4
1560,-168,-1744,944,4,71,-1
1565,-160,-1776,920,3,70,-3
1570,-192,-1752,944,2,68,-4
1575,-168,-1768,968,2,67,-4
1580,-168,-1784,960,4,68,-3
1585,-160,-1752,976,4,68,-4
1590,-152,-1760,952,5,67,-4
1595,-160,-1752,936,7,68,-5
1600,-200,-1760,896,7,68,-6
1605,-152,-1776,928,7,70,-6
1610,-160,-1752,944,7,69,-6
1615,-160,-1760,928,7,68,-5
1620,-168,-1760,920,7,70,-4
1625,-192,-1768,944,7,71,-4
1630,-176,-1768,904,8,70,-4
1635,-184,-1760,936,7,71,-4
1640,-176,-1776,928,7,74,-4
1645,-136,-1768,936,8,75,-4
1650,-152,-1776,952,9,75,-2
1655,-160,-1760,920,9,76,-3
1660,-168,-1784,936,9,74,-5
1665,-144,-1784,920,9,73,-5
1670,-168,-1736,952,8,73,-5
1675,-160,-1776,944,9,72,-6
1680,-160,-1744,960,8,70,-7
1685,-160,-1736,952,8,72,-7
1690,-152,-1768,960,8,71,-6
1695,-152,-1752,936,7,71,-7
1700,-152,-1784,984,5,70,-6
1705,-160,-1752,936,5,67,-7
1710,-168,-1752,1000,4,69,-6
1715,-176,-1760,928,4,69,-4
1720,-184,-1760,960,3,69,-4
1725,-160,-1776,952,4,69,-6
1730,-168,-1776,968,4,70,-6
1735,-152,-1784,936,5,70,-5
1740,-184,-1776,944,6,72,-5
1745,-144,-1760,936,6,73,-5
1750,-160,-1768,936,7,72,-6
1755,-152,-1776,960,8,73,-6
1760,-160,-1776,968,9,73,-7
1765,-176,-1768,952,9,72,-7
1770,-152,-1760,960,10,72,-7
1775,-168,-1736,944,11,71,-7
1780,-168,-1768,952,12,69,-7
1785,-168,-1768,952,12,68,-7
1790,-176,-1752,960,13,68,-4
1795,-160,-1736,984,11,69,-4
1800,-144,-1760,960,9,67,-4
1805,-168,-1776,944,9,68,-2
1810,-152,-1760,920,4,68,-1
1815,-136,-1776,992,4,68,-1
1820,-184,-1736,952,4,67,-1
1825,-144,-1752,936,3,66,-4
1830,-160,-1744,944,4,66,-4
1835,-160,-1760,960,4,65,-2
1840,-136,-1760,944,5,67,-3
1845,-152,-1768,928,7,69,-5
1850,-160,-1760,944,8,69,-4
1855,-176,-1760,936,9,71,-6
1860,-144,-1760,968,10,72,-4
1865,-168,-1760,952,9,72,-4
1870,-168,-1776,960,8,72,-8
1875,-152,-1768,960,8,72,-8
1880,-176,-1752,952,8,72,-8
1885,-144,-1760,960,9,72,-6
1890,-144,-1760,944,9,72,-5
1895,-168,-1760,936,11,73,-4
1900,-144,-1752,960,11,72,-3
1905,-144,-1736,944,12,71,-3
1910,-120,-1744,952,11,69,-2
1915,-144,-1744,968,11,67,-3
1920,-152,-1760,944,10,68,-3
1925,-176,-1728,952,9,68,-6
1930,-136,-1768,952,8,68,-5
1935,-168,-1760,936,7,69,-7
1940,-160,-1760,992,7,69,-7
1945,-136,-1776,960,8,69,-7
1950,-176,-1760,976,10,69,-8
1955,-144,-1792,960,10,69,-9
1960,-136,-1792,992,9,69,-8
1965,-152,-1776,976,11,69,-7
1970,-152,-1768,1008,11,69,-7
1975,-160,-1768,976,14,69,-5
1980,-168,-1768,968,17,68,-3
1985,-152,-1776,968,22,69,-1
1990,-168,-1760,1000,23,69,0
1995,-144,-1752,928,25,67,2
2000,-176,-1760,944,27,68,3
2005,-152,-1720,968,28,68,5
2010,-152,-1752,936,28,69,6
2015,-152,-1752,928,28,69,6
2020,-160,-1736,920,26,69,6
2025,-160,-1728,960,25,69,5
2030,-168,-1744,944,26,68,3
2035,-168,-1768,944,24,66,3
2040,-192,-1744,968,22,66,0
2045,-160,-1752,960,23,66,-3
2050,-168,-1744,984,22,66,-2
2055,-160,-1744,984,21,67,-2
2060,-160,-1752,976,21,68,-2
2065,-144,-1760,984,20,70,-2
2070,-160,-1752,976,18,72,-2
2075,-160,-1752,976,17,75,-2
2080,-160,-1752,952,17,75,-3
2085,-144,-1736,960,14,75,-3
2090,-136,-1760,968,13,74,-3
2095,-168,-1728,992,13,73,-3
2100,-160,-1752,992,13,73,-3
2105,-160,-1744,968,11,73,-3
2110,-144,-1752,968,11,73,-4
2115,-152,-1736,984,9,73,-4
2120,-184,-1736,992,8,72,-3
2125,-160,-1752,968,8,71,-3
2130,-136,-1752,1008,7,70,-5
2135,-168,-1752,984,6,68,-6
2140,-160,-1752,984,7,68,-5
2145,-208,-1752,928,7,68,-7
2150,-152,-1744,968,7,68,-6
2155,-176,-1728,976,5,68,-6
2160,-160,-1768,992,6,68,-6
2165,-152,-1736,976,5,70,-5
2170,-168,-1736,984,7,71,-4
2175,-152,-1760,952,7,73,-3
2180,-168,-1736,984,6,73,-2
2185,-136,-1768,976,5,74,-2
2190,-144,-1752,968,2,74,-1
2195,-168,-1728,976,3,74,-1
2200,-160,-1744,960,1,73,-1
2205,-176,-1752,968,0,73,-1
2210,-152,-1736,968,-2,72,-2
2215,-144,-1752,1000,-2,71,-1
2220,-176,-1736,952,-3,72,-3
2225,-144,-1776,976,-4,73,-2
2230,-144,-1744,976,-2,74,-2
2235,-152,-1736,976,-1,76,-3
2240,-168,-1744,992,-1,77,-3
2245,-152,-1768,992,-2,77,-3
2250,-160,-1736,992,-2,76,-2
2255,-200,-1800,1008,-5,77,-1
2260,-160,-1752,1000,-6,77,-2
2265,-152,-1752,952,-8,78,-1
2270,-184,-1760,952,-9,80,0
2275,-184,-1744,976,-10,81,-2
2280,-160,-1744,968,-12,80,-2
2285,-160,-1760,976,-13,80,-3
2290,-176,-1744,984,-12,78,-4
2295,-168,-1760,960,-12,77,-4
2300,-160,-1760,968,-11,76,-6
2305,-168,-1760,1008,-11,74,-5
2310,-176,-1728,984,-11,73,-4
2315,-160,-1744,984,-9,73,-4
2320,-144,-1752,976,-8,74,-4
2325,-144,-1744,968,-7,75,-3
2330,-152,-1744,992,-5,74,-3
2335,-136,-1736,1008,-6,75,-3
2340,-152,-1744,976,-5,75,-5
2345,-136,-1736,984,-5,76,-4
2350,-160,-1736,984,-5,76,-4
2355,-160,-1744,952,-6,76,-3
2360,-136,-1752,976,-7,76,-3
2365,-136,-1744,1008,-7,74,-3
2370,-152,-1752,984,-7,74,-3
2375,-176,-1752,944,-6,74,-2
2380,-152,-1720,984,-6,74,-2
2385,-168,-1736,984,-6,73,-1
2390,-168,-1712,960,-5,73,0
2395,-160,-1728,984,-7,73,-1
2400,-160,-1720,984,-7,74,-1
2405,-152,-1728,984,-8,73,-2
2410,-160,-1728,992,-9,73,-2
2415,-136,-1776,1040,-10,71,-1
2420,-152,-1744,952,-10,70,-1
2425,-152,-1744,984,-9,72,-3
2430,-152,-1752,992,-9,72,-2
2435,-160,-1744,976,-10,72,-2
2440,-152,-1736,992,-9,70,-1
2445,-160,-1712,944,-8,71,-2
2450,-184,-1728,976,-9,72,-1
2455,-176,-1744,992,-9,73,0
2460,-160,-1744,968,-10,73,0
2465,-168,-1752,960,-10,71,-1
2470,-152,-1752,976,-11,71,0
2475,-136,-1720,976,-11,70,-1
2480,-160,-1744,968,-13,70,-2
2485,-184,-1728,984,-12,70,-1
2490,-136,-1768,960,-13,70,-1
2495,-184,-1728,976,-14,72,-1
2500,-168,-1736,992,-15,72,-1
2505,-160,-1720,952,-15,72,-1
2510,-152,-1752,976,-14,73,0
2515,-152,-1752,976,-14,73,0
2520,-128,-1744,984,-13,72,0
2525,-144,-1752,968,-13,71,1
2530,-144,-1744,968,-14,71,1
2535,-152,-1736,976,-13,73,1
2540,-168,-1744,976,-14,72,0
2545,-144,-1760,968,-14,72,0
2550,-152,-1728,960,-15,72,-1
2555,-160,-1728,976,-16,71,1
2560,-160,-1752,968,-16,71,0
2565,-168,-1752,968,-16,70,-1
2570,-152,-1736,968,-16,68,-1
2575,-160,-1752,952,-16,67,-2
2580,-168,-1736,952,-16,63,-3
2585,-144,-1752,944,-14,59,-5
2590,-144,-1760,984,-12,57,-6
2595,-160,-1752,944,-11,54,-7
2600,-168,-1728,960,-8,54,-10
2605,-168,-1760,968,-3,55,-10
2610,-168,-1728,928,-1,57,-10
2615,-176,-1744,952,1,61,-11
2620,-160,-1744,984,1,65,-11
2625,-152,-1752,976,0,71,-12
2630,-168,-1728,960,-1,75,-11
2635,-144,-1760,976,-4,77,-12
2640,-144,-1720,944,-8,79,-10
2645,-144,-1728,1008,-12,80,-8
2650,-152,-1736,976,-16,81,-7
2655,-136,-1696,1000,-23,81,-8
2660,-152,-1704,968,-28,79,-7
2665,-144,-1712,968,-33,78,-6
2670,-136,-1728,984,-37,78,-5
2675,-168,-1720,952,-39,79,-6
2680,-160,-1744,1000,-42,80,-5
2685,-136,-1688,1008,-45,80,-5
2690,-160,-1752,992,-46,82,-5
2695,-168,-1752,1008,-47,81,-5
2700,-160,-1760,1056,-48,79,-6
2705,-160,-1736,976,-49,77,-6
2710,-176,-1744,1000,-48,78,-4
2715,-176,-1752,1016,-50,77,-5
2720,-144,-1776,1016,-49,78,-3
2725,-176,-1744,1032,-44,79,-1
2730,-168,-1744,1008,-39,81,-1
2735,-160,-1760,992,-35,82,1
2740,-168,-1720,952,-31,82,1
2745,-160,-1752,960,-29,83,2
2750,-200,-1736,944,-27,84,2
2755,-176,-1744,968,-29,86,2
2760,-168,-1744,936,-30,87,3
2765,-160,-1720,960,-32,88,0
2770,-168,-1712,952,-36,88,0
2775,-184,-1744,904,-38,86,-1
2780,-184,-1736,952,-41,85,-4
2785,-176,-1744,952,-42,84,-7
2790,-184,-1720,968,-42,81,-8
2795,-168,-1752,976,-44,80,-10
2800,-168,-1848,912,-45,77,-11
2805,-168,-1752,960,-45,76,-13
2810,-184,-1752,968,-45,76,-14
2815,-176,-1736,936,-44,75,-14
2820,-168,-1744,952,-44,73,-14
2825,-160,-1784,952,-41,73,-14
2830,-176,-1760,944,-39,72,-13
2835,-152,-1776,992,-36,72,-15
2840,-168,-1736,944,-32,69,-14
2845,-176,-1736,936,-29,68,-14
2850,-128,-1760,944,-23,66,-15
2855,-152,-1752,936,-16,64,-14
2860,-136,-1744,952,-12,62,-15
2865,-152,-1768,936,-8,60,-15
2870,-168,-1760,928,-3,60,-14
2875,-152,-1768,904,1,63,-15
2880,-152,-1784,936,6,65,-14
2885,-176,-1760,944,13,69,-13
2890,-176,-1792,960,20,75,-8
2895,-168,-1768,968,27,81,-8
2900,-168,-1776,960,33,84,-5
2905,-160,-1792,952,37,88,-1
2910,-168,-1824,920,41,92,3
2915,-152,-1776,976,46,94,5
2920,-168,-1784,944,50,98,10
2925,-160,-1792,952,56,99,15
2930,-136,-1792,920,61,100,20
2935,-144,-1768,936,65,103,23
2940,-160,-1752,944,68,105,28
2945,-136,-1760,928,75,106,29
2950,-128,-1768,960,83,107,30
2955,-144,-1736,976,90,108,33
2960,-112,-1744,1008,98,109,35
2965,-136,-1760,976,107,114,37
2970,-120,-1720,984,116,116,37
2975,-120,-1696,1000,120,120,38
2980,-120,-1720,1032,123,122,41
2985,-128,-1728,1056,123,124,45
2990,-96,-1688,1048,119,126,46
2995,-112,-1712,1040,116,123,46
3000,-104,-1664,1040,106,119,45
3005,-112,-1688,1024,92,117,42
3010,-136,-1704,1016,75,111,39
3015,-152,-1672,1056,53,108,38
3020,-144,-1648,984,32,104,37
3025,-152,-1648,1024,10,99,36
3030,-168,-1688,1000,-15,94,35
3035,-176,-1640,976,-45,90,34
3040,-176,-1632,976,-79,87,31
3045,-160,-1696,1000,-117,82,29
3050,-168,-1696,968,-161,74,35
3055,-200,-1680,1016,-200,63,42
3060,-208,-1688,976,-224,48,43
3065,-192,-1656,960,-251,33,46
3070,-200,-1640,904,-284,24,45
3075,-208,-1624,856,-324,21,40
3080,-200,-1592,856,-360,24,32
3085,-208,-1616,856,-386,27,25
3090,-200,-1656,904,-407,32,18
3095,-184,-1688,912,-420,32,10
3100,-200,-1712,944,-424,32,6
3105,-232,-1728,968,-417,35,2
3110,-232,-1736,936,-404,42,-4
3115,-240,-1760,920,-394,50,-9
3120,-216,-1688,888,-391,60,-13
3125,-264,-1688,856,-396,67,-20
3130,-232,-1656,872,-413,73,-25
3135,-248,-1632,888,-434,77,-27
3140,-248,-1600,896,-459,81,-29
3145,-248,-1592,904,-488,78,-33
3150,-280,-1584,880,-526,69,-33
3155,-304,-1568,880,-570,48,-34
3160,-344,-1608,848,-616,21,-32
3165,-384,-1632,856,-657,-9,-24
3170,-440,-1704,872,-685,-41,-15
3175,-456,-1784,872,-699,-67,-3
3180,-496,-1832,904,-705,-92,9
3185,-512,-1936,912,-708,-116,20
3190,-520,-1960,928,-712,-139,28
3195,-504,-1984,880,-716,-160,33
3200,-456,-1984,856,-726,-178,32
3205,-416,-1968,808,-738,-196,29
3210,-352,-1944,800,-749,-212,22
3215,-304,-1912,760,-756,-224,14
3220,-264,-1888,760,-757,-235,6
3225,-208,-1856,736,-754,-235,-3
3230,-160,-1840,712,-746,-231,-13
3235,-128,-1832,728,-734,-223,-23
3240,-120,-1832,744,-720,-211,-35
3245,-120,-1816,728,-702,-197,-41
3250,-88,-1832,744,-688,-179,-44
3255,-88,-1856,744,-676,-156,-47
3260,-40,-1896,768,-662,-135,-49
3265,-64,-1888,800,-646,-118,-50
3270,-48,-1896,800,-631,-101,-54
3275,-8,-1912,776,-620,-89,-58
3280,-8,-1952,768,-612,-89,-65
3285,0,-1944,760,-606,-87,-73
3290,-40,-1944,776,-599,-87,-80
3295,-8,-1912,784,-594,-91,-89
3300,-40,-1928,768,-585,-92,-94
3305,0,-1920,776,-576,-94,-99
3310,-24,-1912,776,-572,-95,-105
3315,-32,-1912,768,-567,-97,-112
3320,-64,-1896,760,-564,-96,-117
3325,-80,-1872,792,-557,-93,-122
3330,-56,-1896,784,-549,-89,-126
3335,-88,-1896,768,-541,-86,-132
3340,-8,-1840,752,-534,-84,-138
3345,-64,-1912,760,-526,-78,-138
3350,-80,-1904,760,-518,-73,-141
3355,-40,-1928,800,-513,-68,-143
3360,-64,-1904,792,-509,-63,-142
3365,-64,-1904,784,-505,-59,-144
3370,-40,-1888,776,-498,-51,-140
3375,-32,-1896,808,-494,-43,-137
3380,-8,-1912,744,-488,-33,-134
3385,-16,-1904,720,-481,-20,-128
3390,-8,-1928,736,-474,-8,-121
3395,0,-1896,736,-470,2,-114
3400,0,-1912,752,-467,14,-110
3405,0,-1888,688,-466,21,-107
3410,16,-1896,712,-464,28,-103
3415,8,-1872,680,-463,38,-96
3420,0,-1864,672,-459,42,-92
3425,-8,-1864,656,-459,46,-85
3430,0,-1872,648,-461,49,-80
3435,-16,-1888,632,-465,48,-75
3440,-48,-1904,600,-471,47,-70
3445,-80,-1880,584,-477,47,-68
3450,-80,-1904,584,-487,47,-63
3455,-88,-1968,472,-498,47,-58
3460,-104,-1920,560,-510,48,-53
3465,-120,-1928,584,-520,49,-47
3470,-80,-1960,568,-530,52,-43
3475,-112,-1976,568,-539,53,-39
3480,-96,-1968,528,-542,56,-33
3485,-104,-1952,520,-550,57,-27
3490,-88,-1976,472,-557,59,-25
3495,-104,-1952,472,-565,62,-20
3500,-88,-1952,424,-575,66,-18
3505,-112,-1944,376,-589,70,-14
3510,-80,-1928,376,-602,74,-10
3515,-48,-1936,360,-616,79,-8
3520,-72,-1960,344,-630,87,-6
3525,-64,-1968,336,-646,92,-7
3530,-48,-1944,352,-658,95,-10
3535,-80,-1952,328,-672,95,-10
3540,-80,-1960,312,-688,98,-12
3545,-72,-1936,328,-704,100,-17
3550,-72,-1968,328,-719,101,-19
3555,-64,-1944,280,-733,101,-23
3560,-72,-1960,280,-745,102,-25
3565,-80,-1968,296,-756,101,-26
3570,-48,-1984,232,-763,100,-30
3575,-56,-1984,264,-771,98,-31
3580,-72,-1984,288,-778,97,-34
3585,-32,-2000,272,-782,98,-37
3590,-40,-2000,264,-782,99,-42
3595,-72,-1992,248,-783,100,-46
3600,-56,-2016,256,-784,102,-50
3605,-80,-2008,224,-781,102,-55
3610,-72,-1968,256,-777,105,-58
3615,-72,-1992,216,-774,105,-61
3620,-96,-1992,232,-768,104,-64
