timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,16,-2024,0,-21,951,-72
570,40,-2056,0,-17,951,-74
575,48,-2064,16,-20,954,-75
580,40,-2056,-32,-19,955,-79
585,16,-2064,-16,-17,958,-86
590,40,-2080,-8,-13,959,-90
595,56,-2072,8,-8,961,-96
600,40,-2088,0,-3,966,-99
605,48,-2064,0,-8,976,-107
610,-40,-2160,56,-19,985,-117
615,64,-2056,-80,-27,990,-122
620,32,-2064,-24,-36,998,-128
625,32,-2056,-24,-45,1002,-131
630,24,-2056,-48,-47,1004,-136
635,24,-2056,0,-46,1006,-141
640,16,-2048,-8,-40,1008,-144
645,8,-2088,-8,-38,1009,-147
650,8,-2072,0,-32,1005,-148
655,24,-2056,-16,-29,1001,-148
660,16,-2056,8,-29,997,-151
665,0,-2120,80,-28,993,-154
670,0,-2048,0,-28,989,-156
675,0,-2056,-32,-32,986,-157
680,-8,-2048,-48,-33,984,-159
685,-16,-2048,-16,-34,983,-160
690,8,-2056,-24,-31,979,-161
695,-32,-2040,-16,-28,978,-162
700,-16,-2016,-32,-29,977,-164
705,0,-2016,-56,-31,976,-167
710,-8,-2024,-64,-35,974,-170
715,0,-2016,0,-36,971,-172
720,0,-2048,-8,-36,967,-174
725,0,-2056,0,-38,958,-175
730,0,-2048,0,-36,950,-179
735,8,-2056,8,-35,941,-180
740,0,-2096,-32,-36,932,-182
745,0,-2072,16,-36,922,-183
750,-16,-2056,-16,-36,913,-182
755,16,-2064,0,-38,905,-182
760,8,-2048,-32,-39,897,-180
765,16,-2056,-64,-41,885,-178
770,8,-2080,-32,-44,875,-175
775,8,-2040,-24,-46,867,-168
780,16,-2048,-32,-46,856,-165
785,0,-2040,-48,-47,848,-162
790,0,-2032,-96,-49,838,-160
795,8,-2032,-120,-57,828,-156
800,-8,-2000,-80,-79,822,-150
805,8,-2000,-64,-94,810,-150
810,0,-2024,-96,-115,804,-152
815,8,-2040,-48,-136,795,-151
820,8,-2048,-16,-147,781,-152
825,-8,-2056,0,-150,764,-153
830,0,-2088,-16,-148,745,-151
835,-8,-2072,-16,-144,726,-148
840,-40,-2088,-16,-142,712,-146
845,-24,-2128,0,-150,699,-145
850,-32,-2112,-8,-154,691,-144
855,-16,-2152,0,-156,685,-146
860,0,-2160,8,-156,681,-147
865,8,-2136,80,-154,678,-149
870,56,-2184,104,-150,676,-148
875,56,-2184,128,-141,678,-145
880,72,-2184,136,-124,680,-147
885,112,-2200,144,-115,688,-152
890,144,-2232,160,-110,700,-158
895,160,-2224,176,-98,712,-165
900,152,-2208,176,-81,724,-173
905,168,-2192,160,-65,735,-180
910,160,-2136,152,-60,739,-184
915,152,-2112,160,-69,741,-188
920,136,-2136,144,-85,738,-186
925,96,-2152,160,-107,729,-184
930,80,-2224,104,-128,716,-175
935,16,-2296,56,-143,697,-163
940,24,-2424,40,-156,674,-148
945,-8,-2472,8,-162,646,-134
950,-56,-2536,-16,-159,612,-119
955,-112,-2576,-16,-149,578,-103
960,-152,-2608,-72,-133,546,-85
965,-224,-2600,-64,-104,507,-68
970,-296,-2568,-80,-69,464,-54
975,-384,-2536,-112,-33,416,-37
980,-424,-2520,-152,-8,362,-21
985,-448,-2536,-144,2,305,0
990,-448,-2504,-176,-1,252,22
995,-424,-2496,-96,-14,212,41
1000,-440,-2456,-152,-17,179,54
1005,-368,-2408,-144,-10,159,60
1010,-336,-2376,-200,-1,147,55
1015,-312,-2336,-208,8,142,46
1020,-280,-2304,-256,15,146,35
1025,-224,-2256,-280,24,156,20
1030,-160,-2224,-296,28,173,1
1035,-120,-2192,-328,28,192,-19
1040,-56,-2120,-320,30,214,-45
1045,0,-2048,-384,36,239,-77
1050,40,-2024,-440,42,261,-109
1055,80,-1960,-464,45,283,-144
1060,128,-1840,-528,46,300,-177
1065,136,-1776,-608,37,318,-205
1070,168,-1696,-640,19,342,-223
1075,176,-1640,-680,-5,371,-238
1080,208,-1592,-704,-29,405,-250
1085,232,-1544,-720,-52,444,-259
1090,296,-1544,-720,-75,484,-262
1095,304,-1576,-680,-99,522,-261
1100,376,-1624,-656,-121,556,-259
1105,352,-1752,-600,-148,582,-258
1110,368,-1872,-592,-176,597,-258
1115,408,-1992,-504,-199,608,-261
1120,376,-2072,-472,-202,613,-265
1125,336,-2184,-456,-195,611,-264
1130,384,-2304,-416,-183,606,-264
1135,360,-2336,-360,-160,596,-270
1140,320,-2360,-368,-123,588,-276
1145,296,-2336,-352,-93,577,-280
1150,264,-2304,-320,-70,564,-286
1155,224,-2256,-336,-55,550,-292
1160,160,-2232,-368,-40,538,-301
1165,112,-2176,-368,-28,532,-312
1170,104,-2112,-384,-13,529,-321
1175,120,-2040,-400,10,534,-331
1180,96,-1976,-416,29,548,-344
1185,144,-1936,-424,31,566,-359
1190,120,-1888,-440,13,587,-374
1195,120,-1888,-432,-19,607,-387
1200,120,-1880,-424,-54,622,-398
1205,160,-1912,-408,-80,629,-406
1210,176,-1920,-432,-89,633,-407
1215,168,-1936,-400,-89,634,-407
1220,184,-1976,-368,-88,634,-398
1225,184,-1976,-336,-83,629,-392
1230,176,-1960,-360,-84,621,-389
1235,184,-1952,-312,-77,620,-378
1240,224,-1976,-320,-67,618,-362
1245,240,-1928,-296,-64,621,-340
1250,192,-1936,-272,-58,621,-325
1255,224,-1960,-264,-61,618,-306
1260,208,-1952,-240,-67,610,-285
1265,224,-1960,-256,-67,601,-261
1270,240,-1944,-264,-67,593,-239
1275,256,-1984,-240,-66,586,-217
1280,256,-1976,-240,-64,580,-200
1285,256,-1968,-248,-63,575,-184
1290,312,-1976,-232,-58,568,-169
1295,312,-2016,-248,-55,565,-156
1300,344,-2032,-184,-54,561,-146
1305,360,-2040,-184,-44,561,-139
1310,376,-2048,-168,-30,558,-133
1315,376,-2056,-128,-17,558,-129
1320,368,-2056,-144,1,559,-124
1325,400,-2048,-88,17,563,-117
1330,408,-2024,-112,30,564,-110
1335,408,-2024,-88,42,569,-102
1340,392,-2016,-88,50,572,-98
1345,392,-1984,-56,58,578,-97
1350,408,-1984,-40,68,582,-95
1355,384,-1936,-32,71,588,-96
1360,424,-1976,-48,69,592,-92
1365,424,-1952,-8,69,598,-86
1370,400,-1952,0,70,604,-79
1375,432,-1952,-16,73,609,-74
1380,416,-1944,0,75,613,-66
1385,424,-1944,-16,77,620,-60
1390,440,-1904,8,81,626,-54
1395,472,-1912,0,84,628,-48
1400,488,-1880,16,80,631,-44
1405,512,-1896,0,72,634,-36
1410,488,-1888,0,62,639,-30
1415,480,-1912,-8,51,643,-24
1420,464,-1928,-16,43,642,-17
1425,456,-1896,-64,35,639,-6
1430,400,-1928,-80,25,631,8
1435,384,-1928,-88,15,618,22
1440,368,-1952,-48,7,600,39
1445,344,-1984,-48,1,577,56
1450,312,-1992,-32,-3,548,73
1455,264,-2040,0,0,517,91
1460,240,-2032,0,5,486,109
1465,208,-2056,-8,12,455,123
1470,200,-2064,24,17,424,137
1475,216,-2080,32,23,398,148
1480,232,-2152,-24,25,371,158
1485,224,-2144,72,23,343,167
1490,224,-2192,56,23,317,172
1495,240,-2232,112,28,291,175
1500,272,-2240,160,42,265,174
1505,312,-2256,208,60,238,173
1510,328,-2328,232,79,212,169
1515,384,-2360,248,100,185,162
1520,400,-2328,272,120,156,153
1525,424,-2320,256,138,123,143
1530,360,-2296,216,153,89,133
1535,464,-2296,224,161,61,124
1540,472,-2288,232,161,37,117
1545,488,-2328,192,164,19,112
1550,488,-2296,208,169,2,111
1555,472,-2264,224,176,-18,112
1560,472,-2264,248,183,-41,113
1565,456,-2240,176,184,-68,115
1570,464,-2272,144,172,-102,117
1575,440,-2320,80,140,-145,123
1580,408,-2408,40,90,-198,128
1585,384,-2496,-72,30,-249,133
1590,344,-2576,-64,-30,-294,140
1595,312,-2664,-104,-74,-330,147
1600,296,-2864,-144,-102,-356,148
1605,288,-2896,-192,-113,-372,140
1610,288,-2944,-256,-102,-369,124
1615,312,-2992,-280,-72,-348,100
1620,336,-2976,-312,-31,-316,63
1625,320,-2928,-376,1,-284,19
1630,296,-2792,-456,42,-252,-25
1635,264,-2688,-496,76,-224,-66
1640,192,-2552,-576,110,-196,-98
1645,136,-2432,-544,116,-163,-117
1650,96,-2296,-600,115,-129,-125
1655,80,-2200,-656,107,-103,-126
1660,-64,-2048,-688,97,-89,-123
1665,-168,-1976,-704,91,-90,-105
1670,-296,-1896,-728,93,-105,-73
1675,-384,-1824,-664,96,-132,-32
1680,-448,-1792,-648,103,-161,12
1685,-504,-1712,-640,105,-194,49
1690,-536,-1656,-592,101,-226,77
1695,-568,-1672,-568,83,-252,106
1700,-608,-1696,-544,51,-271,136
1705,-624,-1752,-496,15,-293,173
1710,-528,-1824,-448,-13,-314,210
1715,-424,-1920,-312,-21,-337,241
1720,-296,-1976,-280,-14,-352,269
1725,-168,-2024,-224,-4,-352,293
1730,-88,-2040,-224,-2,-340,314
1735,8,-2080,-224,-4,-314,333
1740,96,-2096,-224,-8,-279,348
1745,160,-2144,-232,-15,-236,363
1750,232,-2152,-232,-19,-189,375
1755,248,-2120,-280,-15,-147,383
1760,248,-2104,-320,-3,-111,390
1765,256,-2080,-344,13,-80,394
1770,208,-2032,-320,37,-54,395
1775,192,-1992,-344,58,-25,392
1780,192,-1992,-288,72,2,379
1785,200,-1984,-280,82,34,364
1790,128,-1952,-248,84,66,341
1795,96,-1976,-272,81,94,320
1800,56,-1936,-264,78,122,301
1805,16,-1896,-216,70,149,275
1810,0,-1888,-232,67,171,251
1815,-56,-1856,-232,65,191,229
1820,-88,-1840,-232,61,205,207
1825,-120,-1832,-248,54,216,193
1830,-152,-1808,-248,44,218,183
1835,-184,-1808,-256,27,217,174
1840,-216,-1760,-248,7,211,166
1845,-224,-1736,-272,-11,200,161
1850,-280,-1728,-240,-24,185,164
1855,-288,-1672,-248,-38,171,170
1860,-312,-1664,-240,-50,147,167
1865,-336,-1688,-232,-66,127,167
1870,-320,-1720,-192,-83,105,168
1875,-296,-1744,-192,-102,87,165
1880,-264,-1784,-128,-117,71,158
1885,-272,-1816,-136,-127,57,148
1890,-248,-1816,-112,-135,46,137
1895,-232,-1856,-128,-139,32,126
1900,-208,-1888,-88,-139,23,113
1905,-200,-1928,-80,-137,10,98
1910,-168,-1944,-40,-132,-1,83
1915,-160,-1992,-40,-125,-13,63
1920,-144,-1976,-32,-109,-24,46
1925,-128,-1968,-40,-88,-34,28
1930,-104,-1968,-32,-66,-39,13
1935,-96,-1952,-8,-50,-45,0
1940,-104,-1904,-8,-38,-50,-14
1945,-48,-1912,-8,-28,-52,-30
1950,-40,-1880,0,-16,-52,-46
1955,-16,-1888,-16,-12,-50,-62
1960,-8,-1872,16,-3,-47,-80
1965,-16,-1848,16,2,-42,-96
1970,-24,-1824,40,7,-35,-113
1975,0,-1832,80,9,-29,-131
1980,16,-1848,72,8,-24,-151
1985,24,-1840,64,2,-19,-170
1990,40,-1872,80,-6,-13,-191
1995,24,-1888,112,-9,-9,-213
2000,40,-1856,104,-12,-3,-237
2005,40,-1856,136,-17,4,-259
2010,24,-1872,120,-24,14,-277
2015,48,-1856,160,-34,27,-292
2020,8,-1864,208,-45,42,-303
2025,40,-1896,200,-52,56,-309
2030,40,-1896,208,-61,71,-309
2035,24,-1912,176,-71,87,-302
2040,48,-1984,144,-72,105,-291
2045,48,-2000,128,-77,124,-284
2050,56,-1984,112,-77,143,-276
2055,64,-2032,48,-79,165,-269
2060,40,-2032,40,-84,188,-270
2065,72,-2056,72,-97,210,-275
2070,72,-2104,72,-102,234,-279
2075,80,-2176,104,-113,259,-288
2080,112,-2216,120,-123,280,-302
2085,160,-2304,136,-128,296,-319
2090,200,-2328,144,-132,305,-338
2095,184,-2344,168,-131,308,-354
2100,208,-2384,184,-132,311,-371
2105,216,-2440,176,-131,317,-385
2110,208,-2424,192,-126,325,-399
2115,216,-2416,232,-117,342,-406
2120,232,-2416,240,-102,363,-408
2125,200,-2424,344,-87,388,-408
2130,208,-2376,392,-68,407,-403
2135,176,-2336,448,-37,421,-393
2140,176,-2312,496,-17,424,-375
2145,144,-2272,520,7,422,-358
2150,120,-2280,552,30,418,-340
2155,152,-2264,600,53,416,-324
2160,160,-2216,568,79,416,-311
2165,128,-2216,576,109,420,-299
2170,104,-2232,592,132,426,-292
2175,72,-2296,552,148,427,-284
2180,80,-2384,440,151,422,-270
2185,136,-2512,328,126,415,-252
2190,80,-2680,168,62,416,-240
2195,40,-2840,24,-17,429,-221
2200,16,-2936,-120,-97,458,-205
2205,-40,-2960,-280,-158,481,-198
2210,-240,-2928,-424,-168,474,-189
2215,-432,-2848,-504,-114,436,-164
2220,-552,-2712,-568,-16,373,-120
2225,-720,-2544,-592,84,304,-63
2230,-792,-2376,-688,141,229,7
2235,-856,-2272,-776,135,149,85
2240,-864,-2192,-864,93,61,171
2245,-808,-2072,-912,40,-24,252
2250,-784,-2048,-928,3,-94,326
2255,-768,-2032,-944,-28,-143,387
2260,-624,-2072,-872,-51,-169,436
2265,-472,-2136,-784,-62,-178,468
2270,-264,-2184,-656,-65,-175,481
2275,-96,-2280,-648,-71,-165,477
2280,80,-2328,-632,-83,-146,454
2285,264,-2376,-608,-94,-121,421
2290,408,-2456,-536,-98,-100,375
2295,504,-2504,-520,-86,-91,312
2300,600,-2520,-472,-61,-91,243
2305,640,-2528,-464,-28,-97,173
2310,600,-2536,-480,-2,-101,104
2315,544,-2528,-480,14,-99,28
2320,472,-2480,-432,21,-86,-52
2325,376,-2440,-376,23,-65,-128
2330,288,-2376,-328,34,-43,-209
2335,232,-2296,-288,55,-23,-283
2340,168,-2232,-280,75,-4,-353
2345,88,-2128,-280,95,4,-413
2350,0,-2056,-312,114,5,-460
2355,-72,-1928,-320,123,-3,-495
2360,-128,-1816,-328,113,-18,-515
2365,-176,-1760,-368,92,-37,-522
2370,-240,-1640,-344,65,-58,-509
2375,-296,-1592,-352,35,-82,-477
2380,-336,-1536,-392,9,-112,-437
2385,-376,-1520,-312,-14,-146,-389
2390,-392,-1480,-320,-38,-184,-341
2395,-408,-1464,-448,-58,-224,-294
2400,-328,-1504,-248,-76,-268,-253
2405,-256,-1544,-272,-93,-313,-223
2410,-248,-1568,-248,-111,-360,-197
2415,-192,-1560,-232,-132,-403,-174
2420,-136,-1600,-248,-151,-448,-158
2425,-56,-1568,-264,-160,-488,-146
2430,0,-1568,-272,-161,-522,-135
2435,40,-1576,-264,-170,-552,-128
2440,88,-1592,-224,-184,-578,-126
2445,144,-1608,-232,-204,-597,-122
2450,312,-1720,-72,-228,-619,-115
2455,296,-1736,-192,-259,-638,-104
2460,320,-1760,-160,-282,-654,-89
2465,392,-1840,-168,-300,-668,-75
2470,416,-1904,-120,-312,-677,-64
2475,440,-1936,-160,-314,-679,-51
2480,456,-1944,-120,-313,-670,-43
2485,504,-1936,-72,-305,-653,-33
2490,520,-1928,-48,-291,-633,-17
2495,512,-1936,-32,-276,-609,0
2500,536,-1944,-64,-258,-584,17
2505,576,-1888,-56,-238,-559,30
2510,512,-1896,-40,-219,-532,45
2515,512,-1880,-56,-209,-503,55
2520,504,-1880,-16,-205,-475,67
2525,488,-1872,0,-206,-441,76
2530,480,-1888,-64,-215,-405,84
2535,488,-1896,-88,-226,-368,88
2540,472,-1912,-40,-240,-332,88
2545,464,-1912,-40,-251,-300,87
2550,432,-1936,-64,-259,-273,87
2555,416,-1936,-40,-260,-251,87
2560,376,-1872,-80,-255,-243,76
2565,384,-1904,-120,-258,-243,65
2570,352,-1928,-64,-253,-213,82
2575,352,-1976,-56,-246,-195,101
2580,320,-1952,-24,-243,-187,112
2585,272,-1952,-24,-238,-186,119
2590,264,-2008,8,-233,-186,128
2595,240,-1992,8,-223,-189,133
2600,264,-2008,48,-208,-193,137
2605,232,-2008,48,-194,-199,136
2610,240,-2040,48,-181,-203,134
2615,232,-2040,32,-169,-208,134
2620,216,-2048,72,-154,-214,133
2625,192,-2064,72,-136,-221,134
2630,200,-2096,48,-109,-230,137
2635,184,-2112,96,-82,-244,138
2640,208,-2136,64,-52,-260,142
2645,224,-2136,56,-27,-272,146
2650,208,-2160,56,-10,-280,151
2655,232,-2144,-8,-2,-286,158
2660,224,-2168,-72,-5,-290,161
2665,256,-2184,-88,-8,-292,165
2670,272,-2208,-32,-13,-299,170
2675,280,-2224,0,-9,-310,175
2680,272,-2240,0,3,-326,186
2685,224,-2248,56,18,-342,198
2690,208,-2264,48,34,-365,213
2695,184,-2272,64,50,-386,227
2700,176,-2280,56,67,-402,240
2705,184,-2280,48,77,-416,247
2710,200,-2312,72,82,-425,247
2715,184,-2336,88,78,-433,242
2720,192,-2376,120,73,-447,233
2725,176,-2384,128,68,-465,225
2730,168,-2392,200,68,-487,215
2735,168,-2368,240,75,-511,205
2740,184,-2344,272,95,-536,196
2745,192,-2320,344,124,-565,191
2750,208,-2240,328,157,-593,188
2755,240,-2304,312,184,-627,191
2760,168,-2352,296,200,-673,197
2765,80,-2440,200,196,-742,212
2770,16,-2576,88,167,-832,229
2775,-56,-2712,-24,97,-931,243
2780,-144,-2880,-152,2,-1021,252
2785,-184,-2992,-232,-90,-1074,258
2790,-200,-3096,-344,-155,-1082,250
2795,-144,-3160,-376,-162,-1057,221
2800,-8,-3192,-432,-119,-1011,180
2805,64,-3096,-440,-48,-964,123
2810,168,-2984,-504,12,-920,61
2815,272,-2848,-616,39,-880,-10
2820,264,-2696,-720,33,-846,-82
2825,232,-2544,-840,6,-805,-142
2830,192,-2328,-976,-27,-758,-203
2835,176,-2072,-1104,-55,-699,-262
2840,136,-1872,-1192,-92,-642,-317
2845,88,-1824,-1160,-131,-607,-348
2850,8,-1792,-1072,-158,-597,-356
2855,-160,-1784,-872,-182,-609,-341
2860,-312,-1784,-784,-178,-632,-313
2865,-392,-1736,-616,-155,-664,-288
2870,-488,-1744,-496,-133,-697,-258
2875,-536,-1760,-456,-130,-729,-212
2880,-600,-1776,-376,-144,-757,-154
2885,-616,-1832,-288,-154,-783,-84
2890,-560,-1896,-272,-157,-804,-10
2895,-464,-1952,-272,-156,-822,63
2900,-336,-2032,-248,-156,-831,131
2905,-232,-2064,-216,-156,-827,202
2910,-144,-2096,-264,-159,-814,266
2915,-8,-2104,-256,-158,-795,323
2920,128,-2136,-264,-152,-773,374
2925,216,-2128,-304,-140,-745,418
2930,248,-2128,-336,-129,-709,458
2935,312,-2136,-320,-115,-672,486
2940,320,-2128,-288,-102,-635,500
2945,408,-2120,-312,-86,-595,510
2950,360,-2032,-296,-64,-552,505
2955,408,-1984,-328,-42,-506,495
2960,336,-1944,-312,-34,-462,473
2965,344,-1944,-328,-34,-425,447
2970,288,-1928,-272,-32,-382,412
2975,280,-1952,-280,-19,-336,378
2980,208,-1968,-192,-5,-286,344
2985,176,-1984,-224,22,-243,317
2990,168,-1872,-208,45,-201,284
2995,136,-1768,-256,55,-156,245
3000,104,-1752,-208,46,-114,206
3005,0,-1752,-200,32,-82,184
3010,-72,-1688,-256,33,-62,173
3015,-96,-1672,-264,43,-49,165
3020,-120,-1632,-272,46,-38,160
3025,-168,-1568,-240,39,-32,149
3030,-216,-1576,-208,24,-31,140
3035,-240,-1560,-256,12,-38,132
3040,-248,-1600,-200,0,-48,128
3045,-224,-1560,-192,-15,-60,125
3050,-264,-1648,-176,-39,-76,123
3055,-272,-1656,-160,-64,-95,118
3060,-216,-1736,-120,-84,-113,108
3065,-264,-1768,-112,-92,-128,99
3070,-272,-1848,-64,-98,-139,94
3075,-280,-1920,-64,-98,-148,78
3080,-240,-1944,-48,-92,-160,64
3085,-256,-1992,-16,-84,-170,46
3090,-272,-1992,0,-71,-184,23
3095,-248,-1976,8,-47,-203,7
3100,-256,-1912,-8,-19,-224,-5
3105,-264,-1864,-24,1,-245,-24
3110,-256,-1792,0,16,-269,-39
3115,-248,-1784,-32,23,-294,-53
3120,-264,-1736,-32,20,-319,-68
3125,-248,-1720,-104,11,-342,-83
3130,-248,-1696,-32,0,-363,-99
3135,-216,-1712,-80,-8,-382,-113
3140,-208,-1712,-56,-16,-401,-133
3145,-208,-1720,-8,-22,-415,-155
3150,-208,-1752,8,-31,-429,-177
3155,-184,-1768,32,-42,-438,-194
3160,-160,-1824,32,-56,-443,-203
3165,-160,-1832,56,-65,-443,-212
3170,-144,-1864,88,-73,-437,-219
3175,-88,-1888,80,-80,-423,-222
3180,-96,-1904,72,-94,-403,-223
3185,-8,-1928,72,-110,-380,-222
3190,8,-1936,40,-129,-356,-224
3195,96,-1968,64,-146,-331,-229
3200,136,-1976,48,-161,-309,-239
3205,192,-1984,8,-177,-287,-249
3210,232,-2032,16,-202,-264,-255
3215,256,-2040,8,-232,-241,-263
3220,280,-2104,48,-259,-217,-269
3225,296,-2136,0,-275,-197,-272
3230,312,-2192,24,-283,-178,-272
3235,328,-2248,24,-281,-160,-274
3240,272,-2312,16,-276,-137,-275
3245,272,-2360,32,-268,-113,-275
3250,248,-2392,48,-259,-82,-270
3255,216,-2448,32,-251,-50,-263
3260,312,-2520,128,-240,-12,-257
3265,224,-2488,88,-225,27,-251
3270,232,-2496,144,-211,66,-246
3275,272,-2504,176,-199,109,-244
3280,280,-2496,216,-184,153,-244
3285,264,-2464,256,-164,200,-249
3290,296,-2472,328,-141,247,-254
3295,280,-2424,392,-113,286,-257
3300,304,-2392,368,-87,323,-256
3305,328,-2352,408,-59,358,-258
3310,352,-2312,400,-32,395,-260
3315,432,-2320,464,-6,431,-264
3320,384,-2240,472,19,474,-274
3325,360,-2216,472,52,520,-281
3330,312,-2232,456,79,562,-286
3335,224,-2264,344,98,591,-283
3340,192,-2344,200,95,603,-273
3345,152,-2480,88,69,601,-247
3350,144,-2592,-16,23,600,-209
3355,80,-2768,-200,-39,609,-170
3360,0,-2904,-360,-125,623,-140
3365,-176,-3008,-448,-213,618,-119
3370,-488,-3024,-536,-253,590,-104
3375,-784,-3032,-512,-221,535,-79
3380,-992,-2920,-552,-127,455,-42
3385,-1144,-2776,-552,-20,363,9
3390,-1232,-2576,-632,58,264,69
3395,-1192,-2400,-688,92,154,132
3400,-1096,-2184,-808,92,39,192
3405,-1000,-2008,-968,79,-65,243
3410,-864,-1880,-1080,59,-150,279
3415,-736,-1784,-1096,29,-213,302
3420,-568,-1792,-1104,-2,-252,313
3425,-344,-1896,-1000,-30,-266,317
3430,-144,-2040,-896,-46,-262,320
3435,72,-2200,-824,-56,-245,321
3440,208,-2280,-824,-70,-220,317
3445,384,-2352,-736,-74,-187,313
3450,544,-2392,-728,-60,-158,300
3455,672,-2360,-680,-32,-128,273
3460,824,-2336,-632,3,-100,230
3465,896,-2288,-592,36,-70,178
3470,896,-2272,-560,62,-39,118
3475,816,-2312,-520,76,-11,55
3480,656,-2336,-504,85,12,-8
3485,592,-2368,-392,94,26,-77
3490,472,-2368,-376,105,37,-146
3495,336,-2384,-312,118,46,-207
3500,216,-2344,-320,135,48,-269
3505,112,-2288,-304,149,41,-325
3510,24,-2224,-272,159,23,-371
3515,-80,-2136,-280,167,-10,-404
3520,-152,-2056,-304,173,-52,-422
3525,-248,-1952,-312,175,-101,-422
3530,-352,-1880,-304,171,-150,-408
3535,-448,-1800,-320,166,-203,-382
3540,-496,-1744,-296,154,-257,-347
3545,-512,-1696,-304,143,-309,-304
3550,-520,-1704,-272,129,-361,-254
3555,-488,-1728,-288,113,-412,-209
3560,-464,-1744,-256,92,-462,-172
3565,-384,-1760,-240,75,-507,-135
3570,-312,-1736,-224,69,-549,-103
3575,-232,-1760,-288,66,-589,-74
3580,-168,-1736,-272,59,-627,-54
3585,-104,-1696,-296,54,-663,-40
3590,0,-1704,-296,47,-698,-26
