timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,296,-2056,-672,-107,-27,-27
465,272,-2064,-664,-110,-24,-27
470,280,-2048,-696,-109,-23,-28
475,328,-2064,-696,-111,-21,-28
480,296,-2048,-672,-114,-21,-27
485,296,-2040,-704,-115,-21,-28
490,304,-2048,-688,-119,-20,-28
495,296,-2064,-656,-129,-21,-25
500,304,-2048,-680,-131,-18,-25
505,296,-2040,-696,-127,-15,-25
510,296,-2056,-704,-126,-13,-25
515,288,-2048,-672,-128,-10,-23
520,304,-2072,-672,-130,-10,-24
525,312,-2056,-688,-132,-9,-23
530,296,-2056,-704,-135,-8,-22
535,280,-2032,-704,-139,-7,-21
540,280,-2040,-720,-143,-7,-21
545,288,-2040,-696,-146,-9,-19
550,296,-2048,-704,-151,-10,-19
555,304,-2056,-680,-149,-11,-18
560,304,-2080,-696,-147,-12,-17
565,296,-2056,-688,-147,-13,-15
570,312,-2056,-712,-144,-13,-15
575,304,-2056,-704,-141,-15,-14
580,288,-2048,-704,-139,-14,-13
585,296,-2032,-720,-138,-15,-13
590,320,-2048,-720,-137,-13,-13
595,304,-2032,-680,-137,-14,-13
600,320,-2056,-688,-138,-14,-14
605,336,-2056,-720,-138,-12,-17
610,320,-2048,-744,-140,-12,-15
615,328,-2080,-776,-153,-12,-13
620,320,-2080,-688,-183,-13,-11
625,336,-2064,-680,-160,-11,-12
630,296,-2048,-680,-121,-3,-14
635,344,-2064,-640,-118,-1,-15
640,312,-2056,-712,-119,0,-15
645,296,-2048,-744,-124,-1,-14
650,296,-2064,-736,-124,2,-13
655,312,-2048,-712,-119,6,-11
660,312,-2048,-736,-120,8,-9
665,296,-2040,-800,-133,12,-8
670,304,-2064,-768,-159,14,-6
675,320,-2064,-688,-165,19,-5
680,280,-2056,-752,-138,24,-6
685,296,-2056,-736,-144,25,-7
690,312,-2072,-712,-145,26,-6
695,280,-2048,-736,-125,27,-6
700,296,-2056,-728,-122,28,-5
705,296,-2064,-784,-135,26,-5
710,320,-2056,-768,-141,21,-6
715,280,-2040,-736,-130,20,-6
720,296,-2080,-720,-114,23,-4
725,304,-2080,-712,-99,26,-5
730,248,-2056,-704,-84,30,-3
735,288,-2064,-784,-81,31,-2
740,304,-2064,-760,-85,30,1
745,280,-2040,-776,-90,28,1
750,280,-2032,-840,-99,26,1
755,280,-2024,-824,-110,24,0
760,280,-2024,-808,-121,20,1
765,272,-2040,-800,-134,17,1
770,256,-2032,-832,-141,16,1
775,272,-2024,-816,-143,14,-1
780,288,-2040,-832,-145,11,-3
785,288,-2000,-848,-145,7,-3
790,264,-2016,-808,-147,3,-4
795,280,-2040,-816,-150,2,-4
800,288,-2040,-840,-150,0,-4
805,296,-2016,-816,-151,-1,-5
810,320,-2040,-832,-150,0,-5
815,320,-2016,-808,-154,0,-4
820,296,-2032,-792,-155,0,-2
825,304,-2016,-808,-156,4,-1
830,304,-2024,-784,-160,6,0
835,288,-2016,-808,-161,7,2
840,272,-2048,-816,-160,7,4
845,280,-2040,-776,-162,8,7
850,280,-2048,-800,-162,8,7
855,264,-2048,-776,-164,8,9
860,288,-2056,-752,-168,9,12
865,232,-2048,-776,-171,10,13
870,280,-2056,-784,-172,9,14
875,256,-2064,-784,-172,9,15
880,272,-2048,-776,-171,9,15
885,272,-2080,-800,-169,10,15
890,368,-2048,-856,-167,10,13
895,272,-2056,-752,-162,10,13
900,296,-2080,-784,-159,9,12
905,264,-2048,-776,-155,10,13
910,288,-2056,-768,-154,9,11
915,280,-2056,-792,-149,9,10
920,272,-2032,-800,-145,7,10
925,296,-2064,-792,-142,6,10
930,272,-2064,-800,-139,2,10
935,288,-2064,-800,-137,-1,11
940,248,-2032,-776,-135,-2,12
945,232,-2016,-840,-132,-6,13
950,248,-2040,-792,-130,-10,16
955,248,-2056,-808,-129,-14,17
960,248,-2032,-800,-130,-17,16
965,272,-2056,-816,-129,-21,17
970,272,-2040,-792,-128,-25,18
975,272,-2032,-808,-126,-30,18
980,248,-2032,-824,-124,-34,18
985,264,-2032,-816,-123,-35,15
990,264,-2032,-808,-122,-38,14
995,288,-2048,-792,-120,-40,14
1000,272,-1976,-816,-118,-39,12
1005,304,-2048,-808,-115,-39,10
1010,296,-2040,-832,-114,-39,10
1015,288,-2048,-840,-110,-37,10
1020,296,-2056,-848,-106,-36,10
1025,304,-2056,-856,-103,-34,9
1030,288,-2056,-824,-100,-31,11
1035,304,-2048,-864,-96,-31,11
1040,272,-2048,-840,-94,-29,12
1045,312,-2024,-848,-93,-27,13
1050,280,-2048,-832,-89,-27,15
1055,280,-2040,-864,-85,-27,16
1060,296,-2040,-856,-85,-26,17
1065,264,-2040,-848,-85,-29,18
1070,248,-2040,-848,-81,-29,20
1075,248,-2048,-808,-77,-30,21
1080,264,-2032,-824,-76,-29,21
1085,256,-2040,-856,-73,-30,22
1090,240,-2040,-832,-70,-31,21
1095,248,-2040,-824,-68,-29,20
1100,264,-2032,-832,-63,-30,21
1105,224,-2040,-848,-62,-30,21
1110,256,-2040,-816,-61,-29,19
1115,248,-2040,-832,-59,-26,19
1120,264,-2048,-824,-60,-26,19
1125,248,-2032,-840,-60,-27,17
1130,272,-2040,-840,-59,-27,16
1135,248,-2056,-848,-57,-27,14
1140,272,-2048,-832,-55,-26,14
1145,256,-2040,-816,-55,-27,15
1150,240,-2032,-824,-52,-26,13
1155,256,-2048,-824,-51,-25,13
1160,256,-2040,-832,-51,-26,12
1165,256,-2048,-824,-50,-25,12
1170,232,-2032,-840,-50,-26,10
1175,264,-2048,-848,-50,-25,9
1180,256,-2024,-832,-48,-23,9
1185,240,-2032,-792,-47,-22,11
1190,256,-2016,-816,-44,-21,9
1195,264,-2032,-824,-42,-20,8
1200,288,-2032,-840,-40,-21,7
1205,264,-2048,-824,-39,-20,9
1210,264,-2040,-848,-40,-21,7
1215,288,-2048,-840,-40,-20,7
1220,256,-2056,-824,-40,-19,7
1225,248,-2040,-856,-38,-18,7
1230,240,-2032,-832,-34,-14,8
1235,248,-2040,-816,-32,-11,8
1240,240,-2040,-848,-30,-7,7
1245,256,-2032,-840,-30,-3,7
1250,288,-2040,-840,-33,0,6
1255,264,-2024,-856,-34,2,4
1260,272,-2032,-864,-37,4,5
1265,248,-2040,-856,-43,5,5
1270,248,-2016,-832,-43,5,5
1275,240,-2056,-824,-45,5,4
1280,248,-2056,-848,-41,4,4
1285,248,-2040,-848,-41,6,3
1290,248,-2048,-840,-41,7,3
1295,256,-2032,-840,-39,6,3
1300,256,-2032,-856,-39,8,3
1305,256,-2040,-832,-37,9,3
1310,256,-2032,-856,-37,8,2
1315,264,-2024,-832,-37,8,4
1320,272,-2048,-856,-36,8,6
1325,272,-2040,-848,-34,9,6
1330,368,-2024,-824,-33,8,6
1335,264,-2040,-840,-31,7,6
1340,264,-2032,-848,-33,8,6
1345,288,-2040,-816,-32,8,7
1350,272,-2040,-800,-31,7,6
1355,264,-2024,-832,-32,7,6
1360,264,-2040,-840,-34,8,6
1365,272,-2008,-848,-34,10,6
1370,280,-2040,-832,-33,10,7
1375,264,-2040,-840,-33,12,5
1380,256,-2032,-840,-33,12,4
1385,248,-2040,-832,-33,14,7
1390,264,-2048,-848,-34,16,5
1395,264,-2048,-840,-33,17,5
1400,256,-2040,-824,-33,18,7
1405,264,-2040,-824,-32,19,6
1410,280,-2048,-800,-31,18,7
1415,288,-2048,-824,-32,18,8
1420,248,-2032,-840,-30,19,8
1425,264,-2048,-824,-26,20,10
1430,288,-2048,-808,-26,20,12
1435,224,-2040,-840,-25,20,13
1440,256,-2040,-832,-26,19,15
1445,264,-2040,-816,-26,19,15
1450,232,-2032,-848,-26,17,15
1455,248,-2056,-864,-27,18,17
1460,248,-2056,-856,-27,19,17
1465,256,-2024,-816,-26,17,19
1470,248,-2024,-840,-25,17,17
1475,264,-2048,-832,-24,17,17
1480,248,-2056,-808,-26,17,17
1485,240,-2040,-856,-25,14,18
1490,240,-2032,-848,-27,15,18
1495,256,-2016,-832,-26,15,18
1500,248,-2048,-832,-25,14,18
1505,264,-2032,-832,-24,14,17
1510,240,-2032,-832,-25,14,17
1515,256,-2016,-832,-25,15,16
1520,248,-2040,-816,-26,15,15
1525,264,-2016,-808,-25,17,16
1530,248,-2048,-832,-28,17,16
1535,256,-2048,-824,-29,17,16
1540,248,-2040,-832,-31,18,16
1545,248,-2032,-840,-33,18,15
1550,240,-2048,-840,-33,19,15
1555,248,-2040,-824,-36,20,16
1560,256,-2040,-784,-36,20,16
1565,240,-2016,-816,-37,22,15
1570,240,-2056,-832,-39,23,17
1575,248,-2048,-824,-38,24,16
1580,168,-2056,-744,-39,25,16
1585,216,-2024,-856,-37,26,16
1590,240,-2048,-824,-38,27,15
1595,248,-2056,-800,-37,27,15
1600,264,-2048,-800,-35,28,14
1605,232,-2040,-816,-34,26,14
1610,264,-2056,-792,-34,27,14
1615,248,-2040,-824,-35,27,14
1620,240,-2024,-816,-34,27,15
1625,240,-2048,-808,-35,28,15
1630,240,-2040,-808,-34,29,14
1635,224,-2048,-808,-33,29,13
1640,232,-2048,-792,-33,29,12
1645,256,-2064,-816,-35,29,10
1650,216,-2040,-808,-34,29,10
1655,232,-2048,-824,-34,29,10
1660,208,-2032,-816,-35,29,10
1665,208,-2032,-792,-34,28,11
1670,232,-2016,-808,-35,27,10
1675,232,-2040,-824,-35,26,10
1680,224,-2040,-816,-36,26,8
1685,240,-2040,-808,-35,24,7
1690,232,-2032,-824,-35,25,7
1695,224,-2040,-808,-35,23,7
1700,232,-2048,-816,-36,25,6
1705,232,-2032,-816,-36,25,6
1710,248,-2040,-824,-36,25,4
1715,248,-2048,-808,-37,26,5
1720,240,-2032,-776,-37,26,2
1725,224,-2040,-784,-38,27,3
1730,240,-2056,-808,-37,27,2
1735,256,-2048,-816,-34,28,2
1740,240,-2040,-760,-33,29,1
1745,240,-2040,-808,-32,29,0
1750,240,-2048,-800,-32,29,0
1755,256,-2032,-816,-33,28,0
1760,312,-2032,-832,-34,30,0
1765,232,-2048,-816,-35,31,-1
1770,240,-2032,-784,-35,31,0
1775,240,-2040,-808,-35,31,0
1780,232,-2024,-776,-37,31,1
1785,224,-2032,-816,-35,30,0
1790,224,-2048,-792,-33,30,-1
1795,248,-2056,-800,-36,28,-1
1800,224,-2048,-832,-37,29,0
1805,248,-2056,-784,-39,27,-2
1810,224,-2048,-792,-40,25,-1
1815,192,-2024,-864,-43,24,-2
1820,208,-2040,-768,-39,25,-2
1825,240,-2056,-816,-36,27,-4
1830,224,-2032,-792,-33,29,-4
1835,224,-2032,-824,-34,30,-6
1840,224,-2032,-776,-34,31,-8
1845,232,-2024,-816,-35,31,-7
1850,240,-2032,-792,-38,29,-9
1855,232,-2048,-808,-41,29,-10
1860,224,-2040,-808,-44,26,-11
1865,256,-2048,-816,-43,27,-10
1870,232,-2048,-792,-41,24,-10
1875,240,-2040,-808,-40,24,-11
1880,224,-2024,-808,-39,24,-11
1885,248,-2032,-800,-39,24,-10
1890,216,-2032,-824,-35,24,-8
1895,264,-2032,-848,-32,26,-8
1900,256,-2064,-824,-32,24,-6
1905,248,-2040,-808,-30,22,-5
1910,256,-2040,-808,-30,21,-4
1915,216,-2040,-808,-36,21,-4
1920,224,-2040,-856,-52,18,-1
1925,240,-2048,-808,-61,18,-2
1930,240,-2040,-808,-58,19,-4
1935,256,-2048,-768,-36,21,-6
1940,256,-2056,-776,-18,23,-8
1945,216,-2048,-776,-15,22,-9
1950,240,-2040,-824,-14,20,-8
1955,248,-2032,-816,-16,21,-7
1960,232,-2024,-832,-23,20,-8
1965,248,-2048,-888,-36,17,-6
1970,224,-2040,-808,-61,17,-6
1975,224,-2048,-808,-75,18,-4
1980,216,-2048,-752,-64,18,-5
1985,232,-2040,-768,-30,20,-7
1990,232,-2056,-712,-11,25,-8
1995,240,-2056,-728,4,34,-7
2000,208,-2048,-784,8,41,-9
2005,224,-2024,-736,-1,46,-6
2010,240,-2016,-776,16,49,-5
2015,256,-2032,-776,23,53,-4
2020,232,-2040,-816,10,55,0
2025,240,-2048,-784,-3,55,3
2030,248,-2048,-824,-14,52,4
2035,216,-2040,-808,-19,49,5
2040,224,-2040,-832,-20,46,6
2045,216,-2032,-800,-24,44,4
2050,224,-2024,-792,-25,44,3
2055,200,-2040,-808,-28,42,2
2060,224,-2032,-808,-30,41,-1
2065,248,-2040,-824,-34,39,-2
2070,224,-2032,-824,-37,38,-5
2075,232,-2040,-776,-41,35,-7
2080,248,-2040,-784,-44,32,-9
2085,264,-2040,-800,-46,31,-10
2090,232,-2056,-808,-46,27,-13
2095,272,-2056,-832,-44,24,-15
2100,264,-2064,-816,-42,23,-15
2105,280,-2048,-816,-37,20,-14
2110,264,-2040,-808,-33,17,-13
2115,248,-2064,-792,-28,15,-13
2120,256,-2056,-824,-26,13,-11
2125,248,-2048,-832,-23,12,-11
2130,232,-2040,-824,-24,12,-9
2135,248,-2016,-816,-25,11,-9
2140,248,-2040,-800,-29,12,-9
2145,248,-2040,-840,-32,13,-9
2150,248,-2040,-816,-37,14,-6
2155,248,-2048,-832,-52,13,-6
2160,232,-2032,-824,-66,16,-4
2165,224,-2024,-808,-64,19,-5
2170,232,-2072,-816,-59,23,-6
2175,256,-2032,-736,-60,23,-5
2180,240,-2032,-792,-30,25,-6
2185,240,-2048,-784,-27,25,-6
2190,256,-2040,-808,-34,23,-5
2195,240,-2040,-832,-41,20,-3
2200,240,-2040,-792,-48,18,-3
2205,208,-2032,-848,-54,16,-2
2210,224,-2048,-808,-58,16,-1
2215,216,-2056,-848,-60,19,0
2220,216,-2056,-800,-60,21,2
2225,232,-2056,-824,-59,22,2
2230,248,-2048,-824,-56,22,1
2235,240,-2056,-832,-51,22,0
2240,248,-2048,-808,-50,22,-1
2245,256,-2016,-800,-48,23,-2
2250,232,-2024,-800,-47,24,-2
2255,256,-2048,-800,-48,23,-4
2260,224,-2048,-800,-47,22,-6
2265,256,-2040,-792,-45,23,-5
2270,240,-2008,-792,-44,22,-6
2275,256,-2040,-800,-44,23,-5
2280,208,-2032,-816,-44,23,-4
2285,224,-2040,-824,-44,22,-4
2290,224,-2024,-792,-47,22,-4
2295,240,-2048,-784,-49,22,-4
2300,232,-2048,-808,-49,21,-3
2305,232,-2040,-784,-50,20,-5
2310,224,-2032,-792,-50,20,-5
2315,216,-2048,-792,-53,19,-4
2320,240,-2048,-792,-53,18,-4
2325,248,-2032,-784,-52,19,-3
2330,248,-2032,-808,-54,18,-3
2335,224,-2048,-784,-55,18,-2
2340,232,-2040,-784,-56,18,-3
2345,248,-2032,-808,-56,19,-3
2350,232,-2048,-800,-53,17,-2
2355,240,-2040,-776,-51,17,-4
2360,232,-2040,-808,-50,15,-4
2365,248,-2048,-776,-46,15,-5
2370,240,-2056,-832,-45,14,-6
2375,240,-2056,-800,-46,13,-6
2380,256,-2048,-808,-45,13,-7
2385,232,-2032,-792,-44,15,-7
2390,216,-2040,-792,-44,15,-6
2395,232,-2032,-792,-39,18,-8
2400,232,-2048,-832,-35,21,-6
2405,240,-2040,-792,-35,22,-8
2410,240,-2048,-800,-34,24,-7
2415,232,-2040,-784,-35,24,-7
2420,224,-2032,-776,-38,23,-7
2425,248,-2040,-800,-41,22,-6
2430,216,-2040,-792,-43,21,-7
2435,224,-2048,-808,-45,20,-8
2440,216,-2048,-800,-45,18,-8
2445,216,-2032,-824,-46,17,-7
2450,224,-2048,-808,-44,17,-8
2455,232,-2040,-792,-43,17,-8
2460,224,-2040,-792,-42,17,-8
2465,232,-2048,-792,-40,17,-7
2470,248,-2040,-776,-37,18,-8
2475,256,-2048,-808,-35,20,-8
2480,216,-2040,-800,-33,19,-8
2485,240,-2048,-800,-31,19,-8
2490,256,-2032,-816,-33,20,-7
2495,248,-2032,-784,-33,21,-6
2500,264,-2032,-784,-33,20,-7
2505,248,-2048,-800,-34,19,-5
2510,256,-2040,-784,-36,18,-4
2515,232,-2024,-808,-37,17,-6
2520,248,-2040,-824,-38,15,-5
2525,288,-2056,-712,-39,14,-7
2530,248,-2032,-792,-40,13,-7
2535,224,-2056,-816,-41,12,-6
2540,256,-2056,-768,-40,11,-6
2545,240,-2056,-776,-39,13,-6
2550,248,-2056,-816,-38,14,-6
2555,232,-2040,-808,-38,14,-6
2560,232,-2040,-824,-38,13,-7
2565,264,-2048,-800,-38,13,-7
2570,264,-2048,-792,-38,12,-6
2575,232,-2040,-824,-38,12,-7
2580,296,-2048,-776,-37,11,-6
2585,248,-2040,-824,-38,11,-5
2590,256,-2032,-776,-39,10,-7
2595,232,-2048,-800,-37,9,-6
2600,240,-2040,-792,-38,9,-5
2605,288,-2064,-776,-37,8,-5
2610,264,-2040,-808,-35,9,-4
2615,240,-2040,-808,-36,9,-3
2620,240,-2056,-792,-36,10,-4
2625,232,-2048,-800,-34,11,-3
2630,256,-1968,-776,-32,12,-3
2635,240,-2048,-816,-33,11,-3
2640,248,-2040,-792,-34,12,-2
2645,240,-2048,-800,-35,13,-2
2650,248,-2032,-824,-36,13,-2
2655,240,-2040,-816,-36,13,-3
2660,232,-2048,-800,-36,13,-2
2665,232,-2040,-792,-38,13,-3
2670,248,-2056,-784,-37,14,-3
2675,264,-2040,-816,-40,14,-3
2680,232,-2040,-792,-40,15,-3
2685,232,-2048,-784,-40,15,-4
2690,240,-2032,-808,-40,13,-4
2695,240,-2032,-792,-38,13,-3
2700,248,-2040,-832,-41,13,-4
2705,240,-2056,-800,-41,12,-5
2710,224,-2040,-816,-38,13,-4
2715,232,-2056,-824,-40,12,-3
2720,248,-2048,-792,-40,12,-4
2725,240,-2048,-752,-40,12,-3
2730,232,-2040,-832,-40,11,-3
2735,224,-2040,-792,-39,13,-3
2740,232,-2040,-816,-39,15,-5
2745,256,-2032,-792,-37,14,-4
2750,248,-2056,-776,-39,15,-4
2755,248,-2048,-792,-37,16,-4
2760,240,-2016,-800,-38,18,-4
2765,248,-2048,-808,-40,17,-4
2770,256,-2056,-824,-39,17,-3
2775,256,-2040,-808,-40,18,-3
2780,224,-2048,-776,-39,19,-2
2785,248,-2056,-808,-42,18,-3
2790,216,-2048,-760,-42,19,-3
2795,232,-2032,-808,-42,20,-3
2800,240,-2032,-784,-41,20,-2
2805,240,-2040,-800,-42,20,-3
2810,232,-2040,-832,-43,20,-3
2815,224,-2040,-792,-42,20,-2
2820,240,-2032,-800,-44,20,-2
2825,224,-2040,-792,-45,19,-4
2830,240,-2048,-808,-46,20,-4
2835,248,-2048,-800,-46,20,-3
2840,248,-2056,-792,-45,18,-3
2845,232,-2040,-800,-43,17,-4
2850,232,-2056,-800,-43,17,-5
2855,240,-2040,-792,-42,19,-5
2860,248,-2048,-768,-44,18,-4
2865,240,-2040,-808,-43,20,-3
2870,256,-2040,-792,-44,19,-5
2875,264,-2048,-792,-44,19,-4
2880,232,-2032,-792,-46,20,-3
2885,240,-2048,-784,-48,19,-4
2890,240,-2040,-776,-48,19,-4
2895,264,-2064,-792,-45,18,-2
2900,240,-2040,-784,-44,18,-4
2905,224,-2024,-808,-45,17,-3
2910,232,-2048,-776,-45,16,-3
2915,232,-2048,-800,-45,17,-4
2920,256,-2056,-792,-46,16,-5
2925,264,-2048,-792,-49,15,-5
2930,224,-2032,-824,-51,17,-5
2935,240,-2048,-792,-51,16,-5
2940,240,-2056,-792,-51,15,-5
2945,232,-2048,-784,-52,16,-5
2950,216,-2032,-800,-50,15,-5
2955,216,-2040,-800,-48,16,-6
2960,232,-2056,-768,-48,15,-5
2965,216,-2064,-784,-50,15,-5
2970,232,-2064,-784,-50,14,-5
2975,224,-2080,-800,-46,16,-6
2980,232,-2056,-784,-44,15,-5
2985,216,-2040,-808,-39,18,-5
2990,224,-2040,-792,-38,21,-5
2995,200,-2024,-808,-39,23,-3
3000,232,-2040,-784,-40,24,-4
3005,240,-2040,-768,-43,23,-3
3010,240,-2040,-808,-47,22,-3
3015,248,-2048,-784,-48,20,-4
3020,232,-2040,-776,-49,19,-5
3025,216,-2040,-776,-49,18,-4
3030,232,-2040,-792,-49,19,-4
3035,240,-2064,-768,-49,19,-5
3040,248,-2056,-824,-49,18,-5
3045,240,-2032,-784,-51,18,-6
3050,232,-2048,-784,-49,19,-7
3055,256,-2032,-816,-50,19,-6
3060,248,-2024,-800,-50,19,-5
3065,240,-2024,-800,-49,20,-5
3070,256,-2040,-776,-51,20,-4
3075,312,-2096,-768,-50,19,-5
3080,240,-2032,-808,-52,19,-5
3085,240,-2032,-792,-53,18,-5
3090,240,-2032,-784,-52,17,-4
3095,232,-2040,-784,-53,17,-3
3100,240,-2048,-800,-53,16,-4
3105,240,-2032,-776,-53,16,-4
3110,248,-2040,-792,-55,16,-3
3115,232,-2048,-784,-52,16,-2
3120,232,-2024,-800,-53,15,-3
3125,248,-2032,-784,-55,15,-3
3130,240,-2032,-768,-57,15,-3
3135,248,-2048,-800,-55,15,-2
3140,224,-2032,-776,-54,16,-4
3145,232,-2016,-800,-53,16,-4
3150,248,-2048,-800,-57,16,-3
3155,232,-2048,-816,-57,14,-4
3160,232,-2040,-808,-64,17,-5
3165,264,-2048,-800,-68,16,-3
3170,216,-2048,-784,-68,16,-4
3175,256,-2072,-808,-63,18,-3
3180,232,-2032,-808,-63,17,-4
3185,256,-2040,-752,-61,17,-2
3190,216,-2048,-776,-48,19,-2
3195,256,-2040,-776,-45,19,-1
3200,224,-2032,-784,-48,18,-1
3205,248,-2040,-784,-51,16,-1
3210,240,-2032,-808,-56,17,0
3215,248,-2056,-800,-58,17,0
3220,240,-2040,-808,-60,16,-1
3225,240,-2048,-792,-61,18,0
3230,232,-2040,-800,-63,18,-1
3235,224,-2048,-792,-63,18,0
3240,232,-2056,-808,-64,18,-1
3245,224,-2056,-800,-66,18,-2
3250,224,-2024,-800,-68,19,-3
3255,248,-2048,-784,-68,19,-4
3260,232,-2040,-808,-68,18,-5
3265,224,-2048,-792,-70,17,-5
3270,224,-2040,-776,-70,18,-6
3275,240,-2048,-800,-69,18,-4
3280,248,-2040,-800,-70,17,-5
3285,264,-2048,-784,-69,17,-5
3290,224,-2040,-792,-68,17,-5
3295,216,-2048,-808,-68,18,-5
3300,224,-2048,-832,-67,18,-4
3305,232,-2048,-840,-67,18,-5
3310,224,-2040,-816,-66,18,-5
3315,216,-2048,-784,-68,19,-5
3320,248,-2040,-824,-68,18,-6
3325,232,-2040,-824,-68,17,-5
3330,240,-2032,-800,-68,19,-6
3335,248,-2048,-808,-69,20,-6
3340,280,-1944,-904,-69,20,-6
3345,240,-2032,-808,-68,19,-6
3350,192,-2032,-792,-67,18,-6
3355,224,-2048,-800,-66,19,-4
3360,232,-2040,-808,-65,18,-4
3365,232,-2040,-792,-66,18,-4
3370,248,-2048,-792,-66,17,-4
3375,240,-2040,-816,-68,18,-6
3380,224,-2032,-808,-68,18,-4
3385,248,-2056,-800,-70,18,-5
3390,256,-2056,-832,-69,17,-4
3395,264,-2080,-808,-68,18,-4
3400,256,-2056,-808,-69,19,-4
3405,248,-2040,-816,-69,19,-5
3410,248,-2032,-792,-71,18,-4
3415,224,-2048,-808,-70,18,-4
3420,232,-2032,-832,-70,17,-4
3425,224,-2024,-808,-70,18,-5
3430,232,-2040,-792,-70,17,-4
3435,256,-2056,-808,-70,18,-4
3440,224,-2048,-808,-71,17,-4
3445,248,-2048,-808,-70,16,-3
3450,336,-1992,-848,-71,15,-4
3455,264,-2040,-800,-72,15,-4
3460,224,-2040,-816,-72,15,-3
3465,248,-2040,-816,-73,16,-3
3470,232,-2032,-824,-74,15,-2
3475,232,-2040,-792,-74,15,-2
3480,240,-2032,-792,-75,15,-2
3485,248,-2040,-776,-75,15,-2
3490,224,-2040,-840,-76,15,-2
3495,248,-2040,-792,-75,14,-2
3500,216,-2048,-816,-72,14,-2
3505,224,-2040,-800,-70,15,-1
3510,240,-2048,-792,-69,14,0
3515,232,-2040,-800,-69,16,0
3520,240,-2048,-808,-70,15,-1
3525,232,-2048,-848,-71,16,-2
3530,248,-2040,-816,-74,16,-1
3535,232,-2040,-800,-75,17,0
3540,216,-2032,-792,-75,16,1
3545,248,-2040,-792,-77,17,2
3550,232,-2032,-816,-78,18,1
