timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2085,48,-2448,-96,91,-96,-91
2090,80,-2472,-88,124,-114,-90
2095,56,-2408,-56,152,-139,-87
2100,56,-2440,-8,178,-170,-83
2105,40,-2424,8,199,-205,-80
2110,24,-2400,40,217,-243,-73
2115,16,-2448,64,231,-280,-70
2120,-8,-2456,56,245,-317,-64
2125,8,-2480,88,254,-347,-62
2130,32,-2488,32,264,-372,-63
2135,168,-2488,-72,267,-378,-71
2140,304,-2560,-168,255,-349,-88
2145,280,-2536,-408,208,-299,-111
2150,296,-2552,-752,89,-261,-147
2155,456,-2624,-976,-95,-246,-194
2160,656,-2664,-856,-264,-226,-244
2165,792,-2704,-664,-324,-185,-290
2170,776,-2728,-480,-288,-119,-325
2175,760,-2744,-408,-231,-48,-354
2180,672,-2720,-384,-181,23,-380
2185,696,-2680,-320,-126,97,-393
2190,656,-2576,-304,-49,178,-402
2195,624,-2480,-304,46,256,-401
2200,552,-2408,-296,130,323,-391
2205,480,-2336,-352,187,369,-373
2210,360,-2232,-360,225,398,-354
2215,256,-2176,-376,246,406,-326
2220,160,-2144,-368,247,398,-293
2225,32,-2104,-376,234,371,-261
2230,-112,-2056,-408,216,325,-227
2235,-200,-2016,-464,191,265,-191
2240,-232,-1928,-584,168,201,-160
2245,-200,-1904,-648,159,153,-139
2250,-80,-1864,-744,164,100,-127
2255,16,-1784,-904,159,54,-126
2260,136,-1744,-1080,135,15,-132
2265,256,-1704,-1136,97,-16,-142
2270,360,-1624,-1144,67,-41,-159
2275,392,-1552,-1072,62,-52,-178
2280,424,-1568,-984,78,-47,-196
2285,416,-1704,-880,94,-31,-206
2290,384,-1800,-744,98,-9,-204
2295,344,-1952,-696,97,12,-202
2300,264,-2080,-648,97,33,-200
2305,208,-2168,-632,105,53,-191
2310,104,-2264,-608,119,77,-174
2315,40,-2288,-608,142,106,-150
2320,-40,-2304,-528,171,130,-122
2325,-48,-2288,-576,202,143,-91
2330,-72,-2232,-560,235,148,-55
2335,-104,-2176,-568,268,142,-17
2340,-80,-2104,-624,294,128,21
2345,-48,-2080,-648,307,106,56
2350,8,-2016,-656,310,79,85
2355,32,-1976,-696,301,51,107
2360,104,-1944,-688,286,22,127
2365,128,-1912,-680,270,-8,144
2370,144,-1912,-640,256,-40,156
2375,176,-1864,-592,247,-72,170
2380,160,-1840,-560,236,-103,182
2385,136,-1856,-528,223,-130,197
2390,160,-1864,-496,208,-156,211
2395,152,-1832,-448,192,-178,229
2400,160,-1792,-464,177,-198,242
2405,192,-1776,-456,166,-212,256
2410,248,-1752,-432,156,-217,270
2415,168,-1680,-408,147,-216,280
2420,136,-1648,-392,132,-214,288
2425,136,-1632,-368,111,-207,296
2430,152,-1632,-352,88,-195,300
2435,136,-1608,-360,71,-175,302
2440,184,-1600,-352,55,-153,304
2445,176,-1616,-304,33,-129,302
2450,208,-1600,-328,9,-110,298
2455,200,-1592,-304,-6,-91,291
2460,104,-1672,-280,-18,-74,283
2465,200,-1616,-304,-32,-58,275
2470,208,-1648,-296,-50,-46,261
2475,176,-1640,-272,-63,-37,248
2480,208,-1640,-304,-77,-34,237
2485,184,-1656,-296,-87,-31,227
2490,160,-1632,-312,-97,-26,216
2495,112,-1656,-272,-102,-21,206
2500,128,-1664,-296,-104,-15,196
2505,96,-1680,-272,-102,-7,188
2510,88,-1728,-256,-103,7,183
2515,64,-1728,-256,-105,22,177
2520,40,-1736,-296,-109,36,169
2525,24,-1720,-280,-115,48,162
2530,40,-1736,-312,-120,55,152
2535,32,-1744,-280,-122,62,142
2540,32,-1776,-264,-125,67,134
2545,40,-1776,-232,-126,71,122
2550,48,-1800,-232,-123,76,109
2555,16,-1792,-232,-121,81,99
2560,32,-1800,-200,-116,84,89
2565,32,-1816,-176,-108,87,78
2570,16,-1792,-280,-97,87,68
2575,24,-1848,-184,-84,88,57
2580,8,-1840,-176,-71,89,47
2585,0,-1864,-160,-53,98,40
2590,0,-1904,-168,-35,108,37
2595,0,-1888,-152,-18,118,31
2600,0,-1912,-136,0,130,27
2605,0,-1928,-104,14,141,21
2610,0,-1952,-128,28,151,15
2615,32,-1928,-128,43,165,7
2620,56,-1968,-120,57,180,-1
2625,48,-1976,-160,70,196,-8
2630,40,-1984,-144,80,211,-14
2635,104,-2016,-96,91,227,-18
2640,136,-2032,-88,108,244,-25
2645,136,-2056,-64,133,265,-30
2650,184,-2080,-16,162,285,-31
2655,168,-2080,16,191,300,-29
2660,120,-2056,16,221,307,-26
2665,40,-2024,-104,234,296,-20
2670,-56,-1952,-240,211,256,-6
2675,-64,-1928,-376,153,195,7
2680,-48,-1944,-416,93,148,15
2685,-128,-1904,-328,67,134,24
2690,-192,-1936,-192,79,150,35
2695,-216,-2024,-112,114,180,54
2700,-240,-2064,-16,140,200,78
2705,-232,-2152,-56,131,197,107
2710,-248,-2248,-48,102,173,136
2715,-248,-2288,-48,77,142,164
2720,-240,-2376,-8,74,115,192
2725,-224,-2472,16,94,97,213
2730,-176,-2512,112,126,90,222
2735,-152,-2528,192,165,92,220
2740,-72,-2584,208,201,99,207
2745,-8,-2576,248,228,108,190
2750,32,-2552,264,248,120,171
2755,104,-2520,304,262,137,151
2760,152,-2456,312,274,165,132
2765,160,-2408,352,290,200,113
2770,144,-2328,344,302,238,98
2775,-24,-2280,296,303,269,94
2780,-120,-2288,256,270,279,112
2785,-176,-2416,72,207,270,138
2790,-80,-2624,-288,118,272,163
2795,-160,-2736,-744,-23,285,179
2800,-312,-2800,-904,-190,284,199
2805,-496,-2856,-776,-276,249,235
2810,-552,-2920,-648,-234,201,282
2815,-560,-2984,-608,-165,152,334
2820,-552,-2952,-680,-107,94,385
2825,-496,-2896,-624,-66,40,426
2830,-344,-2696,-552,8,-20,453
2835,-232,-2504,-504,122,-62,461
2840,-72,-2288,-440,222,-83,457
2845,64,-2056,-504,276,-98,439
2850,216,-1976,-552,280,-112,409
2855,360,-1936,-696,236,-114,374
2860,440,-1944,-888,158,-93,332
2865,520,-1952,-1088,46,-39,294
2870,616,-1976,-1144,-75,34,254
2875,688,-1912,-1096,-161,115,224
2880,656,-1792,-1024,-182,200,202
2885,712,-1808,-968,-159,281,206
2890,736,-1944,-944,-127,358,220
2895,760,-2040,-952,-123,424,235
2900,696,-2088,-1016,-146,477,236
2905,632,-2120,-1000,-180,522,232
2910,544,-2168,-960,-209,556,228
2915,480,-2208,-872,-222,569,222
2920,344,-2240,-792,-218,562,219
2925,264,-2256,-720,-203,541,213
2930,80,-2256,-624,-178,512,201
2935,8,-2224,-552,-143,479,187
2940,0,-2168,-496,-105,446,164
2945,-80,-2144,-496,-68,416,129
2950,-80,-2080,-464,-36,391,90
2955,-128,-2016,-504,-21,368,40
2960,-96,-1976,-504,-13,349,-13
2965,-80,-1952,-488,-7,333,-71
2970,-64,-1936,-512,-5,317,-128
2975,0,-1920,-472,-1,302,-181
2980,8,-1864,-464,3,290,-233
2985,64,-1848,-464,5,285,-277
2990,88,-1816,-456,4,291,-308
2995,72,-1808,-392,0,305,-325
3000,80,-1792,-368,-5,321,-337
3005,104,-1720,-432,-7,339,-339
3010,144,-1696,-368,-7,357,-337
3015,80,-1656,-400,-6,376,-329
3020,96,-1656,-368,-12,392,-316
3025,72,-1608,-368,-22,401,-300
3030,64,-1608,-352,-33,404,-282
3035,40,-1584,-344,-43,402,-261
3040,16,-1560,-368,-53,397,-240
3045,16,-1568,-344,-59,388,-223
3050,0,-1576,-368,-60,380,-207
3055,8,-1592,-304,-58,369,-194
3060,-64,-1624,-256,-47,353,-183
3065,-64,-1656,-224,-27,329,-174
3070,-88,-1704,-160,7,304,-170
3075,-56,-1736,-128,44,278,-167
3080,-16,-1768,-72,77,252,-165
3085,-40,-1808,-16,105,225,-162
3090,-8,-1808,-48,138,193,-160
3095,0,-1856,-40,169,162,-156
3100,32,-1848,-64,195,135,-149
3105,16,-1832,-80,224,109,-142
3110,24,-1816,-160,237,92,-137
3115,88,-1824,-176,231,86,-129
3120,96,-1824,-200,215,86,-118
3125,120,-1816,-208,197,91,-108
3130,144,-1784,-184,185,97,-103
3135,168,-1776,-200,176,105,-98
3140,200,-1760,-160,165,112,-91
3145,224,-1728,-144,148,118,-82
3150,200,-1704,-144,126,124,-77
3155,224,-1696,-128,105,127,-71
3160,184,-1656,-88,87,128,-66
3165,184,-1672,-72,73,127,-62
3170,168,-1688,-32,62,125,-56
3175,152,-1728,-32,52,121,-51
3180,112,-1696,-32,44,115,-49
3185,96,-1744,-16,37,107,-48
3190,96,-1744,-8,25,96,-48
3195,72,-1776,-16,2,81,-50
3200,48,-1784,8,-27,66,-55
3205,24,-1824,0,-56,50,-56
3210,0,-1848,0,-79,40,-50
3215,16,-1888,-48,-99,32,-46
3220,0,-1928,-112,-126,23,-45
3225,8,-1936,-152,-159,7,-43
3230,8,-1936,-160,-195,-17,-40
3235,0,-1968,-144,-216,-38,-40
3240,0,-2000,-152,-227,-56,-36
3245,24,-2056,-128,-221,-71,-30
3250,8,-2096,-144,-206,-86,-27
3255,96,-2152,-160,-186,-98,-26
3260,128,-2232,-200,-173,-104,-28
3265,128,-2248,-232,-176,-111,-29
3270,120,-2272,-176,-177,-121,-25
3275,112,-2328,-80,-154,-138,-19
3280,120,-2368,-24,-113,-163,-10
3285,80,-2368,32,-68,-192,-5
3290,64,-2424,16,-42,-219,-2
3295,80,-2472,-16,-33,-242,-3
3300,112,-2504,16,-34,-254,-12
3305,120,-2544,32,-32,-254,-23
3310,144,-2576,56,-19,-243,-42
3315,232,-2568,144,5,-222,-65
3320,304,-2560,176,37,-195,-94
3325,360,-2520,272,66,-164,-122
3330,376,-2464,256,96,-135,-141
3335,352,-2360,320,127,-113,-154
3340,344,-2280,328,152,-104,-159
3345,288,-2248,368,164,-105,-155
3350,232,-2200,400,161,-117,-146
3355,160,-2200,440,151,-137,-128
3360,200,-2264,456,142,-160,-105
3365,336,-2368,392,137,-168,-82
3370,456,-2488,216,140,-148,-64
3375,416,-2600,-376,79,-155,-79
3380,320,-2696,-1064,-151,-184,-126
3385,440,-2872,-984,-398,-150,-174
3390,576,-2912,-496,-375,-75,-203
3395,616,-2896,-280,-168,-2,-224
3400,584,-2888,-448,-50,58,-262
3405,592,-2848,-672,-53,137,-322
3410,624,-2744,-704,-75,256,-381
3415,616,-2560,-560,-47,370,-417
3420,544,-2392,-544,29,448,-430
3425,512,-2264,-592,80,490,-431
3430,296,-2128,-616,79,521,-419
3435,256,-2048,-552,44,537,-395
3440,104,-2000,-464,28,515,-372
3445,16,-2000,-344,48,455,-325
3450,-24,-2048,-384,78,366,-272
3455,-136,-2016,-624,96,261,-226
3460,-184,-1976,-888,82,162,-186
3465,-168,-1984,-1048,38,88,-156
3470,-168,-1984,-1120,-7,32,-147
3475,-208,-2016,-1104,-36,-12,-157
3480,-184,-2056,-1024,-39,-56,-183
3485,-144,-2112,-936,-23,-95,-213
3490,-112,-2152,-960,-16,-123,-242
3495,-96,-2184,-936,-35,-127,-266
3500,-48,-2168,-920,-63,-101,-280
3505,0,-2144,-896,-88,-66,-283
3510,56,-2152,-808,-100,-38,-276
3515,56,-2128,-696,-92,-16,-253
3520,72,-2160,-608,-77,1,-216
3525,120,-2176,-568,-60,7,-172
3530,136,-2176,-552,-50,-1,-126
3535,136,-2136,-608,-52,-19,-77
3540,240,-2120,-656,-53,-45,-29
3545,112,-2056,-648,-46,-72,22
3550,88,-2040,-656,-36,-99,73
3555,48,-2008,-648,-29,-124,121
3560,8,-2000,-624,-30,-154,168
3565,8,-1984,-656,-44,-190,209
3570,-8,-1976,-584,-58,-228,245
3575,-56,-1920,-544,-62,-265,277
3580,-24,-1904,-504,-59,-294,303
3585,-24,-1832,-496,-54,-315,319
3590,0,-1800,-472,-56,-332,327
3595,16,-1728,-432,-64,-345,329
3600,32,-1680,-448,-71,-356,325
3605,64,-1616,-408,-73,-361,311
3610,64,-1592,-360,-66,-364,295
3615,80,-1600,-376,-58,-363,280
3620,104,-1600,-352,-56,-357,267
3625,104,-1616,-336,-58,-349,260
3630,152,-1624,-304,-61,-336,256
3635,168,-1616,-336,-59,-320,251
