timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,200,-2096,208,-74,40,-3
585,200,-2096,200,-79,42,-2
590,192,-2120,200,-85,42,-3
595,184,-2112,208,-91,42,-2
600,200,-2104,208,-95,43,-2
605,168,-2104,192,-97,42,-4
610,200,-2128,232,-99,44,-3
615,208,-2112,232,-102,47,-3
620,184,-2112,232,-101,49,-4
625,200,-2120,208,-102,51,-4
630,184,-2128,176,-100,53,-5
635,192,-2136,200,-99,55,-4
640,200,-2120,184,-96,57,-4
645,216,-2160,192,-93,60,-5
650,200,-2160,200,-90,62,-4
655,224,-2144,192,-88,64,-6
660,200,-2144,200,-84,66,-7
665,192,-2152,200,-80,68,-8
670,216,-2152,176,-79,70,-8
675,216,-2136,184,-76,72,-7
680,216,-2136,200,-75,75,-9
685,208,-2128,160,-71,77,-7
690,200,-2136,176,-71,79,-8
695,184,-2128,152,-71,81,-8
700,192,-2136,152,-72,81,-8
705,176,-2104,176,-73,80,-9
710,200,-2120,184,-74,81,-9
715,192,-2128,176,-74,81,-8
720,200,-2120,168,-75,82,-9
725,192,-2144,176,-75,83,-7
730,192,-2152,176,-78,82,-9
735,184,-2104,136,-81,82,-8
740,176,-2112,192,-82,82,-9
745,176,-2080,152,-82,83,-9
750,184,-2120,176,-85,83,-9
755,176,-2120,160,-84,82,-9
760,176,-2136,160,-84,82,-9
765,208,-2136,184,-84,81,-9
770,200,-2112,168,-84,81,-11
775,208,-2128,176,-82,80,-9
780,184,-2136,184,-82,80,-10
785,200,-2120,136,-82,78,-10
790,208,-2144,152,-83,78,-10
795,192,-2144,128,-83,78,-10
800,184,-2120,120,-82,78,-13
805,216,-2152,176,-83,81,-13
810,208,-2128,136,-85,80,-13
815,200,-2128,144,-87,80,-11
820,216,-2136,176,-87,82,-14
825,200,-2128,152,-89,83,-14
830,224,-2136,160,-88,85,-15
835,200,-2128,152,-89,86,-15
840,224,-2144,144,-88,87,-17
845,224,-2128,160,-88,89,-15
850,192,-2128,112,-89,90,-16
855,208,-2128,152,-88,90,-16
860,200,-2152,136,-89,90,-18
865,184,-2168,128,-87,91,-16
870,208,-2144,136,-87,93,-18
875,208,-2160,144,-87,93,-15
880,192,-2136,128,-84,95,-16
885,200,-2120,128,-80,97,-19
890,184,-2152,128,-78,98,-20
895,208,-2152,136,-76,99,-18
900,208,-2152,136,-76,102,-20
905,208,-2120,152,-74,103,-19
910,192,-2112,120,-73,104,-20
915,200,-2128,96,-71,104,-20
920,184,-2152,144,-71,105,-21
925,224,-2168,112,-72,106,-20
930,200,-2136,144,-69,108,-22
935,216,-2152,120,-67,109,-20
940,216,-2160,120,-64,110,-23
945,224,-2136,144,-62,111,-23
950,216,-2176,160,-61,112,-23
955,184,-2144,96,-58,112,-21
960,208,-2128,112,-55,114,-24
965,208,-2160,152,-53,115,-22
970,200,-2136,128,-50,115,-25
975,200,-2136,80,-47,115,-21
980,192,-2152,96,-46,115,-24
985,192,-2152,136,-44,115,-23
990,184,-2136,128,-42,115,-24
995,216,-2152,144,-43,114,-22
1000,200,-2136,96,-41,115,-24
1005,192,-2136,128,-39,115,-22
1010,184,-2144,112,-39,115,-25
1015,200,-2152,120,-39,116,-22
1020,200,-2152,112,-39,116,-24
1025,208,-2120,128,-38,116,-23
1030,208,-2144,112,-37,116,-24
1035,208,-2128,112,-36,117,-23
1040,208,-2136,112,-37,119,-25
1045,176,-2136,104,-37,119,-24
1050,200,-2128,128,-37,120,-25
1055,208,-2144,128,-37,120,-24
1060,216,-2152,104,-36,120,-27
1065,216,-2128,112,-35,119,-25
1070,200,-2120,128,-36,121,-27
1075,192,-2168,144,-35,120,-27
1080,200,-2128,120,-33,120,-28
1085,208,-2128,112,-34,121,-27
1090,208,-2144,136,-36,121,-27
1095,192,-2144,96,-36,120,-26
1100,208,-2160,120,-35,118,-28
1105,232,-2136,96,-37,119,-27
1110,200,-2152,104,-39,121,-29
1115,192,-2152,104,-38,119,-27
1120,192,-2152,104,-38,119,-29
1125,208,-2160,104,-38,118,-27
1130,184,-2136,72,-37,117,-29
1135,176,-2120,80,-37,117,-28
1140,192,-2136,72,-36,118,-29
1145,184,-2128,112,-37,120,-29
1150,192,-2152,104,-37,119,-30
1155,192,-2144,112,-36,121,-29
1160,176,-2136,56,-38,119,-31
1165,208,-2136,48,-40,121,-30
1170,216,-2144,112,-41,119,-30
1175,208,-2136,112,-40,117,-29
1180,208,-2168,104,-41,116,-30
1185,200,-2160,104,-40,116,-28
1190,200,-2144,112,-39,113,-29
1195,176,-2120,80,-39,112,-27
1200,192,-2136,88,-40,109,-27
1205,192,-2112,72,-41,108,-25
1210,184,-2120,128,-42,106,-26
1215,200,-2144,104,-43,103,-23
1220,200,-2160,96,-45,103,-23
1225,184,-2120,96,-50,100,-20
1230,192,-2136,120,-51,96,-21
1235,184,-2144,88,-50,94,-19
1240,176,-2136,112,-50,94,-20
1245,192,-2120,96,-49,93,-18
1250,192,-2128,96,-49,92,-18
1255,184,-2136,80,-49,91,-16
1260,192,-2120,112,-48,92,-19
1265,192,-2144,128,-49,92,-17
1270,192,-2128,136,-48,95,-19
1275,208,-2136,136,-47,95,-18
1280,224,-2136,88,-45,97,-21
1285,216,-2136,136,-46,99,-18
1290,232,-2136,112,-46,101,-21
1295,240,-2168,104,-46,102,-20
1300,208,-2152,112,-48,104,-23
1305,224,-2144,144,-48,107,-22
1310,216,-2128,120,-50,108,-26
1315,216,-2128,128,-50,109,-25
1320,216,-2128,136,-48,113,-26
1325,200,-2136,120,-50,115,-24
1330,216,-2152,136,-51,116,-25
1335,232,-2144,104,-54,118,-23
1340,208,-2136,136,-54,118,-23
1345,224,-2120,120,-54,120,-21
1350,192,-2152,128,-53,119,-21
1355,208,-2144,104,-55,118,-18
1360,200,-2144,128,-54,117,-18
1365,200,-2128,128,-55,117,-15
1370,192,-2120,128,-54,114,-16
1375,200,-2128,136,-56,113,-14
1380,176,-2136,120,-56,113,-14
1385,192,-2144,104,-58,111,-11
1390,192,-2128,96,-58,111,-12
1395,192,-2176,112,-60,108,-9
1400,184,-2144,96,-60,107,-9
1405,192,-2128,96,-63,103,-6
1410,184,-2136,112,-63,99,-6
1415,176,-2152,120,-62,95,-4
1420,176,-2144,96,-62,93,-3
1425,176,-2128,88,-62,89,-1
1430,184,-2152,104,-63,86,-1
1435,184,-2152,112,-62,83,2
1440,176,-2136,96,-61,81,1
1445,176,-2144,96,-62,75,4
1450,192,-2160,72,-60,72,1
1455,200,-2168,96,-59,70,6
1460,184,-2128,120,-59,65,6
1465,208,-2112,88,-61,62,7
1470,192,-2160,112,-60,60,5
1475,168,-2152,120,-58,58,6
1480,216,-2176,72,-58,55,5
1485,176,-2136,80,-58,53,5
1490,184,-2144,120,-57,51,4
1495,200,-2136,88,-58,50,4
1500,208,-2160,88,-57,50,3
1505,232,-2160,104,-55,49,5
1510,216,-2144,72,-54,49,3
1515,200,-2128,152,-52,49,4
1520,224,-2160,112,-50,48,3
1525,208,-2144,112,-48,49,4
1530,192,-2144,96,-44,49,1
1535,208,-2136,112,-43,48,2
1540,192,-2136,112,-40,47,1
1545,232,-2136,88,-39,48,3
1550,216,-2136,120,-37,48,1
1555,216,-2160,96,-37,48,1
1560,208,-2112,112,-35,50,0
1565,216,-2144,128,-34,49,1
1570,208,-2128,96,-34,50,-1
1575,224,-2144,104,-32,51,1
1580,224,-2128,104,-32,50,-3
1585,224,-2144,112,-32,53,0
1590,232,-2152,88,-28,53,-3
1595,232,-2152,120,-28,53,0
1600,216,-2152,96,-30,55,-2
1605,216,-2136,136,-31,55,-2
1610,216,-2144,96,-30,56,-4
1615,232,-2144,72,-30,58,-1
1620,216,-2136,136,-31,61,-2
1625,232,-2136,96,-31,63,-1
1630,232,-2152,72,-30,64,-4
1635,216,-2136,104,-28,66,-2
1640,224,-2136,80,-29,67,-5
1645,216,-2136,64,-28,70,-1
1650,216,-2144,104,-28,70,-4
1655,240,-2136,120,-28,69,-2
1660,208,-2144,112,-29,70,-4
1665,208,-2136,80,-29,70,-2
1670,192,-2144,88,-30,70,-3
1675,232,-2144,104,-30,70,-1
1680,192,-2128,96,-30,69,-2
1685,216,-2160,80,-29,68,1
1690,208,-2120,88,-28,67,0
1695,200,-2136,104,-28,66,2
1700,192,-2128,72,-27,65,1
1705,216,-2144,64,-25,64,4
1710,192,-2152,64,-24,63,2
1715,192,-2136,80,-23,62,5
1720,208,-2136,96,-23,60,4
1725,176,-2128,96,-22,61,6
1730,200,-2144,80,-23,59,5
1735,200,-2136,80,-21,58,7
1740,192,-2144,72,-21,57,4
1745,224,-2152,80,-19,57,6
1750,216,-2144,64,-18,54,4
1755,200,-2144,112,-19,54,6
1760,192,-2136,88,-18,52,4
1765,208,-2144,120,-17,52,5
1770,216,-2120,72,-18,53,3
1775,192,-2144,88,-18,53,5
1780,200,-2112,72,-17,52,2
1785,232,-2160,80,-16,51,4
1790,224,-2152,88,-16,53,1
1795,224,-2144,88,-15,51,4
1800,224,-2176,64,-15,50,3
1805,208,-2136,80,-14,50,3
1810,208,-2152,64,-14,52,1
1815,216,-2136,56,-14,52,3
1820,208,-2144,72,-13,52,0
1825,208,-2136,72,-13,54,2
1830,224,-2160,80,-12,53,-2
1835,216,-2144,64,-11,54,0
1840,216,-2136,64,-11,56,-4
1845,224,-2144,56,-10,56,-2
1850,200,-2152,80,-11,57,-4
1855,200,-2136,56,-9,56,-1
1860,200,-2152,72,-10,58,-4
1865,240,-2160,72,-10,58,-2
1870,136,-2064,16,-10,58,-4
1875,224,-2152,80,-10,58,-3
1880,232,-2144,64,-10,59,-5
1885,200,-2152,72,-10,60,-3
1890,192,-2144,88,-11,62,-5
1895,240,-2160,64,-11,62,-2
1900,224,-2152,72,-12,63,-5
1905,216,-2144,72,-12,62,-3
1910,224,-2152,80,-12,63,-7
1915,200,-2152,88,-13,63,-5
1920,216,-2152,88,-14,64,-7
1925,208,-2144,72,-14,66,-5
1930,216,-2152,88,-14,66,-7
1935,216,-2128,80,-14,66,-5
1940,200,-2128,104,-16,65,-6
1945,216,-2120,72,-16,66,-4
1950,232,-2144,88,-18,64,-6
1955,184,-2120,72,-19,63,-4
1960,208,-2160,80,-21,62,-6
1965,224,-2136,88,-21,63,-4
1970,216,-2152,88,-20,62,-6
1975,192,-2152,56,-21,62,-2
1980,208,-2152,88,-21,62,-4
1985,192,-2120,48,-19,61,0
1990,224,-2152,80,-19,63,-2
1995,200,-2136,80,-19,64,0
2000,208,-2144,80,-18,64,-3
2005,200,-2144,88,-17,64,-1
2010,208,-2160,72,-16,64,-3
2015,224,-2128,80,-15,65,-2
2020,216,-2144,56,-13,65,-5
2025,216,-2128,96,-14,63,-4
2030,200,-2160,80,-13,64,-6
2035,216,-2168,72,-13,65,-5
2040,208,-2160,56,-12,64,-7
2045,200,-2120,48,-12,64,-4
2050,208,-2112,56,-11,63,-6
2055,216,-2144,104,-11,63,-5
2060,208,-2152,64,-11,64,-6
2065,192,-2128,72,-11,65,-3
2070,208,-2144,80,-11,66,-5
2075,200,-2144,72,-10,65,-4
2080,192,-2144,88,-10,64,-6
2085,224,-2176,88,-8,64,-3
2090,192,-2160,80,-7,64,-5
2095,200,-2152,64,-6,64,-2
2100,216,-2168,72,-6,62,-5
2105,208,-2152,56,-7,62,-2
2110,184,-2120,64,-7,63,-4
2115,208,-2144,96,-7,65,-2
2120,192,-2128,48,-9,65,-5
2125,232,-2136,56,-9,66,-3
2130,208,-2152,72,-11,66,-5
2135,216,-2144,72,-11,68,-4
2140,208,-2144,72,-12,68,-7
2145,208,-2152,56,-10,69,-4
2150,216,-2144,80,-11,68,-6
2155,192,-2160,40,-11,68,-4
2160,192,-2144,72,-10,69,-7
2165,216,-2152,72,-10,69,-4
2170,200,-2136,56,-9,68,-6
2175,208,-2128,64,-10,68,-5
2180,216,-2136,72,-12,68,-7
2185,200,-2160,88,-13,67,-5
2190,208,-2128,80,-15,67,-7
2195,176,-2144,64,-15,67,-4
2200,216,-2152,40,-17,66,-7
2205,208,-2112,72,-17,65,-3
2210,192,-2128,104,-20,65,-7
2215,184,-2152,56,-21,66,-4
2220,200,-2128,40,-22,65,-5
2225,208,-2136,96,-25,65,-4
2230,208,-2144,80,-26,64,-5
2235,224,-2144,104,-26,64,-2
2240,224,-2128,88,-25,65,-3
2245,232,-2152,72,-26,65,0
2250,200,-2144,64,-25,63,-4
2255,208,-2152,88,-25,63,-2
2260,184,-2144,64,-26,64,-3
2265,200,-2136,88,-24,65,-2
2270,216,-2144,40,-27,63,-4
2275,176,-2144,80,-28,62,-3
2280,192,-2136,48,-29,62,-4
2285,208,-2128,56,-31,61,-2
2290,200,-2144,64,-33,61,-3
2295,208,-2152,56,-35,62,-1
2300,176,-2136,56,-35,62,-3
2305,200,-2152,24,-37,61,0
2310,216,-2160,88,-38,60,-2
2315,192,-2144,56,-39,61,1
2320,216,-2144,64,-40,60,-1
2325,216,-2168,72,-40,59,0
2330,192,-2144,64,-40,60,-1
2335,216,-2136,64,-40,60,1
2340,224,-2168,72,-40,60,-1
2345,184,-2136,32,-40,60,1
2350,216,-2168,40,-41,61,-1
2355,192,-2160,56,-40,61,0
2360,192,-2152,64,-41,60,-3
2365,208,-2144,48,-39,59,0
2370,160,-2128,24,-40,60,-1
2375,192,-2152,72,-39,60,2
2380,184,-2128,48,-39,59,-2
2385,208,-2168,48,-39,60,0
2390,200,-2136,56,-40,59,-2
2395,208,-2152,40,-40,59,-1
2400,224,-2144,56,-40,60,-2
2405,192,-2144,48,-40,58,1
2410,200,-2128,48,-41,59,-2
2415,208,-2136,40,-41,58,1
2420,200,-2152,32,-42,58,-2
2425,208,-2160,48,-43,57,1
2430,208,-2152,88,-42,58,-3
2435,200,-2160,48,-41,59,1
2440,192,-2144,40,-41,59,-1
2445,184,-2144,64,-41,58,2
2450,200,-2144,48,-40,58,1
2455,192,-2136,56,-41,59,2
2460,216,-2144,56,-42,60,0
2465,216,-2144,40,-42,59,4
2470,208,-2160,32,-42,59,0
2475,216,-2160,48,-43,59,2
2480,184,-2128,40,-45,59,1
2485,200,-2144,56,-46,60,2
2490,200,-2176,40,-48,59,-1
2495,208,-2152,32,-49,59,3
2500,224,-2152,24,-51,59,1
2505,224,-2168,32,-51,60,3
2510,208,-2152,32,-53,58,1
2515,208,-2184,48,-53,58,2
2520,184,-2168,24,-54,57,1
2525,192,-2136,8,-52,58,5
2530,184,-2168,40,-52,59,1
2535,200,-2136,40,-52,57,4
2540,200,-2144,24,-53,57,2
2545,200,-2152,40,-53,57,4
2550,192,-2160,56,-53,56,2
2555,192,-2168,24,-55,56,5
2560,200,-2152,16,-55,54,2
2565,192,-2160,32,-55,54,5
2570,200,-2144,0,-55,52,3
2575,200,-2168,8,-57,52,7
2580,216,-2168,16,-56,53,5
2585,200,-2168,32,-57,51,8
2590,208,-2160,8,-58,51,7
2595,200,-2144,16,-59,50,9
2600,200,-2160,8,-59,49,7
2605,208,-2152,8,-61,48,9
2610,200,-2152,0,-63,49,7
2615,200,-2152,0,-65,50,9
2620,192,-2152,16,-68,50,7
2625,224,-2144,0,-70,51,9
2630,216,-2152,8,-74,53,6
2635,232,-2160,0,-75,55,9
2640,232,-2176,-8,-77,58,6
2645,216,-2144,0,-80,60,8
2650,224,-2152,-16,-82,63,5
2655,224,-2160,-24,-85,63,7
2660,224,-2168,-48,-88,67,4
2665,216,-2128,-24,-93,70,4
2670,232,-2152,-16,-98,72,2
2675,248,-2144,-56,-103,74,3
2680,208,-2184,-8,-109,76,0
2685,208,-2160,-24,-113,79,2
2690,216,-2184,-24,-117,82,-2
2695,216,-2176,-48,-120,82,0
2700,192,-2168,-56,-122,85,-4
2705,200,-2192,-72,-124,84,-1
2710,200,-2168,-64,-124,87,-4
2715,192,-2168,-88,-126,89,-2
2720,192,-2160,-72,-129,90,-5
2725,168,-2168,-80,-129,91,-2
2730,184,-2160,-104,-130,93,-5
2735,160,-2160,-96,-133,93,-2
2740,192,-2184,-88,-133,94,-3
2745,176,-2160,-104,-135,94,1
2750,168,-2160,-144,-138,92,1
2755,168,-2176,-104,-140,92,6
2760,184,-2184,-160,-144,91,5
2765,152,-2192,-112,-150,91,8
2770,160,-2160,-136,-154,90,5
2775,152,-2176,-152,-162,91,7
2780,168,-2152,-160,-174,90,8
2785,176,-2152,-192,-188,93,9
2790,168,-2152,-224,-199,95,8
2795,184,-2160,-240,-213,95,11
2800,184,-2176,-240,-226,97,9
2805,168,-2136,-256,-243,97,9
2810,176,-2152,-256,-260,97,8
2815,160,-2136,-256,-275,98,11
2820,184,-2152,-264,-293,101,10
2825,200,-2168,-296,-308,102,12
2830,192,-2184,-296,-323,105,9
2835,184,-2160,-320,-335,109,10
2840,184,-2144,-344,-347,111,7
2845,184,-2136,-376,-361,109,10
2850,184,-2136,-368,-375,109,7
2855,152,-2152,-416,-384,113,4
2860,184,-2120,-416,-393,116,1
2865,192,-2128,-440,-396,117,-3
2870,192,-2184,-504,-386,126,-6
2875,184,-2224,-480,-375,134,-13
2880,208,-2256,-496,-325,149,-26
2885,184,-2136,-504,-254,171,-28
2890,136,-2032,-504,-216,190,-32
2895,120,-2008,-504,-199,194,-37
2900,128,-1960,-448,-201,203,-38
2905,96,-1744,-432,-175,211,-28
2910,144,-2024,-496,-162,219,-13
2915,96,-1832,-416,-251,211,-24
2920,104,-1792,-424,-288,217,-24
2925,104,-1760,-416,-322,217,-5
2930,96,-1720,-392,-361,218,13
2935,80,-1704,-416,-405,215,28
2940,72,-1696,-360,-459,211,41
2945,88,-1712,-368,-513,205,68
2950,104,-1736,-408,-573,198,86
2955,72,-1704,-424,-625,192,107
2960,-48,-1176,-160,-657,185,112
2965,128,-1888,-664,-613,194,166
2970,64,-1720,-360,-786,169,158
2975,80,-1680,-440,-856,167,140
2980,88,-1584,-440,-881,170,146
2985,88,-1512,-416,-901,170,164
2990,80,-1512,-408,-937,173,170
2995,72,-1448,-360,-1004,169,182
3000,88,-1472,-400,-1075,165,194
3005,80,-1472,-424,-1150,154,211
3010,56,-1472,-456,-1224,143,217
3015,80,-1448,-496,-1287,131,224
3020,56,-1464,-528,-1334,121,224
3025,48,-1368,-608,-1325,119,247
3030,64,-1712,-712,-1344,110,270
3035,32,-1528,-520,-1511,82,249
3040,-8,-1496,-584,-1556,80,233
3045,-24,-1456,-600,-1578,65,238
3050,-72,-1456,-592,-1598,51,237
3055,-64,-1464,-552,-1620,33,245
3060,-88,-1504,-504,-1642,13,242
3065,-88,-1552,-488,-1655,-11,244
3070,-72,-1576,-408,-1666,-34,243
3075,-96,-1200,-368,-1639,-63,258
3080,-80,-1992,-648,-1552,-73,306
3085,-80,-2016,-416,-1713,-97,293
3090,-64,-2016,-504,-1792,-92,247
3095,-32,-2040,-560,-1762,-85,243
3100,24,-2056,-656,-1727,-88,241
3105,16,-2040,-720,-1715,-97,235
3110,-8,-2008,-776,-1704,-111,225
3115,24,-1632,-704,-1662,-135,218
3120,56,-2184,-1000,-1539,-148,250
3125,40,-2168,-760,-1644,-180,235
3130,48,-2144,-792,-1675,-197,193
3135,88,-2144,-824,-1631,-209,167
3140,88,-2136,-864,-1591,-218,148
3145,72,-2176,-808,-1571,-209,126
3150,-8,-1472,-424,-1547,-200,95
3155,184,-2360,-1048,-1395,-172,102
3160,168,-2488,-960,-1498,-160,90
3165,152,-2520,-848,-1633,-145,45
3170,168,-2664,-824,-1632,-128,-11
3175,200,-2544,-840,-1499,-115,-43
3180,208,-2496,-872,-1375,-99,-65
3185,216,-2408,-856,-1272,-80,-74
3190,160,-2328,-800,-1176,-65,-70
3195,176,-2224,-792,-1116,-66,-44
3200,192,-2160,-792,-1084,-66,-47
3205,184,-2136,-840,-1073,-46,-57
3210,232,-2128,-824,-1067,-37,-61
3215,208,-2032,-936,-1064,-21,-72
3220,192,-2008,-968,-1066,11,-82
3225,184,-1944,-968,-1066,31,-74
3230,40,-1336,-512,-1070,37,-65
3235,256,-2176,-1160,-927,46,-45
3240,232,-2032,-1088,-1058,6,-54
3245,248,-2032,-1104,-1168,13,-65
3250,280,-2072,-1152,-1226,29,-73
3255,280,-2152,-1152,-1249,46,-70
3260,288,-2136,-1088,-1242,61,-75
3265,304,-1800,-872,-1198,74,-63
3270,376,-2224,-1200,-1035,108,-62
3275,328,-2112,-1088,-1120,110,-81
3280,296,-2144,-1032,-1153,159,-99
3285,256,-2048,-1040,-1101,194,-106
3290,288,-2008,-1088,-1055,210,-113
3295,280,-1912,-1120,-1040,230,-114
3300,280,-1848,-1120,-1044,247,-109
3305,192,-1792,-1048,-1004,274,-81
3310,256,-1936,-1360,-919,287,-60
3315,160,-1968,-1296,-1010,276,-54
3320,104,-1920,-1208,-1063,276,-45
3325,144,-1880,-1224,-1041,279,-11
3330,128,-1816,-1152,-1008,312,11
3335,96,-1848,-1160,-987,333,8
3340,48,-1776,-1184,-914,356,18
3345,40,-1944,-1336,-840,353,31
3350,72,-1840,-1288,-887,333,33
3355,40,-1816,-1376,-944,345,23
3360,48,-1832,-1344,-965,361,31
3365,136,-1768,-1384,-970,367,45
3370,128,-1792,-1360,-968,382,58
3375,104,-1680,-1288,-963,398,65
3380,224,-1832,-1440,-833,419,88
3385,288,-1824,-1400,-816,408,86
3390,288,-1760,-1392,-865,419,68
3395,288,-1712,-1368,-860,450,49
3400,320,-1680,-1384,-837,466,29
3405,312,-1600,-1408,-820,482,27
3410,288,-1568,-1432,-821,511,36
3415,272,-1552,-1344,-831,526,40
3420,264,-1488,-1424,-828,542,33
3425,232,-1432,-1440,-835,559,25
3430,200,-1432,-1456,-865,562,29
3435,192,-1480,-1512,-896,571,38
3440,112,-1496,-1504,-940,571,37
3445,32,-1392,-1472,-961,564,46
3450,0,-1400,-1496,-941,552,66
3455,40,-1472,-1656,-880,540,83
3460,-72,-1384,-1672,-859,506,101
3465,-88,-1416,-1488,-934,467,108
3470,-80,-1368,-1552,-962,428,123
3475,-184,-1392,-1520,-1003,373,129
3480,-184,-1232,-1360,-977,330,145
3485,-96,-1240,-1800,-914,281,191
3490,-120,-1304,-1592,-938,218,207
3495,-760,488,-1872,-907,161,251
3500,608,-1568,-2320,-782,239,439
3505,-32,-1416,-1544,-1026,162,310
3510,-48,-1080,-1576,-1080,92,194
3515,664,-1552,-1072,-943,57,202
3520,72,-1440,-1568,-999,-24,85
3525,168,-1312,-1600,-968,-66,69
3530,128,-1264,-1552,-885,-77,62
3535,232,-1112,-1488,-812,-102,33
3540,248,-1024,-1472,-755,-111,26
3545,216,-944,-1448,-718,-101,24
3550,240,-952,-1424,-680,-96,15
3555,256,-864,-1416,-660,-90,4
3560,200,-904,-1296,-677,-66,-36
3565,312,-784,-1392,-701,-69,-74
3570,288,-840,-1312,-785,-43,-119
3575,280,-752,-1416,-822,-21,-160
3580,296,-872,-1400,-833,-11,-162
3585,280,-840,-1448,-828,2,-178
3590,256,-912,-1344,-814,2,-175
3595,176,-944,-1232,-789,-2,-178
3600,192,-752,-1240,-753,-15,-212
3605,120,-736,-1176,-699,-22,-205
3610,120,-720,-1152,-657,-36,-202
3615,72,-624,-1144,-649,-68,-191
3620,64,-616,-1072,-671,-110,-201
3625,8,-568,-1048,-721,-161,-227
3630,-56,-584,-1032,-798,-232,-219
3635,-72,-688,-1040,-860,-302,-233
3640,-64,-680,-1216,-924,-370,-280
3645,-104,-776,-1296,-976,-419,-266
3650,-112,-800,-1304,-1023,-451,-297
3655,-56,-912,-1320,-1032,-491,-311
3660,-160,-984,-1376,-1011,-513,-319
3665,-160,-808,-1384,-936,-555,-373
