timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
775,48,-1968,-160,-487,84,243
780,72,-2000,-176,-490,88,243
785,40,-2000,-152,-500,95,239
790,72,-2032,-192,-516,106,230
795,120,-2048,-192,-534,125,222
800,136,-2080,-160,-551,148,214
805,152,-2096,-144,-557,176,207
810,184,-2104,-136,-561,210,199
815,224,-2088,-168,-554,243,185
820,264,-2120,-208,-546,275,169
825,328,-2120,-176,-536,308,148
830,336,-2088,-136,-524,343,128
835,336,-2144,-216,-527,369,99
840,360,-2168,-216,-536,386,64
845,424,-2136,-256,-546,401,31
850,408,-2216,-248,-567,424,25
855,384,-2256,-232,-585,433,3
860,392,-2352,-264,-596,421,-43
865,368,-2432,-240,-593,414,-74
870,336,-2536,-256,-593,407,-89
875,320,-2632,-232,-594,399,-102
880,280,-2720,-192,-601,400,-98
885,192,-2792,-152,-607,418,-66
890,16,-2992,-48,-594,407,-63
895,-80,-3008,-40,-544,360,-86
900,-120,-3040,-56,-478,320,-91
905,-128,-3040,-72,-414,283,-75
910,-128,-2984,-80,-352,242,-58
915,-152,-2912,-120,-288,199,-50
920,-136,-2744,-168,-222,159,-47
925,-136,-2696,-128,-151,146,-32
930,-112,-2600,-128,-55,128,-57
935,-64,-2416,-88,56,119,-86
940,8,-2384,-144,161,130,-110
945,40,-2248,-152,249,153,-135
950,88,-2168,-160,318,185,-154
955,136,-2088,-240,362,221,-174
960,152,-2000,-312,379,256,-199
965,192,-1952,-392,372,294,-214
970,240,-1848,-512,335,333,-226
975,192,-1760,-712,265,365,-241
980,240,-1648,-936,163,391,-253
985,264,-1536,-1136,27,410,-265
990,168,-1464,-1256,-141,430,-281
995,184,-1360,-1472,-322,445,-286
1000,160,-1296,-1560,-508,468,-280
1005,136,-1272,-1616,-679,488,-268
1010,184,-1280,-1608,-810,504,-249
1015,232,-1272,-1528,-878,524,-229
1020,312,-1296,-1496,-881,548,-204
1025,376,-1312,-1456,-821,573,-171
1030,496,-1328,-1400,-711,592,-135
1035,568,-1456,-1344,-577,596,-102
1040,624,-1496,-1328,-428,576,-70
1045,720,-1536,-1224,-273,541,-48
1050,688,-1648,-1224,-124,498,-37
1055,696,-1680,-1192,2,453,-34
1060,720,-1744,-1144,96,404,-36
1065,688,-1824,-1104,154,352,-37
1070,656,-1912,-1064,184,304,-39
1075,616,-1968,-1040,183,270,-39
1080,552,-1984,-1048,155,254,-40
1085,504,-2016,-1056,95,252,-44
1090,496,-2096,-1064,13,262,-50
1095,512,-2136,-1064,-84,286,-61
1100,584,-2264,-1072,-199,319,-82
1105,528,-2240,-1248,-325,353,-108
1110,584,-2344,-1328,-466,385,-138
1115,624,-2448,-1440,-616,413,-164
1120,664,-2552,-1512,-760,434,-181
1125,688,-2712,-1544,-886,440,-188
1130,688,-2920,-1488,-967,431,-173
1135,680,-3096,-1392,-994,405,-146
1140,712,-3336,-1248,-966,369,-108
1145,688,-3560,-1128,-892,334,-70
1150,640,-3792,-1032,-795,302,-32
1155,488,-4056,-912,-691,276,3
1160,368,-4112,-920,-579,258,43
1165,232,-4232,-928,-466,244,84
1170,48,-4344,-904,-355,233,128
1175,-128,-4400,-936,-246,218,176
1180,-304,-4376,-952,-142,198,225
1185,-392,-4336,-992,-32,171,265
1190,-584,-4192,-1056,96,143,304
1195,-744,-4064,-976,237,108,336
1200,-712,-3864,-1040,347,6,289
1205,-824,-3752,-928,456,-64,247
1210,-592,-3384,-880,589,-90,253
1215,-320,-3200,-792,692,-128,200
1220,-96,-2992,-640,779,-107,103
1225,120,-2840,-504,852,-60,-10
1230,456,-2624,-384,885,10,-106
1235,696,-2496,-224,884,82,-161
1240,1016,-2248,-216,841,94,-284
1245,1344,-2096,-48,798,123,-363
1250,1304,-2192,144,779,141,-361
1255,1464,-1848,32,805,67,-481
1260,1744,-1736,-64,824,15,-619
1265,1752,-1728,120,826,33,-636
1270,1616,-1720,128,825,87,-601
1275,1368,-1776,32,824,144,-552
1280,1112,-1752,-104,803,178,-517
1285,880,-1720,-288,752,212,-464
1290,584,-1536,-456,691,256,-378
1295,328,-1376,-608,630,288,-273
1300,64,-1256,-704,576,303,-157
1305,-192,-1032,-768,518,300,-47
1310,-440,-840,-768,461,296,71
1315,-648,-744,-592,416,307,186
1320,-720,-488,-608,377,323,278
1325,-856,-280,-576,347,340,350
1330,-872,8,-592,314,344,371
1335,-688,192,-632,248,335,363
1340,-512,408,-648,148,311,328
1345,-320,584,-664,38,292,304
1350,-144,600,-616,-56,285,307
1355,-32,480,-496,-99,291,327
1360,8,272,-448,-66,321,328
1365,-40,72,-480,47,356,306
1370,-32,8,-584,204,378,276
1375,-16,-192,-576,354,375,263
1380,8,-264,-576,472,346,271
1385,24,-288,-568,555,292,290
1390,48,-312,-552,609,212,313
1395,-16,-272,-520,638,121,333
1400,-16,-272,-496,658,26,352
1405,-104,-216,-536,674,-60,365
1410,-112,-160,-472,693,-143,369
1415,-192,-144,-496,716,-213,366
1420,-224,-64,-512,733,-277,353
1425,-280,8,-592,736,-332,335
1430,-248,-40,-712,715,-373,294
1435,-120,-88,-840,669,-388,241
1440,80,-200,-936,602,-374,166
1445,272,-344,-1008,523,-338,61
1450,408,-512,-1072,429,-288,-54
1455,400,-792,-1144,330,-244,-159
1460,392,-1096,-1224,234,-228,-238
1465,336,-1480,-1368,152,-231,-295
1470,200,-1880,-1544,82,-219,-333
1475,8,-2200,-1688,13,-158,-349
1480,-200,-2488,-1880,-84,-46,-336
1485,-296,-2664,-2224,-231,78,-310
1490,-192,-2832,-2312,-460,155,-315
1495,-72,-2960,-2224,-791,173,-370
1500,-32,-3120,-1888,-995,144,-421
1505,-24,-3392,-1432,-1021,79,-446
1510,-24,-3536,-1216,-858,15,-426
1515,48,-3656,-1080,-605,-3,-386
1520,184,-3640,-1216,-390,33,-363
1525,488,-3512,-1456,-307,76,-381
1530,864,-3344,-1696,-395,95,-436
1535,1088,-3344,-1704,-615,33,-502
1540,1272,-3440,-1632,-857,-134,-547
1545,1328,-3728,-1464,-1041,-332,-546
1550,1304,-4032,-1304,-1125,-478,-503
1555,1256,-4384,-1136,-1135,-520,-432
1560,1112,-4672,-1040,-1128,-429,-304
1565,856,-4960,-1048,-1037,-362,-235
1570,632,-5152,-1040,-868,-346,-211
1575,440,-5184,-1048,-683,-376,-241
1580,368,-5064,-1104,-488,-409,-281
1585,208,-5016,-952,-308,-422,-275
1590,80,-4896,-872,-119,-522,-303
1595,-96,-4712,-824,82,-687,-363
1600,-144,-4496,-808,286,-838,-398
1605,-200,-4232,-808,456,-954,-399
1610,-232,-4016,-760,597,-1046,-398
1615,-144,-3680,-680,703,-1097,-384
1620,-208,-3440,-600,774,-1130,-369
1625,-288,-3192,-520,842,-1167,-388
1630,-232,-2912,-480,924,-1226,-446
1635,-160,-2592,-512,988,-1265,-477
1640,-144,-2416,-448,1017,-1284,-463
1645,-152,-2240,-440,1010,-1319,-453
1650,-152,-2064,-432,968,-1361,-451
1655,-128,-1976,-424,898,-1386,-443
1660,-96,-1976,-376,817,-1386,-437
1665,-32,-1976,-328,759,-1369,-441
1670,-16,-1984,-312,720,-1326,-451
1675,48,-1992,-264,708,-1260,-461
1680,24,-2016,-256,723,-1191,-468
1685,72,-1976,-192,777,-1118,-478
1690,112,-1976,-208,863,-1043,-491
1695,32,-1920,-304,954,-961,-517
1700,-32,-1768,-496,1042,-865,-540
1705,-72,-1592,-608,1111,-761,-546
1710,-32,-1376,-728,1143,-665,-546
1715,16,-1048,-912,1127,-587,-550
1720,80,-736,-960,1052,-507,-556
1725,64,-424,-984,943,-451,-571
1730,184,-88,-936,830,-420,-584
1735,208,264,-880,724,-402,-597
1740,280,456,-704,651,-394,-581
1745,344,632,-616,634,-385,-564
1750,392,784,-488,660,-362,-552
1755,408,824,-440,706,-328,-531
1760,456,808,-320,742,-290,-502
1765,432,696,-304,749,-249,-480
1770,416,576,-416,731,-204,-455
1775,376,464,-496,697,-144,-421
1780,352,336,-608,648,-73,-384
1785,336,208,-736,600,-3,-356
1790,280,112,-776,570,67,-336
1795,280,72,-776,572,138,-324
1800,232,64,-768,598,193,-318
1805,216,96,-736,647,225,-310
1810,168,176,-680,703,225,-294
1815,56,248,-624,758,187,-268
1820,-40,336,-552,794,109,-227
1825,-128,400,-512,801,7,-175
1830,-136,464,-504,773,-105,-118
1835,-136,456,-544,699,-210,-63
1840,-96,416,-600,578,-284,-19
1845,-80,208,-592,429,-321,12
1850,-56,-64,-704,282,-316,32
1855,-96,-376,-776,161,-277,40
1860,-280,-608,-968,55,-223,50
1865,-416,-864,-1336,-76,-171,72
1870,-616,-1008,-1880,-286,-160,104
1875,-704,-1280,-2576,-633,-230,143
1880,-656,-1680,-3152,-1106,-395,179
1885,-368,-2304,-3312,-1589,-597,199
1890,176,-3184,-2944,-1895,-750,192
1895,776,-4168,-2048,-1856,-803,153
1900,1320,-5040,-1096,-1432,-754,91
1905,1856,-5592,-432,-770,-645,18
1910,2248,-5736,-56,-112,-560,-43
1915,2392,-5584,-72,426,-606,-135
1920,2200,-5112,-208,808,-723,-202
1925,1928,-4536,-520,1013,-821,-179
1930,1424,-3992,-904,1029,-869,-86
1935,848,-3528,-1216,858,-877,39
1940,136,-3352,-1328,545,-846,154
1945,-384,-3440,-1296,168,-775,230
1950,-728,-3776,-1016,-177,-689,207
1955,-968,-4232,-680,-419,-585,105
1960,-1056,-4744,-384,-556,-477,21
1965,-1032,-5224,-128,-618,-413,-29
1970,-944,-5576,-128,-633,-406,-75
1975,-776,-5760,-248,-611,-451,-117
1980,-664,-5760,-440,-543,-555,-156
1985,-496,-5640,-600,-416,-709,-187
1990,-352,-5408,-752,-241,-888,-200
1995,-208,-5104,-784,-30,-1046,-199
2000,-80,-4816,-768,186,-1163,-181
2005,112,-4512,-704,408,-1218,-163
2010,280,-4184,-584,637,-1192,-128
2015,416,-3912,-440,839,-1142,-95
2020,520,-3552,-400,989,-1112,-97
2025,248,-3272,-312,1045,-1145,-177
2030,648,-2824,-416,1041,-1203,-322
2035,712,-2624,-376,1069,-1094,-314
2040,632,-2128,-448,1057,-1043,-350
2045,680,-1896,-504,1015,-959,-333
2050,592,-1504,-504,934,-874,-351
2055,592,-1344,-464,844,-774,-355
2060,400,-1120,-432,723,-687,-399
2065,544,-1008,-448,589,-630,-407
2070,664,-1048,-344,447,-547,-371
2075,808,-976,-328,330,-448,-369
2080,760,-1080,-336,236,-362,-308
2085,648,-1200,-400,148,-361,-249
2090,480,-1256,-440,96,-441,-235
2095,264,-1232,-504,124,-564,-259
2100,64,-1168,-600,208,-723,-272
2105,-112,-904,-744,318,-917,-286
2110,-288,-480,-904,463,-1042,-230
2115,-376,-424,-856,604,-1108,-88
2120,-488,-64,-864,719,-1184,-39
2125,-280,176,-768,800,-1180,49
2130,-152,424,-712,832,-1114,111
2135,184,624,-712,809,-985,143
2140,288,800,-544,744,-788,198
2145,344,896,-504,647,-608,216
2150,280,896,-448,502,-450,192
2155,168,752,-456,361,-332,135
2160,40,536,-520,257,-258,79
2165,-40,304,-600,198,-224,48
2170,-112,112,-672,180,-208,41
2175,-144,-64,-632,191,-217,36
2180,-144,-232,-672,224,-240,32
2185,-120,-376,-720,282,-262,16
2190,-96,-448,-680,347,-274,-7
2195,-56,-480,-648,422,-271,-34
2200,-88,-464,-632,485,-248,-65
2205,-24,-384,-528,537,-213,-88
2210,-8,-328,-448,571,-165,-86
2215,24,-248,-360,606,-132,-86
2220,-24,-176,-344,646,-131,-98
2225,-56,-152,-312,680,-163,-117
2230,-248,-56,-224,680,-225,-128
2235,-264,-24,-280,641,-322,-110
2240,-312,-72,-224,575,-394,-79
2245,-536,-272,-208,513,-478,-38
2250,-712,-608,-392,467,-589,16
2255,-712,-976,-792,434,-723,54
2260,-640,-1376,-1408,370,-850,51
2265,-560,-1672,-2168,189,-968,-11
2270,-632,-1992,-2688,-170,-1044,-116
2275,-1032,-2344,-3056,-645,-1064,-198
2280,-1248,-2848,-3336,-1084,-1114,-228
2285,-1040,-3400,-3288,-1393,-1082,-284
2290,-632,-3744,-2856,-1588,-911,-407
2295,-8,-4096,-1904,-1649,-668,-551
2300,592,-4712,-864,-1493,-496,-656
2305,480,-5288,-40,-1161,-526,-781
2310,200,-4888,-136,-735,-722,-749
2315,536,-5104,-392,-366,-837,-569
2320,512,-4888,-920,-132,-889,-587
2325,504,-4488,-1320,-133,-938,-563
2330,600,-4280,-1456,-378,-951,-448
2335,600,-4056,-1664,-567,-1148,-441
2340,592,-3856,-1760,-620,-1433,-430
2345,576,-3736,-1632,-670,-1650,-362
2350,568,-3776,-1344,-762,-1743,-259
2355,536,-3952,-1088,-840,-1734,-158
2360,440,-4104,-848,-866,-1654,-71
2365,384,-4312,-680,-854,-1539,-14
2370,304,-4456,-616,-822,-1426,-1
2375,416,-4448,-760,-786,-1339,-15
2380,184,-4520,-640,-796,-1248,3
2385,-32,-4584,-704,-812,-1363,-104
2390,-144,-4576,-896,-710,-1513,-229
2395,-8,-4432,-1056,-587,-1523,-267
2400,-448,-4536,-696,-554,-1482,-279
2405,-480,-4312,-728,-440,-1593,-409
2410,-336,-4000,-696,-275,-1649,-492
2415,-192,-3736,-584,-139,-1631,-524
2420,-256,-3560,-456,-22,-1642,-571
2425,-296,-3296,-520,95,-1689,-659
2430,-280,-3048,-672,215,-1674,-716
2435,-360,-2904,-704,312,-1587,-704
2440,-440,-2848,-704,420,-1505,-685
2445,-552,-2728,-648,528,-1456,-661
2450,-600,-2632,-624,624,-1447,-639
2455,-656,-2536,-544,730,-1474,-617
2460,-592,-2488,-488,836,-1498,-570
2465,-560,-2432,-424,921,-1518,-523
2470,-480,-2424,-352,1009,-1544,-494
2475,-320,-2352,-304,1110,-1562,-495
2480,-272,-2224,-320,1210,-1559,-515
2485,-160,-2024,-368,1293,-1535,-521
2490,-128,-1712,-480,1375,-1506,-528
2495,-120,-1384,-536,1453,-1478,-517
2500,-16,-936,-728,1522,-1464,-492
2505,-56,-560,-880,1547,-1448,-466
2510,88,-152,-1008,1494,-1434,-447
2515,136,208,-1016,1368,-1434,-452
2520,304,520,-1032,1227,-1452,-442
2525,424,744,-992,1111,-1474,-433
2530,504,864,-920,1026,-1493,-437
2535,616,888,-880,971,-1491,-451
2540,696,816,-824,941,-1452,-474
2545,816,672,-720,928,-1382,-503
2550,856,536,-712,924,-1298,-531
2555,904,360,-744,913,-1211,-563
2560,896,208,-792,886,-1130,-596
2565,848,104,-792,843,-1056,-623
2570,768,64,-824,796,-992,-642
2575,696,64,-816,758,-933,-654
2580,600,80,-736,739,-875,-659
2585,488,136,-664,741,-812,-651
2590,400,200,-512,750,-756,-629
2595,320,280,-448,765,-709,-589
2600,224,392,-344,768,-671,-542
2605,136,464,-296,754,-639,-490
2610,64,552,-248,722,-622,-426
2615,0,584,-176,665,-617,-369
2620,-56,536,-112,589,-610,-318
2625,64,456,-192,504,-602,-276
2630,128,352,-232,389,-588,-256
2635,48,160,-296,258,-575,-241
2640,-16,-72,-464,139,-585,-202
2645,-128,-288,-584,47,-630,-139
2650,-368,-544,-752,-45,-723,-57
2655,-632,-752,-968,-173,-861,47
2660,-992,-984,-1328,-397,-1002,178
2665,-1264,-1288,-1928,-775,-1078,328
2670,-1320,-1712,-2720,-1329,-1058,463
2675,-1000,-2328,-3256,-2009,-992,521
2680,-496,-3160,-3176,-2595,-943,453
2685,24,-4120,-2608,-2782,-924,302
2690,632,-5080,-1976,-2433,-868,137
2695,1136,-5792,-1440,-1733,-763,-20
2700,1600,-6072,-992,-992,-702,-174
2705,1928,-5920,-728,-362,-734,-307
2710,2168,-5448,-712,193,-843,-411
2715,2136,-4720,-880,638,-965,-469
2720,2000,-4032,-1264,871,-1062,-463
2725,1632,-3504,-1568,846,-1102,-391
2730,1176,-3256,-1608,628,-1056,-269
2735,800,-3272,-1480,298,-942,-148
2740,448,-3480,-1136,-72,-796,-81
2745,144,-3848,-864,-404,-644,-67
2750,-80,-4328,-544,-664,-511,-76
2755,-232,-4832,-520,-827,-421,-77
2760,-312,-5256,-632,-911,-389,-72
2765,-392,-5488,-808,-950,-404,-77
2770,-416,-5576,-920,-951,-455,-96
2775,-368,-5608,-1032,-909,-521,-120
2780,-384,-5568,-976,-810,-575,-152
2785,-312,-5528,-944,-652,-599,-173
2790,-160,-5432,-816,-446,-586,-174
2795,-32,-5256,-720,-219,-541,-156
2800,64,-5040,-600,-5,-495,-148
2805,136,-4800,-456,190,-486,-168
2810,328,-4408,-456,343,-513,-219
2815,400,-4120,-376,484,-498,-249
2820,392,-3768,-408,634,-519,-337
2825,288,-3376,-448,705,-593,-432
2830,488,-3000,-480,721,-623,-474
2835,528,-2488,-576,727,-619,-490
2840,520,-2064,-616,694,-595,-473
2845,336,-1808,-528,619,-580,-458
2850,328,-1648,-488,454,-601,-504
2855,512,-1328,-632,310,-605,-517
2860,512,-1192,-544,217,-531,-418
2865,344,-1224,-560,162,-533,-352
2870,376,-1008,-624,115,-549,-358
2875,328,-1032,-560,80,-470,-217
2880,200,-1120,-504,92,-404,-83
2885,160,-1152,-544,130,-397,-38
2890,144,-1136,-584,174,-386,-2
2895,104,-992,-592,210,-386,49
2900,136,-784,-648,241,-384,112
2905,40,-472,-704,254,-376,170
2910,88,-192,-768,237,-350,225
2915,32,96,-880,167,-301,264
2920,24,432,-944,42,-226,286
2925,24,720,-920,-108,-118,299
2930,80,944,-936,-241,1,297
2935,144,1096,-920,-341,143,278
2940,304,1128,-832,-420,316,239
2945,400,1080,-664,-475,498,176
2950,432,896,-608,-516,654,121
2955,400,592,-544,-540,769,97
2960,344,344,-568,-534,833,100
2965,296,72,-592,-517,858,115
2970,288,-160,-704,-493,847,130
2975,248,-360,-744,-460,795,153
2980,224,-480,-704,-403,693,178
2985,176,-600,-672,-311,540,203
2990,152,-704,-664,-175,355,227
2995,0,-744,-648,-15,160,250
3000,-120,-808,-544,148,-31,274
3005,-312,-800,-512,308,-205,297
3010,-456,-776,-472,459,-355,317
3015,-600,-696,-480,584,-478,334
3020,-672,-656,-472,674,-578,341
3025,-632,-704,-472,723,-649,328
3030,-640,-720,-472,735,-690,288
3035,-504,-816,-472,720,-706,229
3040,-360,-888,-488,681,-709,165
3045,-320,-960,-656,618,-714,109
3050,-440,-1104,-904,500,-728,73
3055,-656,-1352,-952,353,-761,45
3060,-984,-1696,-920,226,-809,24
3065,-1008,-2032,-968,150,-869,4
3070,-904,-2344,-1128,108,-901,-21
3075,-712,-2504,-1384,18,-884,-92
3080,-416,-2528,-1480,-172,-870,-241
3085,-112,-2496,-1528,-440,-927,-452
3090,24,-2392,-1656,-702,-1110,-678
3095,168,-2304,-1960,-892,-1447,-868
3100,312,-2448,-2264,-1041,-1768,-950
3105,600,-2672,-2616,-1208,-1944,-940
3110,680,-3104,-2824,-1441,-1955,-898
3115,784,-3592,-2920,-1647,-1958,-894
3120,888,-4272,-2952,-1738,-1979,-870
3125,904,-5000,-2720,-1659,-1980,-800
3130,960,-5664,-2392,-1410,-1975,-705
3135,1104,-6272,-1976,-1064,-1982,-619
3140,1168,-6776,-1576,-691,-1982,-532
3145,1184,-7088,-1336,-289,-1937,-413
3150,952,-7128,-1120,133,-1848,-263
3155,960,-6744,-1176,504,-1764,-141
3160,832,-6184,-1080,765,-1679,-31
3165,680,-5584,-1048,1003,-1747,15
3170,648,-4992,-1096,1204,-1884,-1
3175,672,-4432,-1016,1359,-2002,3
3180,696,-3952,-984,1445,-2092,18
3185,632,-3496,-848,1487,-2129,37
3190,800,-3040,-704,1509,-2101,130
3195,680,-2888,-456,1479,-2074,240
3200,400,-2672,-432,1482,-2171,211
3205,152,-2440,-440,1477,-2318,176
3210,72,-2272,-480,1396,-2399,217
3215,-120,-2160,-472,1242,-2425,268
3220,-296,-2208,-488,1044,-2411,341
3225,-456,-2256,-544,822,-2377,402
3230,-560,-2360,-552,607,-2322,417
3235,-664,-2480,-576,414,-2229,397
3240,-768,-2568,-560,276,-2092,318
3245,-760,-2608,-528,220,-1911,237
3250,-728,-2512,-552,255,-1703,172
3255,-712,-2352,-584,352,-1509,144
3260,-616,-2152,-584,462,-1342,161
3265,-488,-1880,-632,581,-1235,186
3270,-368,-1552,-632,707,-1181,222
3275,-200,-1176,-704,830,-1188,249
3280,-88,-752,-768,940,-1241,261
3285,48,-360,-816,1014,-1347,264
3290,216,72,-800,1033,-1497,250
3295,336,552,-792,1002,-1680,204
3300,440,928,-760,927,-1866,157
3305,520,1344,-728,804,-2013,102
3310,608,1600,-704,651,-2100,49
3315,664,1696,-736,477,-2108,16
3320,656,1512,-704,293,-2026,4
3325,904,1200,-752,120,-1882,-1
3330,936,752,-728,-5,-1667,-44
3335,928,336,-736,-57,-1414,-92
3340,920,-128,-672,-32,-1169,-117
3345,832,-456,-624,41,-969,-126
3350,704,-688,-640,143,-832,-126
3355,520,-808,-560,254,-755,-125
3360,384,-840,-512,369,-730,-124
3365,224,-760,-488,475,-743,-122
3370,80,-648,-472,572,-779,-110
3375,-48,-456,-488,656,-834,-87
3380,-136,-280,-560,726,-895,-56
3385,-232,-88,-504,783,-959,-23
3390,-280,72,-520,815,-1012,3
3395,-232,216,-512,813,-1055,13
3400,-128,304,-552,784,-1071,5
3405,0,376,-536,729,-1058,-22
3410,192,368,-488,664,-1013,-64
3415,352,320,-432,603,-941,-115
3420,512,208,-416,566,-849,-174
3425,688,72,-408,557,-743,-232
3430,968,-64,-464,564,-626,-290
3435,1128,-224,-528,562,-501,-353
3440,1168,-416,-648,562,-393,-389
3445,888,-552,-792,598,-327,-385
3450,248,-648,-736,665,-351,-338
3455,-496,-696,-1016,710,-506,-206
3460,-1112,-616,-2304,540,-776,14
3465,-1696,-712,-4456,-168,-1133,277
3470,-1912,-1216,-6208,-1488,-1469,582
3475,-1544,-2488,-5768,-2918,-1489,763
3480,-816,-4064,-3816,-3619,-1207,763
3485,-80,-5504,-2392,-3237,-866,615
