timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
595,320,-1736,-400,141,157,-44
600,320,-1728,-416,132,175,-34
605,368,-1760,-416,121,193,-23
610,368,-1784,-384,115,208,-13
615,408,-1840,-360,108,225,-6
620,440,-1840,-360,102,236,1
625,416,-1920,-344,105,244,9
630,400,-1936,-288,100,245,19
635,408,-1976,-288,101,241,29
640,376,-2048,-312,102,235,37
645,320,-2072,-312,101,231,48
650,320,-2112,-320,101,228,51
655,304,-2136,-336,103,225,50
660,264,-2184,-304,105,224,47
665,240,-2160,-328,105,228,43
670,264,-2192,-328,105,231,37
675,280,-2176,-312,112,234,30
680,272,-2184,-288,124,237,19
685,264,-2160,-296,143,239,10
690,320,-2136,-272,160,237,0
695,304,-2088,-248,177,231,-8
700,280,-2072,-240,191,221,-10
705,304,-2072,-200,208,206,-12
710,312,-2040,-176,221,195,-11
715,288,-2040,-152,233,186,-11
720,296,-2008,-152,244,177,-13
725,256,-1992,-120,250,166,-15
730,240,-1992,-104,255,154,-19
735,232,-2000,-80,251,139,-23
740,192,-1992,-104,244,120,-25
745,192,-2016,-80,230,100,-28
750,208,-2000,-104,216,84,-38
755,200,-2024,-152,208,68,-43
760,216,-2032,-160,199,56,-48
765,232,-2016,-136,186,41,-51
770,232,-1992,-176,170,27,-56
775,248,-1992,-160,154,18,-62
780,280,-1968,-160,133,7,-64
785,320,-1992,-152,113,-6,-66
790,320,-2008,-184,93,-15,-70
795,344,-1992,-144,80,-21,-70
800,344,-2016,-152,73,-20,-74
805,344,-2032,-160,75,-20,-78
810,312,-1984,-152,79,-18,-79
815,336,-2000,-128,88,-13,-76
820,360,-1984,-200,95,-4,-71
825,336,-1936,-200,104,12,-64
830,344,-1944,-224,115,28,-55
835,344,-1928,-224,124,44,-45
840,336,-1896,-192,133,63,-42
845,360,-1888,-184,138,78,-37
850,328,-1920,-208,144,87,-35
855,312,-1912,-168,146,92,-27
860,320,-1880,-192,148,90,-21
865,312,-1880,-144,145,85,-15
870,304,-1888,-152,143,80,-8
875,320,-1896,-168,134,76,-3
880,272,-1872,-168,131,70,-8
885,248,-1888,-160,127,66,1
890,248,-1880,-128,117,58,14
895,256,-1896,-128,110,53,26
900,256,-1912,-144,104,48,32
905,216,-1872,-120,101,42,42
910,232,-1880,-72,99,35,48
915,216,-1904,-96,98,25,54
920,208,-1896,-96,96,13,59
925,208,-1928,-112,94,2,69
930,200,-1904,-96,93,-8,76
935,216,-1896,-80,90,-20,81
940,232,-1896,-128,85,-30,87
945,240,-1912,-104,78,-39,93
950,216,-1928,-80,70,-46,93
955,224,-1904,-80,60,-50,98
960,208,-1880,-64,51,-57,105
965,184,-1944,-64,41,-64,108
970,240,-1936,-56,33,-78,109
975,256,-1944,-16,25,-93,111
980,224,-1944,-32,16,-112,110
985,248,-1952,-32,5,-129,109
990,256,-1976,-56,-6,-147,105
995,232,-1992,-48,-18,-161,101
1000,200,-2024,-56,-30,-175,94
1005,200,-2024,-56,-41,-188,82
1010,192,-2064,-48,-45,-204,81
1015,224,-2064,-16,-48,-217,77
1020,216,-2080,-56,-49,-230,74
1025,224,-2080,-48,-49,-246,70
1030,248,-2088,-48,-46,-263,66
1035,232,-2104,-80,-45,-283,62
1040,264,-2128,-48,-42,-303,60
1045,256,-2096,-56,-40,-324,56
1050,272,-2096,-64,-34,-345,55
1055,296,-2088,-80,-24,-367,54
1060,312,-2104,-96,-13,-384,50
1065,320,-2120,-104,-4,-398,47
1070,320,-2096,-88,2,-404,44
1075,360,-2096,-112,5,-408,45
1080,384,-2120,-96,9,-411,42
1085,432,-2144,-88,9,-411,40
1090,464,-2168,-96,10,-415,39
1095,440,-2176,-56,14,-422,36
1100,448,-2184,-24,19,-431,33
1105,480,-2192,-16,27,-437,28
1110,464,-2184,-8,38,-443,26
1115,448,-2152,8,51,-452,25
1120,424,-2160,32,63,-465,22
1125,408,-2144,72,74,-484,19
1130,360,-2136,32,78,-509,16
1135,344,-2160,56,80,-532,17
1140,328,-2160,16,81,-554,16
1145,296,-2152,16,81,-572,15
1150,320,-2144,-24,79,-582,15
1155,304,-2144,-16,76,-583,12
1160,336,-2128,-48,73,-576,7
1165,344,-2152,-80,70,-565,6
1170,416,-2160,-112,63,-550,6
1175,448,-2120,-160,57,-526,7
1180,480,-2136,-184,53,-502,12
1185,520,-2176,-216,49,-474,16
1190,528,-2160,-208,49,-445,21
1195,568,-2184,-224,53,-414,28
1200,536,-2200,-216,62,-389,35
1205,528,-2200,-208,73,-366,41
1210,480,-2232,-232,87,-347,50
1215,448,-2232,-240,104,-327,54
1220,408,-2264,-224,116,-308,59
1225,344,-2256,-224,129,-292,61
1230,296,-2280,-208,140,-280,60
1235,256,-2264,-272,150,-270,61
1240,136,-2256,-296,152,-268,61
1245,128,-2248,-328,159,-273,64
1250,64,-2208,-344,164,-279,66
1255,40,-2184,-344,170,-291,70
1260,8,-2184,-408,173,-304,75
1265,0,-2168,-408,176,-318,79
1270,-56,-2120,-496,179,-334,84
1275,-48,-2104,-472,182,-349,86
1280,-64,-2048,-496,187,-354,82
1285,-40,-2040,-496,191,-352,79
1290,-96,-1992,-520,195,-348,72
1295,-56,-1984,-528,198,-340,65
1300,-80,-1952,-504,199,-328,56
1305,-72,-1904,-520,199,-320,47
1310,-64,-1872,-528,194,-313,36
1315,-104,-1784,-536,190,-312,28
1320,-88,-1784,-512,186,-319,19
1325,-128,-1744,-496,181,-337,12
1330,-136,-1720,-472,174,-364,9
1335,-144,-1688,-480,171,-390,8
1340,-152,-1632,-528,168,-406,7
1345,-160,-1616,-504,148,-407,10
1350,-208,-1600,-464,132,-395,11
1355,-208,-1648,-480,123,-376,10
1360,-240,-1712,-512,115,-357,15
1365,-232,-1736,-480,93,-335,25
1370,-248,-1768,-472,68,-306,39
1375,-224,-1800,-456,55,-283,48
1380,-200,-1864,-440,54,-263,58
1385,-192,-1904,-424,54,-245,70
1390,-144,-1944,-440,49,-230,82
1395,-144,-1928,-408,50,-212,92
1400,-96,-1976,-392,52,-193,103
1405,-88,-1960,-360,52,-176,110
1410,-56,-1984,-344,52,-159,121
1415,-48,-2008,-328,55,-143,130
1420,-8,-2024,-312,57,-127,140
1425,-16,-2024,-312,62,-110,151
1430,8,-2032,-288,65,-92,161
1435,-8,-1992,-304,66,-74,170
1440,24,-2008,-336,64,-56,178
1445,0,-1992,-312,62,-35,185
1450,0,-1968,-320,67,-12,191
1455,8,-1960,-336,70,9,193
1460,-32,-1888,-320,73,31,194
1465,-32,-1912,-328,77,53,193
1470,-48,-1880,-304,77,70,193
1475,-80,-1840,-320,77,84,194
1480,-120,-1824,-272,73,95,191
1485,-120,-1848,-256,69,107,190
1490,-160,-1848,-248,60,119,191
1495,-152,-1824,-240,52,132,195
1500,-160,-1816,-224,41,147,193
1505,-168,-1848,-224,29,159,190
1510,-184,-1880,-232,18,172,188
1515,-168,-1864,-216,6,181,188
1520,-184,-1888,-240,-4,185,186
1525,-224,-1904,-264,-12,187,182
1530,-256,-1896,-248,-20,190,177
1535,-256,-1896,-272,-28,191,175
1540,-216,-1920,-256,-32,187,172
1545,-232,-1888,-248,-33,185,168
1550,-264,-1888,-272,-36,183,163
1555,-256,-1896,-272,-36,182,160
1560,-248,-1856,-288,-38,181,156
1565,-232,-1872,-240,-36,180,150
1570,-256,-1824,-248,-36,176,145
1575,-264,-1824,-256,-37,168,140
1580,-256,-1840,-192,-42,159,134
1585,-232,-1824,-248,-48,152,124
1590,-232,-1856,-208,-56,150,110
1595,-256,-1896,-184,-59,154,96
1600,-256,-1904,-184,-63,154,81
1605,-248,-1912,-168,-67,155,70
1610,-248,-1936,-168,-68,157,59
1615,-192,-1952,-160,-68,161,44
1620,-192,-1952,-136,-64,162,31
1625,-184,-1984,-96,-54,159,25
1630,-144,-1984,-112,-44,155,14
1635,-128,-1992,-128,-37,151,2
1640,-112,-1976,-96,-33,149,-10
1645,-112,-1992,-104,-29,150,-24
1650,-48,-2016,-72,-23,151,-38
1655,-88,-2000,-72,-18,151,-52
1660,-64,-2024,-32,-11,150,-63
1665,-72,-2000,-24,-10,146,-73
1670,-104,-2008,-16,-4,138,-82
1675,-88,-2000,-24,-2,129,-89
1680,-88,-2008,-40,-1,122,-97
1685,-120,-1984,-64,-2,117,-107
1690,-104,-1960,-16,1,116,-110
1695,-104,-1944,0,4,118,-116
1700,-80,-1928,-8,7,125,-121
1705,-48,-1936,0,11,134,-126
1710,-48,-1928,-8,12,145,-125
1715,-64,-1920,0,12,157,-122
1720,-8,-1960,0,7,168,-121
1725,-64,-1952,0,-1,179,-114
1730,-56,-1976,-16,-11,189,-105
1735,0,-2000,-64,-22,198,-96
1740,0,-2048,-56,-31,208,-91
1745,16,-2080,-72,-37,226,-89
1750,56,-2080,-80,-40,246,-89
1755,88,-2112,-88,-44,268,-92
1760,112,-2112,-112,-44,290,-99
1765,184,-2144,-88,-43,311,-108
1770,216,-2128,-120,-36,330,-122
1775,224,-2152,-120,-31,343,-134
1780,184,-2128,-160,-29,348,-143
1785,80,-2088,-136,-33,345,-152
1790,72,-2088,-112,-38,342,-156
1795,40,-2120,-112,-39,340,-155
1800,8,-2128,-88,-35,342,-149
1805,0,-2120,-56,-25,347,-142
1810,-56,-2096,-16,-10,351,-134
1815,-88,-2128,-8,5,356,-126
1820,-104,-2112,16,18,361,-120
1825,-112,-2120,24,29,370,-115
1830,-128,-2128,48,39,383,-112
1835,-112,-2152,32,46,399,-109
1840,-160,-2168,56,49,414,-106
1845,-200,-2200,32,42,431,-100
1850,-120,-2272,56,29,449,-93
1855,-104,-2352,56,12,474,-84
1860,-88,-2416,16,-8,496,-76
1865,-96,-2496,-40,-29,512,-64
1870,-112,-2512,-72,-49,518,-51
1875,-128,-2600,-160,-68,512,-34
1880,-192,-2616,-176,-78,486,-18
1885,-280,-2584,-272,-71,439,-3
1890,-288,-2520,-344,-52,382,11
1895,-376,-2448,-400,-23,323,22
1900,-416,-2368,-456,13,263,30
1905,-480,-2248,-496,53,198,37
1910,-504,-2120,-520,89,137,47
1915,-520,-2064,-568,125,85,61
1920,-520,-2016,-608,151,44,76
1925,-480,-1912,-632,164,18,94
1930,-360,-1888,-632,175,20,108
1935,-224,-1832,-688,187,48,123
1940,-56,-1784,-664,193,91,131
1945,56,-1736,-648,197,142,135
1950,200,-1688,-664,195,196,132
1955,360,-1656,-608,187,249,131
1960,544,-1640,-608,176,298,119
1965,640,-1600,-616,164,341,101
1970,696,-1616,-608,154,376,83
1975,704,-1664,-528,146,399,69
1980,680,-1736,-568,139,410,60
1985,576,-1824,-504,137,411,51
1990,504,-1880,-544,138,413,39
1995,424,-2024,-520,134,410,35
2000,264,-2144,-520,117,399,34
2005,120,-2224,-496,97,378,47
2010,0,-2256,-512,97,339,35
2015,-96,-2320,-528,112,306,28
2020,-168,-2336,-512,134,278,20
2025,-272,-2368,-504,163,251,14
2030,-376,-2320,-512,190,223,12
2035,-384,-2264,-544,212,188,10
2040,-376,-2240,-568,227,147,7
2045,-368,-2160,-520,238,101,0
2050,-312,-2080,-512,249,52,-11
2055,-224,-2016,-528,262,4,-32
2060,-136,-2032,-464,267,-43,-59
2065,-88,-1904,-448,266,-89,-88
2070,-16,-1880,-456,260,-127,-125
2075,8,-1872,-456,248,-155,-145
2080,80,-1888,-440,228,-173,-160
2085,136,-1864,-440,201,-186,-173
2090,192,-1888,-480,176,-189,-183
2095,224,-1872,-448,154,-188,-195
2100,264,-1840,-456,140,-179,-201
2105,272,-1840,-448,136,-164,-205
2110,288,-1816,-432,138,-148,-201
2115,280,-1856,-384,138,-133,-192
2120,320,-1848,-376,133,-120,-185
2125,232,-1824,-368,132,-114,-177
2130,216,-1712,-304,131,-114,-171
2135,216,-1672,-312,152,-112,-170
2140,216,-1736,-272,164,-114,-176
2145,144,-1720,-304,148,-122,-176
2150,136,-1672,-280,126,-123,-167
2155,144,-1688,-272,109,-128,-160
2160,152,-1688,-272,101,-129,-155
2165,136,-1736,-264,96,-128,-151
2170,184,-1736,-280,86,-134,-149
2175,216,-1760,-264,76,-129,-133
2180,224,-1808,-280,70,-125,-120
2185,224,-1800,-280,66,-116,-109
2190,272,-1808,-272,66,-101,-97
2195,312,-1816,-272,67,-84,-84
2200,312,-1824,-280,67,-68,-74
2205,336,-1848,-296,63,-56,-63
2210,360,-1824,-216,57,-48,-52
2215,360,-1816,-240,53,-42,-42
2220,384,-1816,-232,52,-37,-32
2225,352,-1848,-232,49,-27,-26
2230,360,-1896,-240,45,-17,-15
2235,304,-1864,-240,38,-13,-4
2240,344,-1848,-208,28,-11,9
2245,280,-1872,-208,25,-10,20
2250,272,-1888,-200,21,-8,32
2255,224,-1888,-192,21,-12,46
2260,248,-1920,-176,22,-17,58
2265,232,-1936,-192,29,-18,66
2270,208,-1944,-160,33,-21,76
2275,192,-1944,-176,35,-30,86
2280,176,-1904,-192,33,-41,96
2285,192,-1896,-168,25,-52,107
2290,192,-1896,-216,13,-64,115
2295,200,-1904,-200,2,-74,121
2300,200,-1896,-192,-6,-85,127
2305,192,-1912,-160,-15,-93,134
2310,168,-1896,-184,-20,-108,140
2315,176,-1912,-136,-18,-124,146
2320,160,-1912,-144,-15,-144,152
2325,152,-1912,-104,-10,-165,161
2330,136,-1904,-64,-6,-187,166
2335,136,-1904,-104,-5,-206,171
2340,120,-1888,-96,-1,-222,177
2345,152,-1872,-88,2,-236,181
2350,152,-1864,-88,2,-247,184
2355,176,-1920,-88,-1,-260,185
2360,160,-1920,-88,-9,-276,184
2365,184,-1944,-80,-15,-290,178
2370,184,-1976,-40,-20,-301,174
2375,192,-1960,-112,-25,-305,169
2380,184,-2016,-80,-32,-310,166
2385,176,-2024,-136,-43,-315,162
2390,160,-2008,-168,-55,-316,157
2395,160,-2056,-256,-68,-310,156
2400,168,-2056,-240,-78,-300,152
2405,216,-2088,-256,-86,-289,147
2410,184,-2120,-296,-89,-270,139
2415,216,-2192,-288,-83,-261,130
2420,208,-2232,-288,-76,-259,120
2425,240,-2272,-264,-65,-260,107
2430,240,-2280,-224,-41,-264,96
2435,224,-2336,-160,-7,-266,85
2440,224,-2344,-104,32,-269,70
2445,200,-2360,-88,79,-273,58
2450,232,-2360,-24,130,-280,51
2455,216,-2352,-8,180,-290,46
2460,208,-2360,16,230,-305,44
2465,216,-2352,48,272,-326,44
2470,224,-2360,96,308,-350,41
2475,192,-2376,64,334,-378,39
2480,224,-2376,88,353,-405,41
2485,272,-2448,56,355,-425,32
2490,280,-2472,-8,349,-436,16
2495,280,-2536,0,333,-443,-4
2500,320,-2600,-72,316,-451,-23
2505,344,-2616,-96,289,-452,-38
2510,368,-2608,-144,269,-455,-58
2515,352,-2616,-88,266,-454,-75
2520,344,-2568,-112,285,-443,-82
2525,328,-2504,-160,321,-419,-75
2530,296,-2384,-152,362,-385,-52
2535,248,-2232,-216,396,-345,-30
2540,216,-2176,-240,414,-308,-6
2545,184,-2080,-304,412,-287,14
2550,160,-2000,-384,386,-287,30
2555,120,-1976,-400,340,-310,39
2560,128,-1928,-408,278,-351,44
2565,72,-1928,-400,221,-406,46
2570,0,-1952,-392,178,-468,49
2575,-40,-1968,-408,152,-526,51
2580,-168,-1904,-456,140,-568,49
2585,-184,-1888,-520,137,-588,40
2590,-216,-1864,-536,142,-589,22
2595,-312,-1776,-592,150,-574,2
2600,-328,-1720,-624,150,-558,-18
2605,-352,-1640,-640,152,-541,-47
2610,-408,-1608,-616,153,-518,-71
2615,-360,-1568,-600,149,-488,-93
2620,-352,-1552,-584,145,-450,-111
2625,-288,-1592,-552,134,-397,-121
2630,-240,-1640,-536,112,-337,-118
2635,-184,-1664,-504,84,-278,-107
2640,-144,-1752,-472,57,-227,-94
2645,-96,-1856,-456,27,-185,-78
2650,-40,-1936,-488,1,-149,-56
2655,8,-2032,-440,-28,-115,-28
2660,8,-2040,-480,-47,-82,-1
2665,16,-2088,-512,-55,-51,21
2670,32,-2120,-496,-54,-23,39
2675,56,-2096,-512,-48,2,57
2680,24,-2088,-512,-32,25,67
2685,40,-2080,-488,-3,49,71
2690,8,-2048,-496,31,77,79
2695,-40,-2064,-456,65,106,86
2700,-104,-2024,-440,90,136,97
2705,-120,-1984,-432,109,163,110
2710,-136,-1936,-392,124,187,120
2715,-160,-1936,-392,138,206,132
2720,-160,-1880,-360,143,225,148
2725,-184,-1912,-328,141,236,165
2730,-192,-1872,-336,129,245,175
2735,-184,-1864,-336,113,256,182
2740,-144,-1872,-336,102,273,189
2745,-160,-1888,-320,89,289,191
2750,-136,-1864,-296,75,310,191
2755,-144,-1872,-264,68,327,188
2760,-152,-1872,-288,65,347,183
2765,-128,-1856,-240,63,363,177
2770,-120,-1840,-240,66,381,170
2775,-144,-1816,-272,70,399,163
2780,-128,-1816,-248,71,416,157
2785,-160,-1808,-240,71,433,148
2790,-160,-1824,-216,70,448,142
2795,-176,-1784,-232,67,467,138
2800,-168,-1776,-232,59,483,137
2805,-184,-1728,-192,48,498,137
2810,-176,-1688,-248,33,513,133
2815,-184,-1688,-264,12,525,128
2820,-208,-1656,-248,-5,538,120
2825,-160,-1664,-272,-25,550,115
2830,-176,-1640,-280,-46,561,108
2835,-176,-1648,-280,-64,573,99
2840,-192,-1656,-272,-83,580,97
2845,-208,-1664,-256,-101,593,90
2850,-128,-1704,-224,-116,606,82
2855,-160,-1744,-248,-127,621,74
2860,-192,-1776,-176,-137,632,59
2865,-128,-1800,-216,-143,644,49
2870,-136,-1808,-248,-146,656,38
2875,-120,-1888,-176,-149,668,26
2880,-152,-1880,-160,-150,678,12
2885,-160,-1952,-152,-144,690,2
2890,-88,-1952,-136,-135,702,-3
2895,-128,-1928,-144,-119,709,-12
2900,-128,-1928,-136,-100,711,-19
2905,-96,-1920,-128,-82,712,-26
2910,-112,-1880,-120,-68,715,-33
2915,-72,-1880,-160,-57,719,-40
2920,-80,-1864,-160,-46,725,-43
2925,-56,-1824,-128,-37,732,-53
2930,-24,-1816,-136,-32,736,-65
2935,-24,-1792,-104,-31,744,-73
2940,0,-1816,-152,-32,755,-82
2945,8,-1792,-120,-35,770,-94
2950,24,-1752,-120,-36,782,-101
2955,24,-1736,-104,-40,790,-107
2960,32,-1760,-88,-50,795,-109
2965,16,-1752,-40,-60,795,-108
2970,0,-1760,-64,-63,796,-104
2975,-16,-1792,-16,-64,794,-99
2980,-8,-1832,-16,-62,794,-91
2985,-8,-1888,-16,-63,794,-82
2990,-24,-1936,-16,-64,797,-73
2995,-32,-1936,-8,-67,805,-67
3000,-32,-2000,-56,-72,820,-61
3005,-40,-2032,-56,-78,836,-60
3010,-32,-2048,-56,-87,857,-58
3015,-32,-2064,-64,-98,880,-58
3020,-40,-2064,-128,-110,905,-59
3025,-24,-2056,-144,-128,932,-64
3030,-40,-2048,-184,-146,959,-72
3035,-32,-2056,-184,-167,983,-81
3040,-40,-2048,-200,-187,1009,-87
3045,-48,-2064,-216,-199,1036,-93
3050,-8,-2104,-248,-210,1068,-100
3055,-64,-2160,-240,-215,1100,-104
3060,-40,-2224,-248,-215,1124,-113
3065,-24,-2272,-216,-208,1145,-119
3070,-88,-2312,-224,-198,1156,-128
3075,-104,-2360,-192,-187,1155,-131
3080,-112,-2392,-176,-174,1148,-135
3085,-128,-2480,-112,-155,1132,-135
3090,-128,-2448,-128,-127,1110,-132
3095,-160,-2416,-120,-100,1084,-129
3100,-184,-2392,-96,-68,1057,-120
3105,-192,-2392,-104,-39,1031,-105
3110,-216,-2344,-32,-8,1010,-93
3115,-200,-2360,-8,24,992,-77
3120,-192,-2312,8,55,977,-67
3125,-192,-2280,40,86,963,-53
3130,-160,-2280,88,116,952,-40
3135,-176,-2232,128,147,946,-32
3140,-184,-2208,152,175,939,-22
3145,-216,-2160,136,200,934,-16
3150,-176,-2192,184,218,933,-13
3155,-200,-2160,160,231,938,-7
3160,-168,-2216,160,234,944,-6
3165,-184,-2248,104,224,954,-3
3170,-168,-2336,32,193,964,3
3175,-216,-2432,-56,143,967,9
3180,-232,-2520,-184,72,965,21
3185,-296,-2592,-272,2,956,35
3190,-336,-2640,-352,-55,933,46
3195,-360,-2680,-400,-81,897,59
3200,-360,-2640,-480,-70,853,73
3205,-368,-2536,-576,-29,816,83
3210,-368,-2408,-672,27,793,92
3215,-352,-2208,-800,81,769,101
3220,-328,-2056,-896,117,736,118
3225,-320,-1872,-960,138,691,142
3230,-224,-1800,-1016,155,641,178
3235,-120,-1760,-1016,167,599,218
3240,8,-1800,-992,186,580,252
3245,160,-1840,-944,216,590,275
3250,328,-1872,-856,251,626,288
3255,424,-1920,-776,284,668,284
3260,536,-1920,-672,316,700,267
3265,576,-1984,-600,333,708,244
3270,600,-2000,-536,335,686,212
3275,544,-2048,-536,335,651,174
3280,496,-2072,-528,332,619,137
3285,384,-2128,-536,324,596,100
3290,256,-2120,-528,313,583,63
3295,144,-2168,-560,300,575,28
3300,0,-2152,-544,291,563,-7
3305,-104,-2176,-496,286,545,-35
3310,-240,-2192,-504,287,519,-60
3315,-344,-2176,-520,284,494,-77
3320,-384,-2200,-456,281,468,-82
3325,-464,-2248,-448,284,435,-82
3330,-464,-2200,-384,294,392,-85
3335,-464,-2216,-360,311,335,-88
3340,-336,-2216,-344,333,273,-93
3345,-200,-2160,-376,352,207,-104
3350,-64,-2104,-328,365,143,-123
3355,0,-2016,-352,373,81,-143
3360,56,-1968,-376,377,23,-164
3365,160,-1864,-408,372,-28,-182
3370,224,-1792,-400,360,-68,-193
3375,280,-1744,-376,345,-93,-194
3380,336,-1680,-376,324,-107,-191
3385,392,-1648,-376,305,-110,-184
3390,408,-1552,-328,281,-103,-167
3395,400,-1544,-304,259,-93,-147
3400,392,-1512,-312,237,-87,-128
3405,392,-1544,-304,211,-81,-114
3410,384,-1528,-280,181,-72,-96
3415,320,-1568,-296,148,-62,-80
3420,304,-1552,-264,120,-53,-67
3425,264,-1600,-296,97,-43,-55
3430,248,-1568,-264,69,-37,-50
3435,208,-1600,-280,45,-32,-51
3440,152,-1608,-304,19,-25,-49
3445,136,-1656,-288,0,-17,-41
3450,136,-1680,-264,-14,-13,-40
3455,120,-1704,-288,-24,-14,-39
3460,120,-1760,-272,-35,-27,-32
3465,96,-1752,-264,-43,-50,-21
3470,144,-1784,-280,-50,-71,-15
3475,144,-1808,-272,-49,-95,-9
3480,192,-1808,-248,-44,-120,5
3485,184,-1832,-256,-32,-141,17
3490,160,-1848,-232,-20,-158,22
3495,176,-1832,-232,-9,-174,35
3500,192,-1824,-160,5,-185,48
3505,184,-1792,-192,25,-194,54
3510,184,-1800,-152,42,-201,57
3515,184,-1808,-128,54,-208,58
3520,216,-1784,-152,61,-213,61
3525,184,-1768,-176,63,-214,62
3530,144,-1752,-152,66,-215,68
3535,128,-1768,-176,69,-210,71
3540,144,-1744,-136,71,-204,76
3545,136,-1712,-136,73,-200,82
3550,160,-1728,-104,73,-198,88
3555,128,-1736,-112,71,-199,97
3560,168,-1768,-72,72,-204,107
3565,136,-1736,-56,75,-211,112
3570,136,-1784,-64,72,-220,119
3575,104,-1808,-8,71,-237,122
3580,104,-1824,-16,75,-258,127
3585,56,-1840,-16,77,-277,129
3590,48,-1872,8,83,-297,131
3595,40,-1872,8,91,-311,134
3600,64,-1888,8,100,-321,135
3605,32,-1888,0,107,-324,135
3610,48,-1864,-24,115,-324,132
3615,96,-1872,0,119,-319,128
3620,128,-1848,-56,114,-313,115
