timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,56,-2032,-392,741,-36,-209
3465,80,-2040,-408,734,-31,-194
3470,104,-2080,-440,722,-31,-178
3475,136,-2088,-480,699,-41,-164
3480,120,-2088,-480,666,-59,-151
3485,128,-2088,-512,621,-84,-139
3490,120,-2072,-536,562,-116,-128
3495,112,-2080,-512,487,-148,-113
3500,56,-2120,-416,401,-180,-85
3505,32,-2136,-392,312,-200,-51
3510,40,-2192,-304,231,-201,-11
3515,48,-2288,-224,166,-186,39
3520,32,-2368,-136,112,-152,80
3525,88,-2464,-104,81,-114,114
3530,168,-2496,-224,63,-72,142
3535,184,-2496,-336,45,-28,169
3540,224,-2536,-616,24,12,192
3545,208,-2536,-1016,-8,34,193
3550,216,-2488,-1584,-39,17,210
3555,192,-2432,-1992,-91,-44,247
3560,120,-2376,-2216,-138,-159,292
3565,8,-2368,-2368,-170,-295,359
3570,-120,-2448,-2312,-186,-399,433
3575,-304,-2616,-2128,-197,-459,496
3580,-464,-2728,-1912,-218,-501,529
3585,-520,-2848,-1816,-248,-545,554
3590,-672,-2840,-1728,-274,-590,557
3595,-824,-2712,-1856,-286,-631,545
3600,-952,-2536,-1984,-281,-656,535
3605,-848,-2352,-2032,-264,-641,521
3610,-664,-2248,-2040,-241,-567,498
3615,-352,-2128,-2032,-207,-427,473
3620,-104,-2048,-2016,-162,-213,451
3625,-24,-1944,-2008,-112,26,435
3630,0,-1840,-1888,-60,216,411
3635,56,-1720,-1744,7,301,385
3640,248,-1632,-1568,81,289,358
3645,472,-1552,-1496,150,228,325
3650,520,-1576,-1424,188,161,280
3655,488,-1592,-1296,186,94,224
3660,464,-1648,-1200,161,24,158
3665,400,-1672,-1112,121,-50,90
3670,320,-1696,-992,80,-127,32
3675,208,-1688,-944,60,-197,-16
3680,96,-1696,-928,73,-255,-56
3685,32,-1712,-936,107,-292,-89
3690,-56,-1672,-960,153,-312,-115
3695,-120,-1664,-984,197,-320,-140
3700,-160,-1616,-1048,231,-321,-164
3705,-216,-1600,-1088,246,-314,-192
3710,-208,-1616,-1136,246,-297,-228
3715,-240,-1536,-1152,234,-273,-276
3720,-232,-1528,-1144,212,-243,-336
3725,-184,-1480,-1088,178,-210,-402
3730,-112,-1464,-1072,129,-178,-463
3735,-56,-1456,-1016,50,-146,-522
3740,0,-1456,-936,-43,-119,-570
3745,56,-1472,-816,-135,-96,-605
3750,104,-1488,-784,-214,-80,-622
3755,136,-1472,-728,-276,-71,-631
3760,136,-1456,-680,-322,-70,-632
3765,192,-1456,-624,-355,-78,-629
3770,192,-1408,-624,-376,-94,-624
3775,208,-1408,-592,-384,-119,-618
3780,192,-1328,-608,-374,-155,-608
3785,152,-1288,-592,-351,-203,-593
3790,160,-1248,-568,-313,-256,-568
3795,160,-1152,-592,-262,-309,-541
3800,152,-1128,-552,-198,-363,-513
3805,176,-1048,-576,-127,-410,-489
3810,184,-1024,-536,-56,-452,-468
3815,224,-1000,-592,8,-484,-447
3820,208,-968,-552,63,-505,-429
3825,224,-952,-576,102,-516,-409
3830,208,-936,-544,131,-519,-390
3835,256,-960,-520,145,-517,-374
3840,256,-976,-568,149,-512,-348
3845,232,-1000,-608,137,-504,-325
3850,264,-1040,-600,112,-496,-304
3855,272,-1104,-616,83,-487,-283
3860,392,-1168,-552,50,-483,-269
3865,304,-1256,-632,21,-486,-244
3870,304,-1360,-656,-10,-486,-224
3875,312,-1448,-624,-38,-492,-209
3880,304,-1536,-608,-61,-497,-196
3885,296,-1592,-584,-70,-501,-186
3890,296,-1704,-560,-67,-507,-172
3895,240,-1824,-528,-46,-509,-159
3900,256,-1912,-432,-7,-512,-148
3905,200,-1984,-408,56,-521,-131
3910,200,-2016,-360,142,-528,-117
3915,136,-2128,-296,248,-537,-109
3920,72,-2176,-280,371,-556,-105
3925,32,-2216,-232,498,-583,-102
3930,-72,-2232,-184,627,-616,-102
3935,-120,-2232,-208,753,-652,-106
3940,-168,-2208,-200,874,-689,-98
3945,-216,-2152,-320,978,-707,-83
3950,-216,-2088,-368,1045,-677,-67
3955,-128,-2008,-480,1068,-595,-61
3960,-56,-1968,-528,1057,-490,-59
3965,96,-1928,-520,1022,-378,-65
3970,128,-1984,-552,967,-276,-87
3975,192,-1936,-464,903,-197,-122
3980,216,-1920,-488,844,-143,-154
3985,240,-1864,-512,780,-107,-164
3990,328,-1816,-584,701,-76,-152
3995,456,-1736,-592,605,-42,-132
4000,576,-1728,-512,492,-10,-120
4005,648,-1768,-400,387,8,-118
4010,656,-1832,-248,301,6,-119
4015,592,-1920,-56,253,-24,-124
4020,536,-2016,104,247,-78,-120
4025,488,-2032,176,272,-127,-114
4030,424,-2088,176,300,-169,-107
4035,376,-2096,160,313,-204,-101
4040,312,-2168,8,297,-224,-96
4045,248,-2200,-208,245,-237,-96
4050,184,-2272,-528,147,-242,-107
4055,88,-2280,-1136,-11,-241,-141
4060,-40,-2328,-1656,-242,-212,-199
4065,-88,-2456,-2232,-521,-125,-310
4070,0,-2640,-2544,-766,11,-417
4075,184,-2768,-2624,-869,199,-509
4080,352,-2896,-2552,-805,405,-610
4085,536,-2936,-2264,-618,580,-715
4090,608,-2928,-2008,-374,708,-786
4095,544,-2856,-1752,-146,796,-820
4100,448,-2736,-1528,35,826,-817
4105,416,-2672,-1416,187,795,-795
4110,352,-2560,-1352,344,702,-773
4115,192,-2416,-1296,502,564,-744
4120,8,-2320,-1288,641,391,-696
4125,-176,-2216,-1192,738,191,-642
4130,-408,-2152,-1168,780,-25,-582
4135,-552,-2056,-1336,762,-244,-529
4140,-728,-1936,-1512,663,-443,-491
4145,-800,-1880,-1648,493,-593,-458
4150,-776,-1792,-1784,309,-676,-406
4155,-744,-1760,-1792,140,-703,-337
4160,-648,-1736,-1792,25,-705,-256
4165,-560,-1736,-1712,-22,-699,-170
4170,-456,-1744,-1600,-11,-679,-88
4175,-264,-1784,-1464,43,-645,-16
4180,-88,-1776,-1320,124,-606,27
4185,104,-1784,-1176,214,-573,29
4190,288,-1824,-1016,295,-539,-4
4195,440,-1848,-976,350,-503,-58
4200,496,-1848,-920,372,-458,-111
4205,520,-1832,-936,361,-409,-144
4210,552,-1800,-872,340,-360,-154
4215,568,-1744,-928,321,-321,-144
4220,632,-1720,-952,298,-291,-114
4225,608,-1648,-1000,270,-267,-71
4230,568,-1568,-968,233,-256,-20
4235,552,-1608,-960,181,-256,35
4240,512,-1656,-928,122,-265,96
4245,456,-1696,-896,55,-278,164
4250,416,-1752,-904,-16,-285,236
4255,344,-1768,-896,-83,-283,303
4260,312,-1808,-872,-127,-267,365
4265,240,-1760,-848,-160,-239,418
4270,184,-1704,-864,-188,-203,462
4275,96,-1624,-856,-215,-170,496
4280,80,-1528,-816,-242,-141,516
4285,16,-1424,-784,-262,-115,527
4290,0,-1312,-752,-277,-96,524
4295,24,-1208,-696,-283,-81,513
4300,-72,-1080,-632,-287,-76,493
4305,-64,-1016,-576,-286,-78,464
4310,-64,-888,-568,-278,-86,432
4315,-48,-824,-520,-273,-92,394
4320,-40,-704,-520,-263,-94,352
4325,-104,-672,-472,-243,-88,306
4330,-88,-640,-504,-221,-79,262
4335,-56,-592,-504,-205,-68,218
4340,-96,-640,-528,-186,-57,171
4345,-64,-648,-536,-170,-48,129
4350,-112,-752,-512,-161,-43,82
4355,-112,-776,-544,-151,-36,35
4360,-120,-896,-520,-137,-34,-4
4365,-112,-968,-552,-121,-30,-39
4370,-112,-1096,-544,-116,-23,-73
4375,-160,-1192,-576,-115,-17,-111
4380,-160,-1256,-576,-112,-17,-139
4385,-168,-1344,-568,-104,-25,-164
4390,-192,-1416,-568,-95,-40,-178
4395,-192,-1528,-552,-83,-63,-188
4400,-192,-1512,-536,-62,-89,-188
4405,-160,-1600,-552,-35,-118,-183
4410,-168,-1616,-536,-6,-146,-171
4415,-160,-1680,-584,25,-167,-159
4420,-152,-1736,-552,58,-182,-144
4425,-88,-1784,-528,94,-191,-131
4430,-88,-1840,-504,126,-193,-120
4435,-80,-1880,-504,166,-194,-111
4440,-64,-1928,-488,210,-196,-104
4445,-24,-1960,-496,251,-198,-102
4450,-8,-1976,-480,288,-200,-105
4455,8,-2000,-512,321,-196,-112
4460,0,-2040,-448,344,-184,-119
4465,0,-2080,-416,372,-164,-125
4470,40,-2144,-392,400,-135,-131
4475,56,-2192,-344,429,-102,-142
4480,104,-2216,-352,461,-69,-154
4485,160,-2216,-336,491,-46,-163
4490,200,-2184,-336,512,-36,-168
4495,256,-2160,-392,518,-38,-173
4500,272,-2120,-440,504,-53,-181
4505,256,-2120,-464,470,-81,-184
4510,312,-2096,-480,424,-121,-181
4515,240,-2080,-472,370,-171,-174
4520,176,-2072,-416,320,-221,-156
4525,80,-2096,-344,274,-253,-129
4530,72,-2120,-336,235,-264,-91
4535,56,-2128,-288,207,-241,-48
4540,96,-2168,-152,184,-187,-6
4545,136,-2192,-72,176,-100,27
4550,240,-2240,24,185,10,50
4555,264,-2248,56,209,132,63
4560,360,-2272,24,244,251,69
4565,424,-2336,-24,271,354,67
4570,472,-2288,-272,281,423,57
4575,552,-2256,-608,266,458,41
4580,560,-2248,-944,211,458,34
4585,560,-2168,-1448,120,398,36
4590,504,-2120,-1912,9,251,66
4595,320,-2080,-2200,-104,24,132
4600,64,-2128,-2304,-208,-213,230
4605,-80,-2320,-2192,-307,-377,350
4610,-416,-2552,-1920,-395,-444,463
4615,-696,-2824,-1608,-461,-468,562
4620,-816,-3024,-1384,-501,-507,649
4625,-904,-3048,-1408,-510,-570,725
4630,-968,-2976,-1536,-490,-632,783
4635,-976,-2848,-1680,-437,-661,827
4640,-920,-2624,-1800,-350,-623,861
4645,-736,-2448,-1768,-243,-502,875
4650,-408,-2272,-1664,-111,-312,856
4655,-152,-2120,-1632,32,-86,809
4660,48,-1944,-1560,171,143,751
4665,256,-1776,-1592,294,350,680
4670,384,-1536,-1560,383,511,605
4675,424,-1424,-1488,457,591,538
4680,520,-1312,-1488,503,587,475
4685,648,-1224,-1440,496,527,413
4690,688,-1168,-1352,435,446,345
4695,672,-1288,-1168,336,364,282
4700,568,-1352,-1040,216,286,231
4705,512,-1408,-968,99,219,201
4710,376,-1520,-880,-2,161,184
4715,216,-1600,-872,-71,113,168
4720,80,-1648,-888,-99,73,153
4725,-24,-1808,-912,-82,38,139
4730,-88,-1832,-936,-20,8,117
4735,-160,-1912,-928,70,-19,88
4740,-240,-1968,-944,172,-40,56
4745,-320,-2040,-984,271,-61,17
4750,-376,-2040,-1000,349,-84,-37
4755,-376,-2040,-1064,390,-105,-111
4760,-416,-1992,-1064,385,-120,-202
4765,-376,-1960,-1096,334,-125,-290
4770,-312,-1912,-1048,251,-121,-370
4775,-248,-1928,-1032,159,-108,-434
4780,-264,-1816,-960,71,-82,-485
4785,-152,-1824,-912,8,-53,-521
4790,-112,-1784,-864,-25,-25,-548
4795,-64,-1792,-776,-33,-2,-566
4800,-48,-1760,-728,-20,8,-579
4805,-32,-1712,-680,12,0,-587
4810,-8,-1664,-672,51,-24,-590
4815,0,-1584,-640,83,-58,-588
4820,0,-1560,-600,99,-100,-576
4825,8,-1456,-640,93,-144,-554
4830,8,-1376,-608,72,-191,-526
4835,48,-1280,-632,45,-232,-491
4840,32,-1232,-576,16,-271,-457
4845,64,-1168,-608,0,-308,-423
4850,104,-1128,-584,-5,-342,-389
4855,120,-1080,-600,3,-370,-358
4860,168,-1032,-576,28,-389,-330
4865,200,-1008,-560,61,-402,-310
4870,232,-1000,-520,92,-410,-295
4875,264,-984,-552,113,-410,-282
4880,272,-984,-536,113,-403,-272
4885,304,-1032,-552,93,-392,-259
4890,328,-1120,-536,54,-381,-248
4895,320,-1176,-536,1,-372,-234
4900,344,-1240,-536,-62,-371,-229
4905,352,-1328,-536,-132,-374,-218
4910,312,-1376,-560,-207,-379,-209
4915,312,-1520,-568,-269,-385,-205
4920,312,-1576,-592,-311,-387,-207
4925,280,-1648,-568,-327,-385,-200
4930,264,-1768,-608,-314,-378,-193
4935,216,-1784,-560,-277,-373,-183
4940,176,-1840,-560,-222,-370,-171
4945,144,-1872,-552,-151,-369,-163
4950,96,-1872,-544,-72,-370,-153
4955,40,-1872,-536,6,-373,-145
4960,56,-1896,-496,77,-374,-137
4965,8,-1888,-432,143,-376,-129
4970,8,-1904,-360,204,-378,-120
4975,-8,-1904,-272,259,-382,-109
4980,-32,-1888,-280,315,-392,-94
4985,-64,-1920,-200,371,-406,-79
4990,-96,-1912,-184,432,-426,-63
4995,-80,-1976,-160,496,-450,-47
5000,-80,-1928,-144,556,-462,-33
5005,-88,-1912,-136,604,-454,-22
5010,-48,-1912,-168,637,-432,-21
5015,8,-1840,-248,652,-404,-23
5020,120,-1816,-280,647,-367,-22
5025,224,-1776,-336,624,-316,-22
5030,280,-1776,-376,593,-252,-28
5035,288,-1728,-448,553,-181,-40
5040,328,-1712,-536,502,-106,-44
5045,432,-1616,-648,444,-30,-30
5050,544,-1584,-696,373,39,-7
5055,720,-1568,-720,286,110,13
5060,816,-1584,-632,194,177,22
5065,840,-1640,-488,118,227,29
5070,816,-1792,-264,82,245,30
5075,744,-1856,-120,89,217,25
5080,632,-1984,-16,124,152,4
5085,496,-2080,32,159,63,-27
5090,408,-2208,-40,175,-23,-62
5095,264,-2288,-192,157,-96,-103
5100,120,-2336,-424,89,-142,-141
5105,-40,-2432,-768,-34,-154,-172
5110,-192,-2528,-1032,-211,-126,-196
5115,-248,-2656,-1360,-407,-51,-221
5120,-256,-2784,-1648,-579,75,-257
5125,-192,-2880,-1840,-694,253,-329
5130,-96,-2984,-2024,-743,462,-440
5135,-48,-3032,-2072,-737,642,-590
5140,8,-3112,-1928,-684,756,-725
5145,120,-3144,-1688,-566,814,-828
5150,216,-3184,-1480,-389,852,-889
5155,312,-3208,-1208,-174,894,-908
5160,232,-3088,-1016,37,913,-888
5165,240,-2984,-872,227,874,-842
5170,216,-2832,-832,418,767,-780
5175,192,-2632,-880,611,614,-707
5180,136,-2400,-984,784,449,-626
5185,48,-2136,-1104,893,277,-537
5190,-96,-1928,-1192,906,93,-455
5195,-200,-1744,-1256,845,-111,-387
5200,-256,-1664,-1288,735,-325,-331
5205,-328,-1504,-1384,602,-529,-285
5210,-384,-1456,-1384,451,-704,-251
5215,-432,-1432,-1416,300,-837,-224
5220,-528,-1416,-1416,163,-919,-206
5225,-552,-1432,-1464,59,-955,-189
5230,-560,-1376,-1496,-7,-947,-165
5235,-496,-1320,-1536,-53,-897,-138
5240,-368,-1272,-1552,-90,-812,-117
5245,-184,-1256,-1496,-126,-719,-109
5250,-24,-1288,-1416,-161,-630,-109
5255,144,-1304,-1272,-190,-552,-117
5260,272,-1368,-1208,-198,-484,-129
5265,344,-1464,-1040,-197,-424,-151
5270,488,-1504,-1016,-183,-374,-176
5275,472,-1528,-1016,-162,-333,-195
5280,472,-1520,-976,-130,-301,-204
5285,472,-1544,-976,-100,-273,-200
5290,464,-1560,-992,-77,-249,-182
5295,432,-1608,-976,-51,-225,-155
5300,400,-1624,-968,-29,-209,-120
5305,392,-1704,-960,-10,-207,-84
5310,352,-1784,-1024,11,-217,-51
5315,288,-1816,-1008,25,-239,-12
5320,224,-1848,-1040,32,-267,31
5325,216,-1912,-1024,39,-296,79
5330,128,-1912,-1040,43,-315,129
5335,96,-1888,-1048,45,-329,180
5340,48,-1824,-1048,39,-332,225
5345,16,-1792,-1016,35,-334,257
5350,0,-1736,-1040,33,-330,281
5355,-8,-1688,-944,23,-322,293
5360,-8,-1608,-888,13,-314,298
5365,-64,-1544,-864,6,-303,300
5370,-80,-1480,-776,1,-291,293
5375,-152,-1456,-792,-2,-279,285
5380,-80,-1416,-736,-14,-267,272
5385,-80,-1352,-720,-29,-254,253
5390,-32,-1304,-680,-46,-238,227
5395,-48,-1248,-704,-64,-219,195
5400,-8,-1232,-696,-87,-199,157
5405,0,-1224,-712,-108,-175,117
5410,0,-1216,-664,-123,-154,72
5415,8,-1224,-688,-131,-134,29
5420,24,-1272,-728,-133,-121,-16
5425,0,-1272,-680,-127,-116,-57
5430,-64,-1344,-696,-117,-121,-97
5435,-40,-1368,-664,-104,-133,-130
5440,-24,-1416,-696,-90,-148,-158
5445,-40,-1456,-688,-81,-164,-182
5450,-32,-1480,-680,-80,-176,-201
5455,-80,-1496,-680,-86,-188,-216
5460,-80,-1520,-680,-98,-199,-229
5465,-80,-1512,-680,-116,-208,-239
5470,-80,-1584,-744,-142,-213,-241
5475,-88,-1592,-704,-170,-218,-245
5480,-64,-1632,-696,-198,-220,-242
5485,-56,-1680,-688,-222,-219,-240
5490,-8,-1760,-640,-238,-218,-236
5495,0,-1848,-624,-243,-218,-231
5500,-8,-1880,-616,-238,-217,-224
5505,40,-1952,-600,-217,-221,-217
5510,72,-1976,-592,-175,-226,-212
5515,96,-2000,-608,-127,-230,-207
5520,120,-2016,-640,-83,-230,-204
5525,120,-2000,-624,-39,-228,-204
5530,160,-1968,-608,11,-221,-208
5535,144,-1952,-560,59,-214,-213
5540,200,-1936,-592,109,-203,-222
5545,168,-1912,-528,156,-194,-234
5550,144,-1904,-504,196,-183,-245
5555,160,-1880,-504,230,-171,-254
5560,192,-1848,-488,255,-158,-260
5565,152,-1776,-456,272,-141,-268
5570,168,-1784,-440,277,-125,-277
5575,152,-1760,-408,279,-109,-279
5580,200,-1760,-424,279,-92,-282
5585,168,-1744,-432,277,-73,-283
5590,224,-1768,-376,273,-52,-286
5595,192,-1752,-392,273,-33,-283
5600,224,-1800,-368,278,-15,-279
5605,200,-1800,-368,287,4,-272
5610,240,-1856,-336,301,18,-262
5615,232,-1832,-344,315,25,-252
5620,240,-1872,-336,332,27,-239
5625,232,-1848,-360,353,25,-223
5630,224,-1880,-408,367,17,-206
5635,144,-1832,-408,378,3,-185
5640,120,-1832,-456,385,-22,-166
5645,72,-1808,-536,387,-58,-143
5650,24,-1792,-576,371,-98,-118
5655,0,-1728,-592,340,-129,-86
5660,-40,-1736,-608,312,-145,-49
5665,-56,-1728,-616,289,-136,-17
5670,0,-1736,-560,265,-96,8
5675,0,-1776,-544,236,-38,24
5680,40,-1824,-440,204,33,29
5685,96,-1880,-432,181,106,31
5690,176,-1928,-432,164,172,30
5695,168,-1936,-480,147,227,27
5700,232,-2032,-520,125,270,28
5705,216,-2040,-560,97,296,34
5710,224,-2104,-584,61,302,44
5715,232,-2192,-672,20,285,57
5720,208,-2240,-792,-21,238,72
5725,216,-2320,-856,-55,149,98
5730,192,-2400,-1032,-76,17,133
5735,96,-2432,-1176,-89,-148,192
5740,0,-2456,-1256,-99,-317,276
5745,-144,-2496,-1272,-101,-458,371
5750,-328,-2552,-1192,-97,-560,479
5755,-472,-2608,-1120,-90,-633,586
5760,-568,-2696,-1080,-95,-688,672
5765,-560,-2768,-1104,-118,-723,740
5770,-536,-2768,-1072,-139,-734,785
5775,-448,-2784,-1112,-141,-717,800
5780,-432,-2816,-1136,-101,-678,782
5785,-368,-2776,-1136,-24,-628,730
5790,-360,-2648,-1120,82,-565,654
5795,-288,-2584,-1192,200,-492,566
5800,-224,-2448,-1216,302,-405,471
5805,-128,-2240,-1248,366,-309,384
5810,-48,-2048,-1224,394,-207,318
5815,-8,-1992,-1224,392,-115,265
5820,-8,-1888,-1240,374,-52,217
5825,-24,-1760,-1216,335,-27,177
5830,-24,-1632,-1216,284,-33,161
5835,8,-1480,-1232,204,-52,169
5840,104,-1392,-1208,101,-57,197
5845,144,-1312,-1088,4,-41,232
5850,248,-1272,-1024,-77,-19,265
5855,264,-1232,-976,-139,1,297
5860,280,-1128,-904,-183,12,327
5865,344,-1112,-840,-206,17,353
5870,408,-1136,-848,-216,24,369
5875,464,-1144,-856,-217,34,369
5880,488,-1128,-848,-207,48,354
5885,488,-1120,-880,-188,64,325
5890,488,-1160,-960,-183,77,283
5895,488,-1176,-984,-185,86,229
5900,496,-1264,-1024,-189,90,168
5905,480,-1320,-1016,-183,89,104
5910,416,-1392,-1016,-160,87,44
5915,408,-1528,-1000,-123,84,-8
5920,312,-1544,-984,-78,78,-51
5925,272,-1656,-968,-21,71,-89
5930,184,-1712,-960,40,65,-118
5935,104,-1792,-944,94,56,-139
5940,40,-1816,-944,140,44,-155
5945,0,-1832,-944,178,27,-167
5950,-64,-1896,-992,207,8,-175
5955,-152,-1928,-1032,216,-10,-180
5960,-144,-1936,-1080,199,-19,-181
5965,-176,-1968,-1080,163,-19,-179
5970,-136,-1960,-1048,114,-12,-177
5975,-200,-2000,-1056,56,-4,-180
5980,-176,-2016,-1032,3,1,-186
5985,-160,-2040,-1024,-38,1,-196
5990,-80,-2072,-1024,-57,-2,-205
5995,-32,-2040,-1000,-58,-4,-215
6000,0,-2048,-976,-43,-10,-225
6005,56,-2024,-944,-15,-14,-231
6010,88,-1984,-888,17,-20,-239
6015,120,-1952,-848,50,-33,-246
6020,128,-1896,-840,85,-53,-253
6025,152,-1872,-784,114,-80,-259
6030,184,-1792,-816,136,-105,-258
6035,208,-1736,-808,148,-127,-254
6040,208,-1648,-808,143,-150,-247
6045,248,-1592,-824,118,-170,-237
6050,248,-1536,-808,81,-187,-229
6055,224,-1504,-784,38,-204,-219
6060,272,-1488,-816,-6,-221,-208
6065,232,-1480,-776,-51,-231,-194
6070,240,-1512,-736,-90,-240,-186
6075,256,-1456,-712,-123,-239,-178
6080,200,-1464,-736,-151,-234,-170
6085,256,-1496,-696,-170,-224,-166
6090,248,-1488,-720,-182,-210,-160
6095,248,-1504,-688,-187,-194,-154
6100,248,-1528,-680,-195,-174,-153
6105,240,-1544,-640,-193,-158,-154
6110,200,-1560,-616,-177,-146,-158
6115,200,-1576,-624,-158,-140,-158
6120,192,-1640,-656,-145,-140,-162
6125,152,-1672,-648,-135,-143,-163
6130,144,-1696,-648,-127,-145,-163
6135,112,-1736,-672,-126,-149,-162
6140,96,-1744,-600,-131,-154,-159
6145,112,-1800,-656,-134,-161,-155
6150,80,-1808,-616,-134,-171,-152
6155,72,-1864,-632,-126,-184,-146
6160,40,-1880,-584,-110,-200,-140
6165,24,-1928,-560,-87,-218,-133
6170,48,-1936,-552,-53,-238,-120
6175,-8,-1920,-544,-15,-257,-109
6180,-32,-1944,-528,26,-273,-99
6185,-48,-1952,-520,65,-288,-87
6190,-32,-1864,-504,98,-302,-75
6195,-24,-1840,-480,130,-317,-66
6200,-24,-1824,-480,162,-330,-62
6205,-40,-1776,-488,192,-345,-59
6210,-32,-1760,-440,220,-363,-54
6215,-40,-1704,-376,251,-383,-55
6220,-72,-1672,-392,286,-403,-52
6225,-56,-1640,-296,320,-427,-51
6230,-80,-1640,-320,351,-456,-52
6235,-88,-1616,-336,369,-488,-54
6240,-144,-1632,-360,378,-525,-56
6245,-112,-1632,-312,376,-568,-58
6250,-144,-1680,-304,370,-612,-58
6255,-120,-1712,-328,360,-650,-62
6260,-96,-1800,-320,350,-670,-63
6265,-96,-1832,-368,346,-672,-65
6270,-72,-1848,-392,350,-659,-69
6275,0,-1904,-384,358,-637,-72
6280,16,-1912,-392,369,-610,-72
6285,72,-1912,-504,376,-576,-69
6290,120,-1912,-592,377,-532,-66
6295,112,-1904,-600,370,-479,-61
6300,216,-1880,-752,353,-429,-52
6305,288,-1816,-800,330,-388,-45
6310,368,-1776,-784,299,-358,-36
6315,488,-1792,-784,263,-341,-21
6320,504,-1784,-712,231,-322,-3
6325,528,-1840,-576,210,-308,15
6330,552,-1904,-448,229,-305,32
6335,584,-1992,-456,261,-312,37
6340,512,-2032,-512,280,-329,30
6345,472,-2096,-584,267,-345,10
6350,424,-2192,-752,221,-347,-27
6355,352,-2224,-928,150,-327,-68
6360,296,-2288,-1184,62,-275,-107
6365,248,-2352,-1400,-39,-182,-145
6370,240,-2368,-1528,-137,-48,-190
6375,280,-2456,-1648,-213,113,-253
6380,248,-2464,-1688,-259,278,-328
6385,240,-2536,-1640,-258,412,-408
6390,216,-2552,-1584,-226,503,-479
6395,192,-2584,-1432,-176,563,-531
6400,160,-2640,-1240,-107,611,-562
6405,128,-2664,-1040,-28,658,-563
6410,88,-2600,-904,48,681,-548
6415,80,-2552,-776,122,668,-506
6420,64,-2512,-712,191,619,-459
6425,48,-2440,-592,251,542,-407
6430,32,-2360,-552,303,456,-352
6435,16,-2288,-544,349,363,-295
6440,-16,-2176,-536,400,269,-241
6445,-80,-2072,-600,449,169,-188
6450,-128,-1944,-680,475,56,-141
6455,-184,-1848,-768,474,-67,-109
6460,-152,-1728,-856,444,-193,-84
6465,-160,-1624,-944,385,-302,-69
6470,-136,-1560,-1024,298,-391,-58
6475,-144,-1496,-1040,198,-457,-49
6480,-184,-1456,-1120,95,-498,-42
6485,-152,-1392,-1184,-6,-518,-36
6490,-128,-1360,-1168,-95,-517,-33
6495,-40,-1376,-1216,-172,-497,-35
6500,-16,-1344,-1192,-240,-457,-47
6505,56,-1328,-1152,-299,-407,-62
6510,128,-1328,-1200,-350,-350,-80
6515,184,-1304,-1168,-390,-289,-102
6520,232,-1296,-1192,-421,-231,-121
6525,280,-1304,-1136,-446,-166,-146
6530,312,-1312,-1136,-464,-116,-167
6535,304,-1312,-1104,-479,-77,-189
6540,304,-1360,-1064,-488,-48,-205
6545,296,-1368,-1040,-488,-32,-216
6550,256,-1424,-1032,-478,-29,-220
6555,200,-1488,-1056,-459,-39,-217
6560,184,-1504,-1096,-435,-60,-209
6565,120,-1544,-1080,-400,-91,-194
6570,120,-1552,-1048,-360,-129,-177
6575,48,-1584,-1064,-312,-173,-160
6580,56,-1608,-1080,-259,-218,-142
6585,8,-1640,-1120,-212,-260,-126
6590,-16,-1648,-1088,-174,-297,-111
6595,-24,-1696,-1072,-146,-326,-95
6600,-56,-1664,-1072,-132,-350,-81
6605,-88,-1672,-1112,-130,-369,-66
6610,-128,-1688,-1088,-135,-381,-52
6615,-144,-1648,-1096,-148,-395,-39
6620,-144,-1624,-1104,-166,-410,-29
6625,-128,-1600,-1088,-187,-425,-23
6630,-128,-1608,-1072,-208,-439,-17
6635,-104,-1592,-1048,-221,-449,-13
6640,-104,-1584,-1096,-235,-451,-12
6645,-40,-1576,-1072,-242,-449,-9
6650,-16,-1624,-1048,-239,-444,-14
6655,8,-1608,-1104,-233,-435,-18
6660,8,-1656,-1064,-225,-422,-22
6665,40,-1664,-1072,-219,-411,-22
6670,56,-1688,-1048,-210,-398,-25
6675,112,-1744,-1024,-191,-384,-26
6680,128,-1744,-1016,-162,-366,-25
6685,152,-1768,-1016,-126,-348,-23
6690,144,-1744,-984,-87,-335,-22
6695,176,-1768,-992,-52,-328,-24
6700,184,-1760,-1008,-22,-327,-22
6705,192,-1744,-1000,-4,-328,-21
6710,168,-1744,-984,-1,-331,-18
6715,160,-1704,-984,-9,-337,-17
6720,136,-1688,-984,-23,-340,-18
6725,136,-1648,-984,-47,-343,-19
6730,32,-1648,-1048,-76,-344,-20
6735,72,-1640,-976,-107,-346,-23
6740,24,-1640,-984,-138,-351,-26
6745,-8,-1624,-944,-167,-360,-29
6750,-40,-1624,-952,-189,-373,-32
6755,-56,-1640,-904,-199,-384,-37
6760,-104,-1656,-888,-198,-395,-46
6765,-112,-1680,-896,-193,-407,-54
6770,-176,-1656,-856,-189,-417,-64
6775,-184,-1632,-896,-186,-426,-74
6780,-168,-1616,-936,-186,-434,-85
6785,-208,-1624,-920,-186,-440,-95
6790,-184,-1616,-944,-188,-441,-107
6795,-184,-1584,-888,-194,-443,-117
6800,-224,-1608,-904,-201,-445,-127
6805,-200,-1640,-920,-206,-450,-134
6810,-208,-1632,-880,-214,-461,-144
6815,-216,-1624,-864,-224,-474,-152
6820,-200,-1656,-904,-235,-483,-158
6825,-144,-1680,-912,-245,-494,-163
6830,-136,-1688,-880,-255,-504,-165
