timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,208,-1920,56,-164,-46,-10
660,224,-1888,32,-171,-46,-8
665,232,-1896,56,-176,-46,-6
670,232,-1880,48,-177,-47,-8
675,224,-1904,64,-185,-49,-6
680,224,-1912,80,-200,-49,-9
685,264,-1936,96,-207,-47,-10
690,240,-1912,128,-210,-46,-1
695,256,-1960,72,-217,-47,3
700,288,-2024,56,-234,-45,7
705,280,-2032,72,-261,-46,8
710,288,-2016,72,-291,-47,11
715,256,-2024,72,-311,-46,16
720,264,-1952,72,-311,-46,18
725,248,-1944,80,-294,-43,15
730,240,-1968,48,-278,-41,10
735,264,-1936,72,-277,-44,-3
740,280,-1920,56,-276,-40,-10
745,272,-1912,72,-276,-33,-4
750,280,-1952,80,-279,-29,-2
755,304,-1936,88,-283,-25,0
760,296,-1968,72,-290,-22,1
765,272,-1952,96,-300,-23,-1
770,288,-1976,80,-313,-24,-3
775,296,-2016,80,-326,-27,-9
780,264,-2000,88,-335,-27,-13
785,280,-2032,104,-348,-32,-16
790,272,-2056,112,-347,-29,-10
795,272,-2024,88,-348,-33,-9
800,280,-2024,112,-346,-33,-8
805,280,-2032,88,-338,-33,-3
810,272,-2032,136,-333,-35,3
815,272,-2048,160,-326,-40,9
820,248,-2008,168,-322,-48,11
825,232,-2064,192,-318,-56,14
830,248,-2040,144,-311,-67,16
835,216,-2032,144,-306,-77,15
840,240,-2040,184,-302,-87,17
845,224,-2032,136,-294,-97,16
850,232,-2048,136,-293,-110,15
855,200,-2048,152,-288,-122,14
860,216,-2048,192,-282,-137,15
865,240,-2064,200,-272,-153,12
870,208,-2088,216,-257,-167,13
875,216,-2088,240,-238,-183,13
880,208,-2088,232,-217,-198,16
885,200,-2088,256,-196,-214,19
890,208,-2080,272,-174,-228,25
895,232,-2088,256,-152,-245,31
900,248,-2080,248,-135,-260,40
905,232,-2056,192,-126,-271,47
910,280,-2064,176,-131,-281,49
915,280,-2072,136,-149,-287,51
920,280,-2096,80,-182,-294,48
925,336,-2176,64,-230,-294,46
930,312,-2208,56,-283,-285,37
935,312,-2288,0,-340,-266,27
940,280,-2376,-72,-399,-242,10
945,376,-2480,-80,-451,-213,-22
950,400,-2544,-80,-483,-166,-51
955,448,-2576,-112,-489,-105,-79
960,544,-2600,-144,-476,-40,-110
965,680,-2600,-184,-442,38,-128
970,720,-2544,-216,-386,132,-118
975,720,-2472,-232,-330,206,-110
980,736,-2440,-192,-285,256,-104
985,712,-2368,-152,-244,292,-99
990,616,-2280,-88,-203,318,-84
995,512,-2248,-48,-160,331,-55
1000,384,-2184,-16,-115,333,-15
1005,320,-2128,24,-69,322,37
1010,200,-2072,-64,-31,297,94
1015,128,-1992,-88,-1,265,156
1020,104,-1920,-152,16,229,223
1025,40,-1840,-176,20,188,285
1030,16,-1800,-216,14,142,342
1035,-16,-1784,-248,6,93,389
1040,-56,-1744,-280,-4,39,423
1045,-112,-1712,-328,-16,-14,447
1050,-152,-1696,-376,-30,-66,456
1055,-192,-1712,-424,-36,-105,457
1060,-224,-1688,-456,-43,-135,444
1065,-232,-1704,-480,-59,-153,419
1070,-208,-1704,-512,-79,-160,380
1075,-176,-1760,-528,-103,-158,324
1080,-152,-1784,-536,-135,-147,262
1085,-144,-1840,-496,-161,-131,197
1090,-128,-1896,-488,-173,-109,139
1095,-96,-1920,-432,-172,-91,93
1100,-56,-1936,-384,-161,-80,61
1105,-48,-1928,-352,-145,-73,41
1110,-16,-1872,-368,-132,-71,33
1115,16,-1832,-384,-126,-70,38
1120,40,-1776,-416,-128,-70,52
1125,72,-1768,-416,-141,-72,81
1130,120,-1752,-408,-157,-73,112
1135,120,-1784,-384,-174,-70,147
1140,152,-1832,-352,-188,-66,184
1145,152,-1864,-360,-193,-52,222
1150,152,-1928,-464,-194,-35,256
1155,88,-1960,-480,-191,-7,296
1160,104,-2056,-496,-187,19,337
1165,96,-2096,-528,-168,39,355
1170,96,-2072,-544,-139,61,365
1175,64,-2072,-536,-102,79,379
1180,56,-2040,-560,-64,85,377
1185,8,-2008,-568,-31,92,374
1190,8,-1976,-576,-8,97,380
1195,-24,-1984,-536,5,94,392
1200,-24,-2016,-488,15,86,398
1205,-96,-1968,-408,36,79,398
1210,-120,-1976,-392,58,66,390
1215,-184,-1968,-376,79,55,383
1220,-208,-1936,-312,97,50,381
1225,-264,-1936,-328,107,42,377
1230,-344,-1912,-336,112,34,376
1235,-368,-1928,-304,114,26,377
1240,-384,-1904,-272,110,13,373
1245,-408,-1864,-280,110,-4,371
1250,-408,-1848,-248,112,-23,372
1255,-424,-1808,-224,109,-42,364
1260,-400,-1856,-232,99,-62,350
1265,-368,-1832,-240,89,-79,335
1270,-344,-1816,-264,80,-93,329
1275,-336,-1792,-232,65,-108,322
1280,-320,-1824,-216,45,-116,312
1285,-320,-1784,-256,36,-127,287
1290,-272,-1752,-264,28,-136,262
1295,-216,-1728,-280,18,-140,245
1300,-224,-1712,-248,4,-140,231
1305,-216,-1704,-272,-6,-143,215
1310,-184,-1688,-304,-12,-143,198
1315,-144,-1696,-296,-20,-146,184
1320,-144,-1680,-312,-27,-141,176
1325,-152,-1664,-304,-41,-133,160
1330,-152,-1648,-328,-61,-126,150
1335,-88,-1680,-288,-80,-112,145
1340,-80,-1688,-264,-89,-90,135
1345,-80,-1736,-272,-94,-66,124
1350,-80,-1728,-232,-101,-46,104
1355,-56,-1744,-304,-106,-20,86
1360,-32,-1808,-240,-110,16,78
1365,-48,-1864,-176,-108,52,69
1370,-24,-1896,-152,-99,87,59
1375,-48,-1936,-160,-85,125,55
1380,-48,-1984,-112,-68,157,48
1385,-56,-2032,-104,-42,178,38
1390,-96,-2064,-104,-9,197,30
1395,-136,-2048,-96,26,219,28
1400,-168,-2096,-88,55,242,30
1405,-152,-2080,-72,85,265,40
1410,-192,-2128,-72,108,291,54
1415,-232,-2112,-40,127,313,60
1420,-256,-2088,-16,156,324,59
1425,-216,-2072,-24,189,330,51
1430,-184,-2088,-16,219,339,41
1435,-176,-2088,24,244,349,31
1440,-184,-2112,64,272,357,19
1445,-216,-2112,112,298,363,11
1450,-272,-2144,72,313,365,8
1455,-336,-2184,64,324,358,14
1460,-456,-2192,-32,327,343,18
1465,-504,-2240,-88,313,319,35
1470,-536,-2312,-120,279,304,57
1475,-552,-2368,-104,250,303,81
1480,-560,-2408,-104,240,311,94
1485,-544,-2424,-8,245,316,101
1490,-552,-2408,72,268,305,110
1495,-528,-2392,128,305,284,120
1500,-496,-2352,184,343,262,128
1505,-456,-2392,264,381,252,134
1510,-440,-2392,336,428,250,132
1515,-448,-2328,344,471,252,125
1520,-416,-2240,328,494,257,117
1525,-368,-2216,232,481,264,110
1530,-320,-2176,144,435,264,96
1535,-160,-2256,-8,347,268,88
1540,-40,-2288,-120,225,280,80
1545,-32,-2392,-152,83,292,95
1550,-40,-2552,-232,-28,289,124
1555,-48,-2680,-232,-95,262,175
1560,-248,-2776,-312,-120,225,229
1565,-392,-2824,-472,-99,175,264
1570,-496,-2704,-624,-33,124,267
1575,-584,-2576,-712,24,84,271
1580,-696,-2424,-848,60,48,264
1585,-784,-2256,-952,65,7,267
1590,-776,-2168,-1016,53,-36,290
1595,-656,-2152,-1136,34,-78,316
1600,-544,-2176,-1168,16,-106,335
1605,-496,-2144,-1176,20,-135,339
1610,-312,-2072,-1088,59,-160,331
1615,-128,-1928,-976,130,-173,302
1620,104,-1792,-912,212,-170,254
1625,208,-1648,-880,284,-146,198
1630,312,-1584,-736,341,-115,142
1635,432,-1568,-648,385,-88,86
1640,472,-1584,-520,407,-65,38
1645,496,-1656,-376,415,-57,-10
1650,496,-1752,-264,415,-54,-51
1655,488,-1784,-216,421,-38,-82
1660,480,-1832,-144,434,-15,-106
1665,392,-1856,-120,448,12,-129
1670,312,-1864,-192,455,29,-149
1675,232,-1888,-288,446,31,-163
1680,144,-1896,-328,414,20,-170
1685,72,-1904,-368,372,4,-171
1690,-16,-1928,-432,336,-11,-178
1695,-48,-1936,-424,306,-15,-179
1700,-88,-1944,-456,278,-11,-184
1705,-72,-1920,-472,247,0,-191
1710,-120,-1952,-480,228,17,-194
1715,-184,-2000,-472,224,33,-201
1720,-192,-2008,-472,236,37,-214
1725,-160,-2008,-440,258,33,-224
1730,-152,-1992,-424,289,23,-236
1735,-144,-1960,-408,327,17,-252
1740,-144,-1888,-416,358,8,-271
1745,-136,-1792,-432,382,-5,-299
1750,-120,-1784,-376,394,-14,-315
1755,-88,-1648,-384,408,-18,-340
1760,-72,-1576,-376,415,-13,-359
1765,-32,-1544,-360,403,-8,-363
1770,-56,-1528,-320,392,-5,-366
1775,-32,-1512,-264,378,-9,-366
1780,-32,-1504,-288,355,-24,-363
1785,-40,-1560,-264,334,-44,-354
1790,-32,-1592,-248,305,-66,-344
1795,-8,-1656,-240,265,-85,-329
1800,-16,-1712,-256,216,-98,-318
1805,8,-1744,-240,169,-107,-311
1810,24,-1768,-160,136,-111,-297
1815,24,-1760,-192,118,-117,-295
1820,80,-1784,-176,94,-122,-286
1825,64,-1776,-200,71,-122,-276
1830,80,-1816,-168,51,-124,-266
1835,144,-1832,-168,46,-120,-254
1840,160,-1824,-200,41,-112,-237
1845,192,-1840,-160,19,-105,-225
1850,168,-1856,-112,0,-102,-224
1855,160,-1824,-128,-6,-104,-226
1860,176,-1824,-168,-5,-111,-225
1865,152,-1808,-112,1,-112,-211
1870,128,-1808,-120,7,-115,-199
1875,112,-1752,-128,8,-118,-195
1880,80,-1752,-160,4,-118,-190
1885,48,-1760,-136,-3,-117,-187
1890,56,-1736,-112,-11,-117,-188
1895,80,-1728,-120,-24,-109,-179
1900,32,-1744,-136,-33,-99,-161
1905,96,-1736,-120,-41,-94,-140
1910,56,-1736,-48,-37,-95,-125
1915,80,-1768,-72,-33,-103,-117
1920,64,-1776,0,-27,-113,-105
1925,48,-1800,-16,-19,-129,-93
1930,8,-1800,16,-13,-153,-81
1935,-24,-1824,24,-2,-177,-65
1940,-32,-1912,48,10,-202,-47
1945,-72,-1928,16,25,-227,-29
1950,-96,-1960,64,41,-257,-9
1955,-128,-2032,64,57,-288,10
1960,-152,-2040,120,77,-320,30
1965,-168,-2080,160,102,-347,45
1970,-136,-2120,224,131,-372,56
1975,-144,-2144,208,162,-392,66
1980,-128,-2160,232,197,-409,73
1985,-40,-2152,184,225,-423,79
1990,88,-2192,120,241,-432,75
1995,152,-2224,48,250,-423,55
2000,168,-2240,56,251,-406,34
2005,184,-2320,-24,237,-416,11
2010,176,-2360,-48,217,-447,-11
2015,112,-2376,16,201,-485,-37
2020,48,-2408,48,202,-521,-55
2025,-24,-2448,104,219,-556,-60
2030,-32,-2472,152,250,-583,-58
2035,-24,-2528,184,286,-594,-60
2040,56,-2512,272,324,-585,-78
2045,160,-2568,392,360,-573,-110
2050,336,-2584,464,391,-568,-164
2055,448,-2600,520,427,-557,-207
2060,504,-2552,560,461,-556,-250
2065,520,-2552,600,487,-562,-283
2070,472,-2488,680,500,-577,-302
2075,464,-2448,624,514,-591,-304
2080,448,-2368,632,521,-595,-291
2085,384,-2224,552,513,-587,-262
2090,216,-2112,400,462,-570,-221
2095,8,-2064,144,344,-565,-184
2100,-120,-2072,-120,150,-599,-186
2105,-72,-2272,-232,-46,-618,-175
2110,-200,-2408,-280,-139,-575,-159
2115,-248,-2552,-296,-126,-527,-177
2120,-64,-2568,-400,-55,-488,-223
2125,216,-2472,-512,24,-440,-276
2130,440,-2424,-568,66,-391,-317
2135,656,-2280,-664,66,-332,-348
2140,848,-2192,-744,28,-261,-389
2145,984,-2160,-776,-27,-209,-437
2150,1000,-2072,-888,-80,-170,-475
2155,944,-2040,-920,-128,-146,-496
2160,728,-1968,-984,-169,-123,-500
2165,504,-1960,-992,-196,-94,-494
2170,272,-1856,-920,-218,-68,-491
2175,88,-1808,-808,-233,-58,-497
2180,-80,-1728,-648,-243,-86,-502
2185,-248,-1632,-480,-232,-155,-499
2190,-384,-1592,-328,-194,-252,-475
2195,-568,-1528,-232,-116,-338,-411
2200,-776,-1432,-192,-5,-400,-315
2205,-904,-1352,-184,106,-447,-202
2210,-976,-1368,-272,209,-465,-69
2215,-992,-1344,-464,263,-442,64
2220,-864,-1360,-640,237,-379,173
2225,-752,-1416,-712,130,-295,247
2230,-640,-1552,-736,-27,-226,281
2235,-504,-1720,-600,-189,-197,277
2240,-360,-1936,-456,-309,-204,243
2245,-200,-2128,-288,-358,-234,191
2250,-32,-2312,-224,-345,-259,139
2255,80,-2416,-144,-292,-260,91
2260,216,-2504,-128,-219,-236,61
2265,336,-2496,-128,-136,-196,51
2270,384,-2416,-240,-58,-156,49
2275,456,-2416,-264,3,-117,58
2280,456,-2296,-336,46,-80,91
2285,336,-2152,-400,69,-47,139
2290,256,-2056,-424,82,-16,200
2295,128,-1904,-376,99,5,254
2300,56,-1896,-344,119,6,288
2305,8,-1864,-248,163,9,333
2310,-32,-1800,-232,223,8,374
2315,-88,-1736,-184,273,4,394
2320,-128,-1712,-160,300,10,409
2325,-144,-1696,-120,308,23,423
2330,-152,-1640,-176,297,39,427
2335,-216,-1584,-152,265,48,399
2340,-168,-1552,-120,231,52,373
2345,-152,-1568,-112,199,53,357
2350,-160,-1568,-144,175,50,346
2355,-184,-1584,-104,150,42,331
2360,-200,-1664,-72,118,29,319
2365,-208,-1752,-72,88,16,309
2370,-224,-1808,-32,63,10,305
2375,-224,-1856,-16,46,10,303
2380,-272,-1872,-40,36,19,303
2385,-280,-1888,0,30,27,294
2390,-288,-1896,-8,32,34,285
2395,-336,-1912,32,39,28,267
2400,-352,-1904,-24,48,23,248
2405,-368,-1904,8,55,23,228
2410,-384,-1872,24,61,22,203
2415,-376,-1848,-8,67,15,173
2420,-360,-1816,16,74,9,145
2425,-328,-1816,16,79,4,124
2430,-312,-1784,24,78,-2,106
2435,-280,-1752,24,79,-8,93
2440,-296,-1728,64,81,-12,85
2445,-288,-1712,32,82,-15,79
2450,-264,-1688,16,80,-20,76
2455,-280,-1664,8,72,-18,83
2460,-280,-1648,8,54,-17,89
2465,-272,-1672,24,34,-13,94
2470,-272,-1640,16,15,-6,97
2475,-256,-1696,16,-3,11,100
2480,-272,-1736,96,-19,36,102
2485,-232,-1832,152,-26,66,98
2490,-152,-1840,136,-20,96,87
2495,-88,-1912,176,-11,138,80
2500,-80,-1952,176,4,187,70
2505,-24,-1968,176,27,242,53
2510,-8,-1992,216,52,300,37
2515,-8,-2048,216,80,348,24
2520,-80,-2040,216,110,375,13
2525,-152,-2056,160,130,378,18
2530,-208,-2048,80,133,361,31
2535,-280,-2096,-24,125,343,35
2540,-376,-2096,-96,108,336,41
2545,-368,-2160,-96,84,344,50
2550,-376,-2184,-176,62,356,52
2555,-336,-2240,-168,45,364,42
2560,-216,-2328,-112,29,372,26
2565,-232,-2456,72,31,397,9
2570,-248,-2528,256,67,422,-6
2575,-368,-2552,440,139,427,-17
2580,-512,-2536,440,216,410,-7
2585,-672,-2560,472,277,387,29
2590,-744,-2520,464,323,370,83
2595,-744,-2488,496,364,358,141
2600,-664,-2480,568,409,357,189
2605,-672,-2392,592,458,363,216
2610,-624,-2336,664,507,379,228
2615,-640,-2216,664,542,392,216
2620,-560,-2160,488,526,383,192
2625,-344,-2144,232,428,362,152
2630,-96,-2200,-8,248,345,113
2635,64,-2320,-328,8,342,71
2640,112,-2480,-440,-230,336,33
2645,72,-2744,-448,-398,308,23
2650,-48,-2992,-320,-449,252,26
2655,-280,-3040,-304,-381,159,31
2660,-432,-2920,-424,-251,62,39
2665,-616,-2696,-648,-142,-13,53
2670,-864,-2504,-880,-94,-75,83
2675,-872,-2408,-1112,-95,-142,135
2680,-856,-2344,-1216,-118,-218,194
2685,-768,-2296,-1280,-131,-306,248
2690,-664,-2336,-1272,-113,-394,294
2695,-552,-2224,-1152,-35,-463,325
2700,-392,-2104,-992,64,-512,337
2705,-248,-1984,-888,141,-545,322
2710,-8,-1928,-784,170,-566,294
2715,144,-1872,-584,168,-577,264
2720,248,-1912,-448,170,-571,236
2725,328,-1928,-304,198,-551,192
2730,368,-1912,-232,239,-525,136
2735,488,-1912,-200,278,-500,74
2740,544,-1864,-152,302,-471,5
2745,616,-1824,-160,317,-440,-71
2750,616,-1792,-208,333,-401,-150
2755,648,-1808,-216,341,-356,-230
2760,656,-1792,-280,336,-307,-305
2765,632,-1808,-328,317,-258,-381
2770,544,-1760,-312,287,-207,-452
2775,408,-1752,-344,261,-153,-488
2780,288,-1712,-336,237,-122,-512
2785,112,-1632,-400,197,-110,-519
2790,-24,-1584,-424,148,-107,-513
2795,-128,-1544,-392,99,-102,-500
2800,-248,-1536,-392,62,-95,-479
2805,-272,-1576,-328,40,-86,-456
2810,-304,-1592,-256,30,-84,-429
2815,-328,-1624,-184,22,-89,-402
2820,-360,-1616,-160,25,-104,-371
2825,-376,-1672,-48,44,-130,-346
2830,-320,-1656,-88,81,-164,-325
2835,-264,-1576,-112,86,-196,-292
2840,-216,-1552,-88,57,-227,-259
2845,-184,-1520,-80,18,-250,-228
2850,-80,-1536,-80,-23,-266,-200
2855,-8,-1536,-56,-64,-276,-177
2860,24,-1608,-48,-97,-279,-165
2865,72,-1664,-48,-119,-284,-169
2870,120,-1704,-48,-132,-287,-182
2875,216,-1768,-56,-140,-288,-183
2880,240,-1832,-24,-141,-284,-168
2885,208,-1880,-40,-144,-284,-170
2890,224,-1960,-40,-153,-281,-173
2895,240,-2008,-64,-151,-272,-177
2900,248,-2072,-16,-150,-259,-171
2905,200,-2112,-40,-135,-243,-163
2910,160,-2072,-32,-107,-231,-159
2915,152,-2080,-24,-69,-225,-161
2920,168,-2104,-56,-42,-213,-158
2925,72,-2184,-40,-24,-206,-147
2930,80,-2024,-72,-1,-199,-132
2935,96,-1944,-80,25,-191,-116
2940,48,-1880,-32,54,-182,-102
2945,72,-1832,-32,81,-175,-90
2950,72,-1792,0,101,-167,-76
2955,72,-1752,8,113,-158,-61
2960,48,-1688,-16,110,-149,-47
2965,72,-1680,-32,99,-139,-29
2970,48,-1648,-8,86,-130,-15
2975,56,-1680,-8,70,-127,-6
2980,80,-1680,16,50,-125,2
2985,104,-1720,32,32,-124,13
2990,120,-1744,80,18,-125,21
2995,160,-1792,128,19,-129,38
3000,136,-1824,192,26,-134,51
3005,136,-1864,248,30,-145,51
3010,88,-1904,248,31,-160,52
3015,80,-1968,264,44,-172,62
3020,88,-1984,256,62,-190,69
3025,40,-2064,248,86,-207,79
3030,8,-2080,232,115,-220,88
3035,-32,-2104,240,143,-237,93
3040,-88,-2112,208,174,-257,97
3045,-88,-2160,224,205,-281,97
3050,-72,-2184,200,235,-306,97
3055,-8,-2192,200,259,-322,89
3060,32,-2224,176,285,-323,69
3065,48,-2216,112,303,-321,48
3070,48,-2208,104,307,-333,30
3075,120,-2240,72,300,-353,13
3080,64,-2248,64,287,-369,-4
3085,-24,-2224,72,268,-391,-12
3090,-96,-2240,136,247,-424,-9
3095,-168,-2280,168,237,-459,8
3100,-136,-2304,200,241,-477,22
3105,-32,-2352,280,257,-470,23
3110,96,-2432,376,276,-454,7
3115,256,-2456,488,294,-441,-22
3120,416,-2448,568,310,-436,-54
3125,480,-2512,648,320,-435,-78
3130,536,-2616,696,341,-444,-121
3135,560,-2664,736,381,-452,-189
3140,528,-2624,680,422,-457,-233
3145,464,-2504,568,432,-457,-238
3150,360,-2400,432,405,-446,-217
3155,224,-2336,216,322,-436,-189
3160,72,-2304,8,172,-439,-162
3165,-72,-2272,-88,-33,-469,-164
3170,136,-2552,-224,-252,-502,-190
3175,88,-2584,-352,-278,-408,-136
3180,16,-2608,-368,-238,-358,-111
3185,104,-2608,-448,-193,-340,-138
3190,352,-2592,-512,-155,-297,-192
3195,608,-2496,-624,-133,-238,-257
3200,776,-2416,-728,-138,-173,-317
3205,832,-2232,-824,-157,-117,-362
3210,808,-2112,-960,-172,-78,-391
3215,792,-1984,-1024,-188,-52,-405
3220,672,-1856,-1000,-198,-22,-406
3225,488,-1752,-936,-192,11,-391
3230,256,-1616,-864,-171,32,-352
3235,80,-1544,-816,-155,24,-302
3240,-48,-1488,-808,-166,8,-256
3245,-280,-1560,-664,-201,7,-223
3250,-488,-1648,-520,-240,15,-197
3255,-648,-1800,-272,-265,17,-174
3260,-720,-1896,-64,-247,19,-140
3265,-664,-1944,96,-182,19,-86
3270,-584,-1912,96,-83,19,-8
3275,-520,-1912,56,3,23,76
3280,-408,-1904,-64,45,39,146
3285,-288,-1936,-208,32,75,201
3290,-152,-1960,-328,-24,127,244
3295,-40,-1992,-400,-104,185,279
3300,16,-2056,-416,-188,239,295
3305,88,-2088,-416,-253,280,299
3310,176,-2128,-368,-273,304,294
3315,224,-2192,-328,-244,315,289
3320,288,-2232,-272,-174,328,285
3325,288,-2248,-232,-84,354,301
3330,256,-2256,-256,-1,385,318
3335,208,-2192,-272,69,421,347
3340,224,-2120,-352,121,458,379
3345,232,-2024,-440,154,516,428
3350,160,-1928,-440,169,570,476
3355,152,-1728,-472,165,606,517
3360,104,-1560,-432,153,636,551
3365,88,-1496,-424,143,654,574
3370,64,-1408,-344,140,661,574
3375,32,-1408,-280,143,661,565
3380,24,-1424,-192,152,656,535
3385,-24,-1472,-160,156,650,486
3390,-32,-1488,-136,152,653,432
3395,-56,-1552,-120,145,663,380
3400,-112,-1576,-112,142,673,342
3405,-176,-1584,-64,141,678,316
3410,-216,-1656,-24,145,678,300
3415,-256,-1696,-64,154,674,290
3420,-336,-1768,8,161,660,281
3425,-384,-1816,56,159,644,269
3430,-432,-1912,80,161,624,255
3435,-464,-1960,80,177,602,248
3440,-512,-1976,88,197,576,248
3445,-536,-1992,72,218,548,245
3450,-560,-1992,40,237,519,244
3455,-576,-1968,48,245,481,236
3460,-640,-1944,56,248,439,222
3465,-616,-1912,8,245,395,209
3470,-624,-1864,32,231,351,185
3475,-584,-1832,48,217,308,153
3480,-576,-1800,32,205,268,123
3485,-552,-1736,72,198,232,96
3490,-488,-1672,56,192,197,77
3495,-440,-1664,80,184,166,61
3500,-408,-1608,88,168,140,47
3505,-344,-1600,80,145,122,35
3510,-320,-1576,80,114,110,25
3515,-288,-1616,104,80,111,14
3520,-256,-1552,168,47,120,0
3525,-208,-1608,160,18,137,-16
3530,-168,-1688,216,-6,160,-27
3535,-120,-1720,264,-18,191,-36
3540,-96,-1816,328,-13,223,-40
3545,-88,-1904,320,16,253,-39
3550,-32,-1936,360,57,274,-57
3555,-16,-1912,360,77,309,-93
3560,48,-1952,400,80,348,-118
3565,16,-1968,352,84,386,-127
3570,-72,-1984,304,92,408,-121
3575,-144,-1984,176,98,403,-96
3580,-232,-2016,64,98,374,-63
3585,-304,-2072,-88,89,345,-26
3590,-424,-2080,-160,77,332,7
3595,-448,-2152,-208,72,338,29
3600,-424,-2208,-192,74,360,37
3605,-360,-2280,-200,73,392,36
3610,-240,-2328,-72,70,429,26
3615,-248,-2392,128,77,479,13
3620,-216,-2488,328,107,519,5
