timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,136,-2008,-152,120,40,-9
310,128,-2000,-144,119,39,-10
315,136,-1992,-144,118,37,-9
320,136,-2000,-176,116,37,-9
325,128,-1968,-128,113,34,-10
330,144,-1992,-128,112,31,-10
335,128,-1984,-160,109,29,-12
340,152,-1992,-168,106,29,-11
345,136,-1968,-184,104,27,-12
350,144,-2008,-152,99,26,-11
355,136,-2008,-152,96,27,-10
360,136,-1976,-176,91,26,-11
365,144,-1992,-168,86,28,-11
370,136,-1976,-136,83,28,-11
375,96,-1992,-144,76,28,-10
380,160,-1992,-152,74,26,-9
385,160,-2016,-160,73,23,-9
390,144,-1984,-144,72,22,-8
395,136,-1976,-168,72,19,-12
400,112,-2000,-168,70,18,-13
405,128,-2000,-136,68,17,-13
410,144,-1992,-152,65,17,-13
415,144,-2000,-160,63,17,-14
420,136,-2032,-176,60,17,-13
425,144,-2032,-144,59,17,-14
430,152,-2024,-176,58,18,-14
435,152,-2016,-200,55,18,-15
440,160,-2032,-168,53,18,-15
445,136,-2016,-160,54,17,-15
450,120,-1968,-120,53,17,-15
455,136,-1984,-144,51,15,-15
460,136,-2000,-136,49,13,-16
465,128,-2000,-136,47,11,-15
470,160,-2016,-152,46,9,-15
475,168,-2000,-144,45,7,-14
480,144,-2024,-128,45,7,-14
485,152,-2008,-128,46,7,-14
490,144,-2000,-160,46,4,-14
495,120,-2000,-176,45,2,-13
500,144,-2000,-152,45,1,-14
505,160,-1984,-168,46,1,-13
510,168,-2016,-176,47,3,-14
515,136,-1984,-160,46,3,-13
520,144,-1984,-168,45,5,-13
525,152,-2008,-160,45,6,-13
530,152,-2000,-168,44,7,-12
535,152,-2032,-160,45,9,-14
540,136,-2032,-144,43,11,-12
545,144,-2008,-136,42,11,-13
550,144,-2016,-184,44,13,-15
555,152,-2032,-176,43,13,-16
560,160,-2008,-168,43,14,-15
565,152,-2032,-184,43,17,-16
570,152,-2024,-168,45,21,-17
575,152,-2000,-176,47,21,-16
580,144,-2024,-200,49,22,-15
585,144,-2008,-168,51,24,-13
590,128,-2000,-200,52,24,-14
595,152,-2032,-168,52,26,-14
600,152,-2016,-160,51,26,-15
605,128,-2000,-160,52,26,-14
610,136,-1992,-208,52,27,-15
615,144,-2016,-168,52,27,-15
620,144,-2008,-152,53,26,-15
625,120,-1992,-152,54,25,-15
630,112,-2000,-152,53,25,-14
635,136,-2000,-160,53,24,-15
640,120,-2000,-184,52,23,-15
645,136,-2000,-184,51,22,-15
650,144,-1992,-136,50,21,-13
655,120,-2000,-208,51,20,-12
660,168,-1992,-168,50,19,-13
665,144,-2024,-168,52,19,-13
670,128,-2000,-176,51,18,-15
675,136,-2000,-152,51,18,-15
680,136,-2008,-152,52,17,-15
685,152,-2032,-168,52,15,-16
690,144,-2024,-152,53,16,-15
695,152,-2024,-152,54,15,-16
700,104,-2016,-136,55,15,-16
705,144,-2016,-160,55,16,-17
710,152,-2000,-160,52,16,-15
715,136,-1992,-144,50,16,-16
720,128,-1992,-176,49,17,-13
725,144,-1992,-176,47,17,-15
730,136,-1992,-168,46,18,-16
735,152,-2016,-160,47,19,-17
740,144,-1992,-200,49,20,-16
745,152,-1992,-192,47,23,-15
750,160,-2016,-192,46,24,-16
755,168,-2024,-160,46,25,-14
760,168,-2008,-200,46,25,-14
765,128,-2008,-168,45,25,-13
770,144,-2024,-200,46,25,-14
775,120,-2008,-168,47,25,-13
780,144,-2024,-160,48,24,-15
785,112,-2000,-168,49,25,-14
790,136,-2016,-152,52,23,-13
795,120,-2016,-160,53,23,-13
800,128,-2016,-144,54,23,-13
805,96,-2024,-144,54,22,-11
810,128,-2016,-216,54,22,-10
815,112,-2008,-152,56,19,-13
820,152,-2016,-176,55,17,-11
825,104,-1984,-120,54,16,-11
830,144,-2008,-208,54,16,-10
835,128,-2024,-144,53,16,-10
840,144,-2008,-160,54,12,-10
845,136,-2016,-176,55,14,-11
850,128,-1976,-176,57,14,-11
855,112,-2008,-144,57,13,-12
860,136,-2008,-168,58,13,-11
865,128,-2008,-168,59,11,-10
870,200,-2008,-144,58,12,-10
875,120,-2024,-168,58,11,-10
880,136,-2008,-176,59,11,-12
885,136,-2024,-144,59,9,-12
890,128,-2016,-176,59,9,-11
895,144,-1992,-168,59,8,-11
900,136,-2008,-176,59,5,-13
905,136,-2008,-160,60,5,-11
910,136,-2000,-168,62,5,-13
915,144,-1992,-128,62,5,-13
920,112,-2008,-128,63,3,-14
925,152,-2008,-136,64,2,-12
930,152,-2016,-152,64,0,-12
935,136,-2032,-152,62,-2,-13
940,120,-2016,-144,61,-2,-12
945,144,-2032,-152,60,-2,-11
950,136,-2008,-136,59,-4,-11
955,144,-2016,-152,57,-5,-11
960,144,-1992,-152,56,-4,-12
965,128,-1968,-176,56,-5,-11
970,160,-2008,-176,55,-3,-11
975,136,-2016,-128,55,-2,-12
980,128,-1976,-160,54,1,-12
985,168,-2008,-184,53,0,-12
990,152,-2008,-184,54,1,-14
995,160,-2000,-200,53,1,-12
1000,128,-1984,-168,52,0,-14
1005,128,-2024,-152,51,0,-15
1010,152,-2008,-168,52,2,-15
1015,160,-2040,-160,52,0,-16
1020,144,-2016,-144,54,-1,-14
1025,160,-1992,-152,54,0,-15
1030,128,-1992,-152,55,0,-13
1035,152,-2016,-160,55,0,-14
1040,128,-2000,-192,55,1,-12
1045,152,-2024,-176,55,2,-9
1050,168,-2008,-160,56,3,-9
1055,176,-2000,-200,55,3,-11
1060,152,-2040,-144,55,4,-10
1065,136,-2008,-176,55,4,-10
1070,176,-2008,-160,56,5,-9
1075,168,-2016,-184,55,4,-11
1080,144,-2000,-152,53,5,-11
1085,168,-2008,-208,52,5,-12
1090,144,-2008,-176,51,5,-13
1095,152,-1992,-184,51,5,-12
1100,136,-2016,-176,50,6,-12
1105,144,-1984,-184,51,7,-13
1110,136,-2032,-168,51,7,-13
1115,136,-2000,-192,53,7,-13
1120,136,-2016,-184,54,8,-14
1125,136,-2024,-176,54,9,-13
1130,144,-2016,-176,55,10,-15
1135,152,-2024,-152,57,9,-17
1140,160,-2008,-184,58,11,-18
1145,152,-2008,-168,60,11,-17
1150,144,-2024,-144,61,9,-17
1155,152,-2008,-168,60,9,-16
1160,176,-2032,-168,63,9,-15
1165,168,-2016,-136,63,9,-13
1170,128,-2008,-176,65,10,-14
1175,128,-2016,-168,67,9,-15
1180,144,-2000,-176,67,10,-13
1185,144,-2016,-176,69,8,-12
1190,152,-2016,-192,68,8,-12
1195,160,-2032,-192,68,7,-11
1200,160,-2008,-192,67,8,-12
1205,152,-1968,-184,67,5,-12
1210,152,-2024,-184,68,4,-13
1215,152,-2000,-184,70,5,-13
1220,160,-2040,-176,71,4,-14
1225,160,-2008,-208,72,4,-14
1230,176,-2008,-200,74,5,-15
1235,160,-2016,-176,75,6,-16
1240,160,-2000,-192,78,8,-16
1245,136,-2032,-136,78,8,-14
1250,176,-1976,-168,78,6,-15
1255,152,-1968,-168,79,6,-15
1260,136,-2008,-184,80,5,-15
1265,136,-2000,-184,79,4,-16
1270,160,-2024,-160,79,2,-16
1275,144,-2016,-168,79,3,-19
1280,152,-2000,-184,79,3,-19
1285,128,-1992,-136,78,4,-17
1290,176,-2032,-160,77,3,-17
1295,168,-2016,-176,76,4,-16
1300,160,-2032,-128,75,5,-15
1305,224,-2072,-200,75,6,-13
1310,152,-2024,-168,75,6,-13
1315,152,-2008,-152,76,6,-13
1320,160,-1992,-168,77,7,-12
1325,168,-1992,-216,78,7,-13
1330,144,-1984,-192,78,7,-11
1335,192,-1984,-160,76,8,-10
1340,160,-1984,-184,75,8,-11
1345,168,-1992,-200,74,8,-11
1350,120,-2000,-176,70,9,-14
1355,152,-2000,-168,69,9,-13
1360,168,-2000,-160,68,11,-12
1365,168,-2000,-168,66,11,-12
1370,144,-2008,-176,65,12,-15
1375,128,-1984,-152,64,13,-14
1380,128,-1992,-184,63,14,-15
1385,160,-2000,-168,60,14,-15
1390,136,-1968,-176,59,15,-16
1395,144,-1984,-160,57,15,-16
1400,136,-2008,-144,55,16,-13
1405,144,-1984,-152,52,16,-14
1410,168,-2024,-200,52,17,-11
1415,176,-2024,-168,51,19,-11
1420,152,-2000,-176,49,18,-10
1425,136,-2016,-184,49,18,-9
1430,136,-2000,-168,49,19,-8
1435,152,-1984,-152,47,18,-8
1440,136,-1984,-168,46,19,-8
1445,152,-2000,-152,46,18,-8
1450,144,-2024,-128,43,17,-7
1455,152,-2008,-160,41,15,-6
1460,144,-1992,-168,39,16,-6
1465,128,-2016,-200,38,15,-5
1470,152,-2008,-160,37,14,-6
1475,144,-2008,-168,33,12,-5
1480,128,-2016,-192,31,11,-4
1485,144,-2008,-160,30,9,-3
1490,160,-1992,-192,28,10,-3
1495,136,-2008,-176,28,9,-3
1500,144,-2008,-152,27,8,-4
1505,168,-2008,-152,25,8,-2
1510,144,-2000,-144,25,7,-2
1515,152,-2000,-144,25,7,-1
1520,128,-2008,-168,26,7,-1
1525,152,-2008,-168,25,5,-1
1530,136,-1968,-168,26,6,-1
1535,176,-1984,-168,27,6,-1
1540,152,-2008,-160,27,6,1
1545,168,-2032,-176,27,4,0
1550,136,-2000,-168,26,4,1
1555,160,-2008,-160,27,3,1
1560,144,-1968,-152,28,2,3
1565,136,-1992,-168,27,1,2
1570,152,-2024,-168,29,2,2
1575,152,-2000,-168,28,-1,1
1580,152,-2008,-192,26,-3,2
1585,128,-1992,-128,26,-6,3
1590,128,-2016,-184,25,-7,2
1595,128,-2064,-160,26,-7,-1
1600,136,-1992,-184,25,-9,0
1605,152,-2048,-176,25,-10,-1
1610,160,-2024,-136,25,-10,-1
1615,152,-1984,-176,24,-10,-1
1620,136,-1992,-168,24,-11,-1
1625,128,-1992,-160,24,-12,-1
1630,120,-1992,-160,24,-12,0
1635,128,-2008,-160,24,-14,2
1640,144,-2016,-144,25,-17,4
1645,128,-2008,-128,26,-20,5
1650,112,-1992,-168,24,-24,9
1655,120,-2000,-136,24,-28,13
1660,104,-2016,-160,26,-33,17
1665,96,-2000,-136,26,-40,19
1670,80,-2016,-168,26,-48,23
1675,104,-2040,-136,26,-52,25
1680,104,-2032,-128,25,-57,27
1685,96,-2000,-176,23,-62,30
1690,88,-2016,-144,20,-66,31
1695,104,-2032,-144,19,-71,30
1700,64,-2000,-144,20,-77,33
1705,72,-2016,-176,20,-83,35
1710,56,-1992,-160,19,-90,39
1715,80,-2024,-168,20,-97,46
1720,56,-2032,-160,20,-102,50
1725,48,-2040,-144,19,-106,53
1730,56,-2040,-160,16,-108,53
1735,56,-2032,-184,13,-108,54
1740,64,-2024,-176,9,-108,52
1745,88,-2024,-200,7,-104,48
1750,88,-2032,-192,6,-98,45
1755,120,-2040,-208,6,-96,43
1760,120,-2032,-208,6,-92,38
1765,144,-2056,-184,7,-88,36
1770,120,-2040,-168,9,-83,35
1775,104,-2048,-144,16,-79,34
1780,152,-2056,-152,23,-73,34
1785,128,-2040,-176,30,-70,32
1790,104,-2024,-160,34,-67,32
1795,144,-2048,-136,39,-63,31
1800,128,-2024,-192,46,-59,27
1805,104,-2032,-136,51,-54,25
1810,88,-1992,-144,57,-51,20
1815,88,-1992,-160,64,-50,18
1820,88,-2024,-128,67,-47,14
1825,88,-1984,-144,74,-44,11
1830,192,-1936,-184,80,-40,9
1835,96,-1992,-120,83,-35,6
1840,80,-2008,-112,86,-30,4
1845,96,-2000,-112,89,-24,5
1850,80,-2024,-120,93,-17,2
1855,104,-2000,-88,93,-10,0
1860,112,-2000,-104,93,-4,-3
1865,120,-1976,-120,91,3,-7
1870,112,-1992,-104,86,9,-12
1875,112,-1984,-120,82,13,-15
1880,112,-1976,-120,77,18,-22
1885,120,-1976,-128,71,24,-27
1890,144,-1984,-128,67,30,-32
1895,120,-1984,-96,63,35,-37
1900,136,-1992,-112,57,41,-41
1905,112,-1992,-144,53,45,-47
1910,136,-1992,-136,52,52,-50
1915,120,-1992,-120,50,56,-53
1920,144,-2024,-128,48,61,-54
1925,128,-1992,-120,50,63,-58
1930,128,-1992,-112,49,64,-60
1935,104,-1984,-160,46,67,-62
1940,104,-2016,-160,46,69,-64
1945,112,-2016,-120,44,68,-67
1950,88,-2024,-168,42,67,-67
1955,88,-2016,-160,41,67,-66
1960,104,-2032,-200,41,66,-69
1965,80,-2032,-168,41,68,-72
1970,112,-2024,-152,42,68,-72
1975,72,-2024,-160,45,68,-76
1980,80,-2008,-168,49,69,-77
1985,80,-2008,-168,53,68,-77
1990,72,-2008,-176,56,69,-80
1995,80,-2000,-200,57,68,-80
2000,96,-2008,-200,57,67,-80
2005,96,-1992,-192,59,68,-83
2010,104,-1976,-184,59,68,-85
2015,96,-1984,-192,58,68,-85
2020,96,-1976,-152,59,69,-88
2025,96,-2000,-192,58,68,-89
2030,144,-2024,-168,57,70,-90
2035,112,-2000,-192,56,69,-89
2040,120,-2016,-192,56,73,-89
2045,136,-2016,-160,58,75,-90
2050,120,-2024,-184,60,76,-90
2055,128,-2024,-184,63,78,-90
2060,128,-2032,-168,65,77,-89
2065,104,-2040,-176,68,78,-89
2070,96,-2016,-200,72,78,-89
2075,104,-2040,-176,73,79,-88
2080,88,-2032,-152,74,78,-86
2085,88,-2024,-184,74,76,-85
2090,104,-2056,-176,73,75,-82
2095,88,-2040,-200,76,71,-80
2100,104,-2040,-176,76,67,-79
2105,104,-2040,-168,77,63,-79
2110,96,-2040,-216,80,60,-80
2115,128,-2024,-200,82,57,-82
2120,104,-1992,-200,84,56,-82
2125,120,-2016,-208,84,54,-86
2130,96,-1992,-224,85,53,-88
2135,144,-2016,-184,84,53,-89
2140,120,-1984,-160,82,55,-90
2145,152,-2008,-200,82,56,-94
2150,112,-1984,-184,81,59,-95
2155,136,-2008,-184,81,64,-95
2160,160,-2032,-168,78,67,-96
2165,152,-2032,-184,76,69,-95
2170,160,-2024,-184,73,69,-97
2175,144,-2032,-184,69,68,-96
2180,144,-2016,-160,67,69,-95
2185,144,-2040,-168,66,67,-94
2190,136,-2024,-192,66,66,-94
2195,104,-2040,-200,68,64,-93
2200,112,-2016,-184,70,62,-93
2205,136,-1976,-200,71,59,-93
2210,112,-1984,-192,71,56,-93
2215,128,-2032,-160,71,54,-95
2220,128,-2032,-152,73,53,-94
2225,120,-2008,-144,74,53,-95
2230,120,-2008,-184,76,53,-97
2235,104,-2008,-168,76,53,-97
2240,128,-2040,-192,78,55,-100
2245,144,-2024,-168,79,59,-102
2250,128,-2016,-160,78,63,-105
2255,136,-2008,-152,77,67,-107
2260,160,-2032,-160,79,72,-110
2265,184,-2040,-128,84,76,-117
2270,176,-2032,-144,89,82,-122
2275,184,-2040,-136,95,88,-128
2280,232,-2016,-128,102,95,-133
2285,240,-2008,-152,110,100,-138
2290,216,-2008,-144,117,108,-141
2295,224,-2000,-120,123,115,-143
2300,184,-2008,-136,131,121,-144
2305,208,-2000,-144,135,128,-143
2310,192,-1968,-144,138,135,-144
2315,184,-1944,-144,143,141,-141
2320,192,-1976,-144,145,146,-142
2325,216,-1936,-152,147,151,-141
2330,200,-1968,-144,146,154,-140
2335,200,-1984,-152,141,157,-141
2340,192,-1968,-168,138,158,-144
2345,176,-1944,-144,134,159,-144
2350,192,-1976,-136,128,160,-147
2355,192,-1992,-176,122,159,-148
2360,192,-1984,-168,115,160,-149
2365,192,-1976,-152,110,162,-150
2370,168,-1992,-200,105,164,-150
2375,208,-2024,-160,101,164,-151
2380,184,-2024,-152,97,164,-150
2385,192,-2008,-168,94,161,-148
2390,176,-1992,-176,92,159,-145
2395,176,-2024,-176,90,156,-142
2400,176,-2016,-216,87,151,-137
2405,168,-2032,-168,85,147,-132
2410,192,-1976,-200,82,142,-126
2415,176,-1992,-176,83,137,-120
2420,184,-1960,-184,82,132,-113
2425,184,-1984,-192,84,130,-109
2430,208,-1984,-200,82,128,-107
2435,192,-2008,-208,80,127,-105
2440,192,-1984,-200,79,123,-103
2445,208,-1984,-216,78,122,-101
2450,224,-1976,-208,81,122,-98
2455,224,-2008,-200,82,122,-96
2460,232,-1976,-216,86,121,-93
2465,232,-2000,-200,90,121,-89
2470,256,-1976,-208,93,122,-83
2475,256,-1960,-200,96,120,-76
2480,256,-1920,-192,98,120,-71
2485,264,-1936,-184,100,119,-63
2490,288,-1968,-176,101,115,-57
2495,280,-1944,-184,108,111,-50
2500,264,-1976,-136,116,107,-47
2505,240,-1984,-152,130,101,-42
2510,272,-2000,-96,149,96,-39
2515,264,-2008,-80,173,94,-39
2520,272,-2008,-24,200,89,-36
2525,304,-2040,-16,227,89,-34
2530,296,-2040,-32,248,91,-35
2535,304,-2024,-24,266,94,-36
2540,328,-2016,-24,280,101,-37
2545,328,-2032,0,292,101,-36
2550,352,-2016,0,299,102,-32
2555,344,-2008,0,303,99,-32
2560,352,-1976,-8,302,96,-32
2565,368,-1984,-32,294,92,-34
2570,408,-1984,0,285,88,-39
2575,424,-2000,-16,273,89,-44
2580,456,-1872,0,261,92,-47
2585,448,-1968,-16,248,98,-51
2590,456,-1984,0,236,105,-54
2595,432,-1968,-8,220,111,-53
2600,392,-1992,0,209,115,-49
2605,376,-1984,0,203,117,-47
2610,352,-2040,56,204,117,-43
2615,344,-2032,72,211,112,-37
2620,304,-2048,88,218,101,-30
2625,328,-2064,72,225,87,-22
2630,272,-2048,72,226,69,-14
2635,248,-2040,24,221,48,-3
2640,232,-2064,32,210,28,6
2645,200,-2048,32,197,5,10
2650,184,-2016,0,184,-17,19
2655,200,-2016,8,173,-37,23
2660,232,-2032,-16,165,-51,24
2665,272,-2024,0,156,-56,21
2670,320,-2016,32,147,-57,14
2675,328,-1968,0,138,-56,4
2680,352,-2024,8,130,-54,-5
2685,384,-2000,-8,121,-53,-14
2690,416,-2016,0,114,-52,-21
2695,408,-2032,0,106,-48,-29
2700,416,-2032,-48,103,-44,-35
2705,440,-2008,0,100,-37,-39
2710,424,-1992,0,103,-32,-42
2715,400,-1984,-32,108,-28,-44
2720,392,-1984,0,115,-22,-41
2725,352,-1976,-16,122,-21,-38
2730,328,-1944,0,127,-22,-33
2735,296,-1960,0,133,-28,-22
2740,288,-1928,8,139,-33,-11
2745,280,-1920,0,143,-39,-1
2750,288,-1920,16,144,-49,9
2755,264,-1888,32,144,-56,19
2760,248,-1896,48,145,-67,31
2765,264,-1872,-16,143,-76,44
2770,248,-1880,16,144,-88,56
2775,280,-1840,16,139,-98,69
2780,312,-1832,24,136,-106,79
2785,288,-1856,8,132,-112,89
2790,288,-1840,184,125,-119,95
2795,296,-1832,-16,115,-125,101
2800,296,-1848,-8,102,-129,106
2805,288,-1856,0,86,-133,114
2810,280,-1872,0,70,-136,121
2815,288,-1912,-40,58,-134,127
2820,272,-1928,0,48,-133,132
2825,280,-1928,-32,41,-132,138
2830,264,-1968,-48,34,-128,149
2835,264,-1968,-24,31,-125,158
2840,280,-2016,-40,29,-119,168
2845,296,-2016,-56,30,-112,180
2850,288,-1968,-96,33,-103,194
2855,320,-2000,-120,41,-99,206
2860,344,-2008,-128,51,-93,221
2865,336,-1992,-104,65,-90,231
2870,360,-1984,-144,82,-91,244
2875,336,-1968,-72,101,-93,252
2880,352,-2016,-96,117,-97,257
2885,328,-2040,-72,132,-104,261
2890,312,-1992,-80,147,-110,263
2895,328,-2008,-56,158,-116,263
2900,320,-2032,-24,168,-119,261
2905,312,-2048,0,177,-123,256
2910,280,-2040,8,186,-125,250
2915,280,-2024,0,193,-125,242
2920,248,-2040,8,197,-124,238
2925,256,-2016,16,199,-122,236
2930,264,-2072,16,197,-119,235
2935,272,-2048,16,195,-113,234
2940,256,-2056,8,192,-104,236
2945,272,-2056,0,190,-91,236
2950,272,-2032,8,186,-78,235
2955,288,-1960,16,181,-65,232
2960,280,-2016,24,175,-55,230
2965,272,-2056,48,169,-47,223
2970,272,-2040,8,162,-39,215
2975,256,-2056,40,153,-28,206
2980,304,-2064,32,142,-13,196
2985,288,-2072,24,128,4,184
2990,288,-2064,24,115,26,171
2995,280,-2072,40,99,53,155
3000,288,-2080,32,81,81,139
3005,304,-2088,40,69,107,123
3010,304,-2144,48,58,129,109
3015,312,-2080,16,45,150,97
3020,312,-2080,-16,31,168,84
3025,312,-2080,-32,16,181,71
3030,312,-2056,-16,4,196,61
3035,256,-2024,-16,-6,209,50
3040,232,-1992,-24,-17,222,42
3045,216,-1976,-48,-23,231,35
3050,176,-1944,-40,-28,236,31
3055,160,-1928,-24,-36,237,28
3060,152,-1968,-32,-43,237,31
3065,136,-1952,-56,-50,234,34
3070,128,-1920,-24,-56,229,39
3075,104,-1912,-16,-62,224,44
3080,112,-1936,-32,-68,216,53
3085,96,-1928,-24,-72,207,60
3090,104,-1976,-8,-75,198,69
3095,128,-1968,-48,-78,185,78
3100,144,-1992,-40,-80,170,86
3105,152,-2008,-48,-83,155,95
3110,144,-1992,-80,-85,140,109
3115,128,-1984,-64,-88,127,123
3120,152,-1976,-40,-93,114,137
3125,128,-1992,-48,-95,103,152
3130,120,-1984,-120,-99,93,171
3135,88,-1944,-136,-103,84,188
3140,80,-1944,-136,-107,73,209
3145,72,-1936,-136,-112,62,226
3150,64,-1936,-160,-122,50,249
3155,64,-1920,-176,-130,35,274
3160,32,-1920,-216,-140,15,299
3165,16,-1928,-240,-152,-9,323
3170,0,-1920,-184,-159,-38,343
3175,8,-1968,-216,-166,-66,356
3180,0,-1976,-224,-172,-96,366
3185,0,-2024,-224,-169,-125,371
3190,0,-2056,-248,-164,-147,374
3195,-32,-2088,-232,-155,-172,365
3200,-16,-2112,-216,-147,-190,355
3205,-8,-2080,-184,-136,-206,341
3210,0,-2088,-208,-125,-215,330
3215,0,-2088,-200,-116,-219,318
3220,-8,-2080,-200,-104,-223,303
3225,-8,-2080,-176,-86,-226,293
3230,0,-2048,-152,-68,-229,282
3235,32,-1992,-136,-51,-228,270
3240,32,-1960,-128,-34,-222,255
3245,40,-1936,-128,-18,-213,238
3250,96,-1936,-120,-9,-202,220
3255,144,-1896,-112,-5,-185,200
3260,136,-1944,-72,-8,-167,181
3265,168,-1936,-64,-18,-146,159
3270,168,-1944,-80,-29,-126,141
3275,200,-1968,-56,-41,-106,123
3280,200,-1976,-48,-55,-85,104
3285,192,-1984,-32,-64,-65,87
3290,160,-1968,-16,-73,-43,77
3295,192,-1976,-16,-80,-21,65
3300,160,-2008,-8,-89,-4,56
3305,144,-2008,-32,-95,8,50
3310,144,-1976,-48,-103,17,48
3315,120,-2008,-48,-111,23,47
3320,104,-2024,-16,-114,26,48
3325,104,-2024,-40,-113,24,50
3330,128,-2016,0,-113,21,54
3335,64,-2048,-24,-108,17,57
3340,56,-2064,-24,-103,7,60
3345,24,-2072,-8,-97,-5,62
3350,24,-2064,-32,-90,-12,65
3355,0,-2072,-56,-81,-21,66
3360,0,-2056,-40,-73,-29,67
3365,-8,-2048,-48,-67,-35,67
3370,-16,-2080,-80,-62,-39,68
3375,-16,-2088,-112,-57,-43,68
3380,0,-2096,-88,-54,-48,68
3385,-16,-2056,-128,-50,-53,66
3390,-24,-2056,-120,-47,-57,62
3395,-8,-2056,-120,-43,-63,61
3400,-8,-2048,-120,-41,-69,57
3405,-24,-2056,-112,-38,-75,53
3410,-8,-2048,-104,-35,-80,47
3415,-8,-2056,-112,-30,-86,44
3420,-24,-2024,-96,-23,-92,42
3425,8,-2072,-88,-15,-97,40
3430,0,-2064,-96,-6,-100,39
3435,8,-2032,-96,1,-100,38
3440,16,-1992,-96,7,-97,35
3445,16,-2000,-136,11,-93,34
3450,16,-2024,-144,14,-88,32
3455,24,-1960,-136,16,-82,30
3460,24,-1968,-120,19,-79,30
3465,8,-1936,-128,22,-79,29
3470,8,-1904,-128,22,-79,30
3475,16,-1912,-120,18,-81,32
3480,-8,-1872,-160,9,-85,35
3485,-16,-1896,-136,-2,-89,38
3490,-24,-1880,-144,-15,-93,42
3495,-8,-1872,-144,-28,-99,47
3500,-56,-1856,-168,-43,-107,49
3505,-96,-1816,-168,-59,-112,56
3510,-104,-1848,-184,-76,-117,61
3515,-136,-1840,-224,-95,-127,67
3520,-136,-1808,-256,-117,-137,75
3525,-176,-1800,-272,-139,-148,85
3530,-200,-1824,-264,-161,-161,93
3535,-208,-1776,-272,-183,-171,101
3540,-192,-1744,-320,-204,-182,108
3545,-192,-1736,-304,-228,-192,114
3550,-152,-1736,-376,-247,-203,116
3555,-208,-1728,-288,-275,-218,111
3560,-144,-1744,-256,-312,-215,117
3565,-128,-1800,-208,-335,-215,112
3570,-112,-1832,-240,-351,-216,106
3575,-80,-1872,-216,-365,-219,99
3580,-72,-1912,-160,-375,-223,94
3585,-104,-2000,-304,-349,-237,78
3590,-104,-2032,-224,-355,-244,78
3595,-64,-2008,-184,-360,-237,83
3600,-72,-2024,-248,-346,-232,85
3605,-136,-1984,-296,-327,-225,86
3610,-112,-2024,-296,-316,-215,90
3615,-64,-1944,-320,-293,-212,96
3620,-192,-2024,-328,-268,-218,103
3625,-192,-2008,-304,-272,-205,122
3630,-152,-2024,-280,-258,-196,136
3635,-176,-2000,-272,-233,-187,150
3640,-152,-2000,-256,-213,-181,160
3645,-120,-2024,-248,-171,-185,164
3650,-144,-2040,-264,-157,-185,174
3655,-80,-2008,-216,-152,-181,184
3660,-64,-2064,-168,-139,-178,189
3665,-24,-2064,-208,-121,-175,193
3670,0,-2040,-176,-99,-176,193
3675,-24,-2064,-216,-88,-177,196
3680,8,-2080,-144,-85,-169,197
3685,16,-2088,-184,-78,-168,201
