timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,8,-1984,-512,-35,54,-8
810,0,-2016,-520,-35,55,-6
815,8,-2008,-504,-35,56,-6
820,24,-2000,-520,-36,57,-3
825,16,-2000,-512,-35,57,-6
830,16,-1992,-536,-37,59,-4
835,0,-2008,-496,-35,60,-7
840,-8,-1976,-520,-35,60,-5
845,8,-1976,-504,-35,61,-6
850,16,-2016,-496,-35,62,-5
855,16,-1992,-528,-37,62,-5
860,-24,-2000,-504,-36,62,-3
865,16,-2000,-488,-38,63,-7
870,0,-1992,-520,-39,62,-4
875,16,-2000,-512,-40,63,-4
880,24,-1976,-520,-42,63,0
885,24,-1984,-520,-42,65,-3
890,0,-1984,-536,-45,65,0
895,-8,-1976,-536,-47,65,-2
900,16,-1984,-536,-50,66,0
905,8,-1960,-536,-52,67,-2
910,-8,-1960,-536,-54,69,0
915,8,-1976,-544,-57,69,-4
920,8,-1968,-536,-59,70,-2
925,-16,-1976,-528,-64,72,-5
930,0,-1992,-520,-67,72,-2
935,8,-1976,-544,-70,73,-5
940,0,-1976,-528,-72,75,-2
945,8,-1992,-512,-76,76,-4
950,8,-2008,-512,-78,77,-2
955,-8,-1976,-528,-79,78,-3
960,8,-1992,-544,-81,79,-1
965,8,-1984,-512,-82,79,-3
970,0,-1992,-536,-85,79,-1
975,32,-1976,-544,-84,78,-5
980,24,-1992,-544,-84,79,-2
985,8,-2000,-512,-85,80,-4
990,-8,-2008,-560,-85,79,-2
995,8,-1976,-552,-83,78,-4
1000,8,-2000,-536,-83,78,-2
1005,-8,-2000,-544,-82,77,-4
1010,-16,-1984,-552,-82,77,-2
1015,16,-1984,-560,-82,75,-3
1020,-16,-1968,-568,-82,76,-1
1025,-16,-1976,-536,-81,78,-3
1030,-16,-1976,-560,-80,77,-1
1035,-16,-1976,-544,-81,77,-3
1040,-8,-1984,-560,-83,77,-1
1045,-16,-1968,-592,-82,75,-2
1050,-8,-1984,-576,-84,74,0
1055,-8,-1984,-576,-86,76,1
1060,-24,-1976,-552,-88,75,2
1065,-8,-1976,-560,-91,75,1
1070,16,-1992,-568,-94,76,5
1075,8,-1968,-568,-98,76,4
1080,8,-1976,-592,-102,77,7
1085,8,-1960,-568,-107,79,6
1090,24,-1944,-600,-113,82,8
1095,16,-1936,-568,-117,86,8
1100,8,-1960,-616,-123,88,11
1105,16,-1960,-592,-128,92,12
1110,24,-1944,-592,-136,95,14
1115,24,-1920,-600,-144,99,16
1120,56,-1952,-616,-150,102,18
1125,24,-1960,-600,-157,103,20
1130,24,-1952,-616,-159,105,23
1135,48,-1944,-600,-163,105,23
1140,-8,-1920,-608,-166,106,26
1145,8,-1928,-600,-170,107,28
1150,8,-1944,-608,-174,107,31
1155,16,-1944,-632,-179,108,35
1160,-8,-1912,-648,-183,107,35
1165,8,-1928,-608,-189,108,41
1170,0,-1920,-672,-194,107,43
1175,0,-1912,-632,-201,107,45
1180,-32,-1912,-648,-211,109,48
1185,-16,-1896,-632,-218,110,47
1190,-24,-1904,-664,-225,112,45
1195,-8,-1928,-640,-227,110,45
1200,-8,-1904,-648,-231,108,44
1205,-24,-1880,-680,-235,108,48
1210,0,-1920,-696,-240,108,50
1215,-24,-1888,-656,-245,107,54
1220,8,-1920,-656,-251,105,54
1225,8,-1880,-632,-253,101,58
1230,-8,-1912,-648,-255,98,58
1235,-16,-1880,-664,-256,94,60
1240,-8,-1880,-680,-257,90,60
1245,-16,-1912,-640,-263,87,64
1250,-40,-1896,-680,-267,81,64
1255,-48,-1880,-672,-269,76,61
1260,-32,-1888,-688,-272,72,62
1265,-40,-1864,-672,-275,70,65
1270,-32,-1872,-648,-280,67,62
1275,-24,-1864,-720,-284,64,63
1280,-40,-1856,-656,-286,61,59
1285,-48,-1824,-672,-288,57,56
1290,-16,-1840,-680,-294,52,54
1295,-16,-1848,-664,-304,47,55
1300,-24,-1832,-688,-314,41,52
1305,-24,-1816,-664,-322,41,52
1310,-16,-1824,-688,-331,41,49
1315,-32,-1824,-672,-339,38,44
1320,-32,-1848,-696,-345,31,35
1325,-24,-1848,-696,-350,30,28
1330,-24,-1832,-712,-358,26,20
1335,-32,-1848,-696,-365,20,16
1340,-16,-1864,-704,-369,13,8
1345,-8,-1864,-704,-377,10,2
1350,-24,-1864,-728,-382,7,-7
1355,-40,-1848,-720,-387,1,-14
1360,-16,-1848,-696,-391,-3,-19
1365,-8,-1816,-712,-399,-3,-22
1370,-40,-1840,-720,-408,2,-28
1375,-24,-1848,-704,-415,7,-26
1380,0,-1840,-712,-424,9,-27
1385,8,-1816,-720,-435,12,-25
1390,-8,-1832,-712,-445,17,-30
1395,16,-1816,-712,-455,19,-30
1400,32,-1800,-744,-464,21,-38
1405,16,-1792,-728,-475,26,-39
1410,24,-1776,-752,-481,28,-47
1415,8,-1776,-760,-486,31,-49
1420,32,-1768,-760,-490,36,-51
1425,8,-1784,-760,-496,38,-49
1430,8,-1816,-752,-502,41,-48
1435,24,-1864,-760,-510,44,-42
1440,8,-1848,-768,-512,45,-43
1445,24,-1872,-800,-511,46,-36
1450,32,-1856,-832,-515,49,-35
1455,16,-1856,-816,-521,55,-29
1460,24,-1864,-784,-530,62,-29
1465,32,-1872,-832,-531,63,-26
1470,-24,-1848,-760,-531,63,-27
1475,-16,-1872,-800,-528,61,-25
1480,0,-1896,-816,-524,56,-29
1485,-16,-1912,-776,-518,52,-29
1490,-8,-1888,-784,-509,47,-35
1495,-8,-1888,-872,-500,46,-37
1500,-40,-1896,-856,-495,44,-43
1505,-8,-1848,-840,-494,44,-43
1510,-32,-1832,-896,-491,43,-45
1515,-40,-1800,-856,-494,49,-43
1520,-40,-1792,-840,-500,59,-40
1525,-8,-1792,-840,-508,65,-38
1530,16,-1800,-832,-515,70,-39
1535,0,-1752,-800,-519,75,-32
1540,-16,-1760,-920,-515,81,-20
1545,0,-1800,-872,-530,85,-12
1550,0,-1784,-856,-548,88,-14
1555,8,-1816,-880,-551,88,-14
1560,16,-1800,-888,-552,85,-15
1565,-8,-1816,-896,-553,85,-15
1570,16,-1824,-904,-553,85,-13
1575,-8,-1776,-872,-550,83,-10
1580,8,-1872,-928,-545,83,-4
1585,8,-1880,-872,-552,82,-1
1590,-24,-1880,-840,-545,77,-7
1595,-40,-1848,-904,-529,75,-9
1600,-32,-1848,-912,-506,72,-8
1605,-56,-1872,-920,-506,71,-4
1610,-56,-1832,-912,-508,69,-9
1615,-56,-1792,-920,-495,65,-14
1620,-48,-1736,-896,-483,63,-14
1625,-40,-1672,-904,-470,66,-14
1630,-48,-1672,-912,-463,72,-12
1635,-32,-1664,-888,-464,75,-8
1640,-32,-1656,-872,-472,76,-3
1645,-16,-1672,-872,-482,76,-3
1650,-24,-1672,-904,-490,74,0
1655,16,-1672,-936,-504,71,2
1660,8,-1680,-960,-515,70,4
1665,8,-1600,-944,-518,70,2
1670,-24,-1704,-1024,-513,72,7
1675,-64,-1768,-1000,-540,74,9
1680,-56,-1824,-984,-563,70,5
1685,-56,-1832,-976,-569,65,-1
1690,-64,-1848,-1024,-561,62,-4
1695,-56,-1856,-1040,-559,56,-7
1700,-48,-1864,-1056,-563,49,-6
1705,-88,-1840,-1032,-558,43,-9
1710,-88,-1824,-1008,-545,33,-12
1715,-96,-1776,-1024,-527,24,-18
1720,-96,-1736,-1000,-506,18,-17
1725,-96,-1728,-984,-485,12,-18
1730,-96,-1712,-984,-473,11,-12
1735,-96,-1672,-1008,-470,6,-6
1740,-96,-1696,-1008,-478,2,-2
1745,-64,-1696,-1056,-485,0,-4
1750,-56,-1576,-992,-481,-3,-7
1755,-64,-1656,-1128,-459,-4,-20
1760,-80,-1728,-1112,-489,0,-18
1765,-80,-1720,-1088,-529,1,-21
1770,-72,-1728,-1120,-553,3,-23
1775,-72,-1696,-1096,-568,3,-32
1780,-56,-1720,-1088,-583,6,-33
1785,-88,-1696,-1056,-592,8,-33
1790,-32,-1680,-1104,-597,13,-29
1795,0,-1592,-1048,-606,19,-33
1800,-24,-1640,-1160,-580,27,-32
1805,-24,-1664,-1136,-587,35,-24
1810,16,-1656,-1144,-597,41,-9
1815,16,-1672,-1088,-595,43,-2
1820,24,-1664,-1144,-586,44,4
1825,16,-1656,-1168,-576,43,3
1830,24,-1664,-1168,-573,41,8
1835,0,-1640,-1208,-574,38,7
1840,40,-1608,-1224,-572,27,6
1845,0,-1680,-1272,-564,18,1
1850,0,-1712,-1248,-590,13,11
1855,-32,-1720,-1224,-626,6,12
1860,-40,-1728,-1232,-634,1,18
1865,-88,-1696,-1216,-630,-2,20
1870,-64,-1696,-1256,-621,-6,25
1875,-64,-1632,-1240,-619,-7,23
1880,-88,-1616,-1240,-622,-7,21
1885,-72,-1560,-1248,-628,-9,12
1890,-88,-1592,-1288,-627,-4,6
1895,-120,-1608,-1296,-640,-3,0
1900,-104,-1624,-1288,-663,-1,7
1905,-96,-1632,-1256,-670,6,19
1910,-96,-1624,-1264,-655,8,31
1915,-96,-1584,-1256,-639,7,30
1920,-96,-1608,-1312,-631,6,33
1925,-80,-1584,-1312,-630,2,31
1930,-48,-1600,-1368,-630,1,33
1935,-88,-1608,-1328,-640,2,22
1940,-88,-1616,-1344,-644,0,29
1945,-88,-1592,-1376,-644,3,33
1950,-104,-1584,-1344,-640,6,37
1955,-88,-1568,-1320,-631,7,32
1960,-88,-1616,-1344,-610,9,35
1965,-72,-1664,-1360,-613,12,40
1970,-88,-1640,-1408,-617,15,46
1975,-72,-1664,-1392,-617,17,43
1980,-80,-1632,-1408,-618,22,40
1985,-64,-1648,-1376,-618,22,35
1990,-72,-1632,-1416,-615,25,30
1995,-80,-1632,-1392,-609,22,26
2000,-24,-1608,-1448,-608,27,28
2005,-40,-1760,-1416,-614,37,29
2010,-80,-1568,-1376,-630,34,1
2015,-32,-1584,-1432,-613,31,7
2020,-56,-1576,-1408,-594,36,15
2025,-88,-1568,-1432,-583,35,17
2030,-72,-1560,-1464,-573,34,24
2035,-88,-1544,-1424,-568,40,32
2040,-88,-1560,-1456,-566,45,38
2045,-48,-1552,-1432,-564,47,41
2050,-56,-1536,-1448,-559,49,41
2055,-56,-1552,-1432,-556,50,37
2060,-80,-1544,-1424,-556,52,34
2065,-72,-1544,-1416,-553,52,30
2070,-72,-1528,-1456,-555,53,25
2075,-88,-1520,-1472,-549,53,27
2080,-88,-1512,-1456,-543,54,29
2085,-96,-1528,-1480,-537,57,28
2090,-96,-1480,-1488,-531,58,31
2095,-96,-1504,-1464,-526,59,35
2100,-104,-1520,-1480,-522,60,39
2105,-104,-1512,-1496,-517,59,45
2110,-120,-1520,-1520,-518,60,51
2115,-168,-1448,-1480,-522,58,49
2120,-72,-1464,-1488,-537,61,32
2125,-96,-1480,-1528,-528,61,49
2130,-112,-1496,-1520,-518,58,54
2135,-96,-1464,-1544,-504,53,55
2140,-120,-1464,-1536,-499,49,53
2145,-104,-1480,-1552,-498,47,52
2150,-96,-1512,-1536,-494,44,49
2155,-128,-1464,-1584,-486,42,50
2160,-96,-1472,-1576,-484,40,50
2165,-96,-1488,-1576,-481,43,48
2170,-88,-1480,-1568,-484,45,42
2175,-112,-1448,-1608,-496,46,34
2180,-80,-1456,-1624,-507,42,30
2185,-96,-1424,-1608,-505,37,36
2190,-96,-1400,-1656,-494,35,35
2195,-104,-1368,-1680,-491,31,36
2200,-88,-1400,-1616,-487,32,36
2205,-96,-1376,-1624,-482,33,40
2210,-96,-1352,-1632,-479,35,39
2215,-96,-1360,-1592,-477,36,42
2220,-96,-1360,-1608,-474,41,40
2225,-88,-1352,-1624,-474,47,39
2230,-72,-1368,-1616,-474,53,37
2235,-48,-1344,-1656,-480,57,38
2240,-64,-1312,-1640,-486,59,28
2245,-104,-1424,-1616,-503,64,20
2250,-24,-1272,-1576,-532,65,-11
2255,-32,-1336,-1616,-532,65,6
2260,8,-1368,-1608,-531,64,4
2265,-40,-1352,-1648,-528,60,-4
2270,-40,-1384,-1632,-524,63,-7
2275,-48,-1344,-1648,-514,62,-10
2280,-80,-1344,-1680,-509,63,-12
2285,-120,-1384,-1688,-508,62,-8
2290,-16,-1400,-1664,-516,59,9
2295,-64,-1384,-1648,-511,54,5
2300,-40,-1408,-1616,-483,52,-5
2305,-64,-1384,-1616,-471,46,-25
2310,-64,-1384,-1648,-438,42,0
2315,-72,-1376,-1664,-405,45,13
2320,-40,-1400,-1648,-382,41,9
2325,-88,-1384,-1648,-356,39,7
2330,-72,-1344,-1680,-330,34,2
2335,-56,-1344,-1680,-318,29,-1
2340,-72,-1320,-1712,-305,25,-11
2345,-80,-1328,-1720,-296,21,-13
2350,-80,-1296,-1752,-286,19,-19
2355,-96,-1296,-1680,-283,18,-19
2360,-96,-1312,-1704,-278,14,-18
2365,-96,-1288,-1720,-269,11,-16
2370,-72,-1296,-1728,-261,9,-16
2375,-96,-1304,-1720,-255,6,-11
2380,-88,-1312,-1736,-252,3,-18
2385,-88,-1328,-1720,-245,5,-21
2390,-72,-1328,-1728,-239,8,-27
2395,-88,-1312,-1720,-231,18,-27
2400,-72,-1280,-1744,-223,29,-32
2405,-72,-1288,-1736,-216,40,-29
2410,-80,-1256,-1768,-214,53,-31
2415,-48,-1256,-1744,-207,61,-29
2420,-8,-1384,-1768,-206,69,-31
2425,-32,-1216,-1736,-221,78,-62
2430,-40,-1264,-1744,-204,82,-47
2435,-48,-1240,-1752,-180,90,-42
2440,-40,-1256,-1720,-163,93,-46
2445,-24,-1280,-1680,-147,92,-52
2450,-16,-1296,-1720,-130,91,-55
2455,-56,-1264,-1728,-131,88,-29
2460,-72,-1248,-1736,-120,86,-47
2465,-88,-1248,-1760,-105,86,-54
2470,-96,-1256,-1760,-97,83,-56
2475,-96,-1256,-1784,-100,81,-48
2480,-120,-1280,-1792,-105,77,-44
2485,-112,-1288,-1800,-110,75,-39
2490,-160,-1248,-1816,-119,69,-40
2495,-144,-1272,-1816,-123,63,-37
2500,-136,-1256,-1800,-120,58,-36
2505,-104,-1248,-1800,-115,53,-38
2510,-96,-1216,-1832,-111,53,-40
2515,-96,-1224,-1832,-109,59,-42
2520,-88,-1224,-1792,-104,63,-45
2525,-88,-1184,-1752,-93,75,-46
2530,-48,-1208,-1776,-90,84,-44
2535,-64,-1208,-1768,-85,92,-44
2540,-56,-1208,-1768,-85,99,-42
2545,-64,-1200,-1808,-82,103,-38
2550,-72,-1192,-1776,-86,107,-35
2555,-72,-1168,-1832,-88,109,-36
2560,-96,-1208,-1792,-97,110,-32
2565,-96,-1192,-1808,-100,114,-32
2570,-96,-1208,-1832,-106,116,-30
2575,-88,-1216,-1800,-115,117,-30
2580,-88,-1240,-1832,-119,114,-32
2585,-136,-1240,-1800,-120,111,-31
2590,-88,-1192,-1840,-121,106,-33
2595,-88,-1224,-1832,-120,102,-35
2600,-88,-1208,-1824,-121,105,-34
2605,-88,-1200,-1840,-118,110,-37
2610,-72,-1208,-1816,-114,115,-39
2615,-64,-1176,-1856,-111,129,-39
2620,-80,-1184,-1880,-108,139,-38
2625,-88,-1184,-1856,-106,149,-41
2630,-72,-1192,-1824,-104,160,-38
2635,-80,-1224,-1800,-97,168,-39
2640,-88,-1224,-1816,-83,174,-36
2645,-88,-1232,-1768,-70,177,-36
2650,-96,-1232,-1840,-60,179,-32
2655,-88,-1240,-1824,-51,179,-28
2660,-120,-1240,-1808,-45,179,-22
2665,-104,-1248,-1832,-47,173,-22
2670,-136,-1248,-1832,-42,167,-22
2675,-120,-1232,-1824,-34,158,-25
2680,-144,-1240,-1864,-21,151,-28
2685,-144,-1240,-1792,-8,143,-34
2690,-136,-1192,-1800,4,131,-37
2695,-128,-1176,-1816,9,126,-41
2700,-104,-1200,-1824,10,122,-41
2705,-104,-1184,-1816,7,118,-46
2710,-96,-1208,-1824,4,116,-46
2715,-96,-1224,-1816,1,116,-50
2720,-72,-1208,-1840,1,117,-54
2725,-72,-1184,-1840,3,120,-63
2730,-72,-1184,-1824,3,126,-66
2735,-56,-1192,-1824,2,130,-73
2740,-48,-1184,-1808,0,140,-78
2745,-64,-1200,-1816,-2,149,-85
2750,-24,-1224,-1776,-6,154,-91
2755,-48,-1232,-1792,-11,159,-100
2760,-72,-1248,-1816,-10,163,-104
2765,-64,-1240,-1784,-5,164,-111
2770,-72,-1224,-1768,4,167,-110
2775,-88,-1176,-1784,15,174,-113
2780,-88,-1160,-1808,19,183,-112
2785,-88,-1168,-1768,21,188,-114
2790,-80,-1192,-1800,19,192,-111
2795,-104,-1200,-1784,22,189,-115
2800,-96,-1168,-1736,32,180,-114
2805,-120,-1208,-1760,43,171,-114
2810,-112,-1224,-1744,52,161,-109
2815,-112,-1184,-1752,59,153,-111
2820,-96,-1160,-1744,66,144,-107
2825,-96,-1120,-1752,67,138,-107
2830,-96,-1152,-1736,64,131,-104
2835,-72,-1136,-1768,58,127,-106
2840,-48,-1120,-1768,54,127,-105
2845,-56,-1136,-1768,48,130,-113
2850,-48,-1144,-1712,41,131,-119
2855,-64,-1120,-1704,33,134,-126
2860,-88,-1104,-1736,28,138,-125
2865,-56,-1104,-1688,17,142,-127
2870,-48,-1112,-1752,14,144,-123
2875,-32,-1120,-1736,18,150,-120
2880,-48,-1128,-1728,17,152,-117
2885,-24,-1120,-1720,17,154,-115
2890,-24,-1112,-1744,16,157,-112
2895,-32,-1096,-1720,17,157,-113
2900,-16,-1120,-1752,17,158,-113
2905,-8,-1136,-1760,16,157,-119
2910,-32,-1104,-1704,13,159,-123
2915,-48,-1112,-1728,11,158,-129
2920,-56,-1136,-1728,7,158,-133
2925,-72,-1168,-1712,1,156,-143
2930,-64,-1136,-1728,-5,151,-145
2935,-88,-1128,-1720,-5,148,-148
2940,-80,-1176,-1744,-4,150,-149
2945,-64,-1144,-1736,-4,151,-151
2950,-88,-1152,-1744,-6,154,-151
2955,-88,-1160,-1760,-9,159,-152
2960,-64,-1160,-1776,-17,158,-153
2965,-72,-1152,-1792,-23,156,-157
2970,-64,-1152,-1800,-25,152,-156
2975,-48,-1144,-1768,-26,142,-161
2980,-40,-1144,-1800,-28,133,-164
2985,-56,-1120,-1768,-32,126,-173
2990,-40,-1144,-1744,-40,119,-180
2995,-40,-1160,-1728,-45,120,-190
3000,-72,-1168,-1736,-47,118,-196
3005,-64,-1184,-1704,-44,118,-198
3010,-48,-1200,-1704,-38,117,-202
3015,-32,-1168,-1696,-32,118,-202
3020,-48,-1176,-1712,-28,119,-204
3025,16,-1184,-1688,-25,123,-205
3030,0,-1176,-1728,-25,130,-206
3035,-24,-1160,-1744,-26,135,-205
3040,-32,-1160,-1720,-33,140,-205
3045,-40,-1160,-1752,-38,141,-200
3050,-32,-1152,-1720,-43,141,-200
3055,-32,-1136,-1728,-45,143,-196
3060,-48,-1152,-1720,-48,145,-192
3065,-40,-1184,-1712,-49,151,-187
3070,-32,-1168,-1688,-49,163,-185
3075,8,-1192,-1712,-49,175,-183
3080,-8,-1176,-1696,-49,186,-185
3085,8,-1168,-1712,-47,193,-187
3090,16,-1136,-1704,-51,202,-192
3095,24,-1128,-1704,-60,210,-196
3100,24,-1120,-1704,-71,215,-200
3105,24,-1112,-1712,-76,216,-197
3110,24,-1112,-1736,-80,216,-195
3115,0,-1088,-1688,-78,216,-188
3120,24,-1120,-1704,-73,214,-185
3125,0,-1128,-1728,-71,213,-179
3130,-40,-1120,-1608,-70,216,-176
3135,-8,-1144,-1720,-72,217,-176
3140,0,-1168,-1688,-72,219,-176
3145,0,-1184,-1656,-71,223,-177
3150,-48,-1176,-1704,-68,227,-179
3155,-64,-1168,-1712,-63,227,-181
3160,-64,-1152,-1712,-56,228,-188
3165,-80,-1144,-1728,-44,226,-190
3170,-88,-1136,-1696,-34,223,-193
3175,-80,-1128,-1736,-28,219,-193
3180,-80,-1120,-1712,-16,215,-196
3185,-88,-1080,-1712,-6,211,-193
3190,-56,-1080,-1712,4,208,-193
3195,-40,-1072,-1712,12,211,-189
3200,-40,-1096,-1720,18,215,-191
3205,-8,-1080,-1728,25,221,-190
3210,0,-1072,-1736,33,231,-194
3215,16,-1088,-1736,35,241,-195
3220,-8,-1080,-1728,35,254,-201
3225,8,-1112,-1736,39,268,-199
3230,-16,-1136,-1752,48,279,-204
3235,-40,-1112,-1728,51,284,-202
3240,-40,-1112,-1720,53,289,-207
3245,-16,-1136,-1704,57,294,-208
3250,-32,-1128,-1680,61,301,-213
3255,-88,-1096,-1736,65,309,-209
3260,-80,-1096,-1712,65,313,-209
3265,-72,-1096,-1704,63,317,-203
3270,-72,-1080,-1656,66,321,-202
3275,-96,-1104,-1656,69,322,-198
3280,-80,-1080,-1640,75,323,-201
3285,-96,-1056,-1696,87,321,-198
3290,-72,-1056,-1680,95,319,-197
3295,-56,-1056,-1688,95,321,-188
3300,-64,-1048,-1672,93,322,-187
3305,-32,-1048,-1688,88,326,-181
3310,-32,-1064,-1704,78,331,-180
3315,-32,-1064,-1680,72,340,-174
3320,-32,-1072,-1672,66,349,-174
3325,-40,-1080,-1672,67,356,-171
3330,-32,-1136,-1664,81,367,-174
3335,-48,-1144,-1664,89,369,-169
3340,-40,-1136,-1672,93,373,-168
3345,-32,-1144,-1656,96,380,-163
3350,-40,-1120,-1664,99,391,-162
3355,-32,-1136,-1688,106,402,-156
3360,-32,-1136,-1664,109,420,-154
3365,-40,-1128,-1632,120,438,-146
3370,-56,-1112,-1624,136,456,-143
3375,-64,-1088,-1648,149,472,-133
3380,-72,-1080,-1616,162,485,-128
3385,-72,-1080,-1608,175,497,-118
3390,-88,-1104,-1600,188,508,-113
