timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,-40,-2232,-16,71,515,-13
995,0,-2224,-56,70,431,-11
1000,96,-2160,-192,53,329,-28
1005,176,-2160,-240,1,235,-24
1010,200,-2152,-328,-63,168,-17
1015,160,-2120,-360,-119,122,-12
1020,160,-2096,-408,-165,106,-7
1025,64,-2072,-488,-193,120,5
1030,-80,-2016,-560,-206,143,10
1035,-128,-1992,-600,-210,162,15
1040,-216,-1896,-664,-204,181,14
1045,-312,-1824,-696,-192,195,22
1050,-384,-1760,-720,-171,199,28
1055,-448,-1712,-720,-138,191,39
1060,-512,-1688,-728,-96,170,50
1065,-600,-1664,-736,-51,142,70
1070,-648,-1696,-704,-1,100,80
1075,-680,-1712,-688,41,70,96
1080,-656,-1760,-624,73,47,106
1085,-680,-1784,-640,96,30,110
1090,-648,-1864,-576,108,16,99
1095,-640,-1904,-512,114,5,85
1100,-600,-1976,-448,121,-2,68
1105,-576,-1992,-384,130,-11,50
1110,-504,-2048,-320,142,-18,33
1115,-432,-2008,-264,164,-27,26
1120,-312,-2032,-240,196,-39,22
1125,-272,-1984,-256,240,-51,28
1130,-208,-1952,-216,272,-64,34
1135,-192,-1904,-216,294,-81,49
1140,-128,-1888,-200,302,-100,60
1145,-136,-1848,-240,291,-123,72
1150,-128,-1816,-272,261,-148,78
1155,-136,-1816,-304,218,-180,81
1160,-176,-1832,-296,168,-221,80
1165,-216,-1856,-328,118,-266,81
1170,-232,-1888,-344,73,-322,77
1175,-280,-1864,-336,29,-361,73
1180,-328,-1872,-344,-2,-392,66
1185,-392,-1856,-336,-27,-412,60
1190,-384,-1872,-328,-43,-420,51
1195,-416,-1864,-304,-52,-417,46
1200,-424,-1864,-288,-57,-410,42
1205,-440,-1824,-264,-60,-400,43
1210,-440,-1848,-264,-56,-395,42
1215,-424,-1816,-192,-57,-395,42
1220,-376,-1800,-160,-55,-413,44
1225,-352,-1840,-160,-51,-432,52
1230,-256,-1840,-168,-43,-439,59
1235,-240,-1856,-168,-32,-438,58
1240,-208,-1840,-160,-32,-443,56
1245,-144,-1832,-184,-42,-458,59
1250,-168,-1864,-144,-57,-466,62
1255,-152,-1888,-128,-69,-458,72
1260,-152,-1904,-80,-71,-440,84
1265,-152,-1904,-112,-62,-421,88
1270,-152,-1872,-176,-54,-395,80
1275,-152,-1856,-152,-48,-372,70
1280,-144,-1816,-152,-42,-349,58
1285,-128,-1792,-168,-36,-327,44
1290,-96,-1744,-200,-34,-302,34
1295,-96,-1680,-192,-42,-269,23
1300,-96,-1664,-168,-62,-236,9
1305,-88,-1672,-144,-80,-216,-2
1310,-96,-1664,-128,-95,-198,4
1315,-168,-1760,-104,-85,-186,22
1320,-136,-1712,-184,-45,-171,23
1325,-136,-1648,-144,-47,-142,14
1330,-96,-1672,-40,-67,-118,18
1335,-160,-1728,-8,-73,-111,31
1340,-176,-1760,-16,-69,-114,44
1345,-120,-1776,-32,-70,-126,53
1350,-200,-1816,-24,-72,-120,58
1355,-192,-1896,0,-65,-90,61
1360,-240,-1912,16,-41,-53,65
1365,-232,-1952,8,-12,-18,62
1370,-232,-1968,0,17,30,61
1375,-248,-1968,-8,45,67,55
1380,-256,-1984,16,68,97,47
1385,-232,-1976,8,91,123,39
1390,-288,-1992,48,113,139,33
1395,-280,-2024,56,137,151,26
1400,-288,-2032,56,162,162,25
1405,-272,-2072,64,188,172,18
1410,-272,-2080,56,215,183,11
1415,-256,-2112,80,243,200,-2
1420,-264,-2176,120,268,220,-21
1425,-240,-2232,120,298,250,-41
1430,-216,-2304,168,325,270,-62
1435,-168,-2368,168,354,286,-88
1440,-192,-2392,216,386,293,-114
1445,-192,-2440,240,418,286,-143
1450,-256,-2448,248,444,269,-167
1455,-344,-2408,312,459,240,-189
1460,-432,-2344,280,459,200,-199
1465,-504,-2288,360,440,158,-203
1470,-592,-2240,400,410,117,-201
1475,-576,-2208,432,382,78,-195
1480,-592,-2176,448,368,60,-178
1485,-544,-2128,456,354,50,-154
1490,-520,-2112,536,325,48,-120
1495,-424,-2136,520,280,37,-97
1500,-336,-2192,536,213,23,-77
1505,-280,-2264,568,136,5,-69
1510,-176,-2416,592,72,-29,-63
1515,-184,-2504,552,38,-66,-52
1520,-320,-2680,456,12,-106,4
1525,-456,-2896,248,-52,-184,85
1530,-504,-3176,-16,-144,-244,175
1535,-576,-3424,-288,-266,-271,238
1540,-576,-3624,-480,-418,-265,278
1545,-496,-3736,-656,-582,-227,282
1550,-336,-3712,-640,-694,-170,263
1555,-216,-3608,-552,-698,-116,203
1560,-32,-3320,-440,-580,-81,120
1565,80,-2944,-264,-368,-82,21
1570,184,-2552,-176,-105,-125,-82
1575,200,-2152,-88,203,-201,-152
1580,144,-1800,-160,386,-251,-185
1585,72,-1528,-240,471,-264,-192
1590,-32,-1352,-280,470,-250,-168
1595,-112,-1216,-344,398,-217,-142
1600,-208,-1128,-456,269,-152,-105
1605,-232,-1144,-528,101,-47,-78
1610,-256,-1168,-576,-70,81,-45
1615,-264,-1224,-576,-212,209,-11
1620,-224,-1328,-632,-295,333,42
1625,-168,-1472,-680,-318,460,89
1630,-112,-1544,-736,-300,534,131
1635,-80,-1672,-832,-275,584,158
1640,-40,-1848,-872,-255,610,180
1645,-24,-2040,-920,-232,600,186
1650,16,-2168,-928,-209,547,194
1655,-16,-2384,-888,-183,476,194
1660,-48,-2544,-824,-135,391,197
1665,-72,-2608,-744,-70,300,191
1670,-104,-2640,-688,14,211,180
1675,-160,-2576,-640,120,112,149
1680,-200,-2416,-608,184,40,113
1685,-256,-2224,-536,214,-24,68
1690,-256,-2064,-480,220,-80,29
1695,-312,-1912,-400,209,-118,-20
1700,-264,-1816,-328,208,-143,-70
1705,-224,-1712,-256,220,-142,-139
1710,-320,-1608,-192,251,-108,-198
1715,-376,-1512,-120,285,-95,-225
1720,-384,-1416,-144,308,-97,-240
1725,-480,-1296,-168,293,-106,-234
1730,-400,-1272,-184,252,-121,-200
1735,-408,-1320,-192,201,-122,-178
1740,-480,-1304,-208,143,-117,-155
1745,-440,-1336,-240,81,-122,-120
1750,-456,-1496,-232,27,-126,-86
1755,-384,-1576,-264,-18,-141,-75
1760,-328,-1632,-280,-77,-151,-72
1765,-312,-1672,-208,-127,-159,-70
1770,-232,-1720,-224,-150,-179,-65
1775,-120,-1816,-248,-159,-211,-61
1780,-176,-1752,-224,-159,-232,-72
1785,-96,-1792,-224,-158,-263,-69
1790,-104,-1752,-264,-150,-286,-72
1795,-80,-1712,-264,-144,-308,-62
1800,-128,-1640,-264,-133,-342,-51
1805,8,-1648,-296,-128,-383,-37
1810,-24,-1688,-320,-107,-406,-75
1815,-120,-1648,-320,-89,-414,-142
1820,-104,-1624,-296,-89,-439,-153
1825,-56,-1656,-336,-100,-487,-119
1830,56,-1712,-328,-89,-486,-129
1835,-64,-1712,-304,-76,-471,-155
1840,-64,-1704,-320,-86,-480,-138
1845,-32,-1736,-304,-100,-497,-114
1850,-24,-1776,-328,-111,-508,-99
1855,48,-1848,-312,-119,-506,-89
1860,56,-1864,-288,-120,-493,-86
1865,48,-1896,-272,-124,-479,-85
1870,88,-1904,-256,-134,-468,-79
1875,72,-1928,-192,-145,-458,-78
1880,80,-1912,-200,-152,-449,-77
1885,48,-1928,-160,-155,-444,-75
1890,64,-1960,-136,-152,-442,-68
1895,64,-1952,-64,-146,-440,-58
1900,88,-1968,-40,-131,-438,-46
1905,72,-2000,-16,-113,-438,-33
1910,80,-1992,-8,-90,-438,-22
1915,64,-2040,-8,-66,-436,-9
1920,64,-2064,16,-44,-431,7
1925,80,-2096,40,-18,-427,20
1930,80,-2080,64,3,-425,36
1935,56,-2120,56,25,-422,46
1940,64,-2136,64,49,-427,50
1945,72,-2120,96,64,-436,58
1950,72,-2160,112,81,-449,60
1955,80,-2144,152,98,-467,61
1960,80,-2136,152,111,-489,59
1965,80,-2176,128,120,-513,57
1970,56,-2168,88,125,-535,53
1975,32,-2184,88,114,-550,43
1980,48,-2200,40,96,-553,33
1985,64,-2248,0,78,-542,22
1990,72,-2280,8,58,-523,10
1995,56,-2360,0,38,-500,1
2000,72,-2392,-8,22,-478,-9
2005,72,-2448,40,9,-461,-16
2010,80,-2488,120,5,-449,-21
2015,104,-2488,120,13,-441,-20
2020,120,-2536,184,35,-432,-26
2025,112,-2504,272,77,-422,-31
2030,112,-2464,360,121,-415,-35
2035,72,-2424,432,171,-413,-39
2040,208,-2376,512,221,-414,-49
2045,24,-2296,584,247,-403,-88
2050,-8,-2248,640,271,-405,-91
2055,0,-2224,720,322,-414,-73
2060,-48,-2192,808,390,-427,-58
2065,-80,-2104,824,465,-441,-38
2070,-120,-2024,824,521,-467,-13
2075,-280,-1936,736,533,-524,6
2080,-504,-1928,720,483,-626,27
2085,-240,-2048,504,398,-788,54
2090,-216,-2216,376,315,-872,42
2095,-224,-2528,-16,223,-891,27
2100,-80,-3040,-408,94,-892,22
2105,176,-3472,-816,-42,-853,22
2110,392,-3592,-1312,-178,-757,-26
2115,416,-3408,-1568,-363,-611,-126
2120,328,-3064,-1496,-518,-420,-264
2125,208,-2672,-1352,-540,-188,-318
2130,152,-2400,-1256,-433,-31,-316
2135,72,-2112,-1168,-272,76,-312
2140,-144,-1880,-1120,-108,137,-329
2145,-416,-1720,-1128,20,162,-332
2150,-664,-1536,-1088,119,156,-332
2155,-784,-1424,-1016,172,125,-304
2160,-952,-1424,-864,192,65,-268
2165,-1016,-1480,-768,205,-21,-228
2170,-1072,-1688,-592,234,-127,-186
2175,-1072,-1992,-432,289,-270,-163
2180,-984,-2200,-360,341,-395,-176
2185,-888,-2280,-280,359,-514,-200
2190,-752,-2304,-256,325,-625,-234
2195,-592,-2216,-280,242,-723,-261
2200,-368,-2120,-280,123,-787,-286
2205,-192,-2056,-296,0,-799,-280
2210,-24,-2024,-272,-91,-764,-245
2215,88,-1888,-296,-143,-730,-191
2220,192,-1808,-312,-176,-696,-118
2225,224,-1728,-312,-196,-646,-54
2230,304,-1712,-312,-212,-595,6
2235,352,-1752,-328,-225,-522,64
2240,352,-1792,-344,-226,-437,110
2245,352,-1832,-336,-223,-359,151
2250,368,-1912,-376,-226,-291,178
2255,400,-1944,-376,-228,-232,193
2260,360,-1936,-424,-220,-170,182
2265,320,-1936,-416,-212,-114,173
2270,248,-1904,-408,-200,-71,162
2275,152,-1856,-424,-173,-31,161
2280,88,-1824,-392,-142,-2,160
2285,-32,-1728,-400,-109,24,166
2290,-96,-1712,-368,-64,50,168
2295,-152,-1672,-432,-24,77,174
2300,-176,-1608,-384,-4,107,178
2305,-96,-1600,-392,-9,139,178
2310,-144,-1592,-344,-48,192,158
2315,-112,-1640,-280,-87,262,150
2320,-64,-1680,-256,-109,322,137
2325,-112,-1680,-216,-118,374,115
2330,-24,-1768,-208,-116,396,105
2335,0,-1856,-232,-95,442,105
2340,40,-1944,-272,-63,518,89
2345,-24,-1928,-304,-46,615,51
2350,-64,-1824,-224,-58,702,8
2355,8,-1792,-128,-56,747,7
2360,0,-1784,-144,-26,761,39
2365,8,-1792,-112,3,763,74
2370,-72,-1760,-136,14,757,95
2375,-112,-1784,-144,6,742,110
2380,-152,-1768,-88,-4,739,113
2385,-200,-1768,-56,-4,744,121
2390,-240,-1792,-48,8,753,123
2395,-256,-1808,-40,30,766,125
2400,-320,-1792,-16,55,775,124
2405,-336,-1816,24,71,781,129
2410,-328,-1840,64,81,781,128
2415,-312,-1864,72,85,778,127
2420,-312,-1880,96,81,770,115
2425,-264,-1880,128,77,758,109
2430,-232,-1904,144,74,747,102
2435,-168,-1920,152,81,736,98
2440,-112,-1936,184,99,726,84
2445,-72,-1968,192,126,722,69
2450,-64,-1976,152,153,727,41
2455,-48,-1984,192,179,734,11
2460,-40,-1968,192,201,735,-23
2465,-72,-1984,216,224,732,-59
2470,-88,-2000,232,244,723,-92
2475,-96,-1944,200,260,704,-108
2480,-88,-1976,192,266,689,-126
2485,-96,-1984,208,270,674,-144
2490,-120,-1928,216,273,661,-164
2495,-112,-1896,208,273,652,-178
2500,-176,-1848,224,274,644,-187
2505,-216,-1784,200,275,632,-187
2510,-240,-1736,152,268,614,-184
2515,-328,-1720,136,253,581,-175
2520,-408,-1736,96,223,526,-155
2525,-456,-1824,48,172,469,-129
2530,-496,-1976,16,135,412,-104
2535,-464,-2120,80,108,364,-82
2540,-440,-2248,112,107,340,-68
2545,-344,-2368,232,130,339,-55
2550,-280,-2424,328,171,353,-44
2555,-128,-2440,456,216,373,-43
2560,-48,-2440,544,259,393,-55
2565,72,-2368,632,295,410,-78
2570,200,-2304,680,331,430,-109
2575,240,-2200,744,368,448,-129
2580,336,-2096,792,394,468,-147
2585,352,-2056,840,417,496,-165
2590,328,-1992,792,430,523,-176
2595,632,-1992,848,422,537,-182
2600,400,-2104,720,422,558,-184
2605,72,-2464,504,396,510,-112
2610,-184,-2872,264,325,385,18
2615,-408,-3336,-112,214,245,184
2620,-488,-3744,-744,42,156,396
2625,-520,-3984,-1104,-260,206,513
2630,-640,-3976,-1360,-504,314,551
2635,-776,-3736,-1376,-611,391,516
2640,-928,-3176,-1240,-526,356,408
2645,-920,-2480,-1144,-325,240,310
2650,-840,-1960,-1016,-156,121,256
2655,-672,-1640,-896,-72,37,219
2660,-512,-1464,-864,-46,-12,196
2665,-352,-1424,-840,-48,-6,203
2670,-88,-1528,-752,-40,85,247
2675,168,-1760,-712,39,206,262
2680,280,-2000,-688,149,335,244
2685,352,-2224,-656,239,459,238
2690,384,-2416,-624,284,572,255
2695,376,-2600,-512,286,663,270
2700,280,-2640,-480,257,724,264
2705,176,-2728,-488,202,753,232
2710,24,-2640,-488,129,757,180
2715,-128,-2480,-456,48,743,120
2720,-264,-2320,-432,-32,699,55
2725,-384,-2136,-344,-111,647,8
2730,-488,-1976,-336,-153,590,-27
2735,-608,-1848,-296,-178,525,-67
2740,-664,-1768,-256,-183,441,-95
2745,-648,-1608,-320,-181,376,-115
2750,-720,-1584,-280,-201,347,-112
2755,-728,-1560,-224,-208,291,-130
2760,-760,-1536,-240,-204,227,-152
2765,-704,-1512,-184,-197,158,-177
2770,-664,-1504,-216,-204,82,-205
2775,-608,-1464,-184,-235,20,-229
2780,-600,-1512,-216,-279,-32,-247
2785,-520,-1528,-152,-322,-76,-263
2790,-496,-1520,-152,-357,-109,-271
2795,-432,-1528,-136,-381,-141,-275
2800,-368,-1528,-144,-392,-170,-271
2805,-328,-1536,-176,-397,-198,-266
2810,-304,-1528,-176,-401,-225,-253
2815,-280,-1552,-176,-406,-255,-237
2820,-208,-1552,-168,-409,-303,-214
2825,-144,-1568,-192,-407,-353,-197
2830,-96,-1576,-192,-407,-402,-186
2835,-80,-1624,-240,-403,-448,-180
2840,-16,-1696,-160,-396,-496,-160
2845,0,-1680,-232,-390,-540,-138
2850,-40,-1688,-256,-378,-574,-112
2855,-24,-1736,-272,-363,-612,-94
2860,-24,-1752,-320,-346,-652,-83
2865,32,-1736,-312,-336,-693,-88
2870,32,-1784,-296,-327,-715,-111
2875,24,-1784,-336,-306,-706,-143
2880,96,-1808,-264,-298,-683,-167
2885,-16,-1784,-256,-292,-655,-185
2890,8,-1856,-208,-296,-653,-173
2895,24,-1896,-216,-294,-666,-165
2900,80,-1896,-184,-287,-688,-151
2905,136,-1912,-184,-269,-701,-140
2910,200,-1920,-152,-250,-701,-125
2915,232,-1944,-120,-231,-692,-119
2920,280,-1952,-40,-213,-682,-108
2925,264,-1968,-40,-188,-671,-102
2930,312,-1960,-48,-164,-659,-91
2935,280,-1976,32,-141,-640,-80
2940,280,-2016,40,-119,-621,-63
2945,216,-2024,24,-100,-601,-47
2950,264,-2144,32,-85,-583,-24
2955,144,-2024,-128,-63,-559,-14
2960,160,-2040,48,-51,-533,10
2965,136,-2000,-64,-48,-508,47
2970,72,-2088,48,-49,-500,90
2975,168,-2192,104,-41,-497,117
2980,-64,-2104,248,-10,-495,138
2985,32,-2160,248,30,-501,156
2990,-88,-2088,224,69,-507,161
2995,0,-2080,96,107,-520,199
3000,0,-2064,80,137,-535,214
3005,16,-1992,56,133,-545,207
3010,64,-1960,48,118,-530,209
3015,160,-2000,40,106,-500,212
3020,200,-1968,32,102,-451,212
3025,248,-1968,-40,88,-414,197
3030,304,-1960,-40,61,-377,179
3035,336,-1992,-96,27,-339,152
3040,352,-2016,-144,-11,-298,131
3045,312,-2080,-128,-43,-256,107
3050,272,-2136,-160,-76,-215,88
3055,224,-2216,-168,-109,-182,67
3060,160,-2304,-80,-137,-154,55
3065,80,-2352,-24,-148,-132,43
3070,40,-2464,64,-136,-108,34
3075,-16,-2480,152,-88,-93,26
3080,-56,-2520,272,-25,-88,18
3085,-88,-2504,336,53,-93,-4
3090,-88,-2464,416,131,-104,-23
3095,-88,-2368,424,202,-112,-47
3100,-96,-2288,464,257,-115,-62
3105,-120,-2168,496,299,-114,-74
3110,-168,-2088,544,335,-109,-78
3115,-224,-2000,608,362,-105,-81
3120,-352,-1968,560,380,-104,-72
3125,-584,-1960,640,365,-148,-54
3130,-336,-2104,472,342,-239,-37
3135,-376,-2376,456,323,-298,-70
3140,-488,-2648,376,298,-372,-80
3145,-440,-3048,112,283,-478,-63
3150,-296,-3368,-256,246,-553,-36
3155,-104,-3520,-672,154,-550,-57
3160,64,-3512,-976,-8,-456,-126
3165,176,-3320,-1200,-206,-294,-229
3170,264,-3064,-1232,-357,-99,-368
3175,344,-2704,-1112,-401,126,-461
3180,424,-2432,-1096,-393,281,-512
3185,432,-2168,-1064,-365,401,-536
3190,272,-1920,-1088,-328,489,-538
3195,16,-1712,-1120,-294,511,-511
3200,-96,-1616,-1152,-265,489,-462
3205,-272,-1520,-1144,-232,439,-413
3210,-520,-1464,-1088,-187,375,-372
3215,-656,-1504,-952,-127,292,-341
3220,-808,-1616,-848,-59,196,-302
3225,-848,-1776,-728,19,53,-269
3230,-904,-1936,-592,76,-70,-249
3235,-912,-2056,-512,100,-208,-225
3240,-832,-2152,-464,95,-344,-188
3245,-664,-2192,-368,76,-452,-164
3250,-480,-2200,-336,45,-525,-148
3255,-296,-2184,-256,10,-561,-141
3260,-120,-2072,-216,-20,-568,-139
3265,16,-1984,-168,-53,-553,-135
3270,136,-1880,-168,-81,-520,-130
3275,216,-1776,-160,-100,-462,-127
3280,320,-1736,-208,-116,-398,-116
3285,424,-1712,-288,-131,-318,-106
3290,456,-1720,-296,-135,-230,-97
3295,496,-1712,-400,-127,-135,-88
3300,576,-1776,-456,-121,-34,-82
3305,552,-1760,-528,-131,80,-83
3310,504,-1752,-520,-155,192,-81
3315,520,-1760,-544,-179,281,-63
3320,408,-1728,-584,-208,363,-38
3325,-56,-1616,-384,-236,433,1
3330,288,-1736,-600,-216,427,93
3335,336,-1776,-656,-215,465,115
3340,136,-1712,-576,-247,532,77
3345,32,-1728,-560,-259,566,58
3350,-136,-1664,-480,-250,570,56
3355,-152,-1648,-376,-227,541,110
3360,-48,-1720,-456,-196,512,178
3365,-152,-1648,-384,-209,522,176
3370,-24,-1832,-336,-234,515,184
3375,-40,-1880,-320,-211,505,161
3380,-40,-1848,-288,-204,500,118
3385,-144,-1792,-304,-212,487,81
3390,-360,-1664,-120,-254,457,88
3395,-72,-1848,-184,-264,420,145
3400,-80,-1880,-192,-252,447,126
3405,-160,-1880,-144,-244,485,104
3410,-208,-1856,-176,-232,493,129
3415,-232,-1824,-208,-215,498,169
3420,-200,-1816,-192,-205,520,194
3425,-240,-1872,-176,-192,563,201
3430,-256,-1872,-168,-182,596,199
3435,-320,-1880,-144,-160,615,208
3440,-360,-1864,-144,-134,618,218
3445,-408,-1848,-152,-115,612,232
3450,-408,-1872,-144,-107,599,236
3455,-424,-1896,-120,-107,582,238
3460,-440,-1896,-128,-107,557,235
3465,-416,-1920,-88,-108,526,231
3470,-424,-1928,-128,-106,494,221
3475,-424,-1944,-96,-111,460,209
3480,-376,-1984,-56,-111,433,192
3485,-336,-2024,-64,-106,413,177
3490,-360,-1992,-40,-97,397,161
3495,-304,-2032,48,-87,378,163
3500,-248,-2032,40,-61,359,166
3505,-184,-2056,0,-36,351,151
3510,-152,-2056,-24,-23,351,120
3515,-144,-2040,48,-13,351,86
3520,-104,-2024,64,-3,351,55
3525,-96,-2000,72,10,344,32
3530,-96,-1968,64,20,335,15
3535,-88,-1992,72,28,324,-1
3540,-88,-2000,80,37,315,-19
3545,-96,-2008,64,59,302,-36
