timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,128,-2152,200,-100,-162,35
915,112,-2160,256,-88,-151,38
920,104,-2136,248,-76,-143,42
925,96,-2136,280,-68,-136,45
930,80,-2112,296,-59,-132,49
935,72,-2080,320,-51,-131,52
940,80,-2080,312,-45,-127,58
945,80,-2072,320,-42,-121,60
950,72,-2048,360,-42,-111,63
955,80,-2056,368,-43,-99,64
960,120,-2024,392,-44,-84,66
965,136,-2032,408,-40,-68,66
970,152,-2024,384,-38,-48,68
975,168,-2032,344,-36,-25,68
980,216,-2048,256,-39,-2,69
985,232,-2056,168,-46,16,81
990,176,-2080,80,-55,14,106
995,-24,-2224,16,-59,-26,137
1000,-200,-2368,-112,-57,-110,167
1005,-368,-2560,-232,-55,-229,201
1010,-480,-2712,-376,-63,-353,235
1015,-552,-2808,-392,-69,-451,251
1020,-592,-2896,-480,-60,-512,252
1025,-536,-2936,-496,-46,-539,252
1030,-480,-2848,-416,-2,-564,266
1035,-224,-2808,-488,96,-592,283
1040,-192,-2632,-496,166,-579,212
1045,-88,-2528,-416,176,-568,143
1050,24,-2432,-296,165,-556,91
1055,72,-2360,-224,168,-541,43
1060,240,-2392,-288,207,-503,2
1065,288,-2256,-328,257,-420,-55
1070,376,-2048,-392,283,-298,-101
1075,328,-1744,-408,251,-142,-95
1080,296,-1592,-344,181,-10,-26
1085,224,-1544,-376,121,55,48
1090,152,-1488,-480,84,72,110
1095,160,-1520,-528,18,96,159
1100,72,-1520,-656,-49,140,195
1105,32,-1528,-712,-111,203,214
1110,144,-1520,-800,-152,277,225
1115,32,-1664,-760,-169,350,234
1120,32,-1744,-760,-176,411,218
1125,72,-1872,-752,-179,461,199
1130,56,-1976,-768,-176,495,179
1135,72,-2104,-712,-166,517,166
1140,48,-2216,-704,-145,520,162
1145,24,-2304,-632,-122,509,182
1150,0,-2384,-552,-118,484,207
1155,-32,-2472,-488,-95,442,215
1160,-80,-2448,-464,-53,397,202
1165,-104,-2456,-392,-3,346,185
1170,-176,-2472,-344,60,283,150
1175,-248,-2392,-344,132,213,111
1180,-328,-2320,-288,189,151,80
1185,-384,-2264,-248,225,91,65
1190,-448,-2176,-168,252,31,45
1195,-480,-2088,-192,273,-41,21
1200,-504,-2024,-224,267,-88,-3
1205,-472,-2008,-136,242,-121,-31
1210,-496,-1912,-176,231,-153,-71
1215,-488,-1880,-184,214,-178,-100
1220,-392,-1800,-232,197,-188,-126
1225,-360,-1736,-192,174,-173,-141
1230,-312,-1680,-216,143,-140,-152
1235,-232,-1608,-184,111,-95,-159
1240,-152,-1592,-208,71,-42,-167
1245,-88,-1568,-248,32,28,-160
1250,-40,-1576,-232,-20,84,-150
1255,32,-1584,-256,-63,129,-136
1260,104,-1592,-256,-107,166,-127
1265,168,-1616,-288,-151,187,-116
1270,216,-1648,-248,-192,194,-110
1275,272,-1720,-232,-222,182,-100
1280,288,-1728,-264,-243,158,-95
1285,264,-1768,-240,-257,128,-90
1290,288,-1768,-232,-266,88,-91
1295,264,-1856,-176,-272,29,-90
1300,232,-1896,-200,-268,-30,-89
1305,224,-1888,-224,-266,-89,-93
1310,160,-1872,-192,-267,-133,-102
1315,136,-1896,-192,-267,-173,-110
1320,112,-1880,-232,-252,-214,-125
1325,136,-1840,-192,-233,-245,-138
1330,112,-1792,-232,-213,-265,-154
1335,104,-1768,-232,-197,-273,-159
1340,80,-1728,-232,-182,-269,-161
1345,88,-1728,-240,-171,-256,-156
1350,80,-1704,-288,-165,-229,-150
1355,16,-1712,-248,-165,-205,-129
1360,24,-1712,-272,-171,-184,-110
1365,16,-1744,-232,-181,-168,-83
1370,-8,-1728,-264,-188,-152,-60
1375,-16,-1712,-272,-196,-137,-37
1380,16,-1752,-248,-210,-122,-28
1385,16,-1800,-256,-229,-114,-16
1390,24,-1864,-208,-246,-116,-2
1395,72,-1928,-200,-255,-126,25
1400,96,-2000,-176,-251,-143,39
1405,104,-2072,-192,-231,-153,55
1410,88,-2112,-184,-206,-169,63
1415,72,-2144,-184,-183,-187,73
1420,120,-2192,-136,-164,-210,78
1425,112,-2232,-120,-143,-231,79
1430,88,-2232,-104,-120,-250,70
1435,72,-2232,-96,-96,-267,69
1440,88,-2256,-64,-73,-276,64
1445,80,-2240,-64,-43,-280,61
1450,56,-2216,-32,-13,-280,52
1455,96,-2240,-56,19,-274,53
1460,88,-2232,32,44,-263,47
1465,88,-2248,56,69,-253,43
1470,104,-2240,64,89,-244,36
1475,88,-2240,64,104,-239,36
1480,96,-2256,88,111,-233,37
1485,80,-2256,128,116,-231,43
1490,64,-2240,168,123,-234,42
1495,72,-2224,152,128,-242,44
1500,32,-2216,208,131,-254,39
1505,16,-2224,200,139,-263,32
1510,-8,-2248,208,153,-272,20
1515,-24,-2240,248,192,-283,23
1520,-40,-2184,248,235,-291,33
1525,-40,-2160,232,260,-304,41
1530,-48,-2152,240,262,-325,45
1535,-64,-2160,208,243,-349,48
1540,-72,-2136,208,213,-373,48
1545,-72,-2184,240,183,-392,53
1550,-80,-2208,256,159,-410,60
1555,-80,-2224,264,155,-425,66
1560,-72,-2272,296,162,-441,68
1565,-80,-2280,344,180,-460,69
1570,-96,-2208,328,208,-481,65
1575,-104,-2200,352,240,-503,68
1580,-144,-2152,424,287,-530,63
1585,-160,-2088,416,333,-562,67
1590,-200,-2048,448,385,-589,83
1595,-216,-1944,416,435,-616,118
1600,-264,-1896,352,456,-663,156
1605,-320,-1872,328,484,-712,189
1610,-248,-1984,248,509,-783,215
1615,-104,-2080,80,525,-838,216
1620,-8,-2320,-48,512,-850,220
1625,120,-2648,-248,495,-861,195
1630,272,-2952,-520,466,-883,134
1635,432,-3256,-824,395,-884,61
1640,544,-3384,-1088,280,-828,-35
1645,544,-3408,-1256,118,-705,-142
1650,472,-3248,-1304,-24,-538,-283
1655,328,-2904,-1224,-62,-299,-379
1660,200,-2576,-1184,-15,-100,-418
1665,40,-2168,-1080,39,55,-396
1670,-120,-1768,-992,102,159,-365
1675,-328,-1488,-888,180,227,-340
1680,-520,-1112,-840,262,243,-306
1685,-648,-976,-680,311,192,-255
1690,-808,-768,-632,345,77,-196
1695,-768,-752,-512,343,-91,-142
1700,-792,-856,-432,311,-254,-69
1705,-632,-1104,-336,239,-433,-24
1710,-568,-1440,-224,161,-549,-20
1715,-512,-1776,-176,69,-647,-44
1720,-384,-2048,-160,-48,-735,-97
1725,-136,-2232,-232,-213,-799,-165
1730,40,-2432,-248,-408,-807,-222
1735,160,-2480,-272,-579,-754,-249
1740,368,-2584,-240,-717,-688,-237
1745,456,-2704,-248,-753,-616,-198
1750,456,-2776,-256,-640,-527,-125
1755,472,-2704,-296,-383,-408,-54
1760,464,-2560,-344,-178,-326,1
1765,440,-2432,-424,-32,-252,31
1770,432,-2304,-424,68,-175,57
1775,416,-2176,-432,151,-81,89
1780,392,-2064,-416,230,22,126
1785,344,-1920,-432,312,113,153
1790,296,-1800,-424,402,184,171
1795,248,-1696,-416,490,237,176
1800,224,-1592,-408,560,273,185
1805,176,-1512,-376,600,295,191
1810,168,-1440,-384,598,302,198
1815,128,-1368,-352,571,305,200
1820,88,-1312,-360,521,302,201
1825,96,-1288,-392,445,300,198
1830,48,-1264,-392,315,329,182
1835,24,-1232,-344,146,377,155
1840,120,-1272,-384,-22,412,137
1845,152,-1328,-416,-192,453,94
1850,-48,-1328,-312,-373,500,24
1855,-40,-1528,-200,-509,476,32
1860,128,-1640,-264,-545,450,34
1865,-32,-1608,-200,-563,459,3
1870,-48,-1736,-160,-579,468,14
1875,-24,-1976,-152,-570,492,58
1880,-8,-2088,-120,-502,541,95
1885,-40,-2144,-120,-405,610,100
1890,-88,-2224,-96,-306,686,102
1895,-144,-2240,-88,-218,751,98
1900,-192,-2256,-144,-147,786,105
1905,-280,-2200,-104,-87,793,113
1910,-312,-2168,-88,-55,778,127
1915,-368,-2120,-112,-30,751,135
1920,-408,-2088,-136,-3,716,140
1925,-432,-2072,-112,19,677,141
1930,-472,-2048,-96,34,637,142
1935,-472,-1992,-96,44,596,139
1940,-456,-1968,-48,46,554,137
1945,-472,-1936,-56,45,511,122
1950,-448,-1960,-16,41,471,111
1955,-408,-1968,48,36,432,93
1960,-416,-2000,88,27,405,85
1965,-368,-1968,104,19,385,74
1970,-344,-1992,152,12,363,67
1975,-288,-1992,160,1,347,53
1980,-256,-1976,176,-13,333,43
1985,-232,-1968,152,-29,318,27
1990,-200,-1944,168,-47,307,14
1995,-152,-1952,160,-68,302,-2
2000,-144,-1920,192,-83,297,-11
2005,-96,-1920,192,-96,297,-28
2010,-96,-1912,160,-104,298,-38
2015,-48,-1952,160,-104,300,-56
2020,-32,-1968,176,-94,300,-70
2025,-24,-2008,160,-88,294,-88
2030,-16,-2032,168,-81,280,-100
2035,-48,-2056,152,-77,256,-114
2040,-40,-2104,112,-76,219,-124
2045,-48,-2104,72,-77,177,-139
2050,-32,-2120,64,-82,134,-147
2055,-16,-2144,56,-81,97,-159
2060,-32,-2120,40,-71,82,-163
2065,-16,-2112,16,-58,80,-170
2070,-8,-2112,24,-43,88,-171
2075,0,-2104,8,-28,101,-175
2080,32,-2112,16,-16,117,-172
2085,56,-2104,24,-8,136,-173
2090,48,-2112,72,1,159,-168
2095,96,-2120,120,13,185,-168
2100,112,-2152,192,30,219,-164
2105,176,-2168,304,49,264,-172
2110,232,-2160,376,77,307,-178
2115,264,-2168,448,100,354,-193
2120,328,-2112,512,123,402,-208
2125,376,-2112,576,147,448,-234
2130,376,-2056,576,165,476,-252
2135,424,-2136,664,186,464,-238
2140,416,-2320,464,281,424,-183
2145,120,-2480,320,377,382,-117
2150,-24,-2704,72,397,274,-23
2155,-136,-2920,-8,338,86,143
2160,-336,-3248,-120,212,-85,321
2165,-248,-3592,-488,126,-222,476
2170,-376,-3760,-792,10,-261,515
2175,-616,-3656,-936,-133,-234,482
2180,-696,-3360,-1016,-245,-206,446
2185,-760,-2872,-1000,-292,-210,399
2190,-760,-2488,-1048,-285,-238,335
2195,-672,-1992,-1064,-252,-253,269
2200,-568,-1592,-1064,-214,-237,223
2205,-424,-1408,-1016,-173,-165,176
2210,-232,-1232,-912,-117,-70,153
2215,-104,-1088,-848,-54,41,125
2220,56,-1080,-744,-7,176,94
2225,160,-1144,-592,17,322,82
2230,216,-1232,-592,4,448,107
2235,200,-1456,-448,-44,527,149
2240,168,-1776,-424,-102,548,195
2245,8,-2008,-360,-152,527,224
2250,-112,-2144,-384,-193,488,253
2255,-256,-2280,-368,-246,437,269
2260,-408,-2360,-368,-292,387,272
2265,-528,-2384,-328,-328,327,258
2270,-640,-2416,-320,-332,250,239
2275,-752,-2360,-304,-308,165,208
2280,-824,-2320,-272,-268,66,172
2285,-904,-2264,-216,-199,-55,140
2290,-832,-2144,-376,-107,-187,106
2295,-872,-2128,-432,-36,-293,44
2300,-840,-2024,-312,13,-394,-19
2305,-760,-1936,-328,64,-515,-46
2310,-896,-1872,-360,84,-602,-70
2315,-880,-1864,-320,106,-693,-87
2320,-744,-1720,-384,134,-775,-96
2325,-632,-1680,-360,175,-840,-115
2330,-520,-1656,-360,219,-883,-138
2335,-400,-1608,-328,252,-898,-154
2340,-256,-1616,-344,275,-890,-174
2345,-80,-1584,-304,281,-845,-200
2350,56,-1568,-312,266,-765,-228
2355,136,-1552,-232,212,-624,-237
2360,264,-1528,-288,145,-504,-237
2365,288,-1536,-256,29,-400,-244
2370,296,-1480,-232,-110,-302,-276
2375,360,-1568,-96,-244,-239,-255
2380,384,-1584,-152,-331,-215,-207
2385,320,-1656,-128,-349,-202,-160
2390,288,-1744,-192,-337,-195,-104
2395,240,-1760,-224,-339,-196,-57
2400,144,-1824,-192,-351,-218,-39
2405,184,-1888,-216,-327,-283,-43
2410,184,-1936,-256,-287,-330,-63
2415,184,-1944,-240,-262,-362,-88
2420,192,-1984,-208,-254,-385,-108
2425,176,-1968,-232,-255,-405,-123
2430,208,-2016,-184,-255,-419,-134
2435,280,-2048,-208,-249,-418,-157
2440,120,-2016,-192,-249,-399,-190
2445,176,-2016,-128,-250,-393,-173
2450,216,-2000,-96,-238,-378,-142
2455,224,-1960,-96,-210,-335,-125
2460,240,-1952,-88,-186,-284,-123
2465,232,-1896,-88,-164,-223,-138
2470,184,-1888,-104,-155,-171,-135
2475,248,-1856,-80,-135,-132,-91
2480,200,-1832,-32,-110,-85,-64
2485,192,-1864,-24,-81,-46,-29
2490,56,-1816,48,-50,-8,-7
2495,72,-1856,-16,-20,12,37
2500,0,-1864,0,11,32,78
2505,-8,-1920,8,51,51,117
2510,8,-2000,48,76,63,155
2515,0,-2024,24,99,72,182
2520,0,-2064,-8,113,81,200
2525,8,-2056,8,115,89,210
2530,24,-2072,0,95,93,209
2535,-32,-2080,16,58,110,180
2540,-88,-2112,48,30,114,168
2545,-80,-2112,40,30,90,203
2550,-80,-2152,32,52,62,239
2555,-112,-2168,64,86,39,247
2560,-88,-2200,64,110,27,243
2565,-56,-2208,72,135,21,233
2570,-48,-2232,112,165,18,213
2575,-32,-2184,80,199,19,183
2580,40,-2168,104,234,23,147
2585,104,-2152,112,257,26,121
2590,136,-2104,72,266,30,92
2595,192,-2112,40,266,35,67
2600,208,-2120,48,256,39,32
2605,168,-2104,64,230,48,11
2610,184,-2152,80,194,57,-4
2615,168,-2200,80,163,63,-14
2620,120,-2224,112,134,68,-26
2625,80,-2264,200,111,72,-32
2630,8,-2248,264,98,72,-42
2635,-16,-2272,344,95,71,-47
2640,-80,-2216,368,98,63,-54
2645,-80,-2168,384,110,47,-52
2650,-160,-2104,432,124,28,-48
2655,-256,-2080,440,144,-7,-35
2660,-384,-2096,464,161,-58,-22
2665,-408,-2208,432,182,-136,-18
2670,-448,-2344,408,221,-224,-45
2675,-424,-2640,336,270,-316,-72
2680,-400,-2928,112,323,-409,-93
2685,-288,-3176,-16,350,-509,-104
2690,-208,-3368,-288,323,-594,-135
2695,-64,-3456,-560,237,-639,-178
2700,80,-3376,-768,101,-582,-249
2705,152,-3208,-888,-72,-435,-311
2710,152,-2968,-856,-153,-245,-374
2715,144,-2624,-776,-156,-57,-410
2720,120,-2408,-720,-91,105,-414
2725,-8,-2072,-688,4,242,-381
2730,-96,-1784,-680,95,349,-348
2735,-264,-1488,-728,164,421,-327
2740,-416,-1168,-728,199,434,-333
2745,-640,-912,-728,203,367,-329
2750,-784,-752,-712,191,196,-287
2755,-832,-744,-688,152,3,-208
2760,-824,-840,-632,107,-204,-132
2765,-800,-1096,-496,74,-390,-74
2770,-760,-1408,-416,59,-540,-43
2775,-672,-1728,-336,49,-661,-33
2780,-520,-1992,-312,22,-764,-54
2785,-376,-2184,-256,-46,-854,-81
2790,-232,-2344,-248,-138,-919,-120
2795,-80,-2456,-224,-236,-951,-135
2800,0,-2504,-184,-325,-952,-128
2805,104,-2528,-176,-379,-923,-103
2810,144,-2512,-168,-367,-878,-97
2815,224,-2440,-232,-324,-824,-91
2820,264,-2408,-320,-259,-750,-96
2825,280,-2288,-408,-185,-656,-93
2830,280,-2176,-448,-108,-549,-86
2835,312,-2128,-496,-42,-431,-63
2840,376,-2056,-560,6,-315,-33
2845,320,-1936,-632,20,-200,6
2850,376,-1824,-712,-25,-64,38
2855,376,-1752,-688,-88,49,49
2860,320,-1664,-608,-130,155,36
2865,32,-1528,-496,-135,229,42
2870,-32,-1528,-408,-107,224,115
2875,96,-1576,-392,-43,181,207
2880,40,-1536,-440,9,177,228
2885,64,-1624,-464,36,189,217
2890,8,-1536,-480,37,229,159
2895,-80,-1512,-440,-25,266,111
2900,-104,-1616,-336,-155,261,97
2905,-248,-1584,-136,-225,243,88
2910,-240,-1744,104,-235,168,155
2915,40,-1864,-216,-216,101,192
2920,-144,-1832,-80,-254,100,136
2925,80,-1936,-224,-298,108,119
2930,-256,-1784,-32,-377,174,29
2935,-120,-1880,-80,-435,194,17
2940,32,-2016,-88,-482,202,23
2945,-24,-2072,-80,-484,226,-16
2950,-64,-2088,-96,-458,254,-51
2955,-136,-2080,-96,-428,278,-59
2960,-224,-2080,-64,-395,308,-40
2965,-312,-2088,-64,-330,344,9
2970,-336,-2088,-72,-239,380,59
2975,-384,-2064,-96,-149,410,101
2980,-432,-2040,-56,-73,431,130
2985,-440,-2024,-80,-10,434,157
2990,-456,-2000,-48,35,421,175
2995,-464,-1960,-24,68,403,195
3000,-472,-1936,24,88,360,191
3005,-368,-1960,8,95,324,173
3010,-352,-1928,72,88,308,134
3015,-344,-1888,112,63,289,94
3020,-320,-1824,176,40,263,58
3025,-264,-1800,208,20,237,32
3030,-216,-1784,240,0,215,8
3035,-192,-1776,296,-15,193,-3
3040,-224,-1736,248,-28,172,-15
3045,-176,-1720,256,-46,150,-28
3050,-168,-1752,272,-70,124,-44
3055,-152,-1768,224,-85,107,-55
3060,-144,-1784,200,-97,89,-73
3065,-168,-1832,208,-102,71,-84
3070,-160,-1880,200,-104,54,-101
3075,-120,-1912,136,-106,37,-117
3080,-104,-1920,88,-108,20,-134
3085,-120,-1896,72,-110,8,-147
3090,-136,-1920,48,-110,-1,-155
3095,-168,-1864,24,-106,-4,-157
3100,-160,-1880,-8,-98,2,-154
3105,-168,-1864,-16,-90,11,-146
3110,-176,-1912,-64,-80,20,-136
3115,-192,-1936,-56,-70,26,-119
3120,-200,-1960,-64,-61,32,-97
3125,-216,-2048,-24,-62,41,-62
3130,-208,-2080,8,-58,47,-37
3135,-104,-2184,88,-47,51,-21
3140,-88,-2184,104,-32,56,-21
3145,-48,-2272,240,-19,72,-8
3150,-16,-2304,320,23,81,-7
3155,80,-2312,360,81,82,-3
3160,416,-2504,432,171,92,13
3165,208,-2616,384,325,174,23
3170,24,-2824,368,462,233,91
3175,-16,-3072,328,555,216,232
3180,-64,-3416,152,613,162,396
3185,80,-3832,-256,594,88,532
3190,80,-3960,-648,427,21,575
3195,16,-3944,-952,140,-68,555
3200,-72,-3776,-984,-207,-171,495
3205,-248,-3320,-968,-346,-314,401
3210,-456,-2824,-864,-332,-456,325
3215,-528,-2440,-864,-195,-558,288
3220,-528,-1984,-888,-9,-585,261
3225,-568,-1568,-856,152,-538,235
3230,-416,-1296,-824,277,-432,218
3235,-288,-1112,-832,381,-269,221
3240,-80,-1064,-848,464,-71,236
3245,136,-1152,-768,507,197,270
3250,384,-1384,-680,488,417,293
3255,440,-1560,-608,422,601,287
3260,496,-1856,-512,347,740,284
3265,464,-2072,-440,273,832,294
3270,392,-2240,-432,194,875,309
3275,264,-2368,-432,95,873,316
3280,120,-2432,-432,-22,829,323
3285,8,-2496,-448,-131,756,320
3290,-152,-2504,-384,-214,674,307
3295,-264,-2480,-320,-247,563,268
3300,-440,-2456,-288,-236,447,219
3305,-504,-2288,-352,-201,322,154
3310,-536,-2112,-368,-173,230,98
3315,-616,-1984,-384,-171,163,51
3320,-616,-1864,-392,-171,88,9
3325,-656,-1752,-384,-156,17,-45
3330,-640,-1672,-344,-126,-39,-95
3335,-624,-1592,-360,-82,-76,-136
3340,-608,-1544,-312,-33,-89,-171
3345,-592,-1488,-288,16,-99,-203
3350,-536,-1456,-320,69,-99,-217
3355,-472,-1424,-280,102,-89,-218
3360,-360,-1440,-288,121,-68,-211
3365,-272,-1480,-248,123,-41,-205
3370,-192,-1472,-240,114,-15,-201
3375,-144,-1528,-240,98,7,-199
3380,-64,-1568,-232,72,21,-188
3385,0,-1616,-200,31,33,-179
3390,56,-1624,-216,-23,41,-160
3395,40,-1672,-240,-82,40,-150
3400,32,-1704,-224,-175,30,-150
3405,56,-1776,-192,-230,6,-147
3410,16,-1776,-200,-245,-33,-141
3415,-40,-1800,-240,-249,-89,-140
3420,-32,-1816,-240,-265,-160,-129
3425,-32,-1792,-208,-273,-238,-123
3430,-32,-1824,-256,-261,-320,-114
3435,-40,-1840,-216,-237,-392,-111
3440,-32,-1840,-240,-205,-442,-111
3445,-8,-1848,-224,-175,-476,-121
3450,0,-1848,-216,-153,-487,-126
3455,104,-1856,-216,-144,-485,-133
3460,88,-1888,-176,-141,-469,-139
3465,144,-1904,-120,-133,-452,-143
3470,176,-1904,-128,-120,-433,-137
3475,224,-1904,-96,-102,-414,-128
3480,256,-1920,-56,-79,-388,-117
3485,280,-1968,-64,-57,-359,-109
3490,304,-1968,-8,-35,-329,-91
3495,296,-2000,40,-13,-298,-69
3500,272,-2024,32,13,-276,-47
3505,264,-2016,88,31,-255,-33
3510,208,-2040,104,45,-237,-10
3515,168,-2072,96,58,-215,13
3520,152,-2080,128,80,-196,44
3525,128,-2080,152,119,-188,69
3530,96,-2080,80,166,-197,98
3535,40,-2088,104,210,-220,140
3540,72,-2104,88,251,-238,178
3545,64,-2088,128,268,-248,191
3550,48,-2064,96,263,-256,195
3555,40,-2040,120,254,-264,191
3560,48,-2040,112,253,-271,188
3565,24,-2000,104,252,-282,181
3570,80,-2008,112,243,-289,178
3575,80,-2016,64,227,-289,165
3580,56,-2032,64,206,-282,157
3585,48,-2064,24,181,-264,146
3590,24,-2120,24,155,-241,133
3595,48,-2168,-24,112,-216,113
3600,24,-2208,24,73,-190,91
3605,-24,-2248,8,48,-173,60
3610,-24,-2304,72,48,-167,37
3615,-24,-2320,64,66,-166,8
3620,-32,-2368,88,100,-168,-16
