timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
995,208,-2176,232,-129,146,124
1000,184,-2192,256,-141,140,129
1005,200,-2200,232,-153,136,135
1010,192,-2216,200,-163,136,141
1015,200,-2240,192,-177,138,145
1020,176,-2248,128,-197,142,149
1025,168,-2264,88,-222,147,154
1030,184,-2240,32,-254,154,156
1035,200,-2264,32,-291,166,158
1040,176,-2296,0,-329,177,157
1045,176,-2296,-40,-366,191,153
1050,184,-2360,-56,-395,205,145
1055,216,-2424,-80,-412,216,135
1060,216,-2448,-88,-419,230,120
1065,248,-2496,-72,-412,247,99
1070,240,-2528,-40,-390,262,76
1075,208,-2560,-8,-356,281,49
1080,216,-2616,-8,-323,295,26
1085,184,-2632,8,-275,311,4
1090,160,-2672,40,-225,324,-16
1095,128,-2744,80,-174,335,-31
1100,112,-2736,96,-118,348,-49
1105,56,-2728,128,-58,365,-60
1110,64,-2704,128,-10,388,-64
1115,32,-2696,136,23,410,-64
1120,-16,-2688,112,51,417,-64
1125,-72,-2592,8,85,405,-66
1130,-128,-2536,-64,100,386,-59
1135,-176,-2416,-120,97,350,-44
1140,-240,-2368,-176,90,299,-28
1145,-224,-2208,-240,86,239,-14
1150,-224,-2080,-352,73,188,5
1155,-232,-1984,-408,58,131,27
1160,-240,-1896,-464,51,70,42
1165,-200,-1824,-568,47,15,55
1170,-184,-1776,-632,32,-19,70
1175,-136,-1768,-664,18,-50,87
1180,-128,-1760,-704,2,-65,102
1185,-120,-1768,-712,-13,-74,110
1190,-136,-1784,-760,-17,-85,105
1195,-160,-1800,-808,-14,-99,92
1200,-160,-1800,-792,-10,-102,75
1205,-224,-1872,-808,-9,-102,59
1210,-240,-1880,-736,-10,-105,41
1215,-304,-1928,-736,-10,-107,24
1220,-344,-2000,-736,0,-113,5
1225,-368,-2048,-688,12,-110,-15
1230,-360,-2112,-624,26,-101,-30
1235,-376,-2160,-608,34,-89,-44
1240,-336,-2160,-544,37,-77,-56
1245,-280,-2168,-496,29,-64,-61
1250,-232,-2184,-480,16,-49,-59
1255,-184,-2112,-440,-1,-36,-50
1260,-128,-2104,-400,-19,-28,-33
1265,-144,-2048,-424,-38,-20,-14
1270,-56,-2016,-320,-48,-16,7
1275,-32,-2016,-288,-48,-11,27
1280,-24,-2000,-296,-38,-2,50
1285,16,-2024,-280,-24,10,76
1290,24,-2040,-240,-13,20,100
1295,64,-2056,-272,1,32,124
1300,40,-2056,-264,9,40,143
1305,56,-2088,-288,18,44,159
1310,48,-2096,-280,27,47,171
1315,32,-2104,-272,35,47,181
1320,16,-2104,-264,51,42,186
1325,0,-2072,-280,74,40,193
1330,-64,-2072,-280,96,42,198
1335,-120,-2064,-288,128,37,199
1340,-152,-2032,-272,165,32,197
1345,-184,-1992,-232,198,29,198
1350,-248,-1968,-280,223,28,200
1355,-272,-1912,-256,238,28,201
1360,-264,-1888,-248,239,29,202
1365,-280,-1864,-216,232,34,199
1370,-280,-1832,-216,224,35,189
1375,-248,-1840,-128,218,34,177
1380,-264,-1832,-200,213,31,162
1385,-256,-1808,-208,213,25,150
1390,-216,-1800,-168,208,21,142
1395,-232,-1800,-184,194,19,140
1400,-232,-1800,-208,173,20,141
1405,-224,-1816,-160,153,17,151
1410,-176,-1816,-144,135,15,168
1415,-160,-1824,-160,115,14,187
1420,-152,-1824,-160,98,16,211
1425,-128,-1824,-168,80,20,235
1430,-168,-1816,-152,65,25,257
1435,-120,-1856,-144,58,34,275
1440,-120,-1864,-128,59,46,283
1445,-144,-1872,-112,65,57,282
1450,-120,-1872,-88,76,67,278
1455,-120,-1888,-112,85,78,275
1460,-152,-1872,-72,89,89,267
1465,-152,-1848,-64,89,94,255
1470,-160,-1840,-40,86,96,238
1475,-176,-1856,-32,82,98,221
1480,-200,-1792,-104,76,98,202
1485,-216,-1792,-56,69,103,181
1490,-208,-1760,-24,67,106,158
1495,-240,-1792,-16,73,112,130
1500,-232,-1776,8,84,118,104
1505,-264,-1744,40,99,126,88
1510,-248,-1776,72,114,137,67
1515,-216,-1776,96,120,141,47
1520,-256,-1784,64,122,141,30
1525,-256,-1808,120,118,134,11
1530,-272,-1800,80,112,124,-4
1535,-280,-1824,80,107,117,-19
1540,-264,-1800,96,109,112,-34
1545,-280,-1840,120,119,112,-47
1550,-288,-1864,152,131,117,-56
1555,-312,-1856,144,143,124,-70
1560,-288,-1848,152,150,130,-81
1565,-280,-1864,208,153,136,-92
1570,-248,-1832,192,156,139,-106
1575,-208,-1840,200,160,144,-121
1580,-192,-1848,232,165,147,-139
1585,-152,-1824,232,175,150,-154
1590,-96,-1848,232,184,157,-170
1595,-56,-1816,232,195,164,-190
1600,8,-1808,224,206,172,-209
1605,-8,-1808,256,215,186,-230
1610,16,-1808,232,223,199,-249
1615,32,-1776,216,227,212,-270
1620,16,-1808,200,229,222,-291
1625,8,-1808,200,231,223,-310
1630,-8,-1792,200,228,220,-325
1635,-24,-1840,144,221,212,-336
1640,-88,-1816,136,210,203,-341
1645,-144,-1816,88,197,192,-341
1650,-192,-1840,120,185,183,-339
1655,-264,-1832,112,176,176,-333
1660,-296,-1864,120,166,166,-328
1665,-360,-1864,120,157,153,-322
1670,-408,-1864,112,143,132,-316
1675,-456,-1832,120,124,102,-308
1680,-488,-1856,144,99,66,-299
1685,-528,-1848,160,70,31,-284
1690,-536,-1856,224,47,0,-264
1695,-544,-1896,280,32,-25,-241
1700,-536,-1952,392,28,-38,-211
1705,-496,-2032,456,39,-41,-183
1710,-440,-2136,536,59,-34,-156
1715,-368,-2216,544,86,-22,-134
1720,-304,-2264,576,108,-4,-117
1725,-200,-2352,560,118,16,-107
1730,-136,-2368,528,112,30,-107
1735,-88,-2392,488,82,34,-107
1740,-48,-2416,400,28,20,-108
1745,-72,-2488,288,-49,-7,-106
1750,-56,-2560,184,-136,-36,-95
1755,-128,-2688,96,-223,-56,-75
1760,-152,-2824,0,-297,-66,-43
1765,-240,-2944,-72,-359,-75,-6
1770,-280,-3088,-168,-406,-96,31
1775,-368,-3232,-232,-440,-144,67
1780,-480,-3360,-280,-463,-222,108
1785,-488,-3512,-320,-473,-336,160
1790,-528,-3560,-312,-462,-469,220
1795,-552,-3616,-288,-423,-600,284
1800,-528,-3656,-264,-370,-712,354
1805,-456,-3568,-296,-305,-790,432
1810,-448,-3536,-256,-237,-822,520
1815,-312,-3328,-328,-163,-798,618
1820,-296,-3304,-344,-111,-753,685
1825,-304,-3128,-416,-29,-745,631
1830,-264,-2944,-512,59,-722,545
1835,-240,-2712,-552,115,-672,482
1840,-128,-2576,-576,135,-607,440
1845,-72,-2488,-592,146,-531,404
1850,-16,-2328,-584,168,-444,367
1855,32,-2232,-568,213,-342,335
1860,104,-2112,-576,275,-223,311
1865,152,-1976,-632,346,-91,287
1870,288,-1864,-656,419,39,264
1875,328,-1744,-696,486,154,233
1880,400,-1576,-688,542,249,194
1885,504,-1456,-696,574,328,148
1890,552,-1344,-720,580,387,97
1895,592,-1296,-696,574,435,44
1900,624,-1264,-680,555,480,-10
1905,616,-1280,-624,529,521,-71
1910,560,-1352,-600,492,556,-129
1915,472,-1448,-488,445,577,-191
1920,392,-1584,-448,396,588,-252
1925,248,-1704,-344,351,584,-309
1930,128,-1816,-272,302,565,-351
1935,16,-1928,-208,246,533,-376
1940,-72,-1992,-152,184,489,-397
1945,-184,-2040,-96,117,442,-402
1950,-232,-2104,-56,46,396,-390
1955,-296,-2120,-64,-23,356,-359
1960,-304,-2088,-104,-83,323,-316
1965,-320,-2112,-120,-125,298,-267
1970,-312,-2032,-136,-143,282,-216
1975,-304,-1992,-136,-142,273,-172
1980,-264,-1928,-160,-126,274,-139
1985,-232,-1880,-200,-101,285,-119
1990,-176,-1848,-184,-72,304,-108
1995,-104,-1792,-232,-42,325,-109
2000,-48,-1728,-208,-14,347,-120
2005,-8,-1680,-200,7,366,-137
2010,24,-1672,-184,20,379,-157
2015,64,-1648,-176,23,387,-181
2020,128,-1664,-184,18,389,-208
2025,136,-1664,-176,7,392,-237
2030,184,-1688,-192,-1,394,-257
2035,200,-1696,-136,-7,399,-269
2040,208,-1768,-128,-8,405,-274
2045,224,-1824,-88,2,413,-278
2050,240,-1856,-96,23,420,-270
2055,248,-1880,-88,50,428,-258
2060,240,-1912,-88,78,436,-241
2065,224,-1952,-72,103,444,-219
2070,224,-1984,-64,126,458,-194
2075,224,-1992,-48,143,473,-172
2080,208,-1984,-24,153,487,-151
2085,168,-1976,-16,158,498,-133
2090,152,-1952,-32,156,506,-120
2095,152,-1952,-8,149,505,-113
2100,144,-1904,-8,138,499,-112
2105,144,-1872,8,125,483,-118
2110,144,-1840,16,115,460,-128
2115,128,-1800,24,101,433,-142
2120,128,-1808,24,85,407,-155
2125,104,-1760,8,69,383,-170
2130,96,-1784,-16,52,364,-186
2135,96,-1792,32,31,349,-198
2140,56,-1808,16,12,337,-205
2145,64,-1824,40,-7,322,-209
2150,24,-1832,32,-22,306,-210
2155,24,-1856,40,-42,287,-207
2160,8,-1856,40,-59,266,-198
2165,0,-1872,56,-76,242,-187
2170,0,-1888,80,-87,220,-174
2175,-8,-1888,48,-95,196,-158
2180,-40,-1880,88,-104,174,-136
2185,-56,-1880,88,-106,153,-112
2190,-48,-1896,120,-105,135,-88
2195,-56,-1904,96,-100,116,-65
2200,-72,-1888,128,-90,91,-48
2205,-64,-1856,152,-80,64,-28
2210,-80,-1848,184,-69,41,-8
2215,-40,-1904,240,-56,16,8
2220,-64,-1848,248,-41,-9,15
2225,-40,-1880,232,-34,-35,26
2230,-16,-1816,232,-25,-59,34
2235,0,-1816,256,-26,-78,45
2240,16,-1824,272,-28,-87,60
2245,24,-1848,288,-31,-94,65
2250,48,-1856,288,-34,-103,70
2255,40,-1872,288,-39,-113,76
2260,56,-1888,296,-43,-119,82
2265,56,-1856,288,-47,-129,87
2270,64,-1864,320,-51,-137,100
2275,48,-1856,328,-53,-145,115
2280,32,-1832,336,-49,-156,131
2285,24,-1848,312,-44,-171,149
2290,0,-1808,312,-39,-188,170
2295,-16,-1808,296,-39,-205,193
2300,-40,-1784,304,-46,-218,221
2305,-48,-1760,312,-60,-228,244
2310,-56,-1760,256,-85,-238,266
2315,-96,-1752,224,-120,-249,286
2320,-64,-1752,224,-164,-265,298
2325,-72,-1752,200,-214,-285,302
2330,-48,-1776,200,-263,-304,302
2335,-16,-1800,224,-306,-322,297
2340,-8,-1864,184,-341,-335,289
2345,8,-1928,216,-369,-341,278
2350,24,-1928,232,-391,-342,264
2355,72,-1968,208,-408,-345,243
2360,128,-2008,216,-422,-352,219
2365,128,-2072,304,-432,-366,190
2370,144,-2184,336,-433,-385,160
2375,152,-2328,400,-423,-406,131
2380,176,-2400,440,-397,-434,105
2385,160,-2512,568,-357,-460,81
2390,136,-2592,592,-306,-480,60
2395,88,-2640,648,-245,-488,44
2400,40,-2648,656,-182,-489,31
2405,8,-2648,600,-127,-481,32
2410,-24,-2584,520,-89,-470,42
2415,-72,-2536,432,-75,-454,61
2420,-80,-2496,360,-101,-433,84
2425,-64,-2480,216,-166,-404,108
2430,-56,-2488,128,-272,-373,134
2435,0,-2520,0,-407,-355,156
2440,88,-2600,-56,-554,-345,166
2445,192,-2744,-80,-658,-339,173
2450,296,-2944,-144,-680,-315,167
2455,504,-3072,-128,-611,-256,139
2460,568,-3184,-144,-466,-162,83
2465,696,-3208,-136,-298,-31,2
2470,712,-3192,-120,-149,113,-87
2475,760,-3192,-200,-39,230,-164
2480,736,-3064,-352,21,311,-233
2485,712,-2952,-488,34,353,-292
2490,672,-2816,-648,22,364,-335
2495,616,-2704,-792,3,350,-351
2500,496,-2552,-880,1,329,-353
2505,400,-2480,-952,19,302,-346
2510,248,-2384,-960,49,269,-337
2515,88,-2232,-968,92,235,-320
2520,-56,-2096,-952,143,192,-306
2525,-248,-1992,-952,190,140,-295
2530,-464,-1896,-928,217,82,-276
2535,-584,-1816,-912,224,16,-255
2540,-768,-1776,-856,210,-57,-231
2545,-960,-1752,-832,175,-132,-204
2550,-1080,-1792,-792,114,-212,-172
2555,-1184,-1776,-704,31,-289,-138
2560,-1224,-1848,-624,-56,-359,-107
2565,-1152,-1904,-536,-133,-414,-79
2570,-1056,-1992,-472,-197,-446,-47
2575,-904,-2080,-392,-242,-450,-16
2580,-688,-2168,-272,-272,-425,16
2585,-488,-2224,-248,-284,-374,43
2590,-240,-2280,-232,-283,-306,59
2595,-24,-2336,-184,-276,-228,69
2600,184,-2384,-200,-271,-150,72
2605,376,-2408,-160,-257,-80,67
2610,528,-2448,-160,-234,-19,53
2615,672,-2384,-192,-196,28,34
2620,776,-2368,-224,-141,60,15
2625,768,-2304,-224,-78,83,-2
2630,736,-2200,-280,-11,95,-16
2635,632,-2120,-336,51,110,-26
2640,552,-2000,-352,98,122,-19
2645,464,-1912,-384,135,135,0
2650,328,-1792,-400,162,145,29
2655,224,-1680,-440,179,155,69
2660,120,-1592,-408,179,165,119
2665,-24,-1536,-408,169,174,168
2670,-112,-1480,-416,164,173,210
2675,-136,-1408,-408,148,179,252
2680,-280,-1464,-304,109,184,289
2685,-304,-1488,-288,121,148,293
2690,-368,-1568,-248,181,112,283
2695,-368,-1568,-224,257,82,259
2700,-392,-1600,-200,319,75,238
2705,-344,-1624,-208,338,84,229
2710,-336,-1640,-144,316,97,220
2715,-296,-1672,-152,263,110,209
2720,-216,-1720,-152,196,123,199
2725,-240,-1728,-120,110,151,203
2730,-208,-1816,-72,32,163,196
2735,-104,-1888,-40,8,168,169
2740,-64,-1912,-64,17,187,137
2745,-40,-1888,-32,23,228,115
2750,8,-1856,-64,22,278,101
2755,16,-1824,-24,17,325,94
2760,32,-1816,-32,15,363,88
2765,24,-1800,-48,13,396,87
2770,40,-1752,-120,10,426,89
2775,32,-1784,-72,-8,463,108
2780,16,-1760,-56,-9,488,119
2785,0,-1784,-56,8,505,122
2790,-16,-1776,-48,34,523,124
2795,-24,-1784,-40,66,540,125
2800,-80,-1768,-56,97,562,121
2805,-88,-1792,-8,114,580,111
2810,-112,-1792,-32,122,593,91
2815,-128,-1800,-16,126,603,65
2820,-152,-1768,-24,120,605,38
2825,-144,-1784,8,107,603,9
2830,-144,-1824,48,94,597,-20
2835,-144,-1784,48,84,591,-46
2840,-128,-1824,32,75,582,-70
2845,-152,-1840,80,71,577,-88
2850,-144,-1832,40,69,576,-104
2855,-184,-1848,88,60,581,-105
2860,-168,-1920,104,53,578,-109
2865,-208,-1904,144,79,559,-126
2870,-216,-1904,160,119,543,-145
2875,-248,-1888,208,154,534,-159
2880,-248,-1904,208,183,524,-170
2885,-248,-1904,240,203,510,-179
2890,-280,-1896,304,217,494,-187
2895,-256,-1872,280,227,479,-193
2900,-256,-1856,320,236,465,-197
2905,-232,-1864,328,244,452,-203
2910,-208,-1840,328,257,436,-210
2915,-176,-1848,296,270,421,-219
2920,-160,-1800,256,273,401,-233
2925,-128,-1752,232,260,375,-253
2930,-168,-1712,208,239,341,-275
2935,-192,-1680,176,212,304,-292
2940,-208,-1640,160,182,264,-308
2945,-256,-1640,104,147,222,-321
2950,-288,-1624,64,106,176,-335
2955,-368,-1640,48,58,124,-347
2960,-408,-1656,24,10,64,-356
2965,-440,-1680,8,-41,-4,-363
2970,-520,-1680,48,-86,-81,-361
2975,-544,-1728,40,-122,-160,-348
2980,-584,-1784,128,-141,-236,-325
2985,-592,-1856,192,-142,-299,-291
2990,-584,-1944,264,-125,-340,-247
2995,-552,-1984,352,-95,-361,-200
3000,-432,-2128,472,-57,-360,-151
3005,-392,-2168,432,-24,-338,-111
3010,-264,-2240,464,2,-302,-80
3015,-96,-2320,512,19,-255,-60
3020,32,-2360,544,34,-196,-50
3025,224,-2392,576,48,-129,-48
3030,368,-2424,544,65,-56,-58
3035,528,-2424,592,89,24,-74
3040,616,-2424,544,122,107,-97
3045,784,-2416,504,154,186,-122
3050,864,-2408,504,177,257,-148
3055,920,-2408,456,189,314,-169
3060,928,-2448,336,174,356,-182
3065,888,-2504,224,120,370,-175
3070,760,-2616,48,24,350,-156
3075,600,-2744,-152,-101,295,-137
3080,416,-2896,-320,-246,235,-113
3085,184,-3072,-400,-383,188,-79
3090,-48,-3232,-392,-457,151,-33
3095,-312,-3352,-352,-439,128,35
3100,-520,-3384,-296,-352,124,140
3105,-800,-3496,-296,-240,110,274
3110,-976,-3480,-256,-98,51,411
3115,-1080,-3448,-288,15,-20,552
3120,-1160,-3424,-328,87,-98,664
3125,-1208,-3264,-448,129,-148,711
3130,-1104,-3024,-592,109,-167,732
3135,-960,-2808,-624,52,-161,733
3140,-784,-2536,-696,-9,-132,700
3145,-584,-2312,-704,-67,-86,660
3150,-368,-2096,-760,-103,-24,623
3155,-176,-1904,-728,-109,53,589
3160,80,-1760,-768,-86,143,551
3165,376,-1576,-832,-45,241,506
3170,600,-1504,-864,-4,346,450
3175,856,-1472,-928,34,450,376
3180,1008,-1472,-960,67,552,290
3185,1160,-1520,-968,84,653,206
3190,1232,-1664,-896,91,742,129
3195,1160,-1784,-808,107,813,55
3200,1032,-1936,-728,131,868,-12
3205,832,-2032,-608,150,904,-59
3210,552,-2184,-448,156,918,-82
3215,352,-2280,-280,147,906,-90
3220,56,-2384,-168,132,871,-98
3225,-144,-2472,-112,121,817,-106
3230,-360,-2512,-24,109,757,-104
3235,-568,-2488,-16,91,693,-98
3240,-720,-2480,-8,65,622,-93
3245,-864,-2424,0,29,545,-91
3250,-944,-2328,-48,-13,465,-89
3255,-944,-2240,-112,-59,389,-84
3260,-928,-2120,-112,-98,316,-83
3265,-840,-2048,-136,-128,254,-89
3270,-768,-1984,-208,-146,204,-104
3275,-648,-1912,-264,-149,171,-125
3280,-520,-1832,-280,-141,153,-155
3285,-416,-1760,-304,-122,145,-186
3290,-272,-1704,-280,-101,144,-217
3295,-112,-1648,-256,-68,143,-245
3300,40,-1560,-256,-36,138,-261
3305,152,-1512,-240,-5,132,-268
3310,240,-1520,-192,13,123,-270
3315,312,-1552,-160,31,111,-272
3320,352,-1632,-160,53,96,-274
3325,368,-1664,-104,79,81,-274
3330,376,-1728,-144,104,73,-270
3335,360,-1760,-144,123,78,-256
3340,352,-1808,-120,137,82,-242
3345,272,-1840,-96,144,89,-224
3350,232,-1872,-72,146,93,-208
3355,136,-1888,-120,144,95,-195
3360,104,-1888,-104,138,93,-184
3365,48,-1880,-56,120,88,-170
3370,0,-1856,-72,93,75,-157
3375,-56,-1840,-72,58,54,-146
3380,-112,-1776,-72,19,31,-136
3385,-168,-1768,-72,-19,8,-127
3390,-160,-1760,-80,-56,-14,-122
3395,-176,-1752,-64,-83,-36,-126
3400,-168,-1696,-72,-106,-52,-130
3405,-184,-1696,-96,-127,-68,-135
3410,-112,-1672,-88,-145,-86,-137
3415,-96,-1664,-64,-159,-111,-136
3420,-56,-1664,-32,-166,-147,-136
3425,16,-1680,-48,-168,-186,-134
3430,8,-1720,-80,-174,-220,-130
3435,88,-1752,-24,-180,-251,-119
3440,112,-1800,-8,-182,-276,-107
3445,152,-1872,0,-178,-290,-92
3450,144,-1912,40,-164,-292,-76
3455,168,-1968,40,-141,-291,-57
3460,152,-1992,72,-116,-285,-39
3465,144,-1992,104,-89,-280,-23
3470,144,-2008,120,-65,-276,-11
3475,136,-2000,120,-41,-275,2
3480,112,-2000,176,-19,-277,15
3485,88,-2000,168,4,-281,28
3490,80,-1992,168,27,-283,42
3495,24,-1936,168,54,-281,58
3500,24,-1928,208,85,-277,76
3505,8,-1904,208,119,-272,91
3510,0,-1880,232,155,-267,106
3515,0,-1824,240,196,-265,116
3520,-24,-1776,272,231,-264,125
3525,-16,-1760,288,257,-267,133
3530,-16,-1736,304,275,-277,138
3535,-40,-1696,312,286,-286,138
3540,0,-1688,320,294,-295,139
3545,-16,-1656,320,296,-298,140
3550,-8,-1632,312,291,-303,144
3555,-32,-1584,312,283,-308,149
3560,-40,-1576,240,268,-312,153
3565,-48,-1584,248,243,-318,157
3570,-32,-1544,208,206,-324,166
3575,0,-1536,176,155,-335,178
3580,-24,-1560,112,99,-351,191
3585,8,-1576,112,42,-371,203
3590,16,-1592,80,-12,-391,215
3595,24,-1680,120,-57,-406,226
3600,56,-1752,144,-92,-414,237
3605,88,-1848,144,-115,-416,243
3610,96,-1968,208,-126,-411,246
3615,104,-2032,264,-123,-401,247
3620,88,-2128,312,-108,-388,248
3625,128,-2224,336,-88,-376,244
3630,136,-2264,376,-66,-368,234
