timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,104,-1968,176,22,17,-15
425,120,-1992,224,26,18,-16
430,64,-1968,168,31,18,-16
435,96,-2008,208,38,19,-17
440,56,-1992,216,44,18,-17
445,80,-2000,208,49,17,-15
450,88,-1968,224,52,16,-15
455,88,-1992,192,54,17,-15
460,88,-1984,168,54,16,-14
465,96,-1968,208,52,15,-14
470,88,-1960,168,48,14,-14
475,64,-1944,176,45,16,-16
480,72,-1944,176,41,15,-16
485,120,-1976,200,38,16,-17
490,120,-1984,184,37,16,-15
495,96,-1960,216,39,17,-15
500,104,-1984,208,39,18,-14
505,80,-1968,152,41,19,-14
510,80,-1960,208,45,19,-15
515,80,-1960,200,49,19,-14
520,64,-1944,200,52,19,-13
525,88,-1960,216,54,19,-13
530,96,-1952,176,56,17,-13
535,96,-1968,192,56,17,-14
540,104,-1944,128,52,16,-13
545,128,-1952,200,48,16,-12
550,104,-1928,192,45,17,-13
555,96,-1968,176,40,16,-14
560,104,-1952,192,36,14,-13
565,112,-1976,192,35,11,-15
570,88,-1968,192,35,10,-14
575,96,-1952,176,35,10,-12
580,104,-1992,184,38,11,-11
585,112,-1984,160,41,13,-12
590,96,-2000,184,41,14,-14
595,120,-1960,200,42,14,-15
600,96,-1992,160,43,13,-15
605,144,-2000,160,42,12,-15
610,120,-1968,176,44,11,-14
615,96,-1952,192,43,9,-14
620,96,-1960,176,44,8,-14
625,112,-1960,176,42,6,-14
630,88,-1976,168,41,8,-14
635,104,-1960,168,40,10,-14
640,112,-2016,192,35,10,-13
645,120,-2008,200,33,12,-15
650,104,-1960,160,32,13,-13
655,112,-1992,184,31,12,-14
660,104,-2000,160,31,11,-14
665,88,-1936,96,33,11,-13
670,96,-1960,176,35,10,-13
675,112,-1968,168,36,9,-10
680,96,-1976,176,36,9,-9
685,96,-1984,152,35,8,-10
690,88,-1976,152,36,7,-9
695,88,-1984,208,36,4,-11
700,80,-1976,176,33,4,-11
705,72,-1960,144,35,5,-13
710,72,-1960,176,32,6,-14
715,40,-1936,120,30,8,-15
720,96,-1968,176,26,10,-14
725,80,-1960,176,23,12,-15
730,96,-1968,184,20,12,-15
735,112,-1968,160,17,13,-14
740,104,-1984,192,15,13,-13
745,112,-1968,200,15,13,-10
750,104,-1968,168,15,12,-11
755,104,-1984,192,18,9,-11
760,128,-1976,192,18,9,-9
765,96,-1976,168,19,8,-9
770,120,-2000,216,19,7,-9
775,96,-1960,192,19,7,-9
780,96,-1968,192,16,5,-10
785,80,-1960,160,13,5,-11
790,96,-1960,152,10,5,-11
795,112,-1976,160,10,5,-13
800,80,-1960,168,8,7,-13
805,88,-2000,128,7,9,-14
810,80,-1984,176,7,9,-16
815,104,-2016,160,9,8,-15
820,112,-1968,144,9,8,-14
825,32,-1984,168,12,10,-16
830,88,-1984,168,16,10,-18
835,80,-1992,168,20,12,-19
840,104,-1992,136,23,14,-23
845,88,-1968,128,28,18,-21
850,104,-1984,160,32,20,-23
855,96,-2000,200,35,21,-19
860,88,-1968,152,38,21,-20
865,80,-1976,176,42,20,-18
870,104,-1976,152,43,20,-17
875,104,-2024,200,47,20,-16
880,96,-1992,160,49,19,-15
885,112,-1976,176,48,21,-15
890,88,-1960,160,49,21,-14
895,88,-1960,152,49,24,-15
900,128,-1992,160,48,26,-15
905,112,-2000,184,51,28,-17
910,96,-1960,128,53,32,-17
915,64,-1968,144,55,33,-18
920,96,-1968,184,57,31,-19
925,96,-1928,160,57,31,-19
930,32,-1984,136,57,29,-16
935,104,-1960,176,56,28,-17
940,88,-1944,112,54,27,-19
945,104,-1944,152,51,25,-17
950,104,-1976,168,48,24,-18
955,80,-1944,136,44,24,-19
960,96,-1976,128,40,23,-19
965,96,-1976,184,36,22,-19
970,112,-2008,152,33,21,-19
975,136,-1992,184,31,21,-19
980,104,-1984,184,30,21,-20
985,112,-1976,184,30,20,-19
990,96,-1976,168,30,22,-17
995,104,-1992,160,31,23,-19
1000,104,-1968,144,31,25,-18
1005,104,-1976,160,30,25,-16
1010,88,-1984,168,33,23,-15
1015,104,-2008,152,34,21,-14
1020,72,-1992,128,34,18,-13
1025,120,-1944,152,34,16,-11
1030,80,-1904,160,34,13,-10
1035,80,-1928,120,34,12,-14
1040,104,-2000,144,33,13,-13
1045,72,-1984,136,36,14,-15
1050,88,-1984,176,38,15,-13
1055,72,-2000,184,42,15,-13
1060,88,-1968,160,44,14,-13
1065,96,-1992,160,47,15,-12
1070,120,-1960,168,47,14,-11
1075,96,-1976,184,48,14,-11
1080,152,-1968,160,48,14,-11
1085,104,-1952,152,46,16,-12
1090,112,-1968,216,43,15,-12
1095,120,-1960,160,36,15,-14
1100,80,-1952,168,30,14,-15
1105,112,-1976,176,25,14,-16
1110,96,-1944,168,21,16,-17
1115,112,-1968,144,20,16,-18
1120,112,-1960,152,21,16,-18
1125,64,-1960,176,24,15,-19
1130,128,-1984,144,25,13,-17
1135,80,-1960,144,26,11,-15
1140,112,-1960,144,26,10,-14
1145,120,-1984,168,27,9,-11
1150,96,-1968,160,25,8,-10
1155,120,-1960,128,24,7,-9
1160,96,-1944,120,21,6,-7
1165,104,-1968,144,16,7,-7
1170,112,-1976,144,13,8,-9
1175,72,-1928,136,10,7,-8
1180,112,-1984,144,8,8,-11
1185,88,-1984,136,8,10,-13
1190,64,-1960,160,9,14,-15
1195,72,-2000,120,12,14,-16
1200,72,-1992,120,15,14,-16
1205,40,-1984,104,19,14,-15
1210,144,-1992,168,23,14,-14
1215,112,-1928,56,26,14,-14
1220,144,-1976,208,27,12,-13
1225,168,-1976,224,27,11,-15
1230,96,-1960,168,30,11,-15
1235,120,-1952,112,30,10,-14
1240,88,-2032,176,29,8,-13
1245,32,-1992,152,28,9,-14
1250,48,-1960,120,28,8,-12
1255,104,-1976,184,27,6,-11
1260,104,-2008,120,27,8,-13
1265,80,-1936,160,27,9,-12
1270,136,-1952,168,27,9,-14
1275,104,-1952,112,27,6,-13
1280,120,-2008,160,28,7,-14
1285,64,-1936,152,30,6,-15
1290,64,-1936,88,30,6,-14
1295,120,-2024,104,30,8,-12
1300,136,-1992,216,32,7,-12
1305,104,-1952,248,34,9,-14
1310,80,-2000,96,36,9,-11
1315,112,-2016,128,39,10,-12
1320,96,-2008,120,43,12,-12
1325,104,-1984,152,46,14,-14
1330,72,-1952,192,49,15,-13
1335,80,-1928,152,52,13,-13
1340,72,-1920,112,54,12,-14
1345,72,-1920,112,52,9,-16
1350,104,-1960,160,48,5,-14
1355,104,-1960,184,45,1,-14
1360,72,-1968,152,37,0,-16
1365,104,-1992,128,31,0,-18
1370,88,-1992,152,29,-1,-18
1375,112,-1984,120,27,1,-18
1380,72,-1968,152,27,3,-21
1385,128,-1992,144,30,4,-19
1390,112,-1968,168,33,4,-18
1395,88,-1984,120,33,3,-16
1400,96,-1952,104,36,2,-16
1405,104,-1944,144,38,2,-16
1410,88,-1960,112,41,1,-18
1415,120,-2008,192,42,0,-17
1420,88,-1992,128,44,3,-19
1425,88,-1968,88,45,4,-18
1430,104,-1976,104,47,6,-17
1435,120,-1952,96,47,6,-16
1440,88,-1976,136,50,8,-15
1445,120,-1976,120,51,9,-16
1450,120,-1944,120,52,9,-15
1455,96,-1976,120,50,8,-16
1460,80,-1936,144,52,6,-13
1465,152,-2040,192,51,4,-10
1470,88,-1960,120,52,3,-10
1475,120,-1992,144,53,4,-11
1480,120,-1992,128,51,5,-13
1485,96,-2008,144,50,7,-14
1490,112,-1968,128,49,8,-14
1495,120,-1976,128,48,9,-13
1500,104,-1984,104,46,9,-15
1505,120,-2000,112,45,8,-14
1510,96,-1968,192,44,8,-15
1515,104,-2008,120,44,8,-12
1520,112,-1992,128,46,8,-13
1525,112,-1992,136,46,8,-14
1530,96,-2000,112,48,9,-13
1535,96,-1968,96,51,9,-14
1540,112,-2000,136,54,9,-14
1545,112,-1960,104,58,11,-13
1550,136,-2000,136,62,10,-15
1555,96,-1984,136,63,7,-15
1560,96,-1968,88,65,7,-12
1565,72,-1944,120,66,7,-12
1570,64,-1968,104,65,7,-13
1575,112,-1968,104,63,6,-9
1580,88,-1936,120,62,5,-12
1585,96,-1968,152,60,6,-10
1590,112,-1960,136,57,6,-11
1595,96,-1976,144,56,8,-11
1600,88,-1984,136,54,10,-15
1605,112,-1992,168,53,12,-15
1610,120,-1976,168,52,16,-15
1615,80,-1984,160,54,20,-13
1620,112,-2032,128,56,23,-15
1625,104,-2016,64,62,26,-14
1630,112,-2000,104,68,26,-12
1635,120,-1968,112,73,24,-11
1640,112,-1960,128,77,22,-9
1645,88,-1976,128,82,21,-9
1650,112,-2000,128,85,18,-9
1655,112,-1984,128,88,15,-9
1660,48,-1936,160,87,14,-10
1665,104,-2000,128,85,14,-12
1670,64,-1976,168,86,16,-14
1675,128,-2024,152,88,18,-16
1680,96,-2008,128,88,18,-18
1685,96,-1984,120,92,20,-18
1690,88,-1984,136,98,24,-17
1695,104,-2016,136,106,25,-16
1700,96,-1968,144,115,26,-15
1705,104,-1984,136,124,27,-11
1710,104,-1984,136,131,26,-9
1715,128,-1976,128,139,22,-9
1720,120,-1944,160,145,19,-3
1725,152,-1952,144,147,15,-2
1730,80,-1968,136,150,12,-2
1735,96,-1944,152,148,11,-3
1740,88,-1944,176,144,9,-4
1745,88,-1944,152,134,9,-6
1750,96,-1912,160,126,10,-10
1755,112,-1952,160,117,10,-12
1760,120,-1952,152,111,11,-13
1765,128,-1952,176,106,10,-12
1770,120,-1960,120,103,10,-13
1775,128,-1992,176,103,12,-12
1780,152,-1992,120,104,12,-14
1785,128,-2024,96,108,11,-13
1790,128,-1992,120,112,10,-11
1795,120,-2000,144,117,13,-12
1800,120,-1992,136,124,14,-10
1805,136,-1968,128,132,12,-9
1810,112,-2000,112,139,12,-7
1815,136,-1984,152,145,9,-5
1820,112,-2000,176,146,8,-1
1825,88,-1992,160,148,8,2
1830,104,-1976,176,152,6,3
1835,112,-2008,192,152,6,1
1840,72,-1952,160,151,5,0
1845,104,-1952,176,147,6,-2
1850,96,-1968,176,139,10,-4
1855,88,-1952,168,129,13,-3
1860,88,-1952,184,118,15,-8
1865,112,-1968,208,105,15,-8
1870,104,-1968,184,97,16,-10
1875,136,-1984,200,90,16,-9
1880,144,-1984,144,85,16,-7
1885,144,-1984,184,81,14,-5
1890,104,-1984,120,81,13,-2
1895,112,-1992,168,80,13,0
1900,136,-1976,168,80,14,-1
1905,104,-1944,152,81,13,-1
1910,120,-1976,176,80,15,-1
1915,88,-1976,184,81,14,-1
1920,88,-1976,184,80,13,-5
1925,96,-1952,216,79,13,-5
1930,64,-1976,184,78,13,-7
1935,48,-1968,200,79,14,-9
1940,48,-1944,208,79,17,-12
1945,56,-1952,232,80,21,-12
1950,56,-1960,208,81,24,-12
1955,72,-1976,216,84,26,-15
1960,96,-1968,240,87,29,-16
1965,96,-1968,208,86,33,-16
1970,96,-1984,192,85,36,-15
1975,96,-1984,216,89,37,-13
1980,136,-2000,192,90,35,-12
1985,128,-2016,200,93,33,-13
1990,128,-2024,176,98,28,-15
1995,120,-2032,152,105,23,-14
2000,120,-2016,160,115,19,-13
2005,112,-1984,192,124,15,-12
2010,96,-1984,176,134,12,-12
2015,80,-1992,192,143,9,-5
2020,72,-1976,192,145,7,2
2025,72,-2000,176,139,3,12
2030,80,-2024,208,128,3,28
2035,64,-2032,248,117,9,44
2040,80,-2024,248,112,18,57
2045,120,-2024,200,112,26,67
2050,48,-2032,248,115,29,73
2055,48,-1992,200,120,27,77
2060,80,-2024,200,122,21,79
2065,64,-2016,168,123,14,80
2070,56,-2000,200,125,6,87
2075,48,-1992,192,140,3,90
2080,88,-1984,224,156,0,93
2085,232,-1928,176,172,0,89
2090,64,-1856,200,181,2,66
2095,48,-1944,224,163,-4,72
2100,104,-1904,224,131,-15,78
2105,56,-1896,256,113,-14,69
2110,32,-1944,232,104,-4,65
2115,40,-1952,272,99,3,62
2120,48,-1944,296,105,10,55
2125,56,-1928,296,114,18,47
2130,56,-1968,256,123,25,37
2135,64,-1952,248,124,31,27
2140,72,-1944,256,123,34,14
2145,96,-1944,248,125,33,5
2150,104,-1928,200,130,27,-3
2155,64,-1984,224,138,22,-6
2160,120,-1928,280,143,17,-4
2165,96,-1976,216,146,15,-2
2170,72,-1960,232,149,10,2
2175,64,-1992,248,154,5,7
2180,72,-2000,272,156,0,8
2185,56,-1984,248,158,-1,6
2190,56,-1968,248,159,-1,1
2195,24,-1952,232,157,2,-2
2200,48,-1960,248,157,8,-4
2205,48,-1976,248,162,12,-13
2210,88,-1928,208,169,14,-17
2215,88,-1976,264,180,16,-21
2220,80,-1968,288,191,17,-21
2225,72,-1984,312,200,18,-17
2230,104,-2016,296,206,13,-9
2235,104,-2008,264,210,9,-3
2240,96,-2024,240,213,7,4
2245,136,-2016,288,216,6,7
2250,120,-2016,264,219,5,13
2255,96,-1992,288,224,2,16
2260,96,-1992,256,234,-3,24
2265,112,-2008,256,244,-9,33
2270,96,-1960,264,255,-14,39
2275,80,-1984,288,270,-17,41
2280,40,-1944,288,279,-20,43
2285,40,-1944,304,284,-25,46
2290,40,-1960,336,285,-28,48
2295,16,-1920,320,281,-30,47
2300,8,-1912,328,273,-29,45
2305,-32,-1904,320,260,-26,39
2310,16,-1920,320,243,-18,33
2315,8,-1888,312,228,-8,22
2320,16,-1912,312,212,0,14
2325,40,-1904,328,199,7,2
2330,32,-1896,296,188,15,-10
2335,32,-1896,296,180,20,-21
2340,64,-1928,264,175,25,-27
2345,64,-1936,280,172,29,-37
2350,96,-1936,264,172,30,-44
2355,112,-1968,304,178,30,-49
2360,120,-1952,296,185,32,-52
2365,136,-1976,240,192,33,-57
2370,176,-1960,280,195,33,-58
2375,176,-1976,272,194,30,-61
2380,168,-1968,240,189,27,-59
2385,152,-1952,272,183,22,-55
2390,152,-1952,232,175,15,-52
2395,160,-1928,240,168,11,-50
2400,144,-1944,256,161,7,-48
2405,120,-1928,256,152,2,-49
2410,128,-1952,264,142,-1,-47
2415,136,-1936,232,128,-4,-45
2420,136,-1952,248,112,-8,-47
2425,88,-1944,264,98,-11,-50
2430,128,-1952,208,87,-13,-54
2435,96,-1944,200,78,-10,-57
2440,112,-1952,232,73,-10,-60
2445,88,-1944,216,73,-9,-63
2450,104,-1944,224,75,-5,-68
2455,112,-1968,216,78,1,-77
2460,104,-1944,224,86,15,-85
2465,120,-1968,200,94,29,-90
2470,96,-1944,208,101,47,-92
2475,136,-2008,208,108,65,-95
2480,184,-2024,200,117,86,-97
2485,160,-2032,248,129,103,-98
2490,176,-2032,232,140,115,-96
2495,168,-2040,232,153,122,-93
2500,208,-2056,232,167,123,-83
2505,176,-2048,216,181,127,-75
2510,144,-2040,192,198,123,-61
2515,120,-2072,240,217,110,-43
2520,80,-2032,200,228,87,-24
2525,40,-2024,216,238,59,-11
2530,40,-2000,176,250,37,1
2535,40,-1992,192,263,28,10
2540,16,-1952,224,279,28,11
2545,40,-1920,248,298,34,6
2550,24,-1888,312,320,36,-6
2555,8,-1912,320,334,30,-18
2560,128,-1960,352,339,13,-30
2565,184,-1960,304,339,-23,-74
2570,16,-1976,296,302,-62,-87
2575,0,-2008,344,247,-102,-50
2580,40,-1984,440,208,-144,-22
2585,-8,-1920,408,191,-178,-3
2590,16,-1920,352,156,-206,11
2595,56,-1888,272,97,-228,1
2600,24,-1872,304,19,-232,-13
2605,-216,-1904,280,-42,-222,-12
2610,-368,-1904,240,-92,-214,11
2615,-416,-1936,272,-155,-238,33
2620,-136,-2024,296,-230,-297,13
2625,-48,-2016,432,-259,-356,-72
2630,176,-2072,480,-223,-358,-127
2635,312,-2064,520,-131,-285,-143
2640,192,-2096,552,2,-155,-169
2645,224,-1968,544,109,-43,-190
2650,232,-1936,464,150,22,-211
2655,224,-1864,456,133,58,-228
2660,256,-1872,472,94,81,-239
2665,216,-1840,480,55,100,-236
2670,248,-1824,464,26,113,-230
2675,216,-1832,464,10,122,-222
2680,232,-1840,480,0,132,-213
2685,232,-1864,472,-3,139,-204
2690,176,-1872,496,-1,141,-200
2695,248,-1928,496,15,141,-195
2700,224,-1920,496,46,142,-192
2705,248,-1912,488,80,144,-191
2710,224,-1944,504,112,149,-192
2715,240,-1976,504,149,150,-192
2720,216,-1920,496,185,149,-194
2725,200,-1936,520,214,148,-194
2730,232,-1912,536,235,143,-189
2735,232,-1880,504,252,134,-181
2740,208,-1880,520,261,125,-166
2745,176,-1760,608,259,113,-154
2750,224,-1848,544,252,102,-141
2755,176,-1848,544,241,88,-132
2760,120,-1832,552,224,76,-124
2765,112,-1840,576,204,61,-118
2770,104,-1912,576,191,42,-112
2775,64,-1928,592,188,24,-102
2780,32,-1952,584,192,1,-88
2785,16,-1936,544,196,-30,-66
2790,24,-1928,536,194,-65,-40
2795,0,-1936,520,183,-103,-10
2800,-24,-1928,432,166,-141,23
2805,-16,-1848,456,149,-174,54
2810,8,-1832,456,131,-206,85
2815,-24,-1808,416,115,-234,108
2820,0,-1816,392,101,-258,128
2825,-16,-1800,352,82,-277,142
2830,-16,-1808,320,59,-289,151
2835,8,-1840,304,34,-297,158
2840,56,-1880,296,8,-298,160
2845,88,-1896,256,-15,-289,164
2850,144,-1952,272,-35,-271,166
2855,136,-2016,224,-48,-246,166
2860,184,-2040,176,-56,-213,165
2865,240,-2056,184,-54,-177,157
2870,240,-2064,160,-45,-143,149
2875,256,-2080,136,-35,-114,139
2880,272,-2072,128,-23,-89,129
2885,256,-2064,200,-10,-69,122
2890,256,-2080,176,1,-50,114
2895,232,-2064,128,11,-35,109
2900,192,-2040,152,19,-21,104
2905,208,-2024,208,29,-9,102
2910,200,-2032,208,38,-1,102
2915,184,-2032,232,48,5,100
2920,200,-2016,288,57,11,98
2925,184,-2016,280,68,15,92
2930,200,-2024,352,79,20,87
2935,192,-2032,360,92,24,80
2940,152,-2032,384,108,25,70
2945,136,-2024,416,126,22,60
2950,96,-2008,384,138,17,48
2955,88,-1960,408,141,9,37
2960,88,-1944,352,135,4,26
2965,24,-1896,312,120,2,13
2970,64,-1896,320,100,-2,3
2975,72,-1848,304,73,-4,-2
2980,80,-1816,272,44,-9,-3
2985,88,-1800,272,19,-9,-2
2990,128,-1784,288,-4,-13,5
2995,160,-1776,288,-23,-16,13
3000,184,-1752,264,-39,-21,22
3005,200,-1736,288,-52,-22,33
3010,184,-1760,280,-66,-22,40
3015,152,-1784,256,-80,-23,49
3020,200,-1776,336,-95,-24,56
3025,176,-1808,304,-114,-21,62
3030,168,-1872,336,-131,-14,65
3035,160,-1880,352,-148,-2,68
3040,160,-1912,328,-163,12,69
3045,144,-1952,336,-173,25,67
3050,112,-2000,376,-175,39,62
3055,120,-2008,352,-171,48,56
3060,104,-2048,376,-156,53,46
3065,128,-2048,384,-136,56,38
3070,160,-2032,368,-114,58,31
3075,152,-2048,328,-96,59,25
3080,176,-2040,344,-77,60,21
3085,168,-2024,320,-62,60,19
3090,176,-2000,272,-49,62,20
3095,192,-2000,264,-39,70,21
3100,184,-2016,304,-33,80,23
3105,200,-2008,296,-31,88,19
3110,136,-2016,392,-29,91,9
3115,160,-2016,344,-22,91,1
3120,168,-2032,328,-16,96,-6
3125,152,-1960,312,-12,105,-11
3130,160,-2000,360,-11,112,-15
3135,120,-1976,384,-15,115,-18
3140,144,-1976,384,-17,112,-18
3145,88,-1984,368,-14,104,-16
3150,96,-1968,376,-8,97,-10
3155,72,-1984,376,-3,91,-3
3160,48,-1944,320,2,86,4
3165,32,-2000,360,5,81,7
3170,40,-2000,328,11,77,7
3175,40,-2008,384,17,72,6
3180,16,-2016,296,24,67,6
3185,40,-2000,352,30,68,3
3190,32,-1992,344,36,68,0
3195,40,-1960,360,43,68,0
3200,64,-1968,352,51,69,2
3205,80,-1944,344,62,71,9
3210,88,-1912,352,75,72,18
3215,120,-1896,376,89,77,29
3220,128,-1872,352,99,76,40
3225,128,-1856,352,107,73,53
3230,104,-1840,328,108,68,65
3235,168,-1872,368,105,56,73
3240,144,-1864,384,100,45,81
3245,136,-1888,368,94,31,88
3250,136,-1920,360,84,14,93
3255,144,-1944,344,73,-3,95
3260,128,-1960,384,64,-18,92
3265,120,-1952,360,56,-30,91
3270,96,-1968,344,49,-38,86
3275,120,-1984,384,39,-41,79
3280,80,-1952,312,27,-43,71
3285,128,-1968,344,10,-44,65
3290,80,-1952,328,-11,-44,62
3295,104,-1944,320,-35,-46,62
3300,72,-1928,344,-64,-52,59
3305,72,-1920,328,-94,-61,60
3310,48,-1904,336,-124,-72,62
3315,56,-1936,320,-153,-85,64
3320,8,-1912,248,-179,-96,68
3325,8,-1888,296,-199,-106,73
3330,8,-1872,296,-212,-110,76
3335,8,-1864,304,-218,-110,78
3340,8,-1888,288,-215,-106,80
3345,0,-1880,280,-205,-97,81
3350,24,-1920,312,-194,-83,80
3355,40,-1936,304,-183,-68,78
3360,24,-1952,312,-175,-49,77
3365,48,-1960,304,-166,-29,76
3370,32,-1960,288,-160,-7,72
3375,32,-1992,288,-154,14,71
3380,24,-2008,280,-152,35,69
3385,48,-2000,232,-155,55,68
3390,72,-1984,240,-161,72,66
3395,64,-2040,216,-170,89,65
3400,40,-2032,216,-179,101,65
3405,24,-2008,160,-187,108,65
3410,16,-2016,176,-195,111,67
3415,24,-2032,192,-199,110,67
3420,16,-2032,160,-196,108,68
3425,8,-2032,184,-188,103,65
3430,8,-2064,192,-174,93,62
3435,-16,-2056,168,-156,85,58
3440,0,-2072,160,-134,75,58
3445,-8,-2080,152,-106,65,58
3450,-24,-2072,176,-76,55,55
3455,-16,-2080,144,-47,46,54
3460,-32,-2056,152,-23,38,55
3465,0,-2088,152,-5,35,55
3470,-16,-2072,152,8,29,47
3475,0,-2064,160,21,20,39
3480,8,-2056,168,39,7,30
3485,-8,-2104,160,64,5,29
3490,-8,-2056,160,91,11,27
3495,-8,-2032,144,115,24,25
3500,16,-2024,128,136,38,23
3505,16,-2016,128,154,48,25
3510,32,-1992,176,172,54,24
3515,32,-1960,192,185,55,26
3520,40,-1928,168,196,52,30
3525,40,-1968,184,205,48,35
3530,24,-1928,168,211,49,39
3535,56,-1928,184,210,54,43
3540,64,-1960,184,207,63,45
3545,48,-1912,232,202,72,47
3550,48,-1888,232,198,80,48
3555,64,-1936,152,195,86,47
3560,72,-1920,256,195,89,48
3565,80,-1952,240,197,91,48
3570,96,-1960,248,200,91,50
3575,104,-1920,264,204,94,50
3580,120,-1928,264,207,94,46
3585,128,-1912,264,211,94,43
3590,120,-1944,248,213,96,40
3595,112,-1936,272,214,97,37
3600,96,-1912,232,212,99,37
3605,120,-1904,272,213,98,36
3610,144,-1912,320,213,102,36
3615,160,-1920,280,217,108,41
3620,144,-1912,288,222,115,44
3625,168,-1944,320,230,124,45
3630,184,-1952,344,239,131,50
3635,144,-1928,320,252,137,57
3640,176,-1992,336,265,142,61
3645,168,-1976,392,279,147,67
3650,176,-1968,352,292,156,73
3655,160,-1960,360,306,168,78
3660,168,-1992,392,313,178,80
3665,176,-2000,392,317,190,83
3670,128,-2000,376,319,201,85
3675,128,-2016,360,316,213,84
3680,136,-2024,352,310,226,86
3685,128,-2008,376,307,244,93
3690,104,-2024,360,304,259,99
3695,104,-2024,376,307,272,106
3700,112,-2024,376,310,280,110
3705,128,-2056,392,318,284,119
3710,72,-2080,352,331,283,127
3715,72,-2104,400,345,278,136
3720,8,-2064,328,359,266,143
3725,8,-2072,344,374,247,148
3730,0,-2048,352,394,229,157
3735,-32,-2080,328,414,213,165
3740,-80,-2032,328,436,197,175
3745,-72,-2072,312,462,180,189
3750,-96,-2048,360,486,164,196
3755,-128,-2016,296,513,147,198
3760,-176,-2040,304,539,127,206
3765,-192,-2048,280,561,107,219
3770,-296,-2032,240,581,81,225
3775,-272,-1944,248,593,48,231
3780,-248,-1872,184,599,4,229
3785,-312,-1736,208,601,-57,211
3790,-512,-1680,376,628,-145,191
3795,-624,-1704,528,686,-250,196
3800,-608,-1720,544,737,-353,223
3805,-568,-1752,544,756,-426,248
3810,-520,-1832,624,747,-438,254
3815,-488,-1872,712,760,-370,236
3820,-408,-1904,704,812,-257,212
3825,-328,-1952,616,863,-156,180
3830,-136,-1976,520,862,-110,156
3835,8,-1992,408,794,-109,152
3840,96,-2048,312,687,-123,160
3845,128,-2096,344,579,-129,170
3850,136,-2144,360,505,-120,176
3855,144,-2216,416,481,-93,179
3860,152,-2288,496,506,-65,183
3865,152,-2336,552,569,-43,187
3870,72,-2304,568,651,-35,187
3875,48,-2240,560,731,-47,186
3880,-8,-2280,560,795,-73,192
3885,-80,-2248,544,838,-104,206
3890,-144,-2192,504,858,-132,224
3895,-152,-2136,480,863,-158,243
3900,-152,-2040,456,858,-184,255
3905,-144,-1944,432,853,-212,258
3910,-104,-1872,440,859,-243,253
3915,-72,-1800,480,882,-276,246
