timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-40,-1976,32,61,12,-10
325,-72,-1968,16,58,11,-10
330,-72,-1992,32,56,10,-11
335,-56,-1984,0,53,10,-11
340,-48,-1968,40,51,10,-11
345,-32,-1968,-16,50,11,-12
350,-32,-1880,-32,48,10,-12
355,-128,-2032,-8,47,11,-13
360,-88,-1952,-40,48,10,-12
365,-8,-2104,112,49,11,-12
370,0,-1960,40,53,12,-12
375,-72,-2040,128,55,11,-12
380,-48,-1968,24,56,11,-10
385,-208,-2040,16,59,11,-10
390,-16,-1984,8,60,11,-10
395,-80,-1968,8,59,10,-11
400,-80,-1960,24,60,10,-10
405,-64,-1968,40,62,9,-9
410,-48,-2000,24,63,10,-9
415,-40,-2000,32,62,10,-8
420,-72,-2000,8,61,11,-8
425,-64,-1984,8,63,10,-8
430,-56,-1992,32,64,11,-9
435,-56,-2000,16,65,10,-9
440,-32,-1984,24,65,11,-9
445,-56,-1992,56,66,11,-11
450,-56,-1976,16,65,12,-12
455,-56,-1960,0,65,11,-12
460,-72,-1960,40,64,11,-14
465,-40,-1992,8,60,11,-15
470,-32,-1968,32,61,12,-15
475,-56,-1976,24,60,12,-16
480,-64,-1976,24,57,14,-16
485,-72,-2000,24,56,15,-16
490,-64,-1992,48,51,16,-16
495,-72,-1984,32,58,19,-14
500,-56,-2000,24,59,18,-14
505,-72,-1992,8,61,15,-14
510,-48,-2024,8,60,13,-16
515,-72,-1992,8,60,10,-16
520,-32,-2000,0,59,9,-15
525,-24,-2016,0,59,11,-15
530,-40,-1976,24,62,12,-13
535,-56,-1968,8,63,14,-11
540,-32,-1992,16,67,15,-8
545,-56,-1984,16,71,17,-7
550,-48,-1984,8,73,16,-9
555,-80,-1952,32,77,15,-8
560,-64,-1976,40,79,14,-8
565,-64,-1960,24,83,14,-8
570,-32,-1976,24,84,14,-7
575,-56,-1968,24,84,13,-8
580,-80,-1960,24,84,12,-6
585,-64,-1952,40,80,13,-6
590,-56,-1960,32,75,12,-6
595,-64,-1944,8,69,12,-6
600,-32,-1944,24,62,11,-7
605,-56,-1968,24,55,11,-10
610,-40,-1984,40,48,10,-13
615,-16,-1976,24,45,12,-15
620,-56,-1952,0,42,12,-17
625,-56,-1976,24,40,12,-17
630,-56,-2000,32,40,14,-16
635,-48,-1992,24,41,15,-15
640,-56,-1984,16,44,15,-15
645,-16,-2000,32,46,17,-14
650,-48,-2000,16,50,16,-12
655,-40,-2000,40,54,16,-12
660,-32,-2008,32,58,14,-10
665,-48,-1984,8,60,15,-10
670,-56,-2000,48,61,12,-8
675,-16,-1984,8,62,13,-8
680,-56,-1976,16,62,13,-8
685,-48,-1976,24,61,12,-7
690,-56,-1968,32,60,12,-8
695,-48,-1976,8,58,12,-10
700,-32,-2016,24,58,11,-10
705,-40,-1968,16,57,12,-10
710,-72,-1952,32,57,12,-11
715,-56,-1984,32,57,12,-9
720,-48,-1992,32,57,10,-10
725,-32,-2000,24,57,11,-10
730,-32,-1984,24,56,10,-8
735,-40,-1984,40,56,9,-9
740,-24,-1976,24,54,10,-10
745,-40,-1976,24,53,9,-9
750,-64,-1992,32,52,10,-11
755,-40,-2000,48,50,9,-10
760,-40,-1976,32,49,10,-10
765,-24,-1984,32,48,11,-9
770,-64,-1976,32,48,10,-9
775,-72,-1976,8,49,10,-8
780,-64,-2000,16,48,9,-8
785,-48,-1992,8,49,9,-7
790,-48,-2000,56,51,9,-8
795,-72,-1984,32,52,7,-5
800,-40,-1992,24,52,8,-6
805,-64,-2008,24,50,8,-6
810,-48,-1984,8,50,9,-6
815,-64,-1968,8,50,9,-5
820,-56,-1976,40,51,9,-4
825,-56,-1984,32,51,9,-6
830,-48,-1992,16,51,10,-6
835,-48,-1992,24,52,10,-8
840,-64,-1984,24,52,10,-8
845,-64,-1984,24,53,10,-8
850,-48,-1984,32,53,10,-7
855,-40,-1960,8,52,12,-7
860,-56,-1984,48,52,12,-9
865,-32,-2008,56,50,13,-10
870,-48,-2008,8,48,13,-9
875,-64,-1960,16,45,12,-8
880,-32,-2000,8,43,12,-8
885,-56,-1976,8,42,12,-8
890,-40,-1976,24,41,13,-8
895,-56,-1976,32,37,14,-8
900,-56,-1992,24,36,13,-9
905,-48,-1984,56,36,14,-10
910,-48,-1984,32,35,13,-11
915,-64,-1984,32,35,13,-9
920,-48,-2000,40,36,13,-7
925,-40,-1968,24,37,13,-9
930,-64,-1992,32,38,13,-9
935,-48,-1976,40,38,14,-9
940,-56,-1992,24,38,15,-8
945,-64,-1984,16,38,13,-7
950,-56,-1992,24,41,14,-7
955,-48,-1992,-8,41,15,-8
960,-64,-1976,40,41,15,-5
965,-56,-2000,8,41,15,-6
970,-56,-2000,24,41,13,-4
975,-40,-2000,32,41,12,-5
980,-48,-1984,32,41,13,-5
985,-56,-1976,16,41,12,-6
990,-64,-1976,24,41,12,-6
995,-40,-1984,24,42,14,-7
1000,-56,-1968,48,41,14,-6
1005,-40,-1976,16,39,15,-7
1010,-32,-1968,16,39,15,-6
1015,-48,-1968,32,37,14,-8
1020,-72,-1960,24,36,15,-9
1025,-56,-1984,40,34,16,-9
1030,-72,-1976,8,32,16,-9
1035,-48,-1984,8,32,17,-10
1040,-80,-1976,16,32,17,-8
1045,-24,-1992,48,32,16,-7
1050,-56,-1984,24,32,15,-7
1055,-96,-2000,16,31,14,-9
1060,-72,-1968,24,32,14,-8
1065,-64,-2008,0,33,14,-8
1070,-40,-1992,8,32,13,-5
1075,-56,-1992,24,33,15,-6
1080,-32,-2008,0,33,16,-7
1085,-40,-1984,24,34,15,-8
1090,-48,-1992,16,34,13,-7
1095,-80,-1984,16,33,14,-6
1100,-40,-1992,0,34,15,-7
1105,-48,-2048,32,33,15,-8
1110,-48,-1992,24,33,14,-7
1115,-64,-1976,8,32,14,-7
1120,-80,-1992,0,32,14,-7
1125,-56,-1984,8,34,15,-5
1130,-48,-1984,32,35,13,-5
1135,-56,-1984,8,38,13,-4
1140,-40,-2000,40,41,13,-4
1145,-72,-1984,8,44,13,-6
1150,-56,-2000,8,45,12,-5
1155,-80,-1992,32,46,13,-6
1160,-40,-1976,16,47,13,-8
1165,-56,-1992,8,46,13,-8
1170,-88,-1976,16,45,13,-8
1175,-56,-1976,24,44,12,-8
1180,-80,-1968,24,43,13,-8
1185,-64,-1976,40,40,13,-7
1190,-64,-1976,16,39,13,-8
1195,-32,-1976,24,36,13,-9
1200,-56,-1960,24,34,14,-8
1205,-40,-1968,8,33,14,-11
1210,-56,-2000,8,33,14,-7
1215,-40,-1984,24,35,14,-8
1220,-48,-1992,0,36,13,-8
1225,-48,-1984,0,37,12,-9
1230,-56,-1976,24,38,12,-7
1235,-88,-1968,16,41,10,-7
1240,-48,-1992,16,43,10,-6
1245,-64,-1984,8,43,11,-6
1250,-48,-1976,24,45,11,-6
1255,-72,-1984,8,45,11,-5
1260,-56,-1992,24,46,10,-5
1265,-56,-1992,24,45,11,-5
1270,-48,-1960,16,45,10,-5
1275,-56,-1968,16,44,10,-5
1280,-48,-1960,16,45,12,-7
1285,-48,-1960,8,42,12,-5
1290,-48,-1992,16,40,11,-7
1295,-72,-1952,48,40,12,-8
1300,-56,-1976,16,39,12,-8
1305,-40,-1960,16,36,12,-8
1310,-64,-1976,8,35,13,-8
1315,-56,-2008,-8,34,14,-9
1320,-56,-1976,32,32,14,-10
1325,-56,-2000,32,30,14,-13
1330,-56,-1976,24,29,14,-11
1335,-32,-1976,-8,28,14,-10
1340,-64,-1968,16,27,14,-11
1345,-16,-1976,0,27,14,-11
1350,-32,-1992,16,27,15,-10
1355,-48,-1992,40,28,15,-10
1360,-56,-2000,8,28,15,-9
1365,-40,-1984,16,29,13,-8
1370,-48,-1984,24,31,13,-8
1375,-56,-1984,16,32,13,-7
1380,-72,-2000,24,35,14,-9
1385,-48,-1992,16,37,13,-7
1390,-32,-1992,24,37,14,-6
1395,-48,-2000,16,39,12,-7
1400,-40,-2000,32,38,12,-9
1405,-64,-1960,48,38,12,-9
1410,-56,-1976,16,37,12,-10
1415,-48,-1976,8,36,13,-9
1420,-48,-1984,8,33,14,-11
1425,-56,-1984,-16,31,13,-10
1430,-72,-1992,8,30,14,-11
1435,-72,-1968,24,29,14,-10
1440,-64,-1968,8,29,13,-8
1445,-56,-1976,24,29,14,-7
1450,-80,-2000,24,32,13,-8
1455,-56,-1984,24,32,13,-5
1460,-32,-1976,40,34,14,-6
1465,-72,-2008,24,35,12,-8
1470,-56,-1952,0,37,11,-8
1475,-56,-1992,16,37,11,-7
1480,-56,-1992,24,39,10,-7
1485,-64,-2016,24,39,9,-7
1490,-56,-1968,32,41,11,-10
1495,-40,-1992,8,42,12,-9
1500,-72,-1992,24,44,11,-9
1505,-48,-1976,16,46,13,-8
1510,-56,-1976,8,46,13,-10
1515,-56,-1984,24,48,14,-10
1520,-64,-1984,16,49,13,-9
1525,-72,-1976,24,49,14,-9
1530,-72,-1984,-8,50,15,-9
1535,-80,-1936,0,50,15,-8
1540,-56,-1976,24,50,14,-8
1545,-40,-1976,16,49,14,-8
1550,-56,-1968,0,48,15,-11
1555,-56,-1976,8,48,15,-8
1560,-56,-1968,0,47,15,-9
1565,-48,-2008,-16,49,14,-11
1570,-40,-1992,8,49,13,-11
1575,-80,-1992,8,48,13,-10
1580,-72,-2000,8,49,13,-10
1585,-48,-1992,16,50,12,-11
1590,-24,-2008,8,51,12,-9
1595,-48,-1976,16,52,14,-10
1600,-48,-1976,0,54,14,-9
1605,-40,-2000,0,53,15,-11
1610,-48,-1968,0,52,16,-9
1615,-24,-2000,-8,51,16,-9
1620,-40,-1968,16,51,15,-9
1625,-64,-1992,0,52,16,-8
1630,-48,-1992,8,53,14,-12
1635,-32,-1968,0,54,16,-9
1640,-64,-1984,8,55,15,-9
1645,-56,-2008,24,55,15,-9
1650,-56,-1992,8,55,16,-9
1655,-56,-1992,8,55,16,-7
1660,-40,-1976,-8,54,17,-8
1665,-64,-1976,8,54,16,-10
1670,-80,-1992,-8,53,16,-8
1675,-40,-2008,48,53,16,-8
1680,-48,-2008,-16,55,16,-9
1685,-56,-1992,-8,56,16,-9
1690,-64,-1968,8,57,16,-9
1695,-24,-1992,8,58,16,-10
1700,-56,-1976,-8,58,17,-9
1705,-56,-2008,0,58,16,-8
1710,-64,-1976,0,59,16,-7
1715,-64,-1992,8,61,17,-8
1720,-88,-1976,-8,62,16,-7
1725,-64,-1976,8,66,16,-8
1730,-32,-1976,0,69,14,-7
1735,-72,-1992,16,72,14,-5
1740,-64,-1976,32,75,13,-6
1745,-56,-1968,8,77,14,-6
1750,-80,-1984,16,78,13,-5
1755,-72,-1976,48,78,12,-7
1760,-48,-1992,8,79,11,-9
1765,-72,-1968,0,77,11,-7
1770,-40,-1992,8,75,11,-8
1775,-56,-1984,8,72,12,-10
1780,-64,-1960,40,70,13,-9
1785,-40,-1976,16,67,13,-8
1790,-32,-1992,16,66,13,-10
1795,-56,-1984,8,67,12,-8
1800,-64,-1976,24,67,12,-8
1805,-24,-1984,24,67,11,-8
1810,-64,-1992,16,68,10,-8
1815,-64,-1968,24,69,9,-10
1820,-40,-1992,24,69,9,-9
1825,-56,-1984,-16,69,8,-7
1830,-72,-1984,16,69,8,-5
1835,-40,-2000,0,70,8,-6
1840,-56,-1984,0,71,8,-6
1845,-48,-1976,24,71,9,-5
1850,-72,-1976,8,73,10,-5
1855,-64,-1968,32,73,11,-6
1860,-24,-1984,32,73,11,-6
1865,-56,-1984,16,72,11,-6
1870,-56,-1968,8,73,10,-4
1875,-56,-1976,32,74,11,-4
1880,-56,-1960,0,73,12,-4
1885,-40,-1984,16,72,12,-7
1890,-56,-1992,40,71,11,-6
1895,-64,-1960,24,71,11,-6
1900,-64,-1968,40,68,9,-7
1905,-64,-1968,0,68,9,-6
1910,-56,-1984,40,66,8,-8
1915,-56,-1992,40,66,9,-8
1920,-80,-1992,16,64,10,-8
1925,-48,-1984,24,62,10,-9
1930,-56,-2008,16,59,10,-10
1935,-40,-1992,24,58,10,-10
1940,-64,-1968,24,58,11,-10
1945,-72,-1992,8,57,10,-8
1950,-80,-1984,16,56,11,-8
1955,-32,-2000,32,56,12,-8
1960,-72,-1968,40,56,11,-6
1965,-56,-1992,32,57,13,-8
1970,-56,-1976,40,59,13,-8
1975,-56,-1992,24,59,12,-8
1980,-64,-2000,8,60,13,-8
1985,-48,-1984,48,62,14,-9
1990,-64,-2000,8,63,15,-10
1995,-72,-1960,48,65,14,-8
2000,-72,-1976,16,66,15,-10
2005,-64,-1968,24,67,15,-9
2010,-56,-1968,40,67,16,-9
2015,-48,-1992,24,66,16,-7
2020,-64,-1992,32,65,16,-8
2025,-32,-2000,24,63,17,-10
2030,-48,-1992,24,62,16,-10
2035,-16,-2016,32,60,15,-9
2040,-64,-1984,24,61,15,-8
2045,-48,-1968,40,61,14,-8
2050,-56,-2008,0,62,12,-9
2055,-56,-1992,40,62,13,-10
2060,-64,-1992,32,62,12,-10
2065,-72,-1992,48,63,13,-11
2070,-56,-1968,48,63,13,-12
2075,-56,-1992,32,64,14,-12
2080,-64,-1976,16,63,14,-11
2085,-56,-1976,32,62,14,-13
2090,-64,-1960,16,60,15,-14
2095,-72,-1976,24,57,16,-13
2100,-48,-2008,40,57,16,-14
2105,-48,-1984,24,55,18,-10
2110,-64,-1984,32,53,16,-11
2115,-88,-1984,48,54,17,-11
2120,-56,-1984,16,53,17,-12
2125,-56,-1984,24,53,16,-12
2130,-56,-1984,16,54,16,-11
2135,-64,-1976,32,54,15,-12
2140,-64,-1960,8,56,14,-12
2145,-56,-1976,40,56,14,-11
2150,-48,-2000,48,57,13,-11
2155,-48,-2000,24,58,13,-11
2160,-48,-2000,32,59,13,-9
2165,-64,-2008,40,60,13,-11
2170,-72,-1984,56,61,10,-12
2175,-64,-2000,32,61,11,-11
2180,-64,-1992,8,62,11,-13
2185,-56,-1968,32,62,12,-12
2190,-80,-1968,40,62,12,-12
2195,-32,-1984,16,63,12,-12
2200,-48,-1960,16,62,12,-13
2205,-64,-1984,16,62,12,-13
2210,-56,-1968,32,62,12,-12
2215,-48,-1976,-8,61,12,-13
2220,-48,-1952,8,61,12,-11
2225,-72,-1968,40,59,12,-12
2230,-56,-1992,40,60,12,-12
2235,-56,-1984,24,60,13,-10
2240,-56,-1968,40,59,12,-10
2245,-56,-1992,40,58,12,-10
2250,-56,-1960,40,58,12,-11
2255,-64,-1984,48,57,12,-12
2260,-32,-1976,40,57,12,-11
2265,-72,-1976,64,57,13,-13
2270,-56,-2016,32,56,13,-12
2275,-24,-1984,48,56,12,-12
2280,-56,-1984,64,57,13,-14
2285,-48,-2000,32,56,14,-13
2290,-56,-1984,40,57,14,-14
2295,-32,-1968,8,56,14,-14
2300,-56,-1984,48,55,13,-12
2305,-48,-1976,24,56,13,-12
2310,-56,-2008,16,59,14,-11
2315,-48,-1984,32,61,14,-10
2320,-72,-1992,24,61,13,-8
2325,-72,-1960,32,63,11,-7
2330,-40,-2000,24,64,12,-7
2335,-40,-1992,48,66,10,-6
2340,-64,-1976,48,67,11,-6
2345,-32,-1984,8,68,11,-6
2350,-48,-1960,32,68,12,-7
2355,-56,-1952,24,67,12,-8
2360,-72,-1968,40,66,12,-9
2365,-56,-1984,24,64,13,-11
2370,-40,-1976,48,61,13,-12
2375,-48,-1992,40,58,12,-13
2380,-56,-1992,32,56,13,-11
2385,-72,-1992,40,54,13,-12
2390,-56,-1992,32,54,15,-10
2395,-40,-1968,40,52,14,-12
2400,-32,-1992,24,52,14,-11
2405,-24,-1984,24,50,14,-10
2410,-48,-2000,56,51,14,-9
2415,-40,-1992,8,51,15,-10
2420,-72,-1976,8,53,14,-11
2425,-72,-1992,40,55,14,-11
2430,-56,-1992,24,56,14,-9
2435,-64,-1968,32,59,15,-8
2440,-72,-1968,56,63,15,-8
2445,-72,-1984,40,65,15,-9
2450,-64,-1976,48,66,12,-7
2455,-40,-2008,24,69,14,-8
2460,-56,-1992,40,69,13,-8
2465,-32,-2000,32,70,13,-8
2470,-72,-2000,16,71,14,-6
2475,-48,-1976,40,72,14,-5
2480,-40,-1976,16,73,14,-6
2485,-64,-1968,32,72,14,-5
2490,-64,-1992,32,70,14,-7
2495,-64,-1968,56,68,15,-8
2500,-48,-1984,24,65,15,-8
2505,-88,-1976,56,62,15,-8
2510,-72,-1984,48,61,15,-9
2515,-56,-1960,32,61,15,-9
2520,-64,-1976,48,57,17,-9
2525,-24,-2024,40,58,16,-10
2530,-56,-1968,8,56,16,-11
2535,-40,-1992,56,56,15,-10
2540,-64,-1968,40,56,15,-10
2545,-64,-1992,24,56,14,-8
2550,-56,-2000,56,57,14,-9
2555,-48,-1976,40,56,14,-9
2560,-56,-1992,40,55,14,-8
2565,-64,-1976,56,56,13,-8
2570,-64,-1992,40,58,13,-6
2575,-40,-1976,24,59,13,-6
2580,-56,-2008,48,59,12,-5
2585,-48,-1984,32,59,12,-5
2590,-88,-1968,32,58,12,-7
2595,-64,-1976,48,58,13,-7
2600,-80,-1968,32,59,12,-5
2605,-72,-2016,24,59,12,-7
2610,-64,-2000,32,57,12,-6
2615,-48,-1976,16,57,12,-6
2620,-48,-1984,48,57,13,-7
2625,-64,-1976,24,57,12,-7
2630,-48,-1984,56,56,12,-6
2635,-64,-1992,48,54,13,-8
2640,-96,-1984,40,53,12,-8
2645,-56,-1992,32,52,10,-7
2650,-56,-2024,32,52,11,-9
2655,-48,-1984,32,51,11,-7
2660,-48,-1976,72,52,11,-8
2665,-48,-1984,40,53,12,-9
2670,-40,-2000,16,55,11,-10
2675,-48,-2008,32,56,12,-11
2680,-56,-1992,24,56,11,-10
2685,-72,-1976,48,57,11,-8
2690,-56,-2016,24,59,12,-9
2695,-72,-1992,40,60,13,-7
2700,-32,-1984,40,59,12,-7
2705,-56,-1968,48,61,13,-8
2710,-48,-1968,16,60,14,-9
2715,-40,-1984,88,58,14,-8
2720,-40,-1984,32,55,14,-6
2725,-56,-1968,48,54,14,-6
2730,-56,-1984,48,51,12,-6
2735,-56,-1992,40,48,13,-6
2740,-64,-1976,56,48,13,-5
2745,-56,-1952,24,47,14,-7
2750,-56,-2000,32,47,13,-6
2755,-72,-2000,40,46,13,-7
2760,-48,-1976,40,47,12,-7
2765,-56,-1968,48,48,13,-7
2770,-56,-1992,56,48,13,-8
2775,-64,-1976,16,48,12,-8
2780,-72,-1992,56,48,11,-9
2785,-48,-1968,32,49,12,-9
2790,-64,-1984,64,48,12,-10
2795,-32,-2000,48,49,13,-10
2800,-48,-2000,40,47,13,-9
2805,-56,-1968,40,45,13,-9
2810,-72,-1976,16,43,14,-11
2815,-40,-2000,16,43,15,-10
2820,-72,-1984,-8,42,16,-10
2825,16,-1984,-40,41,14,-9
2830,0,-1904,-8,40,13,-8
2835,-16,-2008,216,41,13,-8
2840,-56,-1936,40,41,13,-9
2845,-136,-2016,72,42,12,-9
2850,-112,-1936,8,44,12,-8
2855,-104,-1976,72,45,12,-7
2860,-208,-2024,24,45,12,-7
2865,-48,-1984,48,46,12,-7
2870,-56,-1992,32,46,12,-9
2875,-64,-2016,40,46,13,-9
2880,-24,-2000,32,47,13,-9
2885,-56,-1992,40,46,14,-10
2890,-24,-2000,40,45,14,-10
2895,-72,-1992,40,45,15,-11
2900,-40,-1976,32,45,15,-9
2905,-40,-1984,40,44,14,-8
2910,-56,-1992,40,41,13,-10
2915,-48,-1976,64,39,14,-9
2920,-80,-1968,8,36,13,-8
2925,-48,-1976,24,34,14,-9
2930,-72,-1968,40,35,13,-7
2935,-48,-1984,56,37,10,-8
2940,-48,-1984,40,40,13,-5
2945,-80,-1992,56,42,11,-4
2950,-64,-1984,48,44,12,-4
2955,-56,-1984,32,46,11,-5
2960,-56,-1960,72,44,11,-6
2965,-64,-1976,32,44,10,-5
2970,-72,-1976,56,41,12,-6
2975,-24,-1968,32,38,12,-6
2980,-56,-1984,48,34,13,-7
2985,-40,-1992,64,29,13,-9
2990,-64,-1984,80,27,13,-9
2995,-48,-2016,48,23,13,-11
3000,-56,-1976,64,20,14,-10
3005,-56,-1968,40,18,13,-9
3010,-64,-1984,64,17,13,-9
3015,-80,-2000,40,17,13,-10
3020,-48,-1984,40,16,13,-10
3025,-56,-1984,16,19,13,-9
3030,-64,-1984,56,22,12,-9
3035,-72,-2000,32,25,14,-8
3040,-48,-2000,16,26,10,-8
3045,-56,-1992,48,26,12,-9
3050,-72,-1992,32,29,12,-7
3055,-88,-1984,40,31,11,-7
3060,-64,-1960,32,31,11,-6
3065,-56,-1960,24,32,12,-7
3070,-80,-1952,24,31,13,-9
3075,-64,-1976,32,33,11,-7
3080,-48,-1968,48,33,11,-8
3085,-48,-1992,40,33,11,-8
3090,-40,-2008,16,31,11,-9
3095,-64,-1976,40,30,13,-9
3100,-56,-1976,16,30,12,-10
3105,-72,-1992,64,30,12,-9
3110,-56,-1992,48,29,11,-7
3115,-64,-1968,16,30,13,-8
3120,-40,-1976,56,28,12,-7
3125,-56,-1992,32,25,11,-9
3130,-72,-1976,24,24,12,-9
3135,-32,-2000,48,23,14,-10
3140,-64,-1984,32,22,13,-8
3145,-80,-1952,40,22,14,-7
3150,-48,-1984,48,22,12,-8
3155,-56,-1968,8,21,12,-10
3160,-56,-1976,40,22,13,-10
3165,-56,-1984,24,24,13,-8
3170,-56,-2000,0,25,11,-10
3175,-56,-1992,24,26,12,-9
3180,-32,-1992,40,28,12,-9
3185,-56,-1992,24,28,11,-10
3190,-56,-1992,24,29,11,-12
3195,-48,-1960,40,29,11,-11
3200,-40,-1984,32,28,12,-10
3205,-56,-1984,40,28,12,-11
3210,-48,-1952,32,27,12,-11
3215,-72,-1960,48,27,13,-12
3220,-64,-1976,32,27,12,-11
3225,-64,-1968,8,27,13,-11
3230,-48,-1976,16,27,13,-10
3235,-72,-1976,24,28,12,-9
3240,-72,-1968,40,27,13,-9
3245,-56,-1960,40,28,14,-9
3250,-64,-1976,32,29,12,-9
3255,-40,-1992,16,29,12,-7
3260,-56,-1976,40,28,12,-9
3265,-48,-1992,24,28,12,-9
3270,-16,-2000,64,29,13,-8
3275,-32,-2000,24,32,11,-10
3280,-56,-1992,40,32,10,-9
3285,-64,-1976,24,32,11,-7
3290,-40,-2016,64,34,11,-8
3295,-56,-1992,40,34,9,-8
3300,-40,-2024,8,35,10,-8
3305,-48,-1976,40,35,12,-10
3310,-64,-1984,24,35,10,-9
3315,-48,-1976,32,35,11,-9
3320,-32,-1976,32,35,11,-7
3325,-40,-1984,24,33,11,-9
3330,-64,-1984,32,33,12,-8
3335,-72,-1984,32,32,11,-9
3340,-72,-1976,16,33,12,-9
3345,-48,-1992,0,31,12,-7
3350,-56,-1968,24,30,12,-7
3355,-56,-1984,8,31,13,-9
3360,-72,-1976,32,30,12,-8
3365,-48,-1992,24,30,12,-9
3370,-48,-1992,16,30,12,-10
3375,-72,-1976,40,29,13,-10
3380,-72,-1976,24,29,11,-10
3385,-80,-1976,8,30,13,-8
3390,-64,-2008,24,30,11,-8
3395,-72,-1976,24,28,12,-8
3400,-56,-1960,32,28,13,-8
3405,-32,-1992,24,26,13,-8
3410,-64,-1960,24,26,14,-7
3415,-48,-1976,16,24,13,-10
3420,-72,-1960,8,21,12,-8
3425,-56,-1992,16,20,11,-10
3430,-64,-1976,8,19,11,-11
3435,-56,-1960,16,18,10,-11
3440,-32,-2000,32,16,10,-12
3445,-48,-1984,32,14,10,-13
3450,-56,-1976,24,11,10,-13
3455,-40,-1976,8,10,11,-14
3460,-72,-1952,-8,8,11,-12
3465,-64,-1976,24,4,10,-14
3470,-64,-1976,16,2,9,-14
3475,-64,-1984,8,-1,12,-14
3480,-56,-1952,16,0,11,-14
3485,-40,-1976,8,0,12,-13
3490,-64,-1984,8,2,13,-11
3495,-48,-2000,-16,4,13,-10
3500,-64,-1992,32,7,11,-11
3505,-48,-2016,0,9,10,-12
3510,-32,-1992,0,12,9,-10
3515,-64,-1944,-40,13,8,-10
3520,-48,-1992,0,15,8,-11
3525,-48,-1984,8,13,9,-12
3530,-80,-1968,32,13,7,-10
3535,-80,-1968,16,13,8,-10
3540,-64,-1968,24,12,10,-10
3545,-56,-2000,8,11,11,-12
3550,-64,-1968,8,11,11,-10
3555,-48,-1976,8,10,11,-12
3560,-56,-1984,8,7,12,-12
3565,-56,-1976,-16,7,13,-13
3570,-56,-1992,0,6,12,-11
3575,-40,-1992,0,7,11,-10
3580,-56,-2000,0,9,13,-9
3585,-40,-1976,0,14,13,-9
3590,-56,-1992,24,18,14,-6
3595,-64,-1992,16,25,15,-7
3600,-32,-2008,8,28,14,-8
3605,-48,-1968,0,34,13,-7
3610,-72,-1952,0,38,14,-5
3615,-48,-1984,0,41,14,-8
3620,-56,-1992,0,43,15,-7
3625,-64,-1968,8,46,15,-9
3630,-32,-1992,8,47,15,-7
3635,-56,-1984,8,48,16,-6
3640,-56,-1984,-8,48,14,-8
3645,-40,-1960,-8,45,14,-7
3650,-32,-2000,8,45,15,-9
3655,-40,-1984,8,44,15,-9
3660,-64,-1992,0,43,14,-8
3665,-48,-1960,8,42,15,-7
3670,-64,-1984,0,43,13,-8
3675,-48,-2008,0,43,14,-7
3680,-64,-1976,8,44,13,-7
3685,-64,-1976,-8,45,14,-7
3690,-56,-1976,24,47,13,-8
3695,-48,-1984,-8,49,12,-8
3700,-64,-1984,8,52,14,-7
