timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,240,-2152,8,-190,112,145
290,184,-2152,0,-191,98,152
295,152,-2144,-32,-195,82,160
300,72,-2136,0,-202,61,164
305,-16,-2128,32,-206,38,168
310,-80,-2120,56,-204,10,178
315,-112,-2128,112,-204,-20,182
320,-176,-2120,120,-202,-55,189
325,-280,-2120,160,-199,-91,194
330,-312,-2120,144,-200,-131,201
335,-312,-2160,192,-202,-169,206
340,-288,-2152,176,-205,-203,215
345,-264,-2192,160,-203,-232,223
350,-240,-2200,256,-205,-257,233
355,-200,-2208,208,-205,-276,244
360,-128,-2232,248,-207,-294,261
365,-72,-2232,200,-211,-309,271
370,16,-2240,232,-217,-318,290
375,80,-2248,224,-218,-326,305
380,136,-2232,176,-219,-333,319
385,152,-2208,136,-222,-337,333
390,152,-2192,120,-219,-339,350
395,184,-2200,120,-211,-338,367
400,208,-2208,152,-197,-333,385
405,224,-2192,152,-177,-325,398
410,224,-2200,152,-164,-304,408
415,296,-2200,152,-159,-276,413
420,328,-2136,112,-153,-244,419
425,288,-2128,168,-151,-210,423
430,288,-2096,136,-154,-184,422
435,280,-2048,144,-157,-165,412
440,256,-2024,104,-150,-151,406
445,240,-2000,136,-138,-129,393
450,208,-1944,160,-128,-103,376
455,208,-1936,128,-120,-86,360
460,224,-1952,120,-124,-64,347
465,200,-1944,96,-133,-37,334
470,160,-1968,120,-150,-8,325
475,144,-1952,168,-162,11,314
480,128,-1992,152,-165,40,311
485,112,-1992,152,-172,56,310
490,80,-1960,128,-183,72,302
495,112,-2016,144,-195,92,299
500,48,-2008,160,-205,111,294
505,24,-2040,136,-208,117,298
510,-40,-2048,160,-208,134,310
515,-80,-2032,112,-212,140,311
520,-40,-2040,120,-215,140,300
525,-16,-2008,72,-211,141,291
530,24,-2016,96,-208,147,287
535,0,-2072,96,-199,163,295
540,-16,-2040,112,-190,175,285
545,0,-2048,56,-180,177,282
550,-16,-2064,96,-172,194,288
555,72,-2080,88,-171,203,279
560,104,-2064,72,-165,217,286
565,64,-2048,104,-157,232,277
570,120,-2112,96,-152,226,270
575,112,-2200,72,-166,231,269
580,112,-2128,56,-193,249,269
585,200,-2000,-8,-209,258,222
590,280,-2016,-48,-213,277,184
595,264,-2072,8,-219,325,152
600,280,-2144,16,-232,375,130
605,264,-2168,24,-242,417,113
610,272,-2168,56,-242,453,97
615,240,-2160,128,-232,483,88
620,256,-2160,104,-219,507,76
625,232,-2152,72,-208,535,62
630,200,-2184,88,-210,557,46
635,200,-2208,72,-212,582,29
640,176,-2248,96,-219,607,6
645,144,-2272,144,-224,626,-18
650,144,-2304,160,-225,641,-42
655,136,-2312,152,-227,654,-65
660,112,-2328,144,-229,667,-89
665,128,-2344,136,-228,678,-109
670,96,-2368,136,-226,692,-129
675,112,-2400,128,-221,706,-150
680,88,-2408,152,-215,720,-163
685,80,-2424,120,-209,730,-170
690,80,-2440,184,-200,740,-174
695,88,-2408,152,-194,750,-170
700,32,-2440,168,-189,760,-166
705,64,-2456,192,-177,758,-158
710,32,-2400,160,-171,757,-151
715,24,-2392,152,-172,753,-141
720,40,-2384,152,-173,749,-134
725,32,-2376,168,-167,746,-122
730,16,-2344,208,-154,746,-115
735,-24,-2336,216,-141,744,-107
740,-48,-2304,248,-127,744,-102
745,-96,-2280,280,-110,744,-96
750,-152,-2280,288,-99,743,-92
755,-160,-2264,304,-88,743,-86
760,-200,-2264,336,-79,746,-80
765,-264,-2280,376,-67,745,-74
770,-264,-2280,408,-55,741,-68
775,-496,-2384,368,-42,732,-55
780,-712,-2560,272,-55,670,-21
785,-296,-2560,40,-158,613,19
790,-256,-2696,-152,-316,614,51
795,-400,-2776,-168,-393,587,90
800,-520,-2840,-24,-350,535,141
805,-536,-2864,24,-258,475,200
810,-496,-2920,72,-176,412,253
815,-448,-2920,32,-102,363,295
820,-376,-2856,48,-44,326,322
825,-360,-2736,-16,-9,287,340
830,-232,-2744,-104,3,240,345
835,-288,-2504,-88,0,190,334
840,-248,-2496,-112,44,167,345
845,-224,-2464,-120,60,140,340
850,-168,-2448,-168,65,119,333
855,-104,-2464,-160,65,112,326
860,-96,-2440,-224,68,123,320
865,-40,-2432,-288,71,147,315
870,-16,-2384,-424,68,181,303
875,72,-2344,-552,54,216,290
880,72,-2296,-640,43,255,267
885,128,-2232,-720,28,302,248
890,144,-2184,-800,23,338,228
895,160,-2136,-808,29,369,214
900,112,-2032,-824,40,393,197
905,128,-1984,-808,57,409,181
910,120,-1928,-824,77,421,159
915,104,-1920,-768,91,434,141
920,96,-1944,-760,104,443,120
925,80,-1928,-672,115,451,102
930,96,-1968,-664,122,456,82
935,112,-1960,-624,119,456,60
940,104,-1984,-640,119,450,45
945,104,-1960,-592,122,440,36
950,96,-1936,-616,130,424,27
955,56,-1912,-600,138,408,20
960,16,-1856,-584,142,388,9
965,-40,-1824,-616,135,365,-2
970,-64,-1864,-608,120,342,-19
975,-88,-1872,-568,103,321,-35
980,-56,-1896,-512,80,295,-61
985,-96,-1952,-504,55,267,-89
990,-96,-1968,-456,12,243,-118
995,-104,-2016,-464,-21,220,-144
1000,-112,-2080,-440,-59,190,-173
1005,-104,-2112,-400,-82,165,-194
1010,-128,-2160,-376,-97,143,-210
1015,-144,-2192,-376,-111,114,-222
1020,-144,-2192,-320,-123,83,-241
1025,-136,-2168,-312,-127,51,-251
1030,-128,-2184,-320,-129,27,-258
1035,-136,-2160,-288,-128,-1,-271
1040,-88,-2112,-304,-134,-41,-296
1045,-72,-2080,-328,-116,-48,-296
1050,-72,-2048,-320,-106,-53,-304
1055,-40,-2024,-280,-104,-63,-309
1060,-24,-2040,-248,-102,-80,-330
1065,-8,-2024,-208,-93,-98,-354
1070,24,-2000,-200,-81,-118,-381
1075,48,-1984,-200,-65,-138,-406
1080,48,-1960,-200,-44,-156,-433
1085,24,-1920,-184,-32,-181,-446
1090,136,-1952,-208,-32,-219,-468
1095,96,-1976,-208,-17,-216,-465
1100,104,-1968,-200,-6,-220,-473
1105,112,-1984,-176,7,-228,-481
1110,112,-1968,-152,17,-238,-490
1115,104,-1968,-152,26,-245,-499
1120,120,-1960,-120,37,-247,-507
1125,120,-1968,-96,50,-249,-512
1130,96,-1960,-88,61,-253,-522
1135,80,-1928,-48,80,-260,-520
1140,88,-1936,-48,104,-271,-522
1145,104,-1928,-16,133,-287,-521
1150,120,-1864,0,151,-305,-519
1155,104,-1848,-16,168,-323,-514
1160,128,-1808,0,178,-338,-517
1165,128,-1776,0,189,-346,-502
1170,176,-1776,-16,197,-358,-489
1175,192,-1712,-8,196,-368,-481
1180,216,-1696,0,187,-374,-478
1185,248,-1664,16,188,-366,-455
1190,280,-1672,8,190,-357,-429
1195,280,-1680,16,181,-353,-413
1200,288,-1680,8,164,-353,-414
1205,352,-1704,40,152,-345,-398
1210,328,-1744,48,159,-331,-373
1215,360,-1760,88,169,-329,-349
1220,376,-1816,120,180,-332,-336
1225,416,-1888,160,197,-340,-314
1230,416,-1944,192,223,-345,-290
1235,400,-2008,208,246,-355,-265
1240,384,-2064,176,267,-370,-248
1245,312,-2064,168,284,-391,-219
1250,224,-2104,160,298,-405,-198
1255,208,-2088,136,302,-417,-174
1260,168,-2096,104,300,-426,-156
1265,168,-2064,64,292,-430,-140
1270,152,-2088,32,277,-429,-132
1275,168,-2096,32,256,-431,-124
1280,192,-2096,64,232,-438,-131
1285,176,-2176,64,206,-460,-119
1290,176,-2232,96,182,-481,-121
1295,200,-2304,136,159,-518,-119
1300,176,-2280,216,149,-552,-116
1305,192,-2328,264,145,-579,-120
1310,216,-2376,272,130,-605,-114
1315,256,-2424,312,120,-616,-110
1320,328,-2440,360,115,-620,-114
1325,416,-2432,312,108,-617,-125
1330,504,-2456,240,96,-610,-136
1335,528,-2472,184,67,-594,-147
1340,576,-2552,208,34,-591,-176
1345,696,-2560,272,35,-584,-216
1350,688,-2504,320,96,-572,-239
1355,760,-2544,336,149,-551,-254
1360,1000,-2688,288,170,-531,-284
1365,992,-2656,104,132,-531,-327
1370,856,-2696,-152,-14,-553,-401
1375,888,-2808,-400,-215,-548,-455
1380,1016,-3072,-408,-331,-489,-499
1385,1072,-3168,-288,-315,-404,-539
1390,984,-3224,-296,-255,-340,-599
1395,904,-3224,-360,-220,-283,-650
1400,784,-3208,-336,-184,-218,-714
1405,600,-3160,-264,-118,-166,-750
1410,504,-3096,-152,-42,-118,-779
1415,440,-2944,-96,40,-86,-794
1420,400,-2824,-128,111,-75,-804
1425,264,-2704,-256,148,-85,-793
1430,208,-2552,-472,154,-106,-765
1435,192,-2448,-664,134,-128,-713
1440,248,-2352,-728,111,-158,-661
1445,232,-2240,-800,99,-190,-600
1450,192,-2128,-864,93,-222,-527
1455,184,-2024,-960,91,-257,-460
1460,160,-1912,-1040,91,-280,-400
1465,64,-1848,-1056,99,-303,-338
1470,8,-1736,-1024,119,-331,-289
1475,-16,-1680,-968,144,-363,-243
1480,-56,-1664,-936,163,-387,-204
1485,-80,-1656,-888,166,-401,-162
1490,-56,-1688,-768,154,-406,-128
1495,-40,-1744,-712,123,-402,-91
1500,-8,-1856,-624,86,-390,-52
1505,56,-1952,-552,61,-366,-14
1510,128,-2008,-512,47,-338,20
1515,208,-2064,-432,40,-307,59
1520,272,-2104,-432,28,-276,91
1525,360,-2088,-440,21,-241,129
1530,416,-2096,-480,12,-194,165
1535,424,-2064,-464,-2,-146,212
1540,496,-2064,-432,-13,-112,250
1545,520,-2048,-440,-16,-85,290
1550,552,-1984,-400,-10,-57,321
1555,576,-1984,-392,0,-28,367
1560,576,-1960,-360,11,-8,401
1565,560,-2000,-328,16,9,435
1570,520,-1960,-336,22,25,459
1575,464,-1984,-328,28,39,485
1580,424,-2016,-320,32,51,496
1585,392,-2072,-264,45,65,506
1590,360,-2032,-264,69,84,508
1595,328,-2024,-248,76,103,513
1600,328,-2040,-168,62,122,513
1605,280,-2064,-152,47,141,512
1610,256,-2056,-112,44,147,500
1615,248,-2008,-136,55,157,498
1620,200,-1976,-128,73,167,494
1625,176,-1912,-136,86,182,489
1630,128,-1880,-144,98,195,482
1635,152,-1848,-144,112,203,483
1640,128,-1720,-192,123,211,475
1645,96,-1768,-128,118,232,485
1650,88,-1696,-104,116,237,479
1655,64,-1688,-144,114,246,487
1660,56,-1704,-120,96,240,483
1665,80,-1704,-112,79,230,484
1670,88,-1704,-104,72,229,492
1675,80,-1712,-136,69,233,504
1680,88,-1736,-144,71,243,515
1685,40,-1744,-120,66,256,526
1690,64,-1736,-128,62,267,523
1695,80,-1744,-40,53,282,521
1700,88,-1736,-64,33,300,511
1705,128,-1776,-40,15,321,506
1710,136,-1768,-24,-7,345,492
1715,144,-1792,-56,-22,359,479
1720,192,-1840,-64,-36,375,464
1725,224,-1848,-56,-46,394,449
1730,248,-1856,-48,-55,412,425
1735,248,-1856,-32,-70,430,398
1740,272,-1912,-24,-82,455,366
1745,320,-1896,-32,-97,484,338
1750,320,-1872,-40,-124,528,302
1755,296,-1904,0,-154,564,263
1760,312,-1936,8,-180,595,214
1765,296,-1968,24,-188,627,179
1770,272,-1984,48,-183,659,142
1775,280,-2048,112,-168,692,112
1780,224,-2128,184,-143,730,79
1785,216,-2152,232,-110,777,58
1790,264,-2232,256,-72,823,36
1795,288,-2272,312,-35,877,17
1800,328,-2296,288,0,932,1
1805,352,-2328,272,29,985,-18
1810,368,-2376,200,53,1034,-34
1815,344,-2320,160,67,1068,-46
1820,344,-2384,152,77,1084,-54
1825,304,-2352,160,87,1099,-56
1830,248,-2376,112,106,1109,-47
1835,192,-2320,184,128,1123,-38
1840,144,-2304,184,150,1140,-18
1845,80,-2296,208,168,1158,-4
1850,48,-2304,272,172,1169,6
1855,-16,-2304,312,177,1169,21
1860,-112,-2296,320,180,1155,29
1865,-280,-2288,408,192,1117,41
1870,-416,-2280,456,211,1073,56
1875,-624,-2320,408,229,1016,78
1880,-616,-2312,360,214,938,98
1885,-512,-2320,440,161,874,133
1890,-584,-2472,440,132,839,165
1895,-792,-2640,496,159,811,202
1900,-1056,-2768,520,197,760,254
1905,-840,-2808,360,145,703,328
1910,-584,-3000,-8,-39,667,412
1915,-464,-3216,-320,-238,579,480
1920,-520,-3328,-272,-257,524,559
1925,-504,-3248,-240,-214,469,642
1930,-344,-3200,-264,-163,401,704
1935,-160,-3200,-264,-94,354,755
1940,24,-3104,-152,4,337,785
1945,88,-2968,-104,120,357,801
1950,32,-2880,-88,222,391,800
1955,88,-2808,-256,281,420,793
1960,96,-2680,-464,271,440,770
1965,176,-2592,-720,241,467,744
1970,272,-2464,-816,212,494,712
1975,360,-2408,-864,195,532,674
1980,432,-2224,-968,191,584,633
1985,528,-2128,-1040,201,650,599
1990,600,-1984,-1056,211,730,569
1995,632,-1896,-1032,220,807,547
2000,680,-1800,-1008,226,876,525
2005,656,-1736,-912,222,934,503
2010,632,-1736,-888,206,975,474
2015,544,-1736,-864,177,1004,441
2020,432,-1792,-800,139,1012,409
2025,344,-1872,-680,109,1006,385
2030,248,-1944,-600,79,988,358
2035,128,-2064,-544,52,957,333
2040,-8,-2168,-480,25,912,301
2045,-136,-2232,-432,6,856,271
2050,-224,-2280,-408,-16,786,231
2055,-376,-2320,-376,-33,708,189
2060,-480,-2296,-352,-40,620,135
2065,-568,-2296,-352,-50,514,63
2070,-592,-2320,-288,-74,431,-6
2075,-608,-2288,-264,-73,351,-74
2080,-600,-2192,-208,-58,272,-143
2085,-568,-2144,-224,-49,197,-202
2090,-576,-2104,-240,-60,123,-279
2095,-544,-2064,-256,-93,44,-362
2100,-504,-2104,-272,-141,-25,-437
2105,-456,-2144,-296,-193,-92,-496
2110,-440,-2136,-280,-240,-156,-557
2115,-424,-2128,-272,-281,-227,-626
2120,-272,-2168,-304,-308,-298,-673
2125,-280,-2128,-312,-309,-324,-691
2130,-280,-2136,-280,-307,-361,-713
2135,-208,-2104,-296,-305,-410,-737
2140,-80,-2080,-272,-295,-444,-760
2145,0,-1984,-256,-271,-482,-768
2150,16,-1872,-288,-239,-505,-764
2155,72,-1832,-248,-200,-525,-754
2160,88,-1784,-248,-148,-534,-740
2165,152,-1752,-200,-93,-545,-724
2170,200,-1704,-216,-39,-557,-712
2175,192,-1688,-208,7,-562,-697
2180,168,-1672,-144,44,-571,-683
2185,128,-1640,-144,74,-580,-673
2190,112,-1624,-128,95,-592,-667
2195,128,-1576,-184,108,-611,-656
2200,168,-1600,-144,110,-626,-648
2205,224,-1600,-128,84,-637,-623
2210,312,-1624,-136,43,-648,-591
2215,312,-1600,-136,-9,-658,-561
2220,328,-1592,-160,-76,-675,-540
2225,368,-1584,-152,-120,-689,-519
2230,360,-1600,-176,-159,-700,-498
2235,360,-1592,-240,-196,-705,-475
2240,312,-1640,-248,-232,-702,-450
2245,304,-1632,-216,-266,-696,-418
2250,272,-1648,-248,-296,-689,-393
2255,192,-1664,-176,-319,-683,-363
2260,200,-1704,-152,-331,-685,-331
2265,232,-1768,-160,-335,-689,-293
2270,264,-1776,-64,-340,-697,-263
2275,280,-1808,-24,-334,-703,-230
2280,320,-1928,56,-310,-708,-198
2285,320,-1960,88,-273,-714,-168
2290,304,-2088,128,-235,-722,-140
2295,288,-2160,160,-198,-730,-115
2300,248,-2184,160,-160,-743,-90
2305,232,-2200,96,-118,-753,-65
2310,168,-2216,136,-71,-757,-51
2315,160,-2232,96,-31,-767,-30
2320,104,-2248,72,15,-772,-25
2325,88,-2272,88,42,-778,-2
2330,56,-2304,64,59,-780,7
2335,64,-2376,136,75,-783,7
2340,120,-2384,144,87,-786,-8
2345,104,-2376,208,93,-788,-16
2350,96,-2344,224,106,-791,-37
2355,96,-2320,224,120,-793,-60
2360,144,-2320,256,129,-792,-87
2365,184,-2288,288,136,-781,-111
2370,304,-2304,384,145,-765,-123
2375,416,-2304,416,167,-746,-135
2380,592,-2312,208,179,-712,-152
2385,536,-2304,88,149,-659,-180
2390,592,-2384,56,55,-610,-202
2395,704,-2448,104,-23,-591,-229
2400,776,-2528,240,-20,-579,-245
2405,752,-2520,376,43,-554,-255
2410,680,-2424,440,121,-525,-278
2415,672,-2424,464,183,-488,-288
2420,744,-2440,416,222,-446,-297
2425,952,-2680,304,245,-423,-309
2430,1064,-2616,240,192,-442,-359
2435,744,-2632,-104,23,-505,-415
2440,664,-2832,-608,-239,-530,-465
2445,880,-3064,-608,-432,-483,-510
2450,928,-3088,-424,-471,-386,-573
2455,840,-3096,-344,-425,-290,-635
2460,720,-3104,-416,-380,-208,-708
2465,672,-3040,-432,-339,-133,-776
2470,560,-2944,-376,-285,-55,-851
2475,488,-2808,-312,-190,-9,-885
2480,408,-2696,-328,-100,11,-902
2485,304,-2616,-368,-36,13,-901
2490,200,-2552,-504,-6,-5,-888
2495,96,-2448,-616,6,-36,-865
2500,72,-2288,-768,12,-65,-834
2505,96,-2056,-928,6,-91,-803
2510,128,-2136,-896,-26,-118,-763
2515,32,-1848,-1112,45,-152,-681
2520,-96,-1688,-1144,73,-200,-612
2525,-176,-1680,-1144,58,-277,-562
2530,-288,-1672,-1040,56,-333,-510
2535,-328,-1712,-960,69,-390,-463
2540,-344,-1712,-912,77,-440,-417
2545,-296,-1792,-848,71,-484,-367
2550,-216,-1920,-784,42,-515,-318
2555,-96,-2040,-736,7,-531,-267
2560,16,-2184,-616,-21,-530,-220
2565,168,-2272,-496,-35,-516,-177
2570,288,-2352,-440,-40,-493,-131
2575,416,-2392,-432,-49,-455,-93
2580,520,-2376,-440,-61,-411,-56
2585,648,-2344,-472,-78,-355,-19
2590,712,-2312,-440,-96,-289,19
2595,776,-2288,-456,-113,-213,62
2600,824,-2232,-472,-121,-138,108
2605,808,-2192,-504,-131,-68,156
2610,816,-2128,-504,-131,-4,210
2615,808,-2128,-480,-126,66,276
2620,752,-2080,-488,-109,117,341
2625,752,-2072,-464,-67,175,397
2630,656,-2024,-480,-40,227,444
2635,616,-2016,-496,-35,252,473
2640,600,-2048,-432,-37,276,490
2645,552,-2040,-472,-33,306,508
2650,480,-2040,-456,-30,336,519
2655,440,-2016,-424,-29,364,532
2660,392,-2016,-392,-31,387,546
2665,320,-1992,-368,-33,402,557
2670,312,-1976,-328,-32,413,573
2675,248,-1936,-320,-28,424,590
2680,224,-1864,-296,-13,438,615
2685,104,-1808,-272,10,452,641
2690,88,-1808,-248,28,445,648
2695,40,-1752,-216,49,438,653
2700,0,-1712,-184,62,426,645
2705,24,-1664,-136,68,416,635
2710,-72,-1696,-88,57,417,629
2715,-40,-1664,-104,59,391,602
2720,-32,-1672,-128,57,374,583
2725,-80,-1656,-144,47,356,567
2730,-88,-1624,-128,28,342,557
2735,-88,-1648,-104,6,326,541
2740,-88,-1632,-112,-14,313,522
2745,-96,-1632,-104,-35,301,517
2750,-96,-1688,-88,-54,292,508
2755,-80,-1656,-56,-72,285,497
2760,-56,-1688,-64,-88,282,499
2765,-48,-1696,-80,-109,276,487
2770,-8,-1696,-56,-130,281,471
2775,24,-1752,-48,-149,287,459
2780,104,-1736,-56,-167,290,439
2785,128,-1760,-72,-185,299,413
2790,232,-1792,-80,-204,307,388
2795,216,-1800,-88,-217,319,370
2800,264,-1808,-88,-223,337,348
2805,296,-1808,-96,-233,349,314
2810,320,-1848,-80,-234,364,300
2815,256,-1856,-72,-227,382,264
2820,320,-1952,-72,-216,395,241
2825,280,-1952,-24,-194,426,203
2830,288,-2048,8,-181,452,172
2835,288,-2120,32,-159,481,146
2840,280,-2152,80,-128,523,117
2845,312,-2200,112,-100,564,86
2850,304,-2224,128,-65,606,62
2855,312,-2264,160,-33,643,38
2860,344,-2280,160,-1,674,16
2865,344,-2296,80,27,702,-3
2870,352,-2320,40,45,728,-18
2875,352,-2312,40,53,758,-32
2880,336,-2320,64,50,785,-39
2885,336,-2344,64,48,807,-46
2890,336,-2320,48,51,822,-48
2895,312,-2328,88,59,834,-46
2900,280,-2360,64,71,845,-38
2905,176,-2376,112,81,854,-28
2910,48,-2392,144,90,849,-16
2915,-88,-2384,136,100,835,-2
2920,-224,-2408,72,101,802,20
2925,-232,-2416,56,69,746,51
2930,-328,-2496,184,56,714,82
2935,-368,-2496,280,85,689,116
2940,-400,-2512,440,132,667,152
2945,-408,-2488,496,183,635,184
2950,-448,-2480,520,229,602,213
2955,-432,-2448,520,274,564,235
2960,-384,-2392,576,315,531,250
2965,-424,-2440,608,352,506,261
2970,-1040,-2768,632,379,463,269
2975,-656,-2856,376,399,355,350
2980,-128,-2896,-168,207,334,425
2985,-48,-3136,-568,-110,276,475
2990,-192,-3256,-496,-246,180,553
2995,-312,-3232,-288,-180,113,648
3000,-264,-3224,-312,-105,27,736
3005,-96,-3224,-352,-44,-33,807
3010,40,-3232,-272,44,-43,863
3015,176,-3152,-160,142,-17,887
3020,72,-2712,-56,218,19,847
3025,80,-2688,-168,343,76,839
3030,24,-2608,-272,432,96,821
3035,8,-2536,-496,436,98,783
3040,24,-2464,-728,390,91,745
3045,128,-2376,-808,321,90,706
3050,216,-2312,-864,273,106,666
3055,280,-2208,-944,254,141,628
3060,368,-2112,-1016,249,195,597
3065,416,-2016,-1032,251,265,569
3070,480,-1912,-1080,253,340,545
3075,520,-1824,-1016,259,426,514
3080,584,-1760,-1008,255,488,485
3085,600,-1720,-944,235,540,449
3090,584,-1712,-928,205,577,411
3095,488,-1744,-832,165,601,373
3100,440,-1840,-744,131,613,341
3105,416,-1880,-736,107,615,310
3110,352,-1976,-576,90,611,280
3115,288,-2064,-528,80,600,241
3120,168,-2136,-464,68,582,198
3125,64,-2200,-456,59,546,146
3130,0,-2280,-448,33,506,99
3135,-64,-2280,-456,6,459,49
3140,-80,-2256,-496,-25,408,-2
3145,-192,-2224,-472,-54,356,-60
3150,-248,-2224,-520,-87,302,-113
3155,-312,-2200,-488,-111,243,-163
3160,-392,-2184,-472,-132,181,-212
3165,-432,-2144,-464,-152,124,-263
3170,-472,-2112,-496,-174,63,-311
3175,-496,-2128,-488,-210,8,-377
3180,-512,-2136,-464,-252,-44,-425
3185,-496,-2176,-440,-275,-82,-467
3190,-456,-2200,-384,-291,-125,-506
3195,-440,-2192,-320,-295,-174,-548
3200,-368,-2168,-328,-294,-221,-588
3205,-336,-2128,-296,-276,-252,-614
3210,-208,-2088,-320,-264,-286,-641
3215,-160,-2048,-320,-234,-297,-656
3220,-96,-1976,-288,-192,-314,-656
3225,-40,-1944,-320,-157,-333,-664
3230,72,-1840,-248,-125,-344,-670
3235,136,-1792,-240,-96,-352,-655
3240,200,-1792,-232,-65,-358,-640
3245,208,-1768,-192,-34,-367,-633
3250,240,-1728,-144,1,-377,-630
3255,280,-1728,-168,26,-386,-629
3260,280,-1744,-144,47,-383,-607
3265,272,-1752,-120,62,-382,-605
3270,320,-1768,-112,72,-387,-590
3275,248,-1768,-136,76,-383,-573
3280,296,-1760,-112,73,-379,-572
3285,288,-1744,-88,59,-385,-566
3290,256,-1712,-64,42,-389,-567
3295,272,-1736,-56,21,-402,-556
3300,344,-1688,-64,-4,-415,-556
3305,408,-1664,-88,-28,-400,-542
3310,360,-1656,-72,-40,-377,-513
3315,376,-1640,-104,-58,-372,-491
3320,368,-1600,-96,-89,-375,-480
3325,360,-1584,-96,-125,-383,-448
3330,312,-1576,-104,-161,-388,-411
3335,288,-1584,-120,-188,-394,-387
3340,288,-1624,-104,-223,-402,-349
3345,248,-1680,-152,-250,-405,-315
3350,240,-1728,-64,-264,-412,-283
3355,240,-1792,-8,-263,-421,-259
3360,248,-1864,8,-251,-432,-233
3365,288,-1912,40,-230,-439,-204
3370,232,-1992,64,-207,-446,-168
3375,192,-2080,120,-179,-456,-135
3380,208,-2040,96,-134,-466,-108
3385,144,-2072,80,-96,-472,-84
3390,168,-2056,104,-64,-476,-69
3395,184,-2088,144,-29,-479,-37
3400,208,-2104,88,3,-481,-15
3405,232,-2176,80,28,-479,-6
3410,320,-2152,104,42,-478,-5
3415,328,-2208,88,52,-464,3
3420,392,-2264,112,61,-453,3
3425,384,-2344,128,69,-448,-13
3430,416,-2304,168,73,-451,-37
3435,360,-2352,176,83,-443,-44
3440,336,-2440,176,99,-433,-59
3445,384,-2368,224,133,-415,-75
3450,408,-2384,216,190,-384,-73
3455,448,-2424,-8,243,-339,-99
3460,400,-2456,-96,240,-280,-113
3465,512,-2560,-72,173,-250,-137
3470,552,-2544,40,138,-255,-162
3475,568,-2504,256,172,-251,-183
3480,552,-2504,352,233,-231,-201
3485,544,-2416,440,299,-221,-225
3490,488,-2424,448,327,-217,-244
3495,480,-2272,368,350,-219,-280
3500,416,-2216,336,357,-215,-276
3505,400,-2136,296,364,-208,-286
3510,616,-2416,128,360,-209,-268
3515,1072,-2480,200,289,-213,-286
3520,800,-2232,-64,68,-305,-361
3525,464,-2768,-696,-285,-391,-410
3530,680,-3264,-816,-524,-396,-459
3535,800,-3312,-496,-491,-333,-518
3540,728,-3256,-304,-371,-262,-567
3545,600,-3240,-296,-282,-198,-623
3550,568,-3216,-296,-235,-156,-675
3555,448,-3120,-288,-193,-115,-730
3560,432,-2920,-288,-133,-81,-762
3565,424,-2776,-392,-78,-52,-787
3570,456,-2632,-480,-53,-37,-796
3575,424,-2464,-640,-53,-30,-804
3580,400,-2296,-768,-62,-31,-800
3585,376,-2120,-1008,-70,-32,-785
3590,440,-1976,-1112,-67,-29,-749
3595,392,-1888,-1096,-61,-39,-716
3600,296,-1744,-1120,-46,-64,-682
3605,136,-1648,-1104,-40,-105,-645
3610,-8,-1616,-952,-31,-149,-606
3615,-104,-1624,-784,1,-192,-564
3620,-208,-1680,-664,31,-236,-515
3625,-192,-1776,-592,29,-286,-460
3630,-184,-1864,-592,-13,-334,-374
