timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1575,232,-2096,-176,-58,25,-11
1580,248,-2072,-144,-58,25,-10
1585,224,-2064,-184,-59,25,-10
1590,192,-2080,-152,-59,23,-11
1595,232,-2072,-176,-58,23,-9
1600,256,-2088,-184,-58,22,-12
1605,248,-2080,-160,-59,23,-11
1610,240,-2072,-144,-59,21,-9
1615,240,-2064,-144,-61,21,-9
1620,240,-2072,-160,-58,21,-10
1625,240,-2088,-160,-61,22,-9
1630,200,-2072,-168,-60,21,-9
1635,240,-2096,-160,-62,22,-9
1640,264,-2088,-208,-62,22,-10
1645,240,-2096,-120,-62,21,-9
1650,240,-2096,-192,-62,22,-10
1655,224,-2080,-152,-63,20,-10
1660,232,-2080,-176,-64,21,-8
1665,240,-2080,-168,-64,19,-9
1670,240,-2080,-192,-63,19,-10
1675,240,-2088,-176,-63,17,-10
1680,248,-2072,-168,-65,16,-9
1685,200,-2080,-168,-65,14,-9
1690,224,-2080,-176,-64,12,-9
1695,232,-2080,-144,-66,11,-8
1700,232,-2152,-184,-68,10,-9
1705,232,-2104,-184,-67,10,-9
1710,232,-2072,-168,-66,9,-10
1715,216,-2080,-184,-66,8,-9
1720,248,-2096,-200,-68,7,-9
1725,240,-2080,-152,-70,7,-8
1730,232,-2064,-200,-71,7,-8
1735,240,-2072,-184,-73,7,-9
1740,208,-2072,-184,-74,7,-8
1745,224,-2088,-144,-74,6,-10
1750,248,-2072,-160,-77,6,-10
1755,224,-2064,-152,-77,6,-12
1760,224,-2080,-176,-78,6,-11
1765,240,-2080,-184,-81,6,-11
1770,256,-2072,-168,-82,4,-11
1775,264,-2080,-176,-82,5,-10
1780,240,-2072,-176,-83,4,-11
1785,216,-2088,-208,-85,4,-11
1790,248,-2064,-160,-86,4,-10
1795,216,-2056,-168,-87,3,-11
1800,248,-2104,-184,-88,1,-11
1805,216,-2080,-272,-89,2,-12
1810,208,-2080,-184,-91,2,-13
1815,272,-2088,-176,-91,1,-14
1820,248,-2096,-192,-91,3,-15
1825,232,-2080,-168,-89,1,-16
1830,240,-2064,-200,-90,1,-16
1835,240,-2096,-208,-88,0,-18
1840,232,-2112,-200,-87,0,-20
1845,240,-2088,-160,-85,0,-20
1850,248,-2096,-184,-86,0,-20
1855,240,-2088,-160,-83,1,-22
1860,208,-2064,-248,-83,3,-23
1865,248,-2104,-200,-84,3,-23
1870,232,-2088,-232,-79,5,-24
1875,232,-2072,-184,-77,8,-25
1880,248,-2080,-224,-75,10,-25
1885,216,-2088,-224,-74,11,-26
1890,216,-2088,-200,-71,12,-26
1895,216,-2088,-216,-71,14,-26
1900,240,-2104,-200,-67,15,-27
1905,240,-2088,-216,-65,16,-28
1910,240,-2096,-192,-64,16,-29
1915,264,-2104,-184,-60,17,-29
1920,256,-2088,-208,-57,18,-29
1925,248,-2088,-192,-56,20,-27
1930,240,-2072,-216,-55,21,-28
1935,240,-2080,-216,-53,21,-29
1940,248,-2072,-208,-54,23,-26
1945,232,-2080,-232,-51,22,-25
1950,256,-2088,-192,-53,22,-25
1955,272,-2112,-232,-53,23,-25
1960,256,-2096,-232,-54,23,-24
1965,264,-2056,-216,-53,23,-24
1970,248,-2072,-208,-54,23,-24
1975,264,-2080,-224,-54,23,-22
1980,272,-2104,-184,-55,24,-22
1985,264,-2096,-192,-56,25,-25
1990,272,-2096,-216,-57,23,-26
1995,264,-2128,-200,-57,24,-24
2000,280,-2112,-208,-57,24,-25
2005,256,-2088,-200,-54,24,-26
2010,264,-2104,-184,-53,24,-26
2015,272,-2120,-200,-52,24,-27
2020,320,-2120,-240,-51,24,-27
2025,256,-2096,-208,-52,22,-26
2030,272,-2096,-232,-52,21,-25
2035,280,-2064,-200,-52,21,-23
2040,248,-2080,-224,-53,20,-22
2045,264,-2064,-200,-52,18,-22
2050,272,-2080,-192,-50,17,-21
2055,240,-2080,-224,-50,16,-19
2060,264,-2072,-184,-50,16,-18
2065,264,-2096,-184,-49,17,-16
2070,264,-2088,-224,-48,19,-16
2075,296,-2064,-200,-49,19,-14
2080,256,-2080,-192,-47,19,-14
2085,272,-2072,-184,-46,18,-14
2090,280,-2064,-192,-45,20,-13
2095,264,-2072,-176,-47,18,-12
2100,256,-2064,-192,-46,17,-11
2105,256,-2072,-200,-48,17,-9
2110,272,-2088,-192,-48,17,-9
2115,280,-2088,-168,-46,16,-8
2120,264,-2080,-184,-46,14,-9
2125,272,-2072,-208,-43,15,-8
2130,264,-2080,-168,-41,13,-9
2135,272,-2104,-184,-41,12,-8
2140,264,-2080,-192,-39,12,-7
2145,248,-2080,-184,-37,14,-6
2150,256,-2088,-216,-37,13,-6
2155,232,-2080,-208,-35,15,-5
2160,256,-2080,-224,-34,14,-5
2165,264,-2120,-224,-32,15,-5
2170,248,-2088,-160,-34,16,-4
2175,272,-2096,-200,-35,14,-5
2180,272,-2104,-192,-37,15,-5
2185,232,-2104,-256,-37,15,-5
2190,264,-2096,-200,-37,16,-3
2195,248,-2080,-200,-38,17,-4
2200,240,-2096,-168,-36,17,-3
2205,272,-2080,-168,-37,18,-4
2210,248,-2088,-184,-36,19,-5
2215,264,-2072,-208,-37,19,-4
2220,240,-2088,-216,-37,18,-4
2225,256,-2088,-208,-38,18,-3
2230,240,-2088,-192,-38,18,-2
2235,240,-2080,-232,-38,19,-2
2240,232,-2104,-120,-40,18,-2
2245,272,-2104,-248,-40,19,-2
2250,256,-2104,-208,-41,19,-1
2255,272,-2104,-192,-40,19,-2
2260,240,-2064,-200,-38,18,-3
2265,264,-2088,-224,-36,18,-3
2270,240,-2120,-224,-34,18,-5
2275,280,-2096,-216,-35,17,-5
2280,256,-2096,-200,-34,18,-5
2285,256,-2104,-216,-33,16,-7
2290,248,-2120,-248,-31,17,-4
2295,256,-2088,-224,-28,18,-3
2300,264,-2096,-232,-26,19,-3
2305,280,-2088,-224,-24,20,-2
2310,240,-2088,-232,-23,21,-3
2315,256,-2112,-216,-20,21,-2
2320,248,-2112,-208,-17,21,-2
2325,248,-2112,-240,-19,23,-3
2330,248,-2088,-200,-18,23,-3
2335,256,-2080,-216,-18,25,-3
2340,288,-2088,-208,-20,23,-2
2345,248,-2096,-160,-23,24,-2
2350,240,-2096,-240,-26,23,-2
2355,256,-2088,-144,-31,24,-1
2360,248,-2072,-160,-35,22,-3
2365,264,-2072,-176,-37,21,-3
2370,264,-2072,-176,-41,22,-3
2375,240,-2056,-168,-47,21,-4
2380,256,-2072,-160,-51,22,-4
2385,240,-2048,-152,-52,21,-4
2390,264,-2056,-176,-55,20,-5
2395,248,-2072,-200,-55,19,-4
2400,296,-2048,-104,-56,19,-5
2405,256,-2080,-184,-58,17,-6
2410,264,-2056,-160,-57,16,-6
2415,288,-2096,-152,-60,16,-6
2420,240,-2080,-168,-58,14,-7
2425,248,-2064,-176,-55,14,-7
2430,272,-2088,-176,-54,14,-7
2435,256,-2064,-160,-54,14,-7
2440,232,-2088,-152,-53,14,-6
2445,256,-2096,-168,-52,12,-5
2450,240,-2088,-168,-51,13,-6
2455,240,-2072,-176,-53,15,-4
2460,232,-2080,-168,-52,14,-4
2465,240,-2080,-152,-53,16,-4
2470,256,-2072,-168,-54,15,-3
2475,248,-2072,-144,-55,15,-3
2480,232,-2080,-184,-56,17,-4
2485,248,-2088,-168,-57,17,-5
2490,248,-2072,-168,-58,17,-6
2495,248,-2064,-176,-59,18,-5
2500,256,-2080,-192,-61,17,-5
2505,240,-2064,-152,-62,17,-5
2510,312,-2064,-136,-62,17,-6
2515,240,-2080,-152,-62,17,-7
2520,232,-2072,-152,-62,16,-8
2525,256,-2096,-168,-62,15,-8
2530,248,-2080,-184,-62,14,-7
2535,248,-2072,-192,-62,14,-8
2540,240,-2064,-192,-63,14,-8
2545,248,-2072,-192,-65,13,-7
2550,264,-2064,-200,-67,13,-7
2555,264,-2064,-160,-67,13,-7
2560,232,-2072,-160,-67,12,-9
2565,280,-2064,-200,-69,11,-9
2570,256,-2080,-168,-71,11,-8
2575,256,-2080,-160,-70,10,-9
2580,264,-2088,-192,-70,10,-9
2585,280,-2088,-184,-70,10,-9
2590,264,-2088,-192,-70,10,-11
2595,256,-2064,-176,-72,9,-11
2600,240,-2072,-200,-70,11,-9
2605,248,-2104,-200,-69,12,-9
2610,264,-2080,-184,-69,13,-8
2615,232,-2096,-224,-71,13,-9
2620,272,-2088,-200,-71,12,-8
2625,264,-2088,-184,-71,14,-9
2630,264,-2088,-192,-71,14,-8
2635,264,-2080,-200,-72,12,-8
2640,248,-2064,-216,-74,13,-9
2645,272,-2096,-176,-72,14,-9
2650,256,-2080,-208,-72,13,-8
2655,272,-2120,-200,-72,12,-9
2660,256,-2088,-256,-73,14,-6
2665,272,-2104,-160,-71,14,-7
2670,224,-2096,-248,-71,14,-6
2675,280,-2072,-208,-68,14,-6
2680,232,-2080,-216,-69,14,-5
2685,256,-2088,-208,-70,14,-5
2690,248,-2072,-216,-71,14,-6
2695,264,-2096,-216,-71,14,-5
2700,264,-2096,-200,-72,14,-4
2705,248,-2072,-168,-71,13,-5
2710,248,-2072,-232,-70,12,-4
2715,248,-2112,-200,-68,12,-3
2720,256,-2112,-216,-65,13,-2
2725,224,-2072,-272,-64,14,-3
2730,280,-2096,-200,-61,14,-3
2735,272,-2072,-224,-61,15,-3
2740,272,-2112,-200,-61,15,-2
2745,272,-2064,-208,-59,17,-1
2750,248,-2080,-224,-57,19,0
2755,264,-2104,-216,-58,19,-1
2760,256,-2096,-208,-56,19,1
2765,256,-2104,-208,-56,19,1
2770,256,-2072,-192,-55,21,1
2775,256,-2072,-240,-55,21,2
2780,272,-2080,-192,-55,21,1
2785,232,-2064,-208,-56,20,1
2790,272,-2104,-216,-58,19,0
2795,240,-2088,-224,-58,19,0
2800,240,-2096,-208,-56,16,1
2805,248,-2088,-200,-56,17,-2
2810,264,-2104,-232,-54,16,-1
2815,304,-2112,-208,-52,17,-1
2820,240,-2088,-184,-52,16,-1
2825,240,-2064,-240,-49,17,-1
2830,248,-2096,-192,-46,18,0
2835,272,-2120,-232,-45,18,0
2840,264,-2088,-208,-42,19,1
2845,248,-2088,-224,-40,19,0
2850,256,-2072,-184,-40,21,1
2855,256,-2088,-232,-37,23,0
2860,264,-2088,-200,-38,23,2
2865,264,-2112,-232,-37,27,2
2870,248,-2088,-232,-39,27,1
2875,248,-2080,-232,-39,27,1
2880,224,-2064,-184,-37,26,1
2885,256,-2080,-232,-37,26,1
2890,256,-2096,-216,-36,23,1
2895,248,-2072,-224,-36,22,1
2900,272,-2088,-224,-38,21,1
2905,256,-2080,-232,-38,22,0
2910,240,-2080,-240,-37,21,1
2915,232,-2064,-224,-38,19,1
2920,264,-2096,-200,-39,19,0
2925,256,-2096,-176,-40,19,2
2930,248,-2096,-208,-39,17,0
2935,256,-2072,-256,-39,18,1
2940,248,-2072,-200,-39,19,-1
2945,232,-2064,-200,-41,19,0
2950,240,-2072,-224,-40,19,0
2955,248,-2096,-224,-39,17,0
2960,248,-2104,-256,-38,18,-1
2965,280,-2080,-216,-37,17,-2
2970,232,-2104,-208,-38,17,-2
2975,272,-2104,-216,-36,18,-3
2980,272,-2112,-216,-35,16,-4
2985,232,-2080,-216,-34,17,-3
2990,248,-2120,-192,-33,18,-2
2995,208,-2096,-248,-32,18,-2
3000,248,-2096,-216,-30,19,-3
3005,248,-2096,-216,-32,19,-1
3010,248,-2104,-208,-31,19,-3
3015,240,-2088,-224,-31,19,-3
3020,248,-2080,-208,-31,20,-2
3025,240,-2104,-224,-31,19,-2
3030,248,-2072,-216,-31,21,-2
3035,224,-2096,-208,-33,21,-2
3040,248,-2088,-192,-34,21,-4
3045,240,-2096,-200,-32,21,-4
3050,272,-2080,-152,-32,20,-3
3055,248,-2080,-176,-34,19,-5
3060,224,-2088,-200,-32,17,-6
3065,248,-2080,-224,-30,17,-7
3070,264,-2112,-208,-29,18,-7
3075,240,-2080,-200,-28,19,-7
3080,256,-2088,-184,-27,19,-7
3085,240,-2072,-192,-27,18,-5
3090,240,-2056,-192,-25,18,-5
3095,248,-2064,-192,-24,19,-4
3100,248,-2088,-208,-24,19,-3
3105,256,-2064,-208,-24,17,-3
3110,248,-2072,-208,-24,18,-3
3115,256,-2080,-208,-23,18,-4
3120,232,-2080,-208,-23,19,-3
3125,256,-2072,-224,-24,20,-3
3130,248,-2088,-232,-25,19,-3
3135,264,-2080,-192,-23,20,-4
3140,240,-2096,-216,-23,19,-3
3145,240,-2072,-208,-24,19,-4
3150,232,-2056,-232,-25,19,-4
3155,320,-2056,-200,-22,19,-3
3160,248,-2088,-200,-22,17,-4
3165,240,-2080,-200,-21,18,-4
3170,272,-2096,-200,-21,18,-3
3175,256,-2096,-232,-17,18,-3
3180,256,-2088,-208,-16,17,-2
3185,264,-2088,-216,-17,17,-3
3190,240,-2088,-208,-16,17,-1
3195,248,-2064,-208,-16,17,-2
3200,272,-2112,-208,-16,16,-1
3205,272,-2104,-176,-16,16,0
3210,312,-2048,-216,-16,16,0
3215,224,-2072,-176,-17,16,-1
3220,264,-2056,-192,-17,16,0
3225,264,-2096,-192,-18,17,1
3230,256,-2088,-208,-20,17,1
3235,256,-2064,-208,-20,16,0
3240,240,-2064,-200,-21,16,2
3245,240,-2072,-192,-22,16,0
3250,272,-2088,-160,-23,15,0
3255,240,-2072,-192,-25,15,-2
3260,256,-2088,-176,-25,15,-3
3265,248,-2064,-224,-27,16,-3
3270,256,-2096,-224,-27,16,-3
3275,272,-2080,-208,-28,16,-3
3280,256,-2088,-216,-28,16,-4
3285,248,-2072,-200,-28,15,-4
3290,232,-2072,-176,-26,15,-4
3295,240,-2072,-216,-27,15,-3
3300,272,-2080,-200,-28,15,-3
3305,248,-2088,-176,-28,15,-2
3310,232,-2120,-200,-31,14,-2
3315,272,-2072,-168,-30,14,-2
3320,272,-2080,-144,-32,13,-1
3325,256,-2080,-176,-33,13,-1
3330,248,-2088,-192,-34,13,0
3335,248,-2072,-216,-32,14,-2
3340,264,-2104,-152,-32,14,-1
3345,232,-2088,-200,-33,14,-1
3350,256,-2080,-176,-32,14,-2
3355,264,-2096,-184,-32,13,-3
3360,216,-2080,-168,-34,14,-3
3365,240,-2088,-176,-33,15,-1
3370,224,-2080,-200,-33,15,-2
3375,240,-2072,-168,-34,14,-2
3380,240,-2072,-176,-31,14,-2
3385,232,-2080,-160,-33,16,-3
3390,248,-2096,-200,-33,14,-3
3395,248,-2056,-224,-32,15,-5
3400,232,-2072,-152,-31,14,-4
3405,248,-2096,-160,-33,16,-4
3410,264,-2072,-168,-31,17,-2
3415,240,-2056,-176,-32,18,-2
3420,280,-2096,-168,-33,18,-4
3425,200,-2080,-192,-34,17,-5
3430,240,-2080,-136,-36,18,-2
3435,280,-2064,-184,-36,18,-1
3440,264,-2064,-160,-36,18,-1
3445,256,-2080,-192,-40,18,-3
3450,264,-2064,-184,-39,16,-2
3455,256,-2088,-152,-42,16,-1
3460,264,-2088,-168,-42,17,-1
3465,264,-2056,-144,-40,17,-1
3470,248,-2088,-160,-40,16,-1
3475,248,-2104,-168,-39,15,-1
3480,248,-2072,-184,-39,15,-2
3485,248,-2072,-176,-40,16,-2
3490,256,-2080,-176,-40,16,-4
3495,232,-2080,-176,-41,17,-4
3500,256,-2072,-168,-42,16,-4
3505,232,-2072,-176,-43,16,-4
3510,248,-2064,-176,-44,16,-4
3515,240,-2064,-200,-43,17,-4
3520,280,-2088,-160,-43,18,-2
3525,248,-2080,-176,-44,19,-3
3530,232,-2072,-192,-45,17,-4
3535,272,-2112,-128,-46,17,-6
3540,232,-2080,-168,-47,17,-5
3545,240,-2080,-160,-50,18,-4
3550,248,-2104,-144,-51,19,-5
