timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-40,-1984,176,154,-2,-33
495,-32,-1944,152,162,0,-36
500,-24,-1968,176,169,0,-35
505,-24,-1960,120,175,4,-37
510,-16,-1968,152,180,7,-38
515,-24,-1968,168,181,12,-41
520,-24,-1952,160,179,18,-41
525,-8,-1968,152,176,24,-38
530,-8,-1960,168,173,28,-38
535,-8,-1936,200,175,35,-37
540,-8,-1960,192,173,40,-35
545,0,-1960,216,172,46,-32
550,8,-1928,216,169,51,-30
555,0,-1976,176,172,52,-28
560,-8,-1984,232,173,54,-25
565,-16,-1984,208,177,51,-21
570,-24,-1968,224,181,50,-16
575,-32,-2008,216,185,48,-13
580,-8,-1976,240,188,48,-11
585,-48,-1960,224,186,47,-8
590,-56,-1960,216,179,46,-7
595,-64,-1968,208,173,42,-9
600,-56,-1984,208,166,39,-10
605,-72,-2008,248,158,38,-13
610,-32,-1968,192,153,38,-16
615,-56,-1976,240,147,39,-20
620,-32,-1992,240,143,42,-25
625,-32,-1960,200,138,46,-27
630,-40,-1960,256,137,47,-30
635,-32,-1944,248,134,51,-31
640,-32,-1952,256,132,51,-30
645,-40,-1960,216,134,52,-29
650,-16,-1952,232,137,53,-30
655,-32,-1928,240,141,51,-27
660,-24,-1968,208,144,47,-24
665,-32,-1976,208,150,44,-23
670,-32,-1952,216,155,41,-19
675,-24,-1944,224,159,37,-17
680,-32,-1952,192,161,33,-15
685,-24,-1976,200,161,31,-15
690,-24,-1952,216,162,26,-15
695,-32,-1984,232,164,24,-16
700,-40,-1984,216,164,20,-18
705,-24,-1944,232,166,20,-17
710,-40,-1976,232,168,19,-19
715,-32,-1968,280,168,18,-23
720,-48,-1968,216,170,18,-24
725,-48,-1952,240,175,17,-27
730,-40,-1960,240,176,15,-28
735,-40,-1984,216,179,13,-26
740,-40,-1976,208,178,9,-27
745,-48,-1960,232,176,4,-30
750,-80,-1960,248,172,-2,-29
755,-56,-1952,248,167,-9,-29
760,-32,-1960,256,160,-17,-30
765,-40,-1936,240,154,-23,-32
770,-8,-1936,272,149,-28,-34
775,-32,-1920,248,144,-31,-31
780,-32,-1928,264,138,-30,-34
785,-8,-1928,256,132,-28,-35
790,16,-1928,264,129,-21,-38
795,0,-1952,264,131,-14,-39
800,16,-1936,264,134,-2,-43
805,32,-1928,288,138,8,-42
810,40,-1936,296,141,17,-43
815,16,-1944,256,146,24,-47
820,24,-1976,248,151,27,-45
825,48,-1976,216,153,30,-40
830,0,-1944,256,152,28,-35
835,40,-1952,256,148,26,-29
840,8,-1960,272,144,25,-23
845,16,-1952,272,137,24,-19
850,16,-1976,264,127,27,-16
855,0,-1984,312,116,29,-17
860,24,-1992,280,110,33,-19
865,-8,-1976,280,104,37,-22
870,-32,-1944,264,99,39,-26
875,-48,-1976,296,96,41,-30
880,16,-1984,296,92,43,-32
885,-40,-1944,280,87,41,-35
890,-32,-1960,272,83,38,-36
895,-32,-1944,264,79,33,-37
900,-40,-1960,280,76,27,-38
905,-32,-1952,280,75,20,-37
910,-64,-1944,272,78,12,-35
915,-48,-1912,320,80,1,-33
920,-40,-1928,280,85,-6,-32
925,-32,-1944,288,92,-13,-33
930,-32,-1920,280,101,-22,-34
935,-72,-1864,336,107,-31,-33
940,-32,-1928,280,111,-34,-34
945,0,-1928,280,112,-35,-36
950,-8,-1920,312,115,-36,-34
955,-8,-1896,288,112,-33,-36
960,24,-1936,280,103,-29,-37
965,0,-1920,272,90,-25,-36
970,8,-1928,304,76,-20,-36
975,32,-1896,296,61,-12,-36
980,16,-1928,280,48,-3,-37
985,0,-1936,288,39,3,-37
990,40,-1960,336,34,9,-36
995,16,-1968,296,31,16,-34
1000,0,-1960,288,30,20,-35
1005,-16,-1968,312,29,25,-33
1010,0,-1968,280,26,25,-30
1015,-8,-1968,264,23,27,-27
1020,-16,-1968,304,19,26,-26
1025,-24,-1968,296,18,27,-25
1030,-32,-2000,256,16,26,-24
1035,-32,-1960,264,11,28,-24
1040,-48,-1944,280,2,27,-21
1045,-24,-1952,272,-5,25,-23
1050,-32,-1960,280,-12,21,-21
1055,-24,-1968,288,-17,17,-20
1060,-16,-1968,272,-18,12,-17
1065,-24,-1976,280,-21,9,-17
1070,24,-1960,264,-20,5,-17
1075,-16,-1944,264,-20,3,-16
1080,-16,-1944,256,-21,1,-14
1085,-8,-1952,264,-20,-1,-15
1090,0,-1944,280,-21,-1,-14
1095,-24,-1912,240,-20,0,-15
1100,-8,-1960,280,-20,3,-16
1105,-16,-1952,280,-19,5,-15
1110,0,-1960,264,-21,9,-16
1115,-16,-1936,304,-23,13,-17
1120,-8,-1928,256,-30,18,-18
1125,16,-1960,288,-35,19,-21
1130,8,-1936,264,-40,22,-23
1135,-8,-1944,272,-49,21,-26
1140,0,-1952,224,-56,20,-30
1145,-8,-1968,280,-60,16,-31
1150,-8,-1928,256,-64,10,-34
1155,8,-1944,264,-72,3,-33
1160,-16,-1968,280,-77,-7,-34
1165,8,-1992,216,-77,-18,-35
1170,0,-1976,256,-76,-29,-35
1175,-16,-1976,240,-77,-42,-35
1180,-8,-2000,232,-79,-57,-31
1185,-24,-1976,272,-81,-71,-30
1190,-16,-1976,216,-77,-86,-30
1195,8,-1976,240,-75,-101,-28
1200,-16,-1952,248,-66,-108,-30
1205,-40,-1920,264,-57,-113,-32
1210,-8,-1968,240,-45,-109,-36
1215,-32,-1952,208,-34,-100,-39
1220,8,-1976,248,-27,-84,-43
1225,24,-1952,240,-18,-67,-53
1230,8,-1968,224,-5,-44,-61
1235,16,-1928,224,11,-24,-67
1240,8,-1952,232,26,-11,-71
1245,40,-1968,176,37,-3,-77
1250,8,-1968,216,42,-1,-80
1255,32,-1976,184,43,-2,-84
1260,24,-1976,192,44,-5,-85
1265,32,-1992,176,47,-9,-85
1270,32,-1968,160,49,-13,-82
1275,32,-1960,168,51,-16,-81
1280,48,-1960,176,47,-19,-81
1285,24,-1944,192,39,-18,-77
1290,48,-1968,168,29,-19,-76
1295,16,-1936,224,22,-20,-74
1300,40,-1968,224,12,-22,-71
1305,16,-1944,224,0,-21,-72
1310,16,-1912,192,-11,-18,-71
1315,8,-1944,224,-23,-13,-72
1320,40,-1952,248,-33,-6,-74
1325,32,-1960,224,-41,-1,-73
1330,16,-1952,240,-45,8,-74
1335,24,-1944,200,-47,15,-73
1340,32,-1960,232,-45,22,-73
1345,16,-1952,216,-42,28,-70
1350,40,-1984,200,-41,33,-68
1355,16,-1960,192,-40,40,-67
1360,8,-1960,216,-43,46,-62
1365,40,-2008,176,-43,53,-58
1370,24,-1976,224,-44,63,-53
1375,48,-1992,232,-44,70,-52
1380,40,-1984,200,-43,79,-49
1385,40,-2016,216,-42,86,-46
1390,32,-2000,232,-44,94,-44
1395,40,-1984,232,-44,96,-40
1400,16,-1984,256,-45,97,-37
1405,24,-2000,200,-45,95,-36
1410,-8,-1976,208,-50,91,-32
1415,8,-1968,256,-56,87,-28
1420,16,-1944,280,-61,81,-26
1425,-16,-1968,240,-60,79,-22
1430,-32,-1952,224,-53,82,-17
1435,-32,-1952,216,-42,84,-15
1440,-24,-1968,208,-29,88,-15
1445,-64,-1960,232,-13,94,-15
1450,-32,-1944,216,3,98,-17
1455,-40,-1968,176,13,100,-16
1460,-24,-1944,176,20,98,-20
1465,-24,-1952,152,25,95,-23
1470,-8,-1976,152,29,92,-27
1475,-16,-1992,168,34,85,-31
1480,0,-2000,200,41,80,-34
1485,-24,-2000,160,48,78,-38
1490,-8,-2008,176,53,77,-42
1495,0,-1984,184,55,80,-46
1500,8,-1984,184,55,85,-48
1505,8,-2024,184,54,90,-47
1510,16,-2008,176,55,99,-41
1515,48,-1952,208,61,104,-35
1520,8,-2000,192,72,107,-30
1525,-16,-1976,168,92,98,-30
1530,32,-1960,200,107,86,-34
1535,16,-1992,144,117,72,-38
1540,8,-1968,208,127,63,-44
1545,48,-1952,232,138,54,-45
1550,16,-1952,224,147,47,-46
1555,24,-1952,248,148,41,-47
1560,32,-1976,176,145,42,-48
1565,48,-2000,232,142,42,-51
1570,48,-1968,224,147,46,-51
1575,40,-2000,216,155,53,-53
1580,56,-1936,144,160,64,-53
1585,48,-1976,184,159,71,-53
1590,32,-1960,184,153,79,-54
1595,48,-1960,208,146,83,-55
1600,40,-1968,208,145,89,-59
1605,56,-1984,224,143,92,-63
1610,40,-1960,240,150,97,-68
1615,72,-1976,240,160,101,-70
1620,56,-1968,200,173,104,-74
1625,40,-1936,264,190,107,-72
1630,64,-1976,264,208,110,-71
1635,32,-1968,248,219,105,-70
1640,56,-1976,224,225,104,-70
1645,48,-1968,248,232,104,-69
1650,40,-1960,272,243,109,-65
1655,48,-1968,256,241,114,-59
1660,64,-1992,240,239,118,-58
1665,40,-1992,232,232,125,-58
1670,48,-1952,240,222,136,-56
1675,72,-2016,280,211,143,-65
1680,72,-1992,272,208,151,-64
1685,40,-1960,216,206,161,-62
1690,56,-1936,208,208,166,-57
1695,88,-1968,248,220,172,-59
1700,56,-1952,232,245,176,-60
1705,88,-1984,280,271,175,-54
1710,88,-1968,256,293,183,-48
1715,48,-1944,232,307,182,-50
1720,32,-1928,208,298,167,-49
1725,72,-1952,256,278,159,-46
1730,72,-1952,272,264,152,-46
1735,88,-1936,272,257,145,-52
1740,64,-1944,272,248,139,-54
1745,48,-1968,344,240,139,-53
1750,56,-1976,320,235,140,-56
1755,56,-1960,296,241,143,-62
1760,96,-1944,296,253,150,-66
1765,64,-1952,280,251,149,-71
1770,64,-1960,328,239,148,-75
1775,48,-1912,280,221,147,-76
1780,56,-1920,272,204,147,-70
1785,64,-1936,312,188,150,-70
1790,56,-1928,312,180,153,-67
1795,40,-1960,320,174,154,-65
1800,48,-1960,280,170,156,-58
1805,40,-1952,296,163,156,-53
1810,56,-1952,296,158,151,-50
1815,72,-1992,336,157,147,-46
1820,56,-1968,320,160,142,-41
1825,48,-1976,320,163,137,-37
1830,32,-1976,296,165,130,-35
1835,48,-1960,344,169,125,-31
1840,24,-1952,312,176,122,-26
1845,40,-1936,360,185,123,-28
1850,8,-1896,336,198,122,-32
1855,24,-1912,320,214,120,-33
1860,16,-1896,344,222,121,-39
1865,32,-1912,336,224,122,-38
1870,40,-1872,360,225,119,-39
1875,64,-1904,352,216,115,-37
1880,24,-1872,320,201,119,-34
1885,56,-1928,352,185,122,-37
1890,88,-1912,344,172,127,-41
1895,72,-1928,360,163,134,-43
1900,72,-1936,352,156,139,-47
1905,72,-1936,352,155,142,-51
1910,72,-1968,384,157,146,-53
1915,80,-1984,360,167,150,-56
1920,48,-1952,360,184,153,-59
1925,56,-1960,384,198,153,-60
1930,24,-1952,360,203,149,-57
1935,32,-1944,328,200,139,-56
1940,0,-1944,328,193,129,-54
1945,48,-1976,352,193,121,-49
1950,8,-1920,368,197,120,-45
1955,0,-1952,392,211,121,-41
1960,8,-1936,352,227,129,-36
1965,-16,-1928,328,239,128,-38
1970,0,-1896,344,243,123,-38
1975,0,-1920,360,239,116,-41
1980,0,-1904,320,240,110,-39
1985,-8,-1920,352,230,105,-30
1990,-8,-1904,336,205,96,-21
1995,0,-1936,320,172,89,-8
2000,16,-1944,352,147,83,0
2005,8,-1936,384,134,76,5
2010,8,-1920,336,130,72,9
2015,16,-1968,344,127,69,14
2020,48,-1960,352,125,67,16
2025,40,-1936,360,126,65,16
2030,40,-1960,352,127,64,18
2035,16,-1944,352,130,59,15
2040,48,-1952,360,137,53,9
2045,56,-1960,392,147,53,8
2050,48,-1928,416,166,54,7
2055,32,-1896,400,183,54,0
2060,40,-1920,416,196,52,-9
2065,48,-1928,360,206,51,-13
2070,24,-1920,448,217,52,-15
2075,24,-1912,400,228,52,-17
2080,16,-1936,416,233,53,-16
2085,-8,-1896,440,238,53,-13
2090,24,-1904,400,247,54,-11
2095,-8,-1904,400,254,56,-11
2100,24,-1912,408,255,57,-7
2105,16,-1896,392,256,57,-8
2110,-8,-1888,424,254,48,-12
2115,0,-1912,400,245,41,-12
2120,-8,-1880,408,220,34,-4
2125,-8,-1864,416,185,23,4
2130,-8,-1880,416,150,12,11
2135,0,-1904,440,120,4,13
2140,16,-1912,432,100,3,15
2145,8,-1912,464,90,7,13
2150,24,-1936,448,90,14,8
2155,24,-1936,464,97,24,4
2160,40,-1960,496,110,31,-1
2165,24,-1944,488,125,36,-5
2170,64,-1928,448,137,35,-8
2175,64,-1960,440,141,32,-10
2180,48,-1944,432,136,26,-8
2185,48,-1912,432,130,22,-2
2190,40,-1888,416,121,16,1
2195,32,-1880,440,109,9,4
2200,32,-1864,448,97,5,9
2205,56,-1856,432,90,1,12
2210,40,-1856,408,90,-2,14
2215,72,-1864,408,89,-4,12
2220,88,-1880,456,84,-5,11
2225,96,-1872,464,79,-6,7
2230,112,-1896,432,79,-7,2
2235,88,-1904,440,82,-4,-4
2240,80,-1896,432,87,0,-6
2245,96,-1928,416,90,6,-8
2250,80,-1928,432,93,10,-10
2255,104,-1936,432,96,14,-12
2260,88,-1928,448,103,17,-15
2265,72,-1952,448,114,19,-17
2270,72,-1952,440,122,24,-20
2275,72,-1984,416,129,26,-22
2280,64,-1944,408,135,27,-24
2285,56,-1984,416,138,27,-26
2290,40,-1904,448,141,27,-27
2295,40,-1912,440,145,29,-28
2300,32,-1912,432,155,31,-29
2305,32,-1904,448,156,37,-26
2310,16,-1912,440,158,41,-24
2315,32,-1896,464,158,45,-24
2320,32,-1904,440,156,51,-25
2325,24,-1848,464,147,55,-26
2330,48,-1904,464,135,55,-26
2335,48,-1888,432,126,55,-25
2340,-8,-1856,416,117,53,-24
2345,56,-1880,432,105,52,-19
2350,48,-1896,440,88,50,-13
2355,16,-1864,424,73,47,-9
2360,24,-1872,424,58,44,-5
2365,40,-1912,432,50,42,-2
2370,32,-1944,416,44,39,0
2375,0,-1928,440,42,39,1
2380,-16,-1920,448,42,39,1
2385,56,-1920,424,44,37,3
2390,32,-1912,440,47,36,1
2395,24,-1936,448,54,36,-1
2400,56,-1912,432,59,37,-2
2405,24,-1920,440,61,36,-3
2410,16,-1920,424,61,37,-3
2415,40,-1912,440,60,39,-3
2420,16,-1888,448,61,42,-6
2425,32,-1928,472,61,46,-9
2430,40,-1896,464,59,54,-9
2435,8,-1864,448,57,65,-7
2440,16,-1880,472,47,74,-4
2445,32,-1880,448,40,75,-3
2450,16,-1944,464,30,73,-5
2455,32,-1864,456,23,68,-5
2460,40,-1904,432,17,62,-3
2465,48,-1912,456,14,59,-4
2470,56,-1904,424,19,51,-4
2475,32,-1928,424,25,44,-7
2480,48,-1936,416,31,39,-7
2485,64,-1968,432,38,29,-10
2490,40,-1968,440,47,26,-9
2495,48,-1952,456,58,25,-10
2500,16,-1944,432,72,27,-12
2505,64,-1944,440,90,28,-12
2510,40,-1960,440,103,30,-10
2515,24,-1928,448,116,30,-12
2520,24,-1896,448,126,29,-6
2525,32,-1920,456,135,26,-8
2530,-8,-1888,456,151,22,-9
2535,16,-1920,472,159,21,-5
2540,-8,-1896,528,166,19,-6
2545,32,-1920,480,181,13,-6
2550,0,-1880,496,191,8,-7
2555,-8,-1880,488,192,-3,-6
2560,8,-1896,464,190,-10,-5
2565,80,-1864,480,174,-16,-2
2570,8,-1864,472,148,-26,-1
2575,56,-1872,472,125,-33,0
2580,48,-1824,464,104,-38,1
2585,48,-1912,504,95,-40,-4
2590,16,-1872,464,99,-42,-4
2595,80,-1912,464,110,-37,-4
2600,-16,-1848,464,121,-30,-8
2605,0,-1856,416,132,-26,-11
2610,56,-1920,456,143,-22,-10
2615,24,-1888,416,148,-16,-8
2620,24,-1968,472,144,-13,-5
2625,0,-1904,544,139,-12,-3
2630,80,-1856,448,143,-4,1
2635,104,-1976,472,142,3,0
2640,0,-1928,496,137,5,0
2645,16,-1888,480,133,6,2
2650,8,-1896,472,131,7,2
2655,0,-1880,496,126,8,6
2660,104,-1896,496,121,10,11
2665,16,-1920,496,118,10,16
2670,64,-1896,496,115,7,22
2675,8,-1856,472,103,-1,32
2680,-8,-1968,528,85,-11,40
2685,24,-1920,504,73,-25,45
2690,8,-1912,560,64,-33,45
2695,8,-1880,424,65,-38,43
2700,-8,-1904,472,72,-43,44
2705,-8,-1920,512,81,-46,41
2710,8,-1960,528,95,-47,41
2715,16,-1936,480,115,-49,38
2720,32,-1944,552,130,-48,35
2725,64,-1968,552,154,-47,26
2730,56,-1928,504,182,-44,23
2735,72,-1920,504,206,-48,20
2740,96,-1928,520,226,-52,14
2745,64,-1864,504,253,-52,10
2750,80,-1864,536,259,-49,1
2755,112,-1880,512,262,-50,1
2760,16,-1840,512,256,-47,1
2765,24,-1824,520,240,-47,3
2770,-32,-1832,632,217,-50,7
2775,24,-1904,552,195,-52,13
2780,8,-1848,520,177,-57,15
2785,24,-1864,552,152,-64,22
2790,16,-1856,552,127,-70,28
2795,0,-1856,592,104,-76,33
2800,16,-1888,536,82,-81,36
2805,48,-1912,520,71,-85,38
2810,56,-1912,504,69,-87,41
2815,40,-1920,464,68,-88,40
2820,112,-1928,488,70,-84,42
2825,32,-1896,496,76,-78,41
2830,48,-1840,440,90,-70,40
2835,56,-1912,488,106,-59,41
2840,40,-1904,488,119,-49,40
2845,24,-1912,504,132,-41,38
2850,32,-1896,512,141,-37,35
2855,24,-1896,512,148,-34,34
2860,64,-1896,512,151,-38,34
2865,56,-1880,504,151,-45,35
2870,48,-1856,552,145,-54,41
2875,40,-1896,584,135,-65,48
2880,56,-1880,544,127,-77,49
2885,72,-1880,504,118,-88,52
2890,64,-1864,520,107,-96,55
2895,48,-1856,536,101,-99,52
2900,24,-1840,520,101,-101,50
2905,40,-1856,520,103,-99,44
2910,40,-1856,544,107,-95,42
2915,32,-1880,528,109,-91,39
2920,16,-1888,536,109,-85,36
2925,16,-1880,552,112,-81,34
2930,16,-1912,544,112,-76,29
2935,40,-1856,576,110,-71,29
2940,40,-1864,560,112,-65,26
2945,24,-1880,544,113,-65,26
2950,56,-1912,544,109,-63,27
2955,64,-1920,544,102,-65,29
2960,16,-1904,560,96,-69,31
2965,64,-1904,496,88,-71,37
2970,96,-1904,520,80,-73,42
2975,72,-1912,528,71,-74,48
2980,56,-1920,528,66,-75,54
2985,88,-1872,520,65,-75,59
2990,48,-1904,528,68,-79,64
2995,8,-1888,536,76,-83,66
3000,48,-1904,520,91,-87,70
3005,48,-1896,536,109,-88,71
3010,48,-1888,520,122,-89,68
3015,24,-1872,536,132,-91,65
3020,32,-1864,552,136,-91,60
3025,24,-1872,552,135,-89,53
3030,24,-1880,544,130,-87,48
3035,40,-1872,560,126,-82,40
3040,40,-1832,560,126,-75,30
3045,56,-1840,544,128,-65,23
3050,48,-1864,576,131,-58,18
3055,64,-1848,536,133,-48,13
3060,56,-1864,552,132,-42,10
3065,64,-1848,528,127,-38,8
3070,72,-1880,512,121,-37,10
3075,40,-1872,504,112,-34,10
3080,72,-1888,536,106,-34,13
3085,24,-1904,512,102,-36,19
3090,32,-1912,536,96,-39,21
3095,16,-1904,488,94,-42,27
3100,0,-1920,512,95,-45,29
3105,-16,-1944,480,100,-47,33
3110,-16,-1944,504,108,-50,37
3115,-24,-1920,464,118,-50,42
3120,-32,-1936,472,131,-53,48
3125,-24,-1920,464,144,-55,50
3130,-40,-1904,480,157,-55,51
3135,-32,-1896,496,169,-55,52
3140,-32,-1904,520,177,-53,55
3145,-40,-1864,504,183,-54,54
3150,-56,-1856,536,189,-54,55
3155,-40,-1832,488,190,-56,53
3160,0,-1888,520,188,-56,52
3165,-8,-1856,528,190,-60,52
3170,32,-1872,544,186,-65,51
3175,8,-1864,552,178,-69,51
3180,16,-1880,552,171,-72,50
3185,16,-1872,560,169,-72,52
3190,24,-1856,544,162,-68,58
3195,16,-1904,592,157,-65,62
3200,8,-1880,576,155,-63,64
3205,-8,-1880,560,157,-59,68
3210,8,-1880,584,163,-58,69
3215,16,-1904,576,176,-55,71
3220,0,-1888,560,186,-53,72
3225,-8,-1896,560,196,-51,71
3230,24,-1904,632,207,-48,68
3235,8,-1912,584,218,-46,66
3240,0,-1888,600,232,-44,63
3245,24,-1896,624,247,-40,59
3250,8,-1888,632,264,-36,55
3255,-24,-1888,592,274,-31,50
3260,-16,-1872,616,277,-27,46
3265,16,-1912,616,275,-24,44
3270,-32,-1864,632,273,-22,43
3275,-32,-1864,624,268,-24,44
3280,-32,-1880,648,260,-30,47
3285,-32,-1872,648,252,-34,51
3290,-48,-1864,632,247,-40,55
3295,-48,-1880,664,244,-44,58
3300,-40,-1848,624,239,-49,59
3305,-56,-1848,648,238,-51,58
3310,-16,-1832,696,241,-50,52
3315,-32,-1856,672,241,-46,47
3320,-24,-1848,632,241,-42,41
3325,-8,-1816,648,242,-34,33
3330,0,-1800,648,240,-29,28
3335,24,-1800,680,232,-24,20
3340,-8,-1800,640,220,-21,14
3345,48,-1784,672,204,-21,13
3350,40,-1792,688,186,-22,15
3355,32,-1792,656,166,-24,17
3360,24,-1816,688,147,-27,21
3365,-8,-1832,632,129,-29,25
3370,-8,-1848,648,118,-31,29
3375,16,-1864,664,112,-35,36
3380,-8,-1856,656,110,-37,40
3385,-24,-1848,664,115,-37,45
3390,-24,-1840,648,123,-35,43
3395,-24,-1872,688,131,-32,39
3400,-32,-1864,648,138,-30,33
3405,-32,-1840,656,141,-28,28
3410,-16,-1864,648,143,-25,22
3415,-32,-1848,680,147,-21,17
3420,-24,-1816,632,147,-19,15
3425,-8,-1872,656,144,-22,13
3430,-8,-1848,704,144,-26,14
3435,16,-1864,672,146,-31,13
3440,-8,-1856,656,152,-37,15
3445,24,-1880,680,157,-43,16
3450,24,-1888,664,159,-51,17
3455,-8,-1872,672,159,-56,17
3460,16,-1896,632,161,-59,18
3465,-8,-1872,648,160,-61,17
3470,8,-1896,648,159,-59,18
3475,0,-1840,680,161,-52,17
3480,-32,-1808,648,165,-45,16
3485,-16,-1816,664,171,-36,13
3490,-32,-1832,656,175,-27,9
3495,-32,-1808,688,178,-18,6
3500,-24,-1808,704,178,-10,2
3505,-16,-1800,680,175,-4,-1
3510,-8,-1824,704,172,0,-3
3515,-24,-1776,704,166,2,-3
3520,0,-1800,720,159,4,0
3525,8,-1792,728,149,6,3
3530,-16,-1824,712,137,7,6
3535,-24,-1832,736,123,7,9
3540,-24,-1856,688,112,8,11
3545,8,-1840,728,104,7,14
3550,-8,-1800,728,99,9,15
3555,-8,-1824,744,96,12,15
3560,-16,-1800,744,93,15,13
3565,-16,-1824,744,92,17,10
3570,0,-1808,720,90,20,7
3575,0,-1800,720,87,25,7
3580,-8,-1784,704,83,29,5
3585,-24,-1776,672,78,30,5
3590,-24,-1776,640,74,31,2
3595,0,-1808,640,67,27,1
3600,-24,-1808,640,64,23,-2
3605,-24,-1808,616,62,19,-2
3610,-8,-1816,640,61,15,-3
3615,-16,-1808,680,64,14,-3
3620,-8,-1840,672,69,11,-3
3625,8,-1848,664,74,10,-2
3630,-24,-1840,680,81,10,-3
3635,-24,-1856,688,86,12,-3
3640,-24,-1848,664,92,15,-4
3645,-24,-1840,648,95,18,-7
3650,-40,-1872,672,102,23,-9
3655,-16,-1808,656,105,28,-9
3660,-16,-1832,672,105,31,-10
3665,-16,-1816,656,105,32,-10
3670,8,-1832,688,106,30,-9
3675,-8,-1824,672,106,27,-6
3680,0,-1832,680,106,26,-4
3685,16,-1832,672,110,21,1
3690,-8,-1800,680,114,15,4
3695,-32,-1792,696,117,10,7
3700,-8,-1792,712,121,7,11
3705,32,-1832,776,128,5,9
3710,-16,-1800,680,132,4,6
3715,0,-1840,712,129,4,3
3720,-8,-1808,680,124,1,-1
3725,-8,-1824,680,116,-2,-8
3730,-8,-1824,672,109,-5,-10
3735,-32,-1840,656,104,-8,-10
3740,0,-1840,664,103,-9,-9
3745,-24,-1816,640,105,-8,-11
3750,-48,-1848,688,112,-3,-14
3755,-32,-1848,712,125,4,-16
3760,-16,-1840,688,150,10,-10
3765,0,-1824,712,164,9,-11
3770,-24,-1824,696,174,8,-16
3775,-32,-1832,736,179,11,-5
3780,-24,-1808,712,176,11,1
3785,-24,-1800,760,167,10,1
3790,-24,-1768,760,156,7,4
3795,-24,-1768,736,145,6,7
