timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,40,-1768,736,-12,17,1
415,64,-1784,744,-20,18,0
420,64,-1824,720,-26,22,0
425,56,-1824,728,-32,23,-1
430,56,-1808,704,-37,21,1
435,40,-1784,704,-43,21,2
440,48,-1808,696,-48,21,3
445,56,-1776,712,-55,19,4
450,64,-1808,696,-58,15,3
455,32,-1832,720,-56,13,3
460,96,-1856,712,-53,13,3
465,56,-1832,704,-48,17,0
470,56,-1864,720,-41,19,-2
475,56,-1872,696,-35,20,-4
480,40,-1840,704,-26,17,-4
485,48,-1856,688,-18,18,-7
490,40,-1840,672,-12,20,-8
495,72,-1840,672,-9,22,-8
500,72,-1856,688,-7,28,-8
505,24,-1840,680,-6,32,-8
510,40,-1808,672,-6,31,-6
515,40,-1840,648,-5,24,-2
520,40,-1816,672,-4,20,-1
525,40,-1800,656,-2,18,1
530,32,-1832,712,1,11,1
535,32,-1808,696,4,10,0
540,16,-1840,704,7,14,-2
545,16,-1824,736,10,19,-4
550,56,-1800,688,11,24,-5
555,32,-1832,656,10,28,-7
560,32,-1816,696,12,31,-9
565,8,-1832,696,10,35,-11
570,32,-1824,656,9,34,-11
575,32,-1840,704,5,26,-11
580,40,-1792,680,1,19,-11
585,64,-1840,672,-2,14,-9
590,40,-1808,680,-2,14,-8
595,48,-1800,696,-4,14,-6
600,24,-1792,712,-4,13,-7
605,24,-1800,688,-4,17,-7
610,56,-1832,696,-4,17,-7
615,24,-1824,712,-2,17,-7
620,32,-1832,680,0,19,-8
625,56,-1832,648,5,20,-8
630,40,-1848,648,12,21,-8
635,64,-1824,648,17,24,-8
640,48,-1840,656,21,26,-9
645,40,-1840,688,23,33,-11
650,32,-1832,728,24,37,-11
655,48,-1832,680,23,39,-11
660,48,-1832,688,21,36,-10
665,48,-1840,696,19,30,-10
670,80,-1824,704,15,24,-8
675,88,-1824,656,10,20,-8
680,80,-1848,696,7,18,-10
685,56,-1824,672,3,16,-9
690,64,-1816,688,1,18,-9
695,48,-1816,688,0,24,-11
700,64,-1808,664,0,27,-16
705,48,-1840,672,2,27,-15
710,56,-1840,664,4,28,-14
715,40,-1816,720,7,28,-15
720,72,-1840,704,8,30,-17
725,48,-1824,680,9,34,-17
730,64,-1848,680,11,43,-17
735,32,-1848,680,13,41,-14
740,24,-1816,656,13,36,-14
745,24,-1840,704,12,30,-15
750,48,-1848,664,15,27,-12
755,48,-1848,672,18,29,-14
760,40,-1816,688,19,32,-13
765,48,-1848,680,20,33,-14
770,32,-1816,632,18,34,-15
775,32,-1856,672,13,35,-14
780,64,-1864,640,11,34,-15
785,48,-1824,688,7,35,-17
790,56,-1840,664,9,32,-17
795,48,-1816,656,10,31,-17
800,48,-1832,664,13,30,-15
805,8,-1816,656,17,26,-13
810,48,-1816,632,18,20,-13
815,40,-1792,664,20,16,-10
820,64,-1832,656,21,12,-8
825,40,-1824,696,22,7,-9
830,32,-1848,680,22,7,-8
835,72,-1856,672,20,7,-6
840,56,-1840,656,20,11,-7
845,56,-1824,648,19,12,-7
850,40,-1800,672,21,15,-7
855,56,-1824,704,23,19,-9
860,56,-1816,664,22,21,-11
865,48,-1808,664,24,23,-12
870,48,-1824,648,27,27,-15
875,32,-1800,680,30,33,-17
880,56,-1824,640,34,36,-18
885,40,-1824,664,36,37,-20
890,72,-1880,632,41,38,-22
895,72,-1840,736,43,35,-22
900,24,-1824,648,48,31,-23
905,32,-1832,680,51,27,-22
910,32,-1840,680,53,20,-21
915,32,-1840,640,52,15,-18
920,24,-1816,656,50,10,-19
925,24,-1848,664,45,7,-17
930,24,-1864,704,40,6,-14
935,16,-1824,680,35,7,-13
940,40,-1816,656,32,9,-10
945,56,-1840,648,33,11,-9
950,32,-1816,680,32,11,-10
955,56,-1840,672,35,11,-9
960,72,-1856,664,36,13,-9
965,40,-1824,600,38,15,-11
970,48,-1824,624,40,17,-11
975,24,-1824,664,39,16,-12
980,40,-1824,632,36,18,-11
985,48,-1832,648,33,19,-13
990,64,-1872,608,32,19,-12
995,40,-1840,656,32,19,-11
1000,32,-1840,656,34,17,-12
1005,16,-1808,616,37,16,-10
1010,40,-1856,648,38,16,-9
1015,64,-1848,648,39,13,-8
1020,40,-1816,656,40,13,-10
1025,40,-1840,624,36,14,-10
1030,72,-1840,664,33,15,-11
1035,72,-1824,648,33,15,-11
1040,48,-1848,664,34,13,-13
1045,40,-1856,688,38,13,-13
1050,56,-1832,656,41,11,-11
1055,48,-1880,648,42,9,-12
1060,40,-1864,672,43,5,-13
1065,40,-1832,648,43,3,-13
1070,64,-1856,656,42,4,-14
1075,32,-1824,640,42,2,-15
1080,48,-1824,656,40,3,-14
1085,56,-1824,624,41,5,-16
1090,72,-1840,648,40,4,-16
1095,48,-1856,680,41,5,-16
1100,72,-1824,664,44,4,-14
1105,104,-1840,680,43,5,-15
1110,64,-1792,736,44,6,-16
1115,88,-1848,640,44,8,-17
1120,40,-1848,672,43,10,-15
1125,48,-1808,672,42,11,-17
1130,56,-1832,672,39,14,-15
1135,56,-1816,664,37,16,-15
1140,32,-1832,664,36,19,-16
1145,32,-1808,672,35,21,-16
1150,56,-1816,696,34,22,-14
1155,56,-1840,632,34,20,-14
1160,48,-1856,672,34,19,-10
1165,64,-1840,696,38,16,-9
1170,56,-1832,656,42,16,-8
1175,48,-1832,640,44,14,-8
1180,64,-1824,672,47,11,-7
1185,64,-1848,680,50,12,-6
1190,56,-1832,648,51,13,-8
1195,64,-1840,656,50,15,-9
1200,80,-1824,672,50,18,-11
1205,24,-1816,664,47,19,-11
1210,56,-1840,672,43,19,-12
1215,32,-1808,680,40,19,-15
1220,40,-1848,648,36,19,-14
1225,48,-1824,648,36,17,-14
1230,48,-1808,688,36,15,-15
1235,56,-1824,680,35,14,-14
1240,56,-1848,640,36,14,-12
1245,64,-1880,656,37,12,-12
1250,56,-1840,672,37,11,-12
1255,80,-1864,664,38,10,-11
1260,24,-1856,688,39,10,-8
1265,48,-1832,672,41,11,-9
1270,56,-1872,696,42,12,-8
1275,64,-1840,664,43,13,-7
1280,40,-1848,656,43,15,-7
1285,48,-1840,648,43,15,-8
1290,80,-1848,640,40,17,-8
1295,72,-1824,664,39,16,-7
1300,56,-1824,672,37,17,-7
1305,48,-1840,632,35,15,-8
1310,72,-1832,680,32,15,-9
1315,32,-1832,656,30,15,-8
1320,72,-1808,648,28,15,-10
1325,72,-1840,608,28,13,-11
1330,8,-1848,688,28,11,-12
1335,64,-1856,648,30,10,-10
1340,40,-1840,648,30,10,-9
1345,32,-1840,648,31,11,-7
1350,40,-1832,632,32,12,-8
1355,40,-1832,632,38,13,-8
1360,56,-1840,648,41,13,-7
1365,40,-1824,624,45,14,-7
1370,32,-1832,656,47,15,-7
1375,48,-1832,600,50,15,-9
1380,16,-1840,672,54,17,-9
1385,72,-1816,656,55,17,-10
1390,48,-1824,664,55,18,-14
1395,40,-1848,632,57,20,-14
1400,64,-1880,664,55,20,-15
1405,48,-1856,648,53,20,-15
1410,40,-1840,648,54,20,-16
1415,40,-1840,648,51,21,-15
1420,72,-1824,632,51,21,-12
1425,24,-1824,640,50,21,-14
1430,56,-1832,664,50,19,-10
1435,48,-1824,648,50,18,-9
1440,8,-1808,616,51,17,-9
1445,64,-1840,632,49,14,-6
1450,56,-1848,624,49,11,-5
1455,56,-1840,648,50,13,-7
1460,32,-1872,680,50,14,-6
1465,48,-1832,624,49,13,-5
1470,56,-1848,648,51,13,-6
1475,72,-1864,696,50,15,-7
1480,32,-1856,672,50,15,-10
1485,48,-1824,672,49,16,-11
1490,8,-1808,656,49,17,-12
1495,32,-1872,632,51,17,-14
1500,56,-1840,672,55,18,-15
1505,72,-1848,648,57,16,-15
1510,56,-1864,680,61,15,-14
1515,48,-1856,632,65,10,-16
1520,64,-1864,648,68,8,-14
1525,48,-1848,656,68,5,-15
1530,72,-1856,632,68,4,-15
1535,24,-1824,648,69,2,-16
1540,48,-1856,632,68,0,-16
1545,16,-1840,664,64,0,-17
1550,32,-1848,648,61,3,-16
1555,48,-1848,656,57,5,-15
1560,32,-1840,656,57,7,-14
1565,48,-1856,640,56,10,-13
1570,8,-1856,664,57,10,-11
1575,48,-1840,640,57,9,-10
1580,32,-1856,624,56,8,-10
1585,40,-1832,664,54,8,-9
1590,56,-1840,680,53,8,-7
1595,56,-1832,608,52,10,-9
1600,24,-1800,624,50,12,-9
1605,56,-1832,656,48,15,-9
1610,64,-1848,656,47,15,-9
1615,48,-1840,648,46,16,-6
1620,40,-1824,656,48,16,-8
1625,56,-1848,656,51,15,-7
1630,56,-1840,688,54,13,-7
1635,48,-1848,664,56,12,-7
1640,48,-1832,680,59,10,-9
1645,56,-1840,648,60,9,-8
1650,56,-1840,656,61,8,-8
1655,64,-1808,640,64,7,-9
1660,56,-1824,648,65,7,-10
1665,32,-1816,648,65,8,-11
1670,40,-1824,656,65,9,-11
1675,40,-1856,648,63,8,-13
1680,40,-1824,672,59,9,-13
1685,24,-1848,664,56,10,-14
1690,48,-1840,680,56,10,-14
1695,32,-1848,624,55,10,-14
1700,24,-1840,608,54,11,-12
1705,32,-1848,648,55,11,-14
1710,16,-1824,688,57,10,-11
1715,64,-1824,664,57,11,-11
1720,48,-1848,640,59,9,-10
1725,80,-1832,664,58,8,-10
1730,88,-1840,664,58,8,-11
1735,48,-1832,656,57,9,-11
1740,64,-1824,640,55,9,-12
1745,56,-1864,680,52,8,-15
1750,56,-1816,600,49,6,-15
1755,48,-1840,664,43,7,-17
1760,56,-1808,632,39,8,-18
1765,24,-1824,624,35,10,-18
1770,48,-1840,664,35,12,-19
1775,56,-1832,640,35,13,-18
1780,48,-1832,672,38,14,-17
1785,64,-1840,656,41,16,-16
1790,72,-1872,680,44,15,-11
1795,96,-1856,672,49,14,-10
1800,56,-1856,640,53,12,-8
1805,56,-1864,664,56,11,-8
1810,40,-1864,592,56,10,-10
1815,24,-1808,624,58,10,-12
1820,8,-1840,656,56,10,-12
1825,48,-1808,640,55,11,-11
1830,48,-1824,680,55,9,-13
1835,40,-1832,672,54,11,-12
1840,32,-1824,664,52,13,-13
1845,56,-1824,656,50,12,-15
1850,56,-1824,672,48,13,-14
1855,24,-1824,648,45,14,-16
1860,40,-1840,656,42,14,-13
1865,64,-1864,648,39,11,-12
1870,48,-1856,664,37,11,-11
1875,40,-1848,680,36,8,-10
1880,56,-1824,672,37,7,-9
1885,32,-1824,680,38,5,-9
1890,40,-1848,656,40,4,-9
1895,56,-1872,648,41,4,-9
1900,48,-1840,664,44,5,-9
1905,48,-1848,632,47,6,-11
1910,56,-1824,664,49,8,-13
1915,32,-1808,648,49,10,-11
1920,48,-1864,656,50,12,-13
1925,104,-1816,688,52,11,-11
1930,40,-1856,640,50,12,-11
1935,24,-1832,696,48,9,-10
1940,64,-1840,696,44,10,-10
1945,32,-1824,672,42,8,-12
1950,32,-1832,672,42,8,-12
1955,40,-1840,656,40,10,-12
1960,56,-1848,640,41,11,-12
1965,48,-1840,664,41,12,-12
1970,64,-1840,648,44,14,-10
1975,56,-1840,688,44,13,-9
1980,40,-1848,656,47,12,-9
1985,56,-1880,592,49,10,-8
1990,40,-1824,664,51,9,-8
1995,32,-1824,656,52,9,-8
2000,48,-1840,656,53,8,-9
2005,40,-1848,624,53,7,-11
2010,48,-1824,648,52,7,-11
2015,40,-1824,648,51,8,-11
2020,40,-1816,656,49,9,-10
2025,48,-1816,672,48,9,-11
2030,56,-1840,664,48,11,-13
2035,80,-1856,672,46,13,-12
2040,56,-1856,616,46,15,-12
2045,48,-1824,648,45,14,-10
2050,48,-1816,688,44,15,-12
2055,40,-1824,664,40,14,-10
2060,48,-1840,656,40,13,-7
2065,56,-1816,672,38,10,-7
2070,72,-1856,696,36,8,-7
2075,56,-1872,680,35,7,-6
2080,64,-1872,648,34,5,-4
2085,48,-1856,632,34,5,-7
2090,16,-1848,656,33,4,-7
2095,40,-1832,656,34,5,-8
2100,40,-1840,616,34,5,-9
2105,24,-1832,672,35,8,-12
2110,72,-1840,664,37,9,-14
2115,48,-1832,664,38,10,-14
2120,72,-1840,656,39,12,-16
2125,64,-1848,632,41,12,-16
2130,64,-1840,656,40,13,-15
2135,40,-1856,632,43,13,-15
2140,56,-1816,656,44,9,-14
2145,40,-1840,648,48,6,-16
2150,64,-1864,640,51,3,-14
2155,8,-1832,664,51,2,-15
2160,64,-1864,648,49,1,-14
2165,40,-1832,672,45,3,-14
2170,56,-1832,656,39,5,-13
2175,40,-1824,664,35,7,-11
2180,48,-1832,664,32,9,-10
2185,56,-1848,656,30,9,-9
2190,72,-1864,680,29,10,-9
2195,64,-1832,688,31,8,-9
2200,32,-1832,640,33,7,-10
2205,64,-1832,640,33,8,-10
2210,64,-1824,632,33,7,-11
2215,56,-1872,664,33,9,-11
2220,64,-1864,632,32,14,-10
2225,48,-1848,656,31,16,-11
2230,48,-1848,648,30,17,-10
2235,32,-1848,648,30,17,-7
2240,56,-1848,656,30,17,-8
2245,48,-1840,640,31,17,-7
2250,48,-1832,664,31,17,-6
2255,48,-1840,648,31,15,-6
2260,48,-1832,648,32,13,-5
2265,48,-1808,656,33,12,-5
2270,40,-1816,624,33,11,-7
2275,56,-1816,680,33,10,-7
2280,56,-1840,632,34,9,-7
2285,56,-1848,648,33,9,-9
2290,32,-1864,632,33,7,-9
2295,56,-1832,672,33,7,-11
2300,40,-1808,624,32,8,-12
2305,16,-1824,632,33,9,-12
2310,80,-1880,656,31,10,-14
2315,32,-1824,632,29,11,-12
2320,24,-1840,640,27,12,-10
2325,48,-1840,664,25,14,-8
2330,56,-1840,640,22,13,-7
2335,32,-1856,672,18,11,-6
2340,40,-1808,632,16,9,-6
2345,32,-1840,672,16,8,-5
2350,48,-1808,656,16,6,-6
2355,72,-1848,664,18,5,-6
2360,24,-1832,656,22,5,-8
2365,40,-1832,680,23,7,-8
2370,32,-1848,648,22,7,-10
2375,56,-1840,624,21,9,-12
2380,64,-1832,664,19,10,-12
2385,56,-1864,672,16,12,-11
2390,56,-1864,664,16,13,-9
2395,40,-1824,656,16,14,-7
2400,64,-1856,640,17,14,-5
2405,56,-1856,640,15,14,-4
2410,56,-1840,624,15,13,-2
2415,56,-1832,656,16,10,0
2420,40,-1848,696,15,8,-1
2425,40,-1816,632,17,8,-3
2430,72,-1824,648,16,7,-3
2435,56,-1808,640,16,8,-6
2440,40,-1824,640,17,10,-7
2445,40,-1856,648,18,13,-9
2450,32,-1832,640,18,13,-9
2455,72,-1848,624,20,14,-8
2460,40,-1880,608,20,15,-11
2465,16,-1848,616,19,16,-11
2470,48,-1864,624,19,18,-11
2475,48,-1872,576,17,18,-10
2480,56,-1848,648,17,18,-10
2485,48,-1840,656,16,16,-10
2490,48,-1848,648,16,15,-10
2495,48,-1848,648,15,12,-10
2500,40,-1872,624,17,12,-8
2505,40,-1848,672,19,11,-8
2510,72,-1856,608,19,11,-8
2515,48,-1864,640,20,11,-6
2520,48,-1840,616,21,10,-6
2525,40,-1840,592,19,11,-6
2530,16,-1760,672,17,11,-7
2535,32,-1840,632,14,11,-7
2540,48,-1832,640,13,10,-4
2545,40,-1824,640,10,10,-5
2550,40,-1856,656,8,10,-5
2555,40,-1848,640,9,9,-5
2560,64,-1848,600,8,8,-5
2565,64,-1824,640,8,8,-5
2570,80,-1872,648,11,7,-7
2575,32,-1840,592,11,7,-7
2580,64,-1864,664,13,9,-6
2585,40,-1840,640,14,11,-6
2590,40,-1848,608,14,10,-6
2595,48,-1848,624,16,11,-5
2600,64,-1840,624,17,12,-5
2605,56,-1864,616,18,12,-4
2610,40,-1832,616,21,13,-4
2615,56,-1816,632,22,13,-3
2620,40,-1840,616,21,13,-5
2625,48,-1832,664,19,15,-6
2630,112,-1832,640,14,17,-7
2635,24,-1840,624,9,16,-6
2640,48,-1848,608,5,16,-7
2645,56,-1864,656,2,18,-7
2650,48,-1840,640,-2,17,-8
2655,40,-1832,600,-3,17,-6
2660,64,-1832,608,-4,17,-7
2665,40,-1856,592,-6,15,-6
2670,48,-1848,624,-7,14,-5
2675,80,-1856,640,-9,11,-2
2680,32,-1840,592,-9,8,-3
2685,40,-1832,616,-11,6,0
2690,48,-1864,632,-10,6,1
2695,48,-1888,656,-9,7,2
2700,64,-1872,608,-9,7,2
2705,56,-1840,640,-8,9,1
2710,64,-1856,624,-8,8,2
2715,56,-1832,600,-9,10,0
2720,40,-1840,640,-11,12,-4
2725,64,-1856,592,-11,12,-6
2730,24,-1832,600,-10,15,-8
2735,56,-1848,616,-10,19,-10
2740,56,-1832,600,-9,21,-10
2745,72,-1816,592,-6,22,-8
2750,24,-1864,600,-3,22,-8
2755,24,-1856,600,-3,22,-8
2760,40,-1856,600,-2,19,-7
2765,16,-1864,608,-4,16,-5
2770,40,-1864,584,-3,13,-5
2775,40,-1848,600,-2,9,-7
2780,48,-1872,624,-3,8,-6
2785,40,-1848,648,-6,7,-8
2790,16,-1856,608,-8,7,-6
2795,32,-1848,624,-9,7,-6
2800,64,-1848,640,-14,7,-4
2805,40,-1856,600,-19,7,-3
2810,40,-1808,624,-24,4,-3
2815,48,-1840,600,-28,4,-4
2820,64,-1840,608,-31,4,-5
2825,32,-1848,592,-33,7,-3
2830,40,-1864,600,-35,8,-3
2835,32,-1864,600,-35,11,-4
2840,64,-1864,560,-36,13,-2
2845,88,-1856,616,-34,16,-1
2850,40,-1872,592,-33,19,-1
2855,64,-1800,544,-31,21,-1
2860,56,-1880,568,-25,22,1
2865,72,-1856,624,-19,20,-2
2870,72,-1896,592,-12,19,0
2875,64,-1848,568,-9,22,0
2880,24,-1840,592,-9,22,1
2885,32,-1848,592,-8,23,-1
2890,56,-1840,608,-8,23,-3
2895,24,-1824,592,-10,24,-5
2900,48,-1840,576,-15,25,-6
2905,56,-1856,584,-20,24,-8
2910,0,-1832,568,-25,23,-7
2915,40,-1848,592,-25,22,-6
2920,8,-1832,592,-23,20,-5
2925,24,-1848,552,-22,23,-5
2930,56,-1872,600,-22,22,-5
2935,40,-1872,584,-18,22,-7
2940,40,-1864,576,-17,22,-7
2945,24,-1864,608,-15,23,-7
2950,24,-1864,592,-16,22,-7
2955,40,-1856,624,-15,23,-8
2960,64,-1856,616,-14,23,-9
2965,40,-1856,552,-14,25,-10
2970,56,-1856,608,-18,28,-12
2975,40,-1840,592,-23,32,-15
2980,48,-1856,576,-29,34,-17
2985,24,-1848,592,-36,37,-19
2990,32,-1832,600,-42,40,-20
2995,24,-1840,568,-49,43,-19
3000,16,-1840,584,-55,48,-23
3005,16,-1816,584,-63,50,-22
3010,24,-1848,584,-70,55,-18
3015,40,-1864,632,-78,57,-15
3020,72,-1856,568,-82,54,-8
3025,40,-1888,560,-86,48,-3
3030,32,-1888,568,-84,42,-1
3035,48,-1880,592,-82,34,0
3040,32,-1888,560,-78,27,2
3045,48,-1880,576,-76,19,3
3050,72,-1888,544,-75,16,3
3055,48,-1864,544,-77,13,4
3060,16,-1856,576,-80,14,0
3065,-8,-1880,536,-84,17,-3
3070,16,-1864,576,-88,20,-7
3075,0,-1840,544,-93,21,-9
3080,32,-1856,552,-96,21,-12
3085,16,-1856,568,-101,22,-13
3090,40,-1880,576,-105,20,-15
3095,48,-1848,552,-109,20,-15
3100,48,-1856,552,-113,20,-14
3105,48,-1832,560,-116,23,-15
3110,40,-1856,552,-121,24,-13
3115,40,-1848,560,-125,24,-13
3120,64,-1824,560,-128,25,-10
3125,104,-1888,568,-131,22,-9
3130,64,-1864,568,-134,20,-7
3135,64,-1872,552,-134,17,-4
3140,64,-1872,552,-132,15,-3
3145,48,-1856,552,-131,13,-1
3150,64,-1872,536,-132,10,0
3155,56,-1880,528,-134,9,1
3160,72,-1912,552,-135,6,1
3165,32,-1864,560,-136,3,-1
3170,40,-1888,536,-136,2,1
3175,48,-1872,536,-135,1,1
3180,48,-1864,552,-134,3,2
3185,40,-1888,520,-132,4,1
3190,24,-1864,552,-129,9,-1
3195,24,-1840,552,-127,12,-1
3200,40,-1856,520,-127,16,0
3205,48,-1888,544,-129,21,1
3210,40,-1872,528,-133,24,4
3215,64,-1872,552,-136,25,6
3220,40,-1864,528,-139,21,8
3225,16,-1864,504,-139,18,8
3230,48,-1888,504,-140,15,10
3235,24,-1856,496,-142,10,10
3240,32,-1872,504,-142,7,11
3245,24,-1888,496,-139,5,12
3250,24,-1880,472,-138,5,11
3255,24,-1872,496,-137,10,8
3260,8,-1896,464,-135,16,5
3265,32,-1944,488,-130,23,2
3270,8,-1896,480,-125,27,-1
3275,32,-1896,504,-120,30,-2
3280,64,-1896,480,-114,30,-4
3285,72,-1928,488,-113,29,-4
3290,40,-1896,528,-113,26,-2
3295,40,-1896,480,-113,24,-2
3300,80,-1872,488,-113,22,-2
3305,64,-1872,448,-112,22,1
3310,56,-1872,480,-115,23,-1
3315,64,-1872,448,-119,26,0
3320,80,-1888,464,-123,29,-1
3325,24,-1848,448,-126,33,-2
3330,56,-1880,464,-128,34,-5
3335,56,-1896,448,-129,35,-5
3340,40,-1872,448,-131,35,-5
3345,72,-1920,448,-132,35,-6
3350,56,-1904,440,-135,36,-2
3355,16,-1920,448,-138,37,-3
3360,16,-1912,432,-142,39,0
3365,32,-1920,416,-146,41,2
3370,0,-1920,424,-148,39,6
3375,8,-1912,456,-150,35,8
3380,24,-1936,424,-150,29,10
3385,16,-1880,440,-148,22,9
3390,40,-1904,416,-145,15,10
3395,24,-1920,432,-140,8,10
3400,-8,-1896,456,-136,4,8
3405,64,-1912,416,-135,0,7
3410,48,-1904,448,-137,-1,5
3415,40,-1912,432,-140,-3,6
3420,40,-1896,432,-145,-2,6
3425,48,-1896,448,-151,0,6
3430,48,-1888,440,-156,5,4
3435,48,-1888,416,-161,9,1
3440,56,-1880,448,-165,13,-2
3445,32,-1904,432,-168,16,-4
3450,56,-1848,440,-171,19,-3
3455,24,-1904,432,-178,18,-2
3460,40,-1856,440,-188,16,0
3465,40,-1864,424,-199,14,2
3470,24,-1872,424,-210,10,7
3475,32,-1856,416,-221,9,9
3480,32,-1888,392,-230,8,13
3485,48,-1896,432,-235,5,17
3490,32,-1896,408,-239,1,19
3495,40,-1896,368,-239,-4,20
3500,24,-1912,392,-240,-7,23
3505,24,-1880,408,-242,-9,25
3510,16,-1832,312,-242,-10,26
3515,24,-1928,352,-245,-10,28
3520,8,-1920,384,-249,-7,28
3525,-16,-1888,360,-256,-6,29
3530,8,-1896,400,-262,-7,28
3535,16,-1920,368,-266,-11,28
3540,16,-1880,384,-270,-15,30
3545,8,-1920,376,-271,-20,30
3550,24,-1880,344,-274,-23,32
3555,16,-1904,376,-276,-26,31
3560,32,-1856,360,-279,-29,31
3565,-16,-1864,352,-280,-30,32
3570,16,-1872,376,-284,-32,32
3575,40,-1856,368,-289,-28,31
3580,64,-1880,376,-298,-25,30
3585,40,-1864,376,-306,-22,29
3590,48,-1832,392,-317,-16,26
3595,40,-1848,392,-328,-11,27
3600,24,-1792,392,-343,-8,26
3605,24,-1808,392,-357,-7,28
3610,48,-1808,424,-373,-6,26
3615,24,-1784,368,-387,-8,25
3620,32,-1784,400,-404,-5,27
3625,40,-1800,352,-421,-3,27
3630,32,-1800,384,-439,0,28
3635,16,-1832,344,-458,3,30
3640,16,-1856,384,-475,3,30
3645,24,-1880,360,-484,5,30
3650,-16,-1872,376,-491,2,35
3655,48,-1952,368,-495,-3,40
3660,-16,-1952,392,-495,-9,45
3665,-8,-1944,400,-489,-16,48
3670,-40,-1968,392,-481,-22,53
3675,-32,-1936,400,-471,-24,59
3680,-32,-1912,424,-461,-25,64
3685,-32,-1888,424,-450,-24,68
3690,-16,-1848,408,-439,-23,68
3695,-16,-1824,400,-432,-22,69
3700,-8,-1784,408,-431,-21,68
3705,8,-1720,400,-433,-22,67
3710,32,-1728,392,-441,-23,68
3715,32,-1704,408,-453,-24,69
3720,80,-1664,400,-473,-33,68
3725,64,-1688,336,-500,-38,71
3730,88,-1648,376,-536,-41,74
3735,80,-1656,360,-577,-39,76
3740,88,-1664,312,-623,-36,76
3745,80,-1712,344,-668,-32,77
3750,64,-1696,296,-703,-23,75
3755,48,-1696,352,-728,-10,76
3760,56,-1752,320,-738,2,75
3765,24,-1784,312,-738,9,73
3770,16,-1776,320,-728,13,71
3775,-16,-1768,320,-717,12,70
3780,-8,-1768,304,-706,8,73
3785,-24,-1744,312,-695,1,72
3790,-32,-1720,320,-685,-7,73
3795,-56,-1672,320,-677,-16,72
3800,-48,-1632,304,-670,-21,74
3805,-72,-1584,312,-663,-27,74
3810,-56,-1536,328,-659,-30,75
3815,-40,-1504,320,-653,-33,75
3820,-24,-1432,328,-650,-37,77
3825,-24,-1352,312,-651,-44,81
3830,-32,-1288,328,-659,-53,87
3835,-8,-1208,296,-669,-64,98
3840,24,-1144,280,-689,-75,112
3845,32,-1104,248,-713,-85,126
3850,80,-1072,232,-746,-95,139
3855,104,-1056,216,-786,-102,153
3860,120,-1064,208,-835,-107,162
