timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1110,216,-2056,-112,-20,19,-11
1115,232,-2104,-88,-21,19,-11
1120,200,-2064,-144,-23,19,-13
1125,216,-2072,-120,-24,18,-12
1130,192,-2072,-80,-25,18,-11
1135,216,-2064,-104,-25,17,-11
1140,208,-2072,-104,-26,17,-12
1145,224,-2072,-96,-26,17,-13
1150,240,-2072,-80,-27,15,-13
1155,216,-2072,-88,-27,18,-14
1160,264,-2056,-144,-28,18,-13
1165,216,-2088,-112,-27,18,-12
1170,224,-2080,-120,-27,18,-12
1175,224,-2072,-112,-27,18,-10
1180,224,-2072,-112,-25,17,-12
1185,200,-2080,-120,-26,19,-10
1190,232,-2112,-104,-26,16,-10
1195,224,-2072,-104,-26,18,-11
1200,216,-2072,-104,-24,18,-10
1205,232,-2072,-120,-25,19,-10
1210,208,-2048,-160,-25,20,-9
1215,208,-2136,-72,-24,22,-9
1220,232,-2080,-128,-25,22,-9
1225,208,-2072,-96,-27,22,-8
1230,216,-2072,-96,-29,24,-8
1235,208,-2088,-104,-28,23,-6
1240,208,-2064,-120,-27,24,-5
1245,224,-2080,-96,-31,23,-4
1250,240,-2072,-104,-31,24,-2
1255,232,-2088,-80,-31,24,-2
1260,176,-2096,-112,-32,24,-2
1265,232,-2056,-64,-31,24,-1
1270,224,-2104,-112,-30,24,-2
1275,216,-2080,-96,-30,23,-2
1280,216,-2072,-136,-31,22,-1
1285,232,-2088,-72,-31,21,0
1290,216,-2080,-120,-33,22,-1
1295,216,-2096,-120,-35,21,-3
1300,216,-2072,-64,-38,21,-2
1305,192,-2072,-72,-38,18,-3
1310,248,-2080,-64,-41,18,-3
1315,216,-2080,-128,-43,17,-3
1320,200,-2088,-144,-46,17,0
1325,232,-2072,-80,-50,17,0
1330,232,-2080,-104,-53,18,-1
1335,232,-2064,-80,-57,17,-1
1340,232,-2072,-64,-60,16,-1
1345,240,-2056,-80,-61,16,1
1350,216,-2072,-120,-60,15,2
1355,216,-2064,-88,-60,16,2
1360,224,-2048,-104,-60,16,4
1365,256,-2056,-88,-62,16,6
1370,248,-2064,-136,-61,16,6
1375,248,-2088,-96,-59,16,8
1380,232,-2080,-80,-57,18,9
1385,248,-2096,-72,-55,18,12
1390,216,-2096,-96,-54,19,14
1395,232,-2096,-80,-53,18,13
1400,232,-2096,-64,-55,19,13
1405,200,-2080,-80,-58,18,12
1410,216,-2080,-64,-61,15,11
1415,200,-2080,-72,-66,13,8
1420,192,-2072,-112,-72,12,7
1425,184,-2080,-64,-79,9,5
1430,176,-2072,-104,-85,8,3
1435,208,-2104,-80,-92,7,0
1440,184,-2096,-136,-97,8,-3
1445,184,-2088,-104,-100,6,-5
1450,160,-2064,-80,-100,8,-8
1455,176,-2096,-96,-101,9,-10
1460,168,-2088,-88,-99,11,-13
1465,176,-2096,-120,-99,15,-16
1470,176,-2096,-80,-93,16,-17
1475,176,-2072,-56,-88,20,-19
1480,152,-2064,-80,-82,21,-20
1485,192,-2080,-104,-77,22,-20
1490,176,-2072,-104,-75,23,-20
1495,192,-2064,-144,-74,25,-18
1500,208,-2064,-128,-75,24,-17
1505,192,-2056,-112,-75,25,-17
1510,216,-2064,-168,-78,26,-13
1515,192,-2048,-168,-77,24,-11
1520,208,-2056,-160,-78,21,-8
1525,216,-2064,-160,-78,20,-5
1530,216,-2072,-160,-79,19,-4
1535,248,-2064,-136,-80,16,-2
1540,240,-2064,-136,-79,15,-1
1545,248,-2088,-152,-76,14,1
1550,256,-2072,-136,-74,13,4
1555,240,-2064,-112,-70,10,3
1560,264,-2080,-152,-67,7,4
1565,272,-2088,-152,-65,6,5
1570,248,-2096,-136,-60,6,6
1575,272,-2096,-136,-60,6,6
1580,256,-2088,-128,-60,8,7
1585,256,-2088,-136,-59,8,8
1590,272,-2104,-192,-60,9,8
1595,248,-2128,-120,-59,9,8
1600,248,-2096,-144,-60,10,9
1605,232,-2096,-128,-62,10,10
1610,248,-2112,-128,-61,9,9
1615,248,-2112,-128,-59,11,12
1620,216,-2096,-128,-58,12,13
1625,216,-2112,-144,-56,11,14
1630,248,-2136,-96,-53,13,13
1635,208,-2104,-176,-51,14,12
1640,232,-2128,-104,-47,16,11
1645,224,-2112,-128,-42,15,10
1650,224,-2056,-120,-44,15,10
1655,232,-2104,-136,-41,16,8
1660,216,-2104,-128,-38,18,6
1665,232,-2088,-160,-36,19,5
1670,232,-2096,-88,-34,17,5
1675,224,-2104,-120,-31,16,5
1680,224,-2064,-88,-27,14,5
1685,240,-2088,-128,-23,14,4
1690,208,-2072,-136,-23,16,7
1695,232,-2056,-104,-23,17,9
1700,192,-2112,-96,-21,17,11
1705,216,-2072,-112,-18,14,12
1710,216,-2096,-120,-18,15,11
1715,208,-2072,-120,-16,15,11
1720,200,-2056,-72,-16,15,11
1725,200,-2064,-112,-17,16,11
1730,200,-2072,-96,-19,15,9
1735,192,-2064,-80,-20,16,10
1740,176,-2040,-104,-23,17,11
1745,168,-2080,-128,-29,21,10
1750,168,-2056,-152,-34,20,6
1755,184,-2072,-128,-40,18,4
1760,224,-2096,-88,-44,22,1
1765,136,-2072,-80,-45,23,-1
1770,200,-2056,-112,-45,22,-3
1775,224,-2072,-104,-43,17,-5
1780,192,-2088,-112,-43,21,-4
1785,216,-2064,-80,-46,21,-6
1790,224,-2080,-128,-48,19,-5
1795,216,-2088,-88,-52,21,-3
1800,192,-2104,-80,-52,21,-2
1805,152,-2080,-120,-44,15,-2
1810,152,-2064,-120,-32,13,-2
1815,152,-2056,-136,-22,16,-2
1820,176,-2064,-120,-20,20,4
1825,160,-2072,-144,-20,22,8
1830,192,-2072,-136,-20,21,8
1835,224,-2056,-176,-22,17,8
1840,240,-2048,-160,-35,20,8
1845,232,-2072,-144,-48,20,6
1850,200,-2072,-136,-60,17,2
1855,200,-2072,-72,-68,15,-3
1860,208,-2104,-48,-67,11,-8
1865,216,-2152,-48,-63,8,-9
1870,200,-2112,-56,-57,7,-8
1875,208,-2104,-104,-50,9,-9
1880,192,-2112,-104,-44,11,-5
1885,184,-2072,-64,-40,11,-1
1890,200,-2096,-112,-35,13,3
1895,208,-2088,-96,-29,15,4
1900,200,-2056,-128,-31,18,5
1905,192,-2064,-72,-34,20,6
1910,184,-2064,-112,-42,20,6
1915,176,-2056,-88,-50,20,7
1920,184,-2072,-136,-54,20,4
1925,208,-2104,-112,-55,20,4
1930,176,-2088,-112,-56,18,2
1935,224,-2088,-144,-55,18,1
1940,200,-2072,-144,-54,22,2
1945,192,-2096,-120,-56,21,2
1950,216,-2112,-88,-52,22,4
1955,216,-2064,-152,-43,24,4
1960,224,-2088,-120,-31,25,5
1965,216,-2056,-136,-21,26,5
1970,248,-2088,-200,-18,27,9
1975,240,-2056,-128,-24,28,11
1980,224,-2064,-104,-32,32,13
1985,248,-2056,-128,-43,28,13
1990,240,-2064,-120,-55,25,10
1995,256,-2080,-80,-59,23,6
2000,240,-2088,-56,-57,19,1
2005,264,-2104,-120,-50,16,2
2010,272,-2112,-128,-48,16,3
2015,216,-2080,-128,-44,18,4
2020,160,-2112,-112,-42,24,4
2025,208,-2064,-176,-39,19,5
2030,280,-2080,-96,-37,7,5
2035,296,-2088,-152,-38,3,9
2040,240,-2072,-136,-38,7,13
2045,240,-2088,-152,-38,11,17
2050,232,-2112,-160,-40,13,21
2055,184,-2072,-128,-43,21,21
2060,200,-2088,-112,-45,18,19
2065,216,-2080,-88,-46,12,18
2070,256,-2104,-136,-48,4,16
2075,232,-2104,-120,-47,-2,15
2080,256,-2152,-128,-41,1,17
2085,144,-2088,-120,-34,5,13
2090,120,-2080,-80,-28,23,11
2095,160,-2080,-128,-29,4,4
2100,208,-2080,-120,-29,-5,2
2105,248,-2072,-104,-25,-3,1
2110,216,-2064,-96,-20,3,1
2115,184,-2056,-136,-14,8,2
2120,192,-2056,-96,-1,16,8
2125,200,-2056,-96,9,20,12
2130,240,-2048,-160,7,24,12
2135,80,-2064,-96,-9,37,11
2140,112,-2064,-72,-31,43,12
2145,144,-2064,-112,-50,34,11
2150,112,-2064,-104,-67,23,9
2155,160,-2088,-56,-78,18,10
2160,176,-2080,-120,-78,13,13
2165,136,-2112,-136,-70,18,16
2170,160,-2112,-104,-64,22,18
2175,160,-2104,-96,-56,23,19
2180,104,-2104,-160,-54,26,20
2185,104,-2080,-152,-59,27,19
2190,152,-2072,-168,-68,24,13
2195,136,-2120,-96,-70,19,5
2200,160,-2120,-128,-62,15,-3
2205,152,-2096,-144,-50,13,-8
2210,160,-2096,-128,-41,17,-13
2215,160,-2072,-128,-32,19,-18
2220,168,-2088,-88,-28,20,-21
2225,168,-2128,-96,-21,20,-24
2230,160,-2096,-96,-16,18,-26
2235,192,-2088,-120,-12,16,-28
2240,160,-2016,-112,-9,14,-27
2245,216,-2096,-104,-7,14,-27
2250,160,-2072,-80,-4,14,-28
2255,176,-2072,-88,-1,16,-28
2260,200,-2072,-128,2,16,-27
2265,216,-2096,-96,1,17,-25
2270,200,-2096,-112,0,15,-26
2275,192,-2072,-104,-1,16,-26
2280,208,-2096,-136,-5,14,-27
2285,240,-2096,-96,-9,13,-28
2290,208,-2080,-112,-13,13,-30
2295,232,-2104,-96,-17,12,-32
2300,208,-2104,-80,-18,14,-34
2305,192,-2080,-88,-19,14,-35
2310,200,-2080,-88,-18,14,-37
2315,200,-2096,-88,-17,14,-39
2320,208,-2088,-96,-16,16,-40
2325,160,-2072,-96,-13,16,-41
2330,184,-2072,-120,-13,18,-42
2335,224,-2072,-104,-14,17,-43
2340,240,-2072,-120,-14,19,-44
2345,192,-2064,-88,-16,24,-44
2350,224,-2080,-104,-13,27,-43
2355,240,-2088,-104,-14,31,-41
2360,224,-2080,-88,-14,35,-42
2365,256,-2080,-88,-15,35,-40
2370,240,-2088,-136,-18,39,-39
2375,248,-2080,-112,-21,42,-37
2380,240,-2072,-120,-22,43,-37
2385,248,-2112,-104,-24,43,-35
2390,272,-2120,-96,-27,42,-35
2395,248,-2096,-72,-29,39,-35
2400,256,-2088,-128,-27,35,-35
2405,248,-2144,-192,-24,31,-35
2410,264,-2080,-128,-21,26,-34
2415,256,-2080,-120,-16,24,-33
2420,248,-2088,-120,-10,20,-33
2425,240,-2080,-112,-3,16,-32
2430,232,-2064,-96,2,12,-32
2435,256,-2080,-120,5,13,-30
2440,256,-2056,-88,6,12,-28
2445,192,-2056,-72,4,16,-27
2450,208,-2056,-72,5,13,-26
2455,240,-2056,-96,5,9,-25
2460,248,-2040,-56,5,13,-21
2465,224,-2064,-88,1,13,-19
2470,216,-2064,-104,-5,16,-14
2475,200,-2064,-72,-6,14,-12
2480,208,-2104,-72,-6,10,-10
2485,224,-2072,-96,-5,7,-9
2490,184,-2080,-72,-4,10,-7
2495,200,-2064,-88,-7,13,-9
2500,224,-2072,-112,-12,11,-8
2505,248,-2096,-72,-18,14,-7
2510,176,-2088,-96,-19,15,-7
2515,224,-2072,-64,-18,15,-5
2520,192,-2088,-88,-13,15,-5
2525,224,-2088,-80,-5,16,-3
2530,240,-2096,-80,-2,18,-2
2535,216,-2080,-64,-1,21,0
2540,208,-2080,-64,-1,21,1
2545,200,-2064,-72,-4,22,1
2550,216,-2072,-40,-7,20,1
2555,192,-2056,-72,-6,19,0
2560,184,-2072,-96,-5,16,1
2565,208,-2080,-32,-3,13,-1
2570,216,-2080,-80,1,12,-3
2575,192,-2056,-48,4,11,-4
2580,184,-2064,-96,7,12,-5
2585,168,-2064,-72,5,14,-6
2590,232,-2056,-72,4,7,-5
2595,224,-2072,-80,1,12,-7
2600,184,-2056,-64,-2,16,-6
2605,232,-2056,-72,-5,14,-6
2610,176,-2056,-80,-10,17,-6
2615,200,-2024,-88,-12,17,-6
2620,240,-2088,-120,-16,18,-6
2625,216,-2064,-64,-19,19,-7
2630,192,-2056,-72,-19,23,-8
2635,216,-2080,-40,-20,21,-10
2640,184,-2064,-88,-20,19,-9
2645,224,-2072,-56,-21,19,-10
2650,192,-2072,-64,-22,19,-11
2655,184,-2072,-72,-25,21,-13
2660,208,-2080,-80,-24,22,-15
2665,184,-2064,-72,-24,13,-15
2670,232,-2096,-88,-24,13,-16
2675,168,-2048,-32,-22,17,-17
2680,208,-2080,-40,-26,21,-15
2685,192,-2072,-48,-28,21,-15
2690,208,-2088,-32,-31,20,-14
2695,224,-2072,-40,-32,18,-16
2700,200,-2072,-72,-35,15,-15
2705,240,-2072,-72,-37,15,-13
2710,232,-2080,-56,-38,20,-14
2715,216,-2064,-64,-37,21,-14
2720,216,-2056,-88,-41,18,-14
2725,176,-2072,-64,-46,17,-15
2730,192,-2088,-48,-47,16,-14
2735,224,-2088,-64,-48,15,-14
2740,240,-2096,-96,-48,15,-14
2745,224,-2064,-80,-46,16,-14
2750,224,-2096,-80,-53,20,-13
2755,216,-2088,-56,-53,21,-13
2760,224,-2096,-88,-51,17,-13
2765,224,-2120,-48,-45,11,-11
2770,200,-2088,-88,-40,9,-11
2775,216,-2096,-32,-32,14,-12
2780,240,-2064,-72,-21,17,-15
2785,216,-2064,-88,-20,13,-17
2790,224,-2064,-80,-21,10,-18
2795,224,-2080,-72,-25,9,-20
2800,208,-2080,-64,-30,12,-18
2805,208,-2064,-64,-33,14,-17
2810,208,-2048,-72,-36,15,-17
2815,232,-2064,-88,-41,14,-14
2820,240,-2080,-80,-43,15,-14
2825,208,-2056,-56,-44,20,-13
2830,232,-2064,-64,-45,22,-14
2835,208,-2048,-80,-46,22,-14
2840,232,-2064,-96,-48,21,-14
2845,216,-2064,-72,-51,24,-14
2850,208,-2064,-88,-57,25,-13
2855,216,-2048,-80,-59,23,-10
2860,232,-2064,-72,-62,27,-7
2865,216,-2064,-96,-62,26,-7
2870,232,-2080,-104,-61,24,-6
2875,232,-2104,-80,-61,23,-4
2880,232,-2080,-96,-59,23,-1
2885,200,-2064,-32,-58,22,0
2890,184,-2048,-56,-55,21,-1
2895,224,-2104,-56,-51,15,-1
2900,216,-2080,-64,-49,12,-1
2905,224,-2088,-72,-48,15,-2
2910,224,-2080,-80,-46,15,-2
2915,224,-2072,-64,-44,11,-5
2920,224,-2064,-16,-42,9,-5
2925,256,-2080,-72,-41,9,-5
2930,232,-2072,-64,-43,12,-6
2935,208,-2064,-96,-44,13,-8
2940,240,-2064,-8,-44,7,-9
2945,224,-2072,-112,-42,10,-9
2950,240,-2064,-112,-43,13,-8
2955,200,-2088,-80,-45,17,-8
2960,208,-2072,-56,-49,15,-9
2965,232,-2088,-48,-46,12,-9
2970,240,-2064,-80,-45,12,-9
2975,200,-2056,-56,-43,14,-8
2980,208,-2056,-80,-44,14,-7
2985,232,-2088,-112,-46,12,-8
2990,224,-2088,-104,-44,10,-6
2995,224,-2080,-88,-40,11,-7
3000,232,-2096,-96,-38,13,-6
3005,216,-2088,-64,-34,15,-8
3010,216,-2072,-80,-34,17,-9
3015,216,-2056,-96,-35,16,-8
3020,216,-2064,-80,-37,18,-9
3025,232,-2080,-80,-38,20,-9
3030,216,-2064,-80,-35,22,-8
3035,232,-2080,-112,-36,24,-9
3040,240,-2096,-24,-32,25,-9
3045,216,-2072,-88,-34,26,-11
3050,224,-2056,-64,-37,29,-11
3055,184,-2048,-56,-39,31,-12
3060,232,-2088,-80,-39,31,-12
3065,232,-2096,-64,-38,32,-12
3070,240,-2064,-56,-36,34,-11
3075,232,-2064,-104,-35,33,-9
3080,224,-2056,-64,-34,34,-7
3085,216,-2080,-64,-36,34,-7
3090,216,-2064,-40,-36,33,-6
3095,232,-2096,-80,-38,32,-3
3100,248,-2080,-32,-38,33,-1
3105,208,-2040,-48,-41,31,0
3110,176,-2024,-80,-43,29,3
3115,208,-2064,-64,-42,26,5
3120,224,-2064,-96,-44,24,6
3125,224,-2072,-56,-43,23,8
3130,208,-2072,-56,-43,22,8
3135,216,-2064,-88,-43,19,10
3140,224,-2080,-64,-42,17,11
3145,232,-2088,-88,-42,15,11
3150,240,-2088,-56,-39,11,11
3155,192,-2064,-104,-37,6,12
3160,208,-2112,-88,-35,5,13
3165,240,-2096,0,-32,2,10
3170,256,-2096,-64,-31,-1,9
3175,216,-2072,-48,-33,-3,8
3180,216,-2072,-56,-36,-1,7
3185,224,-2088,-32,-39,-4,7
3190,208,-2096,-64,-42,-2,5
3195,216,-2072,-64,-43,-4,5
3200,232,-2072,-56,-40,-2,3
3205,232,-2080,-88,-36,-2,3
3210,224,-2080,-64,-33,-2,2
3215,224,-2072,-40,-33,1,2
3220,200,-2080,-56,-35,2,3
3225,208,-2072,-64,-36,1,2
3230,216,-2088,-64,-34,0,3
3235,184,-2056,-88,-32,-1,3
3240,208,-2088,-56,-28,0,4
3245,200,-2080,-56,-24,-1,4
3250,200,-2048,-96,-22,1,1
3255,200,-2064,-72,-21,2,-1
3260,200,-2080,-56,-20,4,0
3265,216,-2096,-88,-21,5,-2
3270,184,-2064,-64,-22,8,-1
3275,192,-2072,-24,-22,10,0
3280,192,-2080,-40,-22,12,2
3285,200,-2080,-72,-21,18,2
3290,208,-2080,-48,-19,23,2
3295,208,-2064,-32,-15,26,1
3300,192,-2080,-48,-17,25,-4
3305,176,-2072,-56,-20,22,-9
3310,224,-2080,-32,-25,22,-16
3315,184,-2064,-40,-24,29,-22
3320,160,-2064,-16,-25,37,-25
3325,216,-2056,-40,-31,36,-30
3330,176,-2064,-64,-41,38,-31
3335,208,-2104,-32,-48,45,-31
3340,160,-2096,-48,-53,39,-30
3345,200,-2112,-48,-48,35,-32
3350,232,-2080,-48,-33,38,-39
3355,224,-2096,-64,-20,41,-45
3360,224,-2048,-72,-10,40,-53
3365,192,-2064,-112,-7,34,-54
3370,176,-2056,-88,-12,35,-53
3375,216,-2056,-40,-20,36,-54
3380,232,-2048,-104,-32,36,-54
3385,240,-2064,-120,-49,35,-46
3390,248,-2096,-48,-63,38,-39
3395,240,-2072,-72,-62,43,-36
3400,208,-2080,-80,-54,42,-34
3405,248,-2088,-64,-46,40,-26
3410,256,-2080,-40,-36,37,-23
3415,256,-2088,-64,-20,38,-23
3420,208,-2072,-80,-7,40,-22
3425,232,-2072,-56,-1,38,-20
3430,224,-2048,-56,1,35,-17
3435,240,-2088,-40,2,36,-11
3440,240,-2088,-8,2,38,-7
3445,280,-2096,-24,0,41,-2
3450,280,-2080,-56,1,35,0
3455,296,-2072,-80,-1,35,5
3460,248,-2048,-48,-1,40,10
3465,224,-2080,-40,-7,41,12
3470,240,-2088,-32,-19,32,12
3475,256,-2112,-48,-26,24,8
3480,256,-2080,-32,-29,20,6
3485,248,-2072,16,-32,17,4
3490,240,-2072,-48,-33,12,1
3495,224,-2080,-16,-28,6,2
3500,248,-2048,0,-23,11,4
3505,232,-2080,-16,-12,13,6
3510,256,-2072,-24,-11,5,7
3515,296,-2040,-24,1,-8,6
3520,288,-2040,-88,27,-11,6
3525,232,-2048,-48,32,2,12
3530,224,-2064,-80,23,10,15
3535,200,-2056,-48,12,13,14
3540,216,-2072,-72,7,11,10
3545,200,-2064,-24,5,11,11
3550,272,-2072,-56,3,12,12
3555,224,-2072,-40,-2,15,14
3560,216,-2080,-48,-5,20,14
3565,216,-2072,-48,-6,24,14
3570,232,-2080,-16,-13,24,14
3575,216,-2096,-32,-17,23,12
3580,224,-2104,-8,-18,22,11
3585,216,-2080,-16,-20,23,9
