timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-16,-2016,-368,-292,-384,-104
3495,24,-2032,-344,-291,-384,-104
3500,32,-2032,-448,-289,-381,-102
3505,48,-1976,-464,-295,-369,-102
3510,152,-1976,-520,-297,-356,-101
3515,192,-1944,-552,-294,-335,-103
3520,240,-1920,-608,-293,-305,-108
3525,264,-1936,-656,-293,-278,-117
3530,280,-1960,-664,-305,-264,-125
3535,296,-1976,-592,-318,-266,-132
3540,256,-1992,-592,-331,-285,-138
3545,256,-2064,-528,-337,-320,-137
3550,256,-2104,-424,-330,-362,-140
3555,240,-2200,-400,-310,-405,-145
3560,280,-2328,-304,-285,-443,-156
3565,272,-2400,-296,-264,-477,-176
3570,320,-2504,-288,-255,-509,-196
3575,304,-2560,-264,-262,-537,-216
3580,280,-2624,-240,-282,-555,-233
3585,264,-2688,-256,-309,-556,-242
3590,216,-2816,-288,-346,-540,-248
3595,184,-2912,-288,-392,-503,-251
3600,88,-3000,-328,-446,-450,-252
3605,-56,-3088,-392,-506,-387,-251
3610,-176,-3136,-440,-567,-330,-246
3615,-344,-3168,-544,-605,-284,-232
3620,-544,-3096,-624,-611,-256,-197
3625,-576,-3024,-848,-576,-248,-141
3630,-480,-2904,-1016,-505,-250,-78
3635,-320,-2808,-1160,-418,-264,-32
3640,-88,-2752,-1272,-335,-284,-6
3645,16,-2744,-1280,-275,-315,6
3650,136,-2720,-1224,-218,-353,7
3655,184,-2696,-1208,-151,-399,2
3660,272,-2632,-1224,-74,-443,-6
3665,320,-2576,-1320,-6,-486,-17
3670,288,-2464,-1456,33,-525,-31
3675,320,-2368,-1560,38,-575,-49
3680,320,-2264,-1696,12,-630,-74
3685,312,-2144,-1808,-44,-687,-106
3690,256,-2064,-1800,-108,-744,-139
3695,264,-2040,-1760,-157,-796,-169
3700,184,-2048,-1624,-188,-829,-200
3705,232,-2136,-1520,-190,-833,-238
3710,112,-2224,-1368,-175,-807,-293
3715,-32,-2336,-1224,-148,-771,-342
3720,-120,-2408,-1208,-91,-742,-383
3725,-272,-2448,-1208,-20,-714,-413
3730,-352,-2384,-1240,52,-685,-429
3735,-424,-2288,-1272,120,-655,-437
3740,-496,-2176,-1336,176,-626,-440
3745,-496,-2080,-1272,218,-593,-440
3750,-488,-2024,-1216,256,-565,-434
3755,-440,-1992,-1136,292,-546,-420
3760,-368,-2000,-1064,314,-537,-398
3765,-304,-2040,-1040,317,-530,-365
3770,-176,-2080,-968,303,-530,-324
3775,-88,-2104,-944,272,-533,-286
3780,-24,-2128,-864,231,-542,-251
3785,64,-2136,-816,203,-561,-219
3790,120,-2112,-832,185,-588,-195
3795,200,-2080,-856,168,-618,-176
3800,200,-2056,-864,145,-647,-158
3805,256,-2024,-888,123,-661,-135
3810,288,-1976,-936,98,-661,-117
3815,272,-1936,-928,72,-656,-96
3820,272,-1896,-960,52,-648,-76
3825,280,-1824,-936,39,-636,-57
3830,256,-1792,-888,38,-626,-41
3835,264,-1744,-824,50,-619,-30
3840,200,-1696,-800,67,-611,-19
3845,176,-1648,-784,90,-598,-9
3850,184,-1608,-720,112,-579,6
3855,192,-1584,-672,134,-547,19
3860,248,-1600,-648,148,-499,33
3865,272,-1608,-616,152,-440,52
3870,336,-1632,-608,150,-368,71
3875,352,-1648,-560,143,-289,95
3880,320,-1664,-528,129,-213,117
3885,296,-1600,-520,114,-158,128
3890,312,-1624,-576,94,-108,139
3895,256,-1568,-560,69,-60,159
3900,240,-1520,-544,44,-23,184
3905,248,-1456,-600,22,0,198
3910,208,-1416,-592,8,18,199
3915,152,-1328,-536,-3,32,198
3920,136,-1304,-552,-10,40,198
3925,144,-1232,-528,-20,42,192
3930,120,-1200,-512,-32,40,181
3935,112,-1184,-496,-52,30,170
3940,64,-1152,-464,-76,17,157
3945,40,-1160,-384,-101,-2,150
3950,8,-1168,-344,-123,-31,137
3955,-16,-1184,-360,-144,-62,121
3960,-72,-1248,-264,-155,-90,102
3965,-96,-1280,-224,-156,-112,88
3970,-104,-1320,-192,-146,-125,73
3975,-120,-1376,-160,-126,-134,62
3980,-120,-1408,-112,-100,-138,49
3985,-120,-1432,-56,-73,-137,40
3990,-128,-1456,-32,-38,-126,34
3995,-128,-1416,-56,1,-106,32
4000,-112,-1408,-24,37,-79,33
4005,-56,-1392,16,72,-38,32
4010,-48,-1344,16,105,16,31
4015,32,-1344,24,135,78,28
4020,112,-1312,48,156,140,26
4025,168,-1304,32,180,204,22
4030,232,-1264,32,203,269,16
4035,256,-1296,32,226,332,7
4040,304,-1320,-40,246,383,1
4045,344,-1352,-24,261,420,-7
4050,360,-1368,-48,267,441,-16
4055,368,-1384,-96,268,443,-27
4060,312,-1408,-56,261,435,-37
4065,288,-1432,-40,245,416,-51
4070,200,-1448,-96,226,393,-65
4075,112,-1472,-120,201,362,-76
4080,48,-1496,-144,175,336,-82
4085,16,-1536,-168,150,316,-86
4090,-40,-1560,-224,132,313,-89
4095,-64,-1624,-216,121,319,-97
4100,-120,-1720,-200,123,330,-111
4105,-144,-1832,-248,140,332,-126
4110,-128,-1960,-264,158,323,-149
4115,-136,-2048,-240,172,315,-173
4120,-112,-2128,-208,179,314,-189
4125,-136,-2256,-56,197,328,-190
4130,-224,-2392,80,233,365,-168
4135,-272,-2568,224,288,415,-120
4140,-264,-2712,288,355,471,-66
4145,-168,-2768,312,424,528,-16
4150,-80,-2816,368,489,585,23
4155,24,-2752,400,561,639,60
4160,200,-2648,448,632,699,90
4165,360,-2472,440,696,752,115
4170,504,-2352,464,754,801,129
4175,632,-2320,496,811,835,124
4180,816,-2320,496,869,874,103
4185,984,-2368,352,909,947,98
4190,848,-2528,288,908,1021,93
4195,720,-2672,24,915,1040,15
4200,496,-2752,-336,863,1056,-37
4205,296,-2784,-792,735,1070,-37
4210,40,-2704,-1312,543,1064,-23
4215,-232,-2544,-1824,300,1028,-23
4220,-488,-2352,-2328,-6,975,-27
4225,-704,-2080,-2640,-373,903,-13
4230,-792,-1808,-2872,-737,783,30
4235,-1088,-1768,-2760,-1109,653,119
4240,-1136,-1832,-2712,-1347,477,159
4245,-1192,-2072,-2560,-1472,352,187
4250,-1152,-2376,-2440,-1532,273,227
4255,-968,-2744,-2296,-1546,203,287
4260,-760,-3080,-2152,-1498,124,338
4265,-480,-3368,-2008,-1389,56,370
4270,-96,-3536,-1912,-1217,2,370
4275,328,-3648,-1808,-979,-43,355
4280,704,-3656,-1792,-702,-92,339
4285,952,-3576,-1696,-421,-148,323
4290,1152,-3456,-1632,-166,-204,311
4295,1312,-3336,-1480,54,-253,311
4300,1368,-3224,-1360,231,-285,322
4305,1272,-3088,-1176,359,-300,335
4310,1152,-2896,-1088,434,-305,351
4315,904,-2664,-1088,445,-306,363
4320,672,-2480,-1096,387,-301,369
4325,360,-2240,-1088,260,-287,359
4330,48,-2072,-1128,87,-261,336
4335,-288,-1928,-1080,-100,-226,311
4340,-560,-1864,-1080,-274,-185,288
4345,-760,-1856,-1032,-418,-150,266
4350,-920,-1872,-984,-530,-133,244
4355,-904,-1920,-952,-583,-137,231
4360,-864,-1960,-928,-581,-155,213
4365,-720,-1968,-920,-530,-169,200
4370,-584,-1944,-944,-440,-164,193
4375,-400,-1888,-936,-332,-147,181
4380,-208,-1888,-928,-217,-122,166
4385,-32,-1864,-896,-107,-104,139
4390,128,-1832,-888,-10,-99,110
4395,232,-1760,-880,70,-109,75
4400,328,-1720,-880,122,-141,31
4405,328,-1616,-824,150,-182,-11
4410,272,-1552,-784,156,-226,-51
4415,264,-1368,-704,136,-264,-90
4420,216,-1272,-672,95,-281,-99
4425,168,-1192,-616,47,-286,-88
4430,96,-1112,-544,-7,-280,-78
4435,56,-1104,-504,-63,-271,-62
4440,-8,-1144,-440,-117,-264,-49
4445,-8,-1152,-424,-162,-258,-33
4450,-24,-1256,-392,-200,-257,-22
4455,-8,-1320,-360,-239,-258,-11
4460,32,-1376,-360,-270,-255,-1
4465,24,-1376,-368,-299,-254,7
4470,16,-1368,-336,-320,-254,12
4475,80,-1424,-352,-333,-245,11
4480,168,-1416,-384,-330,-221,-2
4485,232,-1408,-352,-318,-186,-22
4490,320,-1360,-384,-308,-147,-46
4495,352,-1296,-400,-304,-105,-75
4500,376,-1232,-472,-322,-66,-106
4505,400,-1160,-472,-354,-34,-139
4510,408,-1080,-480,-393,-12,-174
4515,392,-1072,-488,-432,-1,-204
4520,352,-1112,-464,-475,2,-218
4525,288,-1272,-472,-512,4,-217
4530,232,-1368,-448,-544,4,-214
4535,176,-1432,-448,-572,2,-217
4540,184,-1488,-456,-595,-14,-224
4545,160,-1512,-480,-617,-38,-232
4550,168,-1592,-504,-632,-64,-242
4555,184,-1712,-520,-640,-80,-250
4560,232,-1792,-560,-635,-76,-260
4565,272,-1856,-568,-622,-51,-271
4570,248,-1864,-592,-609,-12,-283
4575,160,-1800,-656,-600,29,-285
4580,128,-1752,-704,-595,79,-279
4585,88,-1744,-720,-590,144,-264
4590,80,-1728,-696,-585,212,-249
4595,56,-1744,-664,-577,271,-238
4600,40,-1736,-608,-564,314,-241
4605,56,-1792,-592,-545,336,-253
4610,-32,-1792,-560,-529,344,-270
4615,-64,-1808,-600,-528,341,-290
4620,-80,-1816,-600,-530,326,-308
4625,-104,-1856,-592,-534,299,-323
4630,-112,-1888,-536,-538,256,-331
4635,-128,-1944,-488,-538,195,-334
4640,-136,-2016,-472,-518,123,-331
4645,-136,-2088,-456,-480,45,-322
4650,-192,-2128,-448,-427,-34,-308
4655,-200,-2184,-432,-367,-112,-288
4660,-176,-2224,-344,-306,-185,-265
4665,-112,-2296,-320,-256,-250,-242
4670,-72,-2352,-288,-211,-304,-224
4675,0,-2384,-256,-172,-342,-213
4680,40,-2352,-296,-134,-370,-207
4685,40,-2280,-328,-106,-388,-201
4690,-32,-2224,-384,-94,-398,-196
4695,-128,-2144,-376,-99,-405,-191
4700,-200,-2120,-384,-120,-409,-187
4705,-296,-2088,-344,-147,-405,-190
4710,-408,-2016,-320,-164,-395,-200
4715,-496,-1984,-296,-167,-386,-208
4720,-600,-1960,-272,-159,-390,-212
4725,-672,-1912,-336,-147,-415,-217
4730,-728,-1832,-384,-137,-465,-223
4735,-744,-1776,-496,-134,-536,-229
4740,-664,-1632,-680,-145,-623,-230
4745,-592,-1496,-896,-174,-707,-234
4750,-400,-1352,-1200,-217,-775,-247
4755,-136,-1248,-1448,-276,-831,-276
4760,128,-1144,-1728,-344,-878,-318
4765,432,-1064,-1936,-418,-915,-365
4770,680,-1000,-2168,-501,-951,-417
4775,888,-952,-2328,-597,-994,-471
4780,1008,-944,-2440,-697,-1028,-518
4785,1112,-992,-2536,-788,-1039,-564
4790,1072,-1096,-2568,-869,-1019,-606
4795,1064,-1248,-2568,-937,-972,-638
4800,960,-1536,-2488,-982,-893,-646
4805,808,-1888,-2272,-973,-790,-630
4810,584,-2192,-2048,-934,-680,-619
4815,392,-2368,-1824,-890,-573,-623
4820,296,-2488,-1616,-855,-472,-632
4825,168,-2504,-1472,-801,-373,-639
4830,120,-2440,-1352,-721,-266,-630
4835,16,-2328,-1280,-631,-152,-590
4840,-64,-2168,-1224,-558,-65,-539
4845,40,-1872,-1280,-532,16,-459
4850,-128,-1800,-1264,-567,114,-333
4855,-136,-1680,-1200,-597,177,-270
4860,-88,-1608,-1024,-632,248,-222
4865,120,-1552,-928,-658,333,-164
4870,232,-1488,-848,-656,398,-84
4875,344,-1496,-776,-628,391,8
4880,520,-1520,-672,-595,304,81
4885,832,-1424,-680,-597,169,142
4890,640,-1624,-504,-672,47,245
4895,592,-1656,-656,-684,-201,216
4900,520,-1584,-800,-686,-456,136
4905,424,-1584,-920,-701,-690,43
4910,360,-1592,-952,-728,-902,-56
4915,232,-1624,-1024,-756,-1087,-131
4920,-16,-1624,-1176,-778,-1234,-185
4925,-336,-1648,-1272,-793,-1329,-226
4930,-688,-1616,-1424,-801,-1364,-252
4935,-1016,-1528,-1496,-812,-1349,-247
4940,-1216,-1432,-1608,-840,-1307,-215
4945,-1264,-1272,-1632,-880,-1267,-171
4950,-1200,-1096,-1608,-921,-1253,-132
4955,-1192,-912,-1608,-939,-1281,-109
4960,-1184,-736,-1392,-941,-1354,-96
4965,-1264,-584,-1080,-914,-1471,-79
4970,-1320,-536,-792,-860,-1641,-39
4975,-1016,-632,-216,-797,-1824,21
4980,-88,-784,216,-710,-1888,65
4985,776,-928,632,-571,-1722,11
4990,1280,-944,640,-369,-1428,-118
4995,1448,-856,160,-245,-1234,-238
5000,1656,-704,-456,-318,-1231,-309
5005,1440,-584,-1008,-529,-1276,-338
5010,1080,-488,-1488,-772,-1233,-317
5015,328,-560,-1816,-995,-1025,-177
5020,-128,-832,-1896,-1240,-995,-61
5025,-24,-1176,-1544,-1393,-1173,-43
5030,48,-1432,-1256,-1307,-1432,-45
5035,-48,-1448,-1096,-1118,-1783,-32
5040,-376,-1256,-1104,-1020,-2173,-43
5045,-744,-1064,-1232,-1061,-2521,-90
5050,-1048,-912,-1376,-1183,-2774,-140
5055,-1272,-784,-1480,-1313,-2904,-193
5060,-1392,-752,-1456,-1405,-2893,-244
5065,-1384,-768,-1424,-1448,-2766,-296
5070,-1248,-792,-1328,-1459,-2584,-351
5075,-1176,-760,-1296,-1467,-2413,-406
5080,-1064,-824,-1232,-1498,-2306,-428
5085,-760,-856,-1264,-1555,-2265,-412
5090,-368,-1016,-1272,-1620,-2239,-379
5095,-144,-1144,-1320,-1661,-2216,-356
5100,-16,-1248,-1512,-1675,-2240,-317
5105,144,-1328,-1712,-1684,-2339,-243
5110,160,-1392,-1832,-1682,-2492,-163
5115,104,-1336,-1856,-1658,-2671,-97
5120,48,-1288,-1856,-1624,-2858,-45
5125,-72,-1232,-1768,-1604,-3033,-12
5130,-136,-1224,-1544,-1614,-3177,-5
5135,-112,-1152,-1368,-1651,-3260,-24
5140,-96,-1056,-1256,-1710,-3264,-72
5145,-32,-968,-1272,-1785,-3186,-147
5150,8,-856,-1336,-1868,-3055,-246
5155,48,-808,-1432,-1945,-2907,-319
5160,144,-760,-1536,-2016,-2767,-373
5165,264,-808,-1568,-2075,-2651,-411
5170,304,-848,-1656,-2114,-2572,-424
5175,368,-952,-1664,-2142,-2533,-408
5180,424,-1152,-1608,-2154,-2524,-365
5185,440,-1336,-1536,-2135,-2538,-314
5190,400,-1472,-1472,-2097,-2564,-247
5195,384,-1584,-1448,-2062,-2587,-166
5200,360,-1624,-1488,-2050,-2621,-83
5205,304,-1640,-1488,-2064,-2683,-21
5210,144,-1656,-1448,-2085,-2776,26
5215,80,-1672,-1464,-2080,-2882,48
5220,32,-1648,-1448,-2033,-2950,46
5225,0,-1568,-1432,-1914,-2981,31
5230,-8,-1480,-1472,-1787,-2998,1
5235,-8,-1392,-1560,-1672,-2991,-44
5240,-8,-1288,-1608,-1600,-2946,-101
5245,32,-1224,-1584,-1553,-2863,-143
5250,80,-1232,-1632,-1514,-2747,-163
5255,136,-1208,-1608,-1494,-2602,-154
5260,256,-1248,-1512,-1485,-2457,-115
5265,352,-1304,-1248,-1458,-2326,-54
5270,472,-1360,-968,-1399,-2236,20
5275,560,-1384,-816,-1336,-2201,98
5280,632,-1344,-824,-1286,-2222,170
5285,584,-1184,-840,-1263,-2284,228
5290,504,-1136,-824,-1268,-2364,266
5295,400,-1064,-736,-1261,-2455,294
5300,328,-1056,-688,-1231,-2556,314
5305,232,-1064,-712,-1199,-2640,315
5310,96,-1048,-792,-1188,-2682,303
5315,-8,-1096,-904,-1189,-2690,288
5320,-128,-1144,-976,-1188,-2665,268
5325,-248,-1288,-864,-1150,-2613,256
5330,-352,-1352,-816,-1062,-2541,261
5335,-240,-1432,-824,-940,-2448,283
5340,-144,-1328,-840,-820,-2335,309
5345,-112,-1160,-792,-725,-2221,345
5350,24,-960,-680,-631,-2131,393
5355,176,-792,-648,-521,-2090,447
5360,312,-552,-728,-432,-2116,494
5365,320,-344,-864,-407,-2189,537
5370,320,-168,-856,-435,-2287,579
5375,240,-72,-888,-476,-2396,631
5380,160,-8,-1008,-512,-2534,698
5385,40,56,-1176,-563,-2691,786
5390,-104,8,-1360,-645,-2842,899
5395,-296,-48,-1528,-752,-2955,1027
5400,-488,-144,-1776,-862,-3002,1151
5405,-640,-272,-1992,-954,-2997,1258
5410,-712,-392,-2112,-1040,-2996,1337
5415,-696,-544,-2120,-1114,-3032,1390
5420,-696,-712,-2032,-1166,-3090,1415
5425,-696,-904,-1840,-1179,-3162,1422
5430,-656,-1048,-1472,-1118,-3238,1418
5435,-736,-1144,-896,-986,-3287,1396
5440,-880,-1072,-296,-832,-3304,1368
5445,-1040,-992,120,-693,-3406,1334
5450,-1240,-800,392,-574,-3631,1304
5455,-1552,-544,464,-482,-3939,1273
5460,-2088,-208,416,-467,-4236,1229
5465,-2744,-24,456,-527,-4481,1202
5470,-3280,288,416,-584,-4587,1218
5475,-3488,624,344,-612,-4566,1308
5480,-3696,1216,-16,-575,-4497,1463
5485,-4008,2032,-616,-619,-4409,1672
5490,-5032,2648,-440,-778,-4433,2023
5495,-4536,3040,-1000,-929,-4582,2530
5500,-2944,2400,-1224,-1063,-4624,2961
5505,-4512,2544,-400,-1114,-4588,3087
5510,-7032,2048,384,-948,-4805,3552
5515,-9568,1560,968,-727,-5172,3976
5520,-12648,1896,2152,-692,-5560,4129
5525,-16096,2360,2320,-848,-5975,4268
5530,-20048,2520,2664,-1116,-6074,4437
5535,-22576,2184,2704,-1348,-6248,4719
5540,-24152,1920,2376,-1336,-6533,4957
5545,-20624,760,472,-1270,-6947,5072
5550,-16136,40,-1112,-1169,-6810,4692
5555,-12704,320,-1168,-920,-6327,3983
5560,-9568,1312,-1864,-602,-5899,3245
5565,-7224,1696,-2856,-382,-5246,2461
5570,-4816,2224,-1632,-6,-4152,1449
5575,-2112,2528,-16,663,-2827,501
5580,616,1640,1784,1498,-1436,-356
5585,2648,304,2848,2167,-360,-1428
5590,3280,-200,2888,2431,361,-2651
5595,3216,-144,2704,2334,813,-3445
5600,3656,-72,2176,1839,945,-3501
5605,3184,-240,1784,975,648,-2873
5610,2256,16,1344,-103,-90,-1875
5615,2056,-408,952,-1060,-1148,-666
5620,1472,-800,560,-1602,-2285,397
5625,800,-752,48,-1680,-3260,1093
5630,-176,-376,-216,-1507,-3842,1477
5635,-1184,264,-248,-1221,-3993,1561
5640,-1808,904,80,-805,-3717,1448
5645,-1856,1048,496,-203,-3172,1298
5650,-1344,680,624,457,-2606,1232
5655,-920,224,528,932,-2214,1215
5660,-592,-160,352,1118,-2007,1247
5665,-496,-368,464,1076,-1911,1318
5670,-512,-448,720,896,-1935,1411
5675,-776,-504,1168,678,-2064,1467
5680,-920,-272,1144,492,-2221,1473
5685,-1096,128,1056,317,-2327,1431
5690,-1056,400,960,165,-2361,1350
5695,-1056,528,912,67,-2311,1263
5700,-840,560,776,49,-2209,1182
5705,-720,592,792,54,-2085,1115
5710,-328,624,976,4,-1967,1016
5715,-240,584,1192,-78,-1879,955
5720,0,480,968,-127,-1826,913
5725,144,376,760,-102,-1774,887
5730,256,384,512,-36,-1679,822
5735,120,520,400,60,-1586,798
5740,-128,496,352,166,-1540,840
5745,-344,576,416,248,-1543,845
5750,-648,720,568,297,-1565,836
5755,-784,776,640,345,-1577,828
5760,-936,832,776,379,-1572,797
5765,-1040,936,1000,389,-1566,785
5770,-1232,1016,1184,375,-1582,765
5775,-1240,960,1160,344,-1605,738
5780,-1184,960,1192,291,-1579,680
5785,-1240,992,1240,234,-1541,580
5790,-1104,1024,1296,199,-1566,525
5795,-1224,1048,1424,199,-1606,509
5800,-1184,992,1496,205,-1614,448
5805,-928,920,1568,174,-1613,376
5810,-792,888,1496,133,-1615,267
5815,-640,872,1400,82,-1618,200
5820,-592,888,1392,32,-1639,130
5825,-584,848,1464,12,-1662,79
5830,-568,880,1608,34,-1693,27
5835,-512,1000,1688,82,-1727,16
5840,-296,1064,1792,126,-1757,54
5845,-304,1248,1736,147,-1777,95
5850,-96,1272,1728,129,-1798,115
5855,-192,1264,1664,64,-1766,93
5860,-200,1256,1664,17,-1731,65
5865,-256,1224,1512,-6,-1704,36
5870,-384,1280,1360,-4,-1678,23
5875,-304,1336,1224,-1,-1683,25
5880,-424,1376,1248,-13,-1699,13
5885,-360,1480,1184,-42,-1703,-25
5890,-664,1488,1256,-86,-1715,-1
5895,-536,1480,1304,-156,-1721,-35
5900,-464,1448,1424,-254,-1704,-61
5905,-464,1408,1416,-336,-1660,-76
5910,-416,1368,1432,-396,-1600,-80
5915,-376,1288,1424,-432,-1547,-76
5920,-296,1240,1440,-472,-1492,-65
5925,-184,1136,1456,-527,-1432,-52
5930,-128,1008,1536,-585,-1371,-41
5935,-56,792,1640,-637,-1301,-28
5940,-8,624,1568,-656,-1214,-8
5945,104,536,1512,-631,-1123,22
5950,224,504,1424,-566,-1029,58
5955,296,576,1312,-466,-935,96
5960,328,656,1240,-363,-858,130
5965,328,848,1160,-294,-798,147
5970,312,960,1088,-251,-746,148
5975,280,1112,1072,-229,-686,135
5980,200,1184,1152,-228,-631,113
5985,104,1264,1256,-260,-598,90
5990,-24,1256,1384,-333,-579,78
5995,-96,1184,1456,-435,-563,60
6000,-304,1096,1528,-536,-557,43
6005,-472,936,1552,-624,-563,21
6010,-616,744,1576,-681,-568,-12
6015,-640,632,1592,-709,-560,-42
6020,-680,560,1624,-729,-533,-54
6025,-568,528,1584,-753,-497,-74
6030,-472,560,1576,-784,-461,-90
6035,-384,600,1616,-780,-436,-89
6040,-264,688,1624,-715,-432,-65
6045,-112,888,1568,-624,-423,-46
6050,-168,1040,1552,-544,-391,-48
6055,-168,1168,1568,-511,-342,-65
6060,-168,1216,1456,-540,-294,-83
6065,-232,1296,1368,-609,-254,-119
6070,-312,1248,1360,-674,-218,-148
6075,-256,1136,1440,-714,-197,-174
6080,-264,1088,1432,-750,-183,-200
6085,-456,1016,1512,-797,-164,-230
6090,-368,1008,1504,-863,-160,-252
6095,-416,1000,1584,-944,-144,-276
6100,-552,904,1680,-1017,-121,-290
6105,-600,800,1824,-1065,-75,-285
6110,-536,656,1904,-1096,-6,-257
6115,-608,464,1880,-1121,52,-234
6120,-376,304,1752,-1136,42,-201
6125,-448,176,1656,-1141,-17,-140
6130,-408,48,1632,-1126,-112,-99
6135,-432,16,1648,-1087,-181,-63
6140,-424,16,1840,-1050,-196,-29
6145,-360,-16,1864,-1024,-181,-21
6150,-240,48,1848,-1011,-136,-33
6155,-120,72,1824,-1001,-82,-55
6160,-320,216,1864,-995,-21,-83
6165,-328,384,1920,-997,4,-80
6170,-360,576,1960,-1027,14,-74
6175,-240,688,1968,-1084,22,-71
6180,-280,728,1936,-1164,52,-75
6185,-96,768,1704,-1236,60,-66
6190,-200,664,1672,-1290,71,-58
6195,-80,560,1528,-1275,77,-39
6200,-200,368,1472,-1214,84,-14
6205,-200,128,1488,-1134,91,-27
6210,-560,-352,1784,-1031,101,1
6215,-648,-872,1984,-856,78,96
6220,-920,-1048,1936,-697,-36,136
6225,-832,-984,1712,-651,-118,163
6230,-920,-856,1664,-748,-96,192
6235,-576,-776,1968,-895,-69,158
6240,-200,-776,2368,-925,-7,51
6245,120,-728,2616,-872,83,-62
6250,424,-696,2648,-792,170,-167
6255,576,-616,2784,-719,270,-233
6260,640,-520,2848,-634,372,-256
6265,472,-440,2864,-518,449,-241
6270,376,-384,2736,-403,501,-219
6275,192,-408,2560,-286,513,-224
6280,-88,-456,2360,-176,507,-243
6285,-224,-488,2088,-71,514,-227
6290,-328,-712,1912,15,555,-196
6295,-416,-872,1816,82,636,-181
6300,-384,-944,1736,137,729,-176
6305,-152,-952,1600,160,825,-159
6310,-104,-840,1504,121,908,-125
6315,192,-736,1368,31,977,-67
6320,344,-672,1496,-28,1066,-31
6325,288,-568,1568,-23,1201,-24
6330,304,-456,1608,31,1339,-17
6335,112,-320,1632,93,1446,-16
6340,-152,-216,1640,135,1478,-8
6345,-320,-176,1608,158,1458,14
6350,-424,-160,1600,177,1419,47
6355,-584,-104,1568,202,1386,83
6360,-696,-8,1544,225,1371,109
6365,-720,32,1560,241,1382,128
6370,-768,96,1432,272,1414,138
6375,-704,64,1544,268,1446,140
6380,-688,8,1408,244,1474,141
6385,-736,-48,1336,231,1500,167
6390,-672,-168,1232,228,1501,198
6395,-664,-256,1232,211,1490,210
6400,-736,-408,1240,192,1464,194
6405,-784,-528,1288,204,1445,185
6410,-944,-568,1224,241,1441,197
6415,-904,-672,1208,250,1428,219
6420,-1000,-800,1288,198,1404,218
6425,-1056,-712,1296,98,1365,196
6430,-976,-712,1320,1,1309,169
6435,-776,-632,1344,-87,1265,113
6440,-688,-520,1352,-157,1256,43
6445,-736,-360,1368,-185,1263,0
6450,-856,-240,1328,-185,1277,-15
6455,-944,-168,1232,-179,1297,-28
6460,-1000,-96,1152,-171,1330,-46
6465,-1104,-88,1168,-162,1381,-65
6470,-1192,-88,1088,-161,1439,-79
6475,-1192,-64,1072,-172,1495,-81
6480,-1368,-112,1080,-192,1541,-72
6485,-1456,-112,1032,-213,1573,-49
6490,-1552,-104,1056,-233,1586,-23
6495,-1600,-112,1088,-237,1580,5
6500,-1672,-120,1088,-220,1560,35
6505,-1672,-112,1088,-193,1524,66
6510,-1688,-136,1080,-170,1485,99
6515,-1680,-176,1112,-151,1440,126
6520,-1664,-176,1096,-137,1403,156
6525,-1664,-200,1104,-126,1376,185
6530,-1640,-200,1176,-116,1353,204
6535,-1624,-216,1120,-107,1335,211
6540,-1640,-200,1096,-91,1320,218
6545,-1608,-176,1096,-73,1310,215
6550,-1640,-112,1104,-51,1300,204
6555,-1592,-72,1136,-29,1293,188
6560,-1576,-40,1096,-2,1296,178
6565,-1632,8,1072,31,1304,172
6570,-1568,48,1072,63,1316,174
6575,-1576,56,1064,93,1326,172
6580,-1576,56,1024,121,1330,174
6585,-1480,96,984,140,1329,180
6590,-1488,80,968,159,1329,165
6595,-1528,104,968,173,1322,146
6600,-1584,144,952,193,1306,147
6605,-1464,80,952,205,1307,171
6610,-1496,96,960,220,1298,181
6615,-1632,136,984,239,1268,179
6620,-1600,144,968,254,1243,193
6625,-1608,120,960,257,1240,205
6630,-1624,176,928,261,1235,210
6635,-1712,224,912,247,1223,192
6640,-1792,272,832,212,1205,165
6645,-1672,280,864,180,1201,147
6650,-1760,288,840,158,1184,112
6655,-1784,328,808,159,1169,107
6660,-1688,288,816,174,1165,113
6665,-1648,248,824,203,1165,84
6670,-1696,256,768,225,1159,37
6675,-1784,288,728,236,1132,15
6680,-1696,288,776,237,1121,25
6685,-1640,248,784,233,1122,22
6690,-1560,232,824,231,1123,0
6695,-1704,264,832,239,1122,-29
6700,-1760,280,744,256,1110,-22
6705,-1696,304,800,260,1112,0
6710,-1640,296,768,258,1117,-2
6715,-1720,272,816,256,1112,-35
6720,-1720,272,696,266,1077,-57
6725,-1752,328,664,269,1058,-63
6730,-1648,264,776,262,1072,-46
6735,-1728,272,768,268,1068,-63
6740,-1800,312,800,263,1072,-83
6745,-1904,360,840,263,1045,-87
6750,-1936,312,800,249,1007,-56
6755,-1792,200,784,217,998,-39
6760,-1792,208,760,179,1012,-51
6765,-1816,184,728,157,1016,-64
6770,-1816,200,736,159,1016,-59
6775,-1856,216,672,156,1022,-58
6780,-1864,280,632,148,1031,-43
6785,-1856,304,632,137,1037,-17
6790,-1832,272,584,115,1030,-5
6795,-1872,272,544,84,1021,-3
6800,-1944,264,528,55,1013,-5
6805,-2024,240,512,34,999,-8
6810,-1880,248,472,17,983,-10
6815,-1960,320,440,8,985,-10
6820,-2064,336,424,6,971,6
6825,-2104,320,416,-2,942,22
6830,-2096,320,424,-12,911,34
6835,-2120,304,376,-20,883,35
