timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,128,-1992,-176,39,12,-19
515,144,-2008,-152,37,11,-20
520,136,-1968,-168,37,11,-21
525,152,-2000,-184,36,9,-20
530,120,-1968,-192,34,9,-17
535,144,-1952,-184,31,11,-17
540,128,-1992,-184,30,10,-16
545,144,-1952,-192,27,9,-15
550,168,-1976,-144,27,9,-15
555,168,-1968,-48,26,10,-16
560,152,-1968,-160,27,10,-16
565,136,-1968,-160,27,11,-16
570,128,-1968,-152,30,12,-14
575,152,-2000,-200,32,13,-14
580,152,-1984,-168,34,14,-12
585,168,-1984,-168,36,14,-10
590,168,-2016,-168,37,14,-11
595,152,-1960,-176,38,15,-8
600,176,-1984,-160,40,15,-8
605,152,-2000,-176,40,15,-6
610,144,-1992,-168,42,14,-8
615,168,-2000,-160,42,14,-6
620,144,-1976,-168,43,13,-6
625,160,-1992,-160,43,15,-6
630,144,-1968,-176,44,13,-6
635,192,-1968,-160,46,12,-5
640,176,-1960,-160,48,10,-6
645,168,-1936,-184,49,10,-5
650,192,-1952,-168,50,9,-9
655,184,-1976,-192,51,8,-8
660,152,-1944,-176,52,8,-9
665,136,-1960,-224,52,7,-9
670,176,-1944,-160,50,7,-10
675,136,-1944,-200,50,8,-10
680,152,-1968,-200,49,7,-10
685,152,-1976,-168,48,7,-9
690,152,-1976,-176,48,8,-10
695,152,-1992,-176,51,6,-11
700,152,-1984,-168,50,7,-11
705,136,-1984,-168,50,8,-11
710,160,-1976,-224,48,8,-11
715,88,-1984,-200,44,9,-11
720,160,-1976,-208,39,9,-11
725,152,-1968,-192,37,11,-9
730,176,-1984,-160,38,11,-8
735,160,-1992,-160,39,10,-7
740,144,-1984,-168,41,12,-7
745,136,-1944,-184,42,13,-8
750,168,-1992,-152,42,14,-6
755,152,-1992,-192,41,16,-5
760,160,-2000,-208,41,16,-7
765,176,-1992,-152,40,15,-5
770,120,-1976,-232,41,17,-7
775,152,-1992,-184,41,17,-7
780,144,-1976,-184,43,18,-8
785,128,-1960,-144,43,17,-8
790,144,-1960,-168,43,17,-7
795,144,-1968,-192,43,17,-7
800,144,-1968,-168,44,17,-11
805,136,-1952,-184,43,17,-11
810,128,-1984,-184,43,17,-13
815,136,-1952,-176,42,16,-14
820,136,-1992,-176,43,14,-14
825,192,-1952,-152,43,13,-17
830,152,-2000,-176,45,11,-16
835,128,-1968,-160,47,10,-15
840,144,-1992,-176,49,9,-16
845,152,-1984,-168,49,7,-16
850,144,-1984,-168,50,6,-16
855,152,-1976,-152,49,6,-18
860,144,-1976,-192,51,6,-16
865,120,-1952,-184,48,4,-15
870,136,-1968,-192,47,5,-16
875,120,-1968,-192,46,4,-15
880,168,-2000,-168,46,5,-14
885,136,-1960,-160,45,6,-13
890,168,-1968,-168,45,6,-12
895,144,-1960,-168,45,6,-10
900,152,-1952,-168,45,7,-10
905,168,-1992,-168,46,7,-11
910,120,-1968,-200,44,8,-8
915,144,-1976,-176,45,9,-10
920,136,-1968,-152,44,9,-8
925,136,-1984,-152,44,9,-8
930,136,-1976,-176,44,9,-6
935,144,-1976,-184,46,9,-7
940,128,-1960,-160,48,7,-10
945,144,-1976,-176,50,6,-7
950,144,-1968,-168,51,5,-7
955,144,-1968,-176,54,5,-8
960,152,-1984,-176,54,5,-7
965,160,-1976,-144,55,5,-8
970,120,-1968,-192,55,4,-7
975,144,-1984,-184,56,3,-9
980,152,-1968,-160,55,4,-8
985,144,-1968,-160,54,4,-9
990,144,-1984,-168,53,4,-10
995,152,-1976,-184,51,5,-10
1000,176,-1976,-168,49,6,-9
1005,152,-1944,-152,47,6,-13
1010,152,-1960,-176,45,8,-14
1015,152,-1960,-144,44,9,-13
1020,136,-1960,-184,44,8,-12
1025,168,-1984,-152,45,7,-14
1030,160,-1984,-136,45,8,-15
1035,160,-1952,-152,46,6,-13
1040,152,-1952,-192,43,7,-11
1045,160,-1992,-152,41,5,-12
1050,152,-1984,-168,41,4,-12
1055,144,-1976,-168,40,2,-10
1060,152,-1976,-200,41,0,-9
1065,144,-1976,-160,41,0,-7
1070,184,-1992,-160,42,1,-5
1075,192,-1992,-168,41,3,-3
1080,208,-2000,-160,38,3,-5
1085,160,-1920,-200,34,6,-4
1090,144,-1952,-200,33,8,-5
1095,168,-1960,-184,36,10,-3
1100,176,-1960,-184,39,12,-4
1105,144,-1952,-184,42,16,-4
1110,160,-1968,-208,45,18,-6
1115,176,-1968,-160,47,20,-5
1120,168,-1952,-184,52,21,-7
1125,176,-1936,-184,53,20,-7
1130,160,-1984,-200,54,19,-6
1135,160,-1960,-192,55,19,-5
1140,168,-1992,-192,54,18,-4
1145,168,-2008,-200,52,18,-7
1150,136,-1992,-168,51,18,-5
1155,144,-1984,-184,51,18,-4
1160,168,-1984,-192,50,18,-4
1165,152,-1992,-168,49,17,-4
1170,136,-1976,-176,48,17,-3
1175,136,-1968,-144,46,17,-4
1180,144,-1992,-176,46,18,-2
1185,144,-1960,-176,46,20,-2
1190,112,-1960,-144,44,19,-2
1195,120,-1992,-160,43,21,-3
1200,136,-1968,-104,43,22,-3
1205,160,-1976,-168,42,22,-2
1210,144,-1968,-184,40,21,-1
1215,136,-1952,-160,39,21,-2
1220,160,-1968,-184,37,20,1
1225,160,-1984,-168,35,18,1
1230,136,-1984,-176,35,16,2
1235,152,-1984,-128,36,16,1
1240,168,-1992,-152,36,13,0
1245,152,-1952,-176,37,13,-1
1250,144,-1944,-176,37,13,-2
1255,144,-1984,-168,37,11,-3
1260,128,-1984,-168,37,10,-4
1265,112,-1976,-160,36,11,-3
1270,120,-1992,-120,35,8,-4
1275,120,-1952,-184,37,7,-2
1280,144,-1976,-176,37,7,-4
1285,128,-1928,-224,39,8,-4
1290,168,-1968,-168,38,7,-5
1295,136,-1976,-192,38,7,-4
1300,128,-1968,-168,39,7,-4
1305,160,-1952,-208,39,6,-4
1310,152,-1984,-160,40,6,-4
1315,168,-1984,-192,39,7,-3
1320,144,-1984,-168,40,7,-1
1325,136,-1984,-168,40,6,-1
1330,144,-1992,-160,39,7,0
1335,152,-1984,-176,39,7,0
1340,136,-1992,-192,38,5,-2
1345,144,-1976,-200,36,4,-3
1350,144,-1960,-208,33,4,-5
1355,184,-1976,-176,29,4,-5
1360,112,-1936,-200,26,4,-4
1365,176,-1952,-192,23,4,-2
1370,168,-2000,-176,22,5,0
1375,168,-1968,-176,24,3,2
1380,144,-1968,-184,28,3,4
1385,168,-1984,-176,28,4,4
1390,192,-1992,-216,28,4,4
1395,168,-1960,-192,29,4,4
1400,184,-1984,-184,28,5,5
1405,152,-1952,-184,27,6,6
1410,120,-1960,-216,26,6,4
1415,168,-1960,-208,25,6,3
1420,136,-1984,-160,24,7,3
1425,136,-1976,-216,22,9,3
1430,128,-1984,-176,20,10,2
1435,136,-1968,-160,20,11,1
1440,152,-1960,-200,22,14,2
1445,152,-1984,-160,23,14,1
1450,144,-1944,-176,25,17,0
1455,144,-1984,-168,25,20,-3
1460,144,-1984,-192,25,22,-3
1465,160,-1960,-184,26,24,-4
1470,144,-1992,-176,26,24,-4
1475,160,-2000,-208,28,24,-3
1480,152,-1992,-200,29,25,-5
1485,136,-2000,-208,29,25,-5
1490,160,-1984,-192,29,24,-6
1495,128,-1976,-152,30,26,-7
1500,184,-1992,-200,30,27,-8
1505,136,-1968,-200,33,25,-7
1510,144,-1984,-208,32,24,-7
1515,112,-1944,-160,32,23,-9
1520,152,-2000,-160,32,21,-10
1525,144,-1984,-160,32,19,-10
1530,120,-1960,-144,32,17,-11
1535,144,-2000,-160,32,16,-13
1540,152,-1984,-184,32,16,-13
1545,136,-1976,-184,32,15,-14
1550,136,-2016,-184,31,16,-14
1555,136,-1984,-160,31,16,-15
1560,144,-1968,-184,32,14,-16
1565,112,-1992,-176,32,12,-16
1570,120,-2000,-192,32,12,-16
1575,128,-1984,-168,32,11,-16
1580,128,-1976,-144,33,9,-17
1585,128,-1960,-176,36,6,-17
1590,128,-1984,-168,35,6,-16
1595,120,-1984,-152,38,5,-15
1600,144,-1976,-192,38,2,-15
1605,144,-1992,-168,39,2,-15
1610,112,-1984,-184,42,0,-13
1615,120,-1968,-200,43,0,-13
1620,88,-1960,-192,44,0,-13
1625,96,-1952,-248,43,0,-14
1630,152,-2008,-208,44,1,-11
1635,128,-1976,-192,43,0,-12
1640,144,-2000,-208,43,1,-12
1645,144,-1968,-184,41,1,-12
1650,152,-1992,-208,39,0,-12
1655,144,-1976,-176,40,1,-10
1660,160,-1976,-152,40,2,-11
1665,144,-1968,-240,40,2,-11
1670,160,-1960,-200,38,2,-10
1675,152,-1952,-216,39,1,-10
1680,184,-1936,-232,39,1,-8
1685,168,-1952,-168,41,0,-7
1690,160,-1976,-160,41,0,-7
1695,160,-1968,-208,39,-2,-8
1700,152,-1976,-200,40,-2,-8
1705,176,-1984,-216,41,-5,-9
1710,168,-1976,-176,42,-6,-9
1715,144,-1952,-184,39,-6,-13
1720,152,-1952,-192,35,-6,-16
1725,144,-1984,-200,34,-5,-19
1730,128,-1968,-208,34,-7,-21
1735,152,-1976,-192,35,-6,-24
1740,152,-1944,-192,38,-6,-25
1745,152,-1984,-200,42,-5,-23
1750,160,-2000,-232,47,-4,-23
1755,168,-1976,-192,51,-3,-22
1760,160,-1984,-176,53,-2,-21
1765,160,-1960,-184,54,1,-22
1770,160,-2000,-192,52,2,-23
1775,192,-2000,-200,52,3,-24
1780,144,-2000,-216,51,3,-24
1785,160,-1984,-216,52,4,-22
1790,144,-1992,-208,50,5,-21
1795,152,-2000,-192,49,7,-20
1800,152,-2008,-208,49,8,-18
1805,144,-1968,-232,47,8,-16
1810,144,-1984,-192,43,11,-14
1815,152,-1968,-168,40,11,-12
1820,128,-1976,-224,39,14,-12
1825,152,-1960,-192,35,13,-11
1830,168,-1968,-176,34,15,-10
1835,160,-1952,-176,31,14,-9
1840,104,-1976,-240,29,16,-6
1845,160,-1960,-192,28,16,-6
1850,128,-1960,-176,26,13,-4
1855,160,-2000,-200,26,13,-4
1860,160,-1984,-168,25,13,-2
1865,144,-1976,-184,28,12,-2
1870,136,-1976,-184,31,10,-3
1875,144,-1984,-168,37,9,-2
1880,120,-1968,-224,40,8,-2
1885,152,-1992,-176,45,7,-1
1890,144,-1984,-176,51,6,-3
1895,128,-1968,-200,56,5,-1
1900,144,-1992,-232,60,4,-3
1905,128,-1984,-184,63,3,-3
1910,136,-2000,-208,65,2,-3
1915,136,-1976,-192,67,2,-4
1920,120,-1976,-200,69,2,-5
1925,120,-1984,-200,70,1,-7
1930,136,-1984,-216,70,2,-5
1935,160,-1984,-200,71,2,-7
1940,144,-1984,-224,71,2,-7
1945,200,-2008,-176,71,1,-8
1950,128,-1952,-224,68,1,-9
1955,152,-1976,-232,64,1,-8
1960,152,-1960,-224,63,0,-8
1965,144,-1976,-208,61,0,-8
1970,168,-1960,-208,58,1,-8
1975,136,-1952,-200,54,1,-10
1980,168,-1992,-232,50,0,-13
1985,128,-1992,-216,47,4,-11
1990,152,-1984,-176,48,4,-10
1995,200,-2000,-184,49,5,-11
2000,168,-1944,-192,51,6,-7
2005,176,-2000,-200,53,8,-8
2010,176,-1976,-192,53,10,-7
2015,144,-1960,-200,53,13,-7
2020,128,-1976,-208,54,14,-6
2025,152,-2000,-200,57,16,-8
2030,160,-1968,-208,58,16,-6
2035,176,-2000,-160,58,16,-5
2040,152,-1976,-168,60,15,-5
2045,144,-2008,-184,65,15,-6
2050,168,-1984,-200,67,16,-8
2055,176,-1992,-200,68,16,-7
2060,152,-1992,-168,68,14,-9
2065,144,-1976,-168,70,15,-9
2070,136,-1976,-184,67,14,-9
2075,152,-1960,-184,66,13,-8
2080,144,-1968,-192,65,14,-10
2085,144,-1984,-192,64,14,-8
2090,160,-1984,-192,64,15,-10
2095,144,-1968,-176,64,15,-11
2100,160,-1976,-176,64,16,-13
2105,136,-1952,-216,65,15,-13
2110,152,-1984,-216,66,15,-13
2115,152,-1976,-200,67,15,-14
2120,160,-1984,-184,68,15,-12
2125,144,-1960,-184,69,12,-15
2130,160,-1960,-184,70,12,-14
2135,152,-2000,-168,69,11,-13
2140,152,-1976,-184,68,10,-13
2145,136,-1960,-168,69,8,-12
2150,168,-1984,-192,67,6,-11
2155,152,-1984,-184,64,6,-12
2160,112,-1928,-184,62,6,-10
2165,152,-1968,-192,59,6,-10
2170,144,-1960,-168,57,5,-10
2175,128,-1968,-176,57,4,-8
2180,144,-1992,-176,55,3,-8
2185,144,-1976,-152,56,3,-9
2190,120,-1984,-200,58,4,-8
2195,112,-1968,-224,60,6,-8
2200,144,-1952,-200,60,8,-8
2205,136,-1976,-168,60,8,-8
2210,128,-1976,-176,62,11,-6
2215,144,-2000,-208,61,12,-3
2220,144,-1992,-208,64,11,-4
2225,136,-1976,-176,64,14,-3
2230,152,-1968,-176,65,15,-1
2235,144,-2000,-184,66,16,-2
2240,160,-1992,-200,69,16,-1
2245,144,-1992,-200,70,16,1
2250,152,-1928,-200,70,18,1
2255,176,-1976,-208,72,19,2
2260,152,-1960,-176,70,19,1
2265,104,-1880,-144,69,20,1
2270,152,-1968,-184,70,21,1
2275,136,-1968,-176,68,22,0
2280,152,-1952,-176,68,23,0
2285,136,-1976,-192,66,23,0
2290,136,-1968,-184,64,23,-2
2295,136,-1952,-152,62,22,-1
2300,136,-1968,-176,58,20,-1
2305,120,-1976,-216,54,18,-1
2310,136,-1984,-208,51,16,-4
2315,112,-1952,-176,48,13,-4
2320,144,-1960,-208,44,13,-5
2325,152,-1984,-200,44,12,-6
2330,136,-1984,-168,40,10,-6
2335,136,-2000,-160,38,9,-9
2340,152,-1960,-168,37,5,-11
2345,152,-1968,-176,34,2,-15
2350,144,-1960,-152,29,0,-19
2355,144,-1976,-136,27,-5,-20
2360,160,-1960,-168,26,-5,-22
2365,144,-1976,-184,27,-5,-21
2370,144,-1928,-200,29,-5,-23
2375,176,-1992,-144,33,-4,-24
2380,136,-1968,-176,36,-3,-24
2385,160,-1968,-184,37,1,-24
2390,136,-1976,-192,39,1,-21
2395,152,-2008,-216,41,3,-21
2400,128,-1960,-192,44,5,-22
2405,176,-2024,-184,46,5,-23
2410,144,-1984,-184,46,2,-23
2415,168,-1992,-184,47,3,-24
2420,152,-1976,-168,50,4,-22
2425,144,-2000,-192,53,2,-21
2430,112,-2008,-168,54,3,-22
2435,128,-1952,-200,55,4,-21
2440,128,-1976,-184,56,5,-20
2445,160,-1968,-200,55,6,-19
2450,128,-1992,-168,55,9,-19
2455,144,-1952,-200,55,12,-18
2460,128,-1976,-192,56,13,-17
2465,104,-1984,-160,56,15,-15
2470,120,-1960,-184,54,18,-13
2475,144,-1976,-168,53,19,-13
2480,136,-1952,-192,49,17,-12
2485,120,-1976,-176,49,17,-12
2490,128,-1960,-208,48,15,-10
2495,144,-1976,-184,49,14,-9
2500,128,-2000,-184,48,12,-9
2505,152,-2000,-184,50,12,-10
2510,160,-2008,-192,50,11,-10
2515,136,-1960,-192,50,8,-10
2520,96,-1968,-184,51,8,-11
2525,144,-1992,-168,52,8,-11
2530,160,-1992,-160,53,8,-13
2535,120,-1936,-224,51,9,-13
2540,144,-1984,-168,51,10,-12
2545,152,-1960,-192,53,10,-12
2550,168,-2000,-176,55,11,-14
2555,168,-1960,-192,52,11,-13
2560,160,-1968,-192,51,10,-13
2565,176,-1968,-160,45,8,-13
2570,152,-1936,-184,42,8,-12
2575,120,-1984,-216,38,6,-14
2580,152,-1952,-208,33,6,-10
2585,168,-1992,-160,29,4,-11
2590,152,-2000,-176,27,4,-10
2595,144,-1976,-216,25,4,-10
2600,168,-2000,-200,23,4,-10
2605,160,-1984,-184,21,2,-12
2610,160,-1976,-184,20,1,-11
2615,144,-1976,-168,20,0,-11
2620,136,-1992,-208,21,-1,-9
2625,160,-2000,-200,22,-3,-9
2630,176,-1968,-192,23,-4,-8
2635,160,-1984,-208,21,-3,-7
2640,112,-2032,-160,24,-5,-6
2645,152,-1976,-184,32,-10,-9
2650,152,-1960,-216,34,-9,-10
2655,152,-1952,-200,29,-9,-7
2660,160,-1952,-160,22,-10,-6
2665,168,-1960,-192,18,-9,-6
2670,176,-1992,-192,18,-8,-6
2675,152,-1944,-200,19,-8,-6
2680,152,-1960,-192,18,-7,-6
2685,168,-2000,-192,18,-8,-7
2690,136,-1968,-184,18,-7,-6
2695,120,-1920,-184,16,-7,-6
2700,160,-1976,-176,14,-7,-5
2705,168,-2000,-184,12,-7,-6
2710,152,-1984,-224,10,-5,-6
2715,128,-1976,-192,7,-4,-7
2720,136,-1968,-168,3,-2,-6
2725,120,-1952,-200,2,-3,-6
2730,128,-1976,-184,2,-1,-7
2735,144,-1976,-160,1,1,-5
2740,120,-1968,-168,1,0,-6
2745,176,-1976,-184,2,2,-6
2750,152,-2008,-208,3,1,-6
2755,152,-1984,-184,1,1,-7
2760,136,-1968,-200,-1,0,-7
2765,152,-1952,-192,-2,1,-6
2770,144,-1960,-176,-5,1,-7
2775,144,-1960,-208,-7,1,-4
2780,136,-1960,-176,-9,2,-5
2785,104,-1952,-200,-10,3,-5
2790,160,-1968,-224,-13,5,-4
2795,136,-1976,-224,-13,6,-3
2800,136,-1968,-160,-14,6,-4
2805,120,-1904,-192,-14,7,-4
2810,144,-1976,-192,-15,9,-5
2815,120,-1968,-200,-12,8,-7
2820,128,-1992,-184,-12,7,-6
2825,144,-1992,-200,-11,6,-5
2830,128,-2016,-208,-10,7,-7
2835,160,-2000,-240,-9,7,-7
2840,152,-2016,-216,-8,7,-7
2845,136,-2000,-216,-5,10,-10
2850,160,-1992,-192,-3,12,-12
2855,96,-1960,-248,-1,15,-11
2860,160,-2000,-216,-1,16,-11
2865,160,-2000,-232,1,19,-10
2870,160,-2008,-216,4,21,-9
2875,160,-1984,-240,8,23,-7
2880,136,-1984,-232,8,24,-6
2885,120,-1992,-224,12,23,-5
2890,136,-2000,-248,15,23,-5
2895,144,-1960,-216,18,24,-6
2900,144,-1968,-248,20,24,-7
2905,120,-1976,-192,21,22,-7
2910,96,-1920,-272,21,22,-9
2915,120,-1976,-208,18,21,-9
2920,128,-1944,-200,16,22,-11
2925,144,-1960,-232,15,22,-12
2930,144,-1968,-224,14,22,-13
2935,144,-1960,-224,14,22,-15
2940,136,-1968,-208,14,24,-16
2945,152,-1976,-216,12,23,-15
2950,160,-1968,-240,10,22,-14
2955,136,-1960,-216,6,20,-14
2960,144,-2000,-224,3,18,-13
2965,88,-1992,-160,1,16,-10
2970,144,-1968,-184,-1,12,-11
2975,152,-1992,-232,-3,11,-7
2980,128,-1984,-224,-2,8,-7
2985,128,-1976,-184,0,5,-9
2990,144,-1992,-192,3,4,-8
2995,136,-1960,-240,4,6,-11
3000,168,-1960,-216,4,5,-11
3005,96,-1944,-216,5,7,-13
3010,160,-1944,-248,6,9,-16
3015,144,-1976,-200,8,10,-17
3020,136,-1952,-224,11,13,-19
3025,144,-1960,-184,12,14,-19
3030,152,-1944,-200,14,16,-20
3035,152,-1952,-248,11,16,-21
3040,136,-1952,-256,11,17,-21
3045,144,-1984,-224,8,18,-22
3050,152,-1976,-224,4,18,-22
3055,144,-1992,-232,3,18,-22
3060,160,-1976,-232,1,16,-21
3065,104,-1976,-256,4,16,-21
3070,144,-1968,-192,3,14,-19
3075,136,-2000,-216,4,12,-22
3080,120,-1976,-248,5,10,-21
3085,128,-1976,-264,7,9,-19
3090,152,-1992,-256,9,8,-19
3095,168,-1984,-272,13,7,-19
3100,136,-2000,-224,17,10,-21
3105,144,-1984,-248,20,9,-21
3110,144,-2000,-256,24,9,-22
3115,160,-1952,-224,29,12,-23
3120,168,-2000,-256,30,13,-21
3125,144,-1952,-288,33,13,-22
3130,152,-1984,-280,34,13,-21
3135,168,-1976,-256,34,12,-19
3140,144,-1992,-248,36,12,-19
3145,152,-1968,-256,37,13,-18
3150,160,-1984,-264,38,12,-19
3155,144,-1944,-272,40,12,-19
3160,128,-1960,-272,41,12,-18
3165,160,-1952,-240,42,11,-18
3170,112,-1952,-280,44,11,-18
3175,112,-1968,-224,45,11,-16
3180,176,-1976,-272,46,14,-17
3185,160,-1976,-256,46,15,-17
3190,136,-1976,-256,47,17,-18
3195,160,-1944,-256,48,19,-17
3200,160,-1968,-248,48,20,-18
3205,128,-1960,-272,47,20,-19
3210,144,-1976,-256,47,22,-17
3215,136,-1968,-272,47,23,-18
3220,144,-1984,-264,46,22,-16
3225,136,-1976,-240,47,20,-16
3230,160,-1944,-208,46,19,-16
3235,152,-1976,-264,46,19,-16
3240,152,-1960,-272,43,19,-17
3245,144,-1952,-256,38,19,-18
3250,168,-1976,-288,35,18,-17
3255,152,-1976,-248,33,18,-15
3260,168,-1976,-232,35,17,-14
3265,184,-1992,-216,39,17,-13
3270,184,-1976,-256,41,16,-12
3275,152,-1960,-224,41,17,-11
3280,152,-1928,-280,42,17,-11
3285,176,-1976,-256,42,19,-12
3290,152,-2000,-240,42,17,-11
3295,144,-1976,-232,43,16,-12
3300,152,-1960,-240,43,17,-13
3305,144,-1984,-264,44,14,-11
3310,144,-1992,-264,45,13,-14
3315,152,-1976,-224,45,14,-14
3320,160,-1968,-256,45,14,-14
3325,152,-1992,-240,43,13,-16
3330,136,-1968,-232,44,13,-17
3335,152,-1968,-256,46,13,-17
3340,120,-1984,-256,46,14,-20
3345,160,-1976,-208,46,13,-19
3350,144,-1960,-256,48,15,-18
3355,144,-2000,-240,50,13,-18
3360,112,-1952,-216,51,13,-17
3365,160,-1952,-208,54,12,-17
3370,176,-1992,-216,55,12,-16
3375,144,-1984,-224,56,14,-19
3380,152,-2008,-272,57,13,-16
3385,112,-1992,-240,58,12,-15
3390,128,-1984,-216,61,13,-15
3395,160,-1976,-216,61,12,-14
3400,136,-1984,-224,62,13,-13
3405,136,-1984,-248,63,13,-11
3410,152,-1968,-232,64,13,-12
3415,152,-1968,-232,64,13,-11
3420,152,-1952,-232,66,15,-13
3425,184,-1968,-224,65,14,-11
3430,136,-1984,-224,65,13,-10
3435,136,-1928,-224,65,12,-10
3440,128,-1936,-224,64,14,-10
3445,128,-1928,-216,63,13,-9
3450,144,-1960,-224,63,14,-9
3455,152,-1952,-216,63,13,-8
3460,168,-1984,-224,63,14,-8
3465,152,-1968,-240,64,13,-10
3470,168,-1992,-216,66,13,-10
3475,144,-1976,-248,68,13,-9
3480,152,-1992,-248,69,15,-10
3485,136,-1952,-248,69,15,-8
3490,120,-1944,-232,69,13,-8
3495,184,-1992,-264,69,13,-9
3500,184,-1944,-256,70,13,-7
3505,160,-1952,-256,68,14,-9
3510,168,-1976,-256,70,13,-7
3515,128,-1960,-240,67,13,-6
3520,136,-1944,-264,65,13,-7
3525,152,-1952,-240,62,14,-9
3530,144,-1976,-232,61,15,-10
3535,160,-1992,-264,59,13,-9
3540,168,-1976,-216,57,15,-10
3545,136,-1952,-232,57,14,-9
3550,152,-1992,-240,57,13,-10
3555,136,-1968,-240,57,13,-8
3560,128,-1968,-256,59,12,-8
3565,160,-1984,-256,57,12,-7
3570,152,-1960,-248,56,11,-8
3575,168,-1968,-232,54,12,-9
3580,152,-1944,-248,52,11,-6
3585,152,-1984,-264,50,10,-5
3590,152,-1944,-264,48,8,-5
3595,136,-1960,-216,46,8,-4
3600,144,-1984,-208,47,9,-4
3605,152,-1976,-216,49,8,-3
3610,168,-1992,-240,50,9,-3
3615,136,-1968,-232,49,10,-4
3620,168,-1992,-256,51,10,-5
3625,160,-1952,-232,54,11,-4
3630,152,-1960,-224,58,12,-6
3635,152,-1968,-240,62,12,-7
3640,168,-1968,-240,63,14,-10
3645,160,-1960,-232,65,15,-10
3650,160,-1968,-248,66,15,-12
3655,144,-1960,-256,67,17,-13
3660,168,-1936,-192,67,16,-14
3665,152,-2000,-264,65,16,-16
3670,144,-1968,-264,64,19,-15
3675,168,-1984,-264,60,19,-15
3680,168,-1968,-264,59,16,-13
3685,136,-1976,-264,57,16,-11
3690,144,-1960,-240,58,14,-11
3695,144,-1976,-256,57,13,-9
3700,152,-1992,-248,54,12,-8
