timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1145,-152,-1760,128,-58,45,-164
1150,-136,-1864,168,-51,51,-182
1155,-96,-1984,296,-39,65,-196
1160,-128,-2040,248,-19,75,-203
1165,-32,-2096,304,-13,85,-205
1170,88,-2216,352,-6,105,-197
1175,224,-2232,280,20,119,-184
1180,232,-2312,320,43,119,-169
1185,256,-2384,304,66,130,-158
1190,240,-2360,248,82,140,-147
1195,288,-2424,264,78,162,-127
1200,272,-2368,256,74,187,-111
1205,280,-2280,232,62,208,-101
1210,192,-2176,216,37,223,-91
1215,96,-2136,264,3,219,-86
1220,72,-2064,272,-23,203,-71
1225,-24,-2056,288,-37,181,-56
1230,-64,-2040,320,-26,156,-42
1235,-72,-2008,288,1,123,-25
1240,-112,-1984,312,32,92,-12
1245,-136,-1968,296,61,63,1
1250,-152,-1952,320,84,39,11
1255,-152,-1928,360,96,10,25
1260,-144,-1888,416,98,-19,44
1265,-184,-1872,384,93,-52,66
1270,-144,-1864,448,89,-86,97
1275,-136,-1800,440,80,-122,132
1280,-144,-1744,416,67,-158,172
1285,-48,-1728,496,44,-203,218
1290,-72,-1656,480,30,-239,252
1295,-56,-1576,480,22,-265,285
1300,-48,-1520,480,-2,-285,315
1305,8,-1448,512,-33,-301,342
1310,-32,-1440,512,-69,-314,368
1315,-40,-1408,512,-111,-339,393
1320,-56,-1352,480,-149,-362,419
1325,-48,-1320,472,-187,-394,444
1330,-16,-1320,496,-223,-418,463
1335,-8,-1344,512,-249,-425,477
1340,-16,-1328,504,-268,-420,487
1345,-32,-1328,496,-277,-405,496
1350,-24,-1328,480,-278,-388,507
1355,8,-1368,472,-276,-367,513
1360,24,-1352,440,-269,-332,517
1365,64,-1392,408,-261,-293,517
1370,104,-1448,328,-254,-243,517
1375,144,-1528,312,-246,-192,511
1380,192,-1616,304,-238,-148,504
1385,232,-1664,336,-224,-100,493
1390,296,-1744,320,-200,-63,477
1395,304,-1776,312,-166,-29,452
1400,336,-1808,352,-129,0,428
1405,416,-1856,368,-84,30,404
1410,416,-1864,472,-23,63,373
1415,440,-1888,536,55,99,348
1420,480,-1912,664,144,132,322
1425,448,-1904,728,246,166,296
1430,448,-1896,792,347,199,270
1435,504,-1888,912,442,227,240
1440,480,-1840,968,516,257,197
1445,464,-1880,1040,561,288,153
1450,408,-1848,1064,571,319,102
1455,360,-1904,1128,551,359,51
1460,304,-1952,1144,514,401,1
1465,144,-2000,1136,460,431,-36
1470,56,-2096,1120,391,430,-58
1475,-32,-2168,1104,317,406,-65
1480,-128,-2248,1080,248,372,-59
1485,-200,-2384,920,186,341,-38
1490,-368,-2496,936,122,320,4
1495,-480,-2640,880,59,297,64
1500,-568,-2768,832,7,262,143
1505,-664,-2968,744,-44,228,231
1510,-672,-3120,712,-100,187,327
1515,-648,-3264,632,-161,144,421
1520,-584,-3360,528,-224,105,510
1525,-384,-3384,528,-267,67,574
1530,-144,-3280,472,-239,51,598
1535,40,-3112,408,-139,53,578
1540,192,-2864,320,-2,65,531
1545,256,-2720,224,138,82,464
1550,240,-2464,144,258,100,391
1555,280,-2160,8,344,121,327
1560,288,-1864,-16,382,143,266
1565,304,-1584,-104,388,173,206
1570,288,-1328,-160,367,224,150
1575,312,-1112,-272,325,300,99
1580,320,-920,-352,268,404,52
1585,240,-792,-360,197,522,7
1590,200,-712,-368,124,628,-33
1595,224,-680,-336,57,708,-72
1600,152,-696,-384,-8,755,-101
1605,104,-800,-376,-74,769,-127
1610,0,-1008,-264,-140,752,-139
1615,-112,-1304,-72,-196,713,-134
1620,-144,-1592,48,-227,658,-120
1625,-184,-1808,232,-232,592,-103
1630,-216,-1984,336,-207,530,-88
1635,-264,-2112,384,-162,482,-77
1640,-280,-2208,408,-108,454,-76
1645,-368,-2248,376,-52,446,-85
1650,-312,-2232,384,4,450,-97
1655,-344,-2224,352,58,457,-115
1660,-344,-2216,344,107,468,-135
1665,-376,-2184,336,148,469,-151
1670,-360,-2120,328,185,455,-160
1675,-320,-2096,296,215,433,-169
1680,-368,-2032,232,233,404,-171
1685,-328,-2040,232,238,367,-168
1690,-360,-1992,208,233,321,-159
1695,-280,-2008,216,224,275,-150
1700,-288,-2024,304,218,233,-144
1705,-256,-2032,240,208,187,-137
1710,-224,-2064,296,200,149,-131
1715,-192,-2072,320,196,109,-127
1720,-144,-2064,312,191,81,-125
1725,-120,-2008,360,181,69,-126
1730,-88,-1968,424,172,66,-125
1735,-24,-1944,424,160,66,-127
1740,24,-1928,432,148,82,-129
1745,8,-1944,488,139,106,-135
1750,64,-1944,480,123,127,-148
1755,56,-1920,504,105,148,-164
1760,64,-1896,496,81,169,-187
1765,32,-1872,536,60,185,-210
1770,32,-1816,520,40,192,-238
1775,8,-1776,488,21,195,-262
1780,-8,-1744,456,0,195,-286
1785,-48,-1696,448,-22,197,-309
1790,-112,-1640,480,-37,202,-329
1795,-136,-1632,464,-49,196,-341
1800,-120,-1600,448,-56,193,-348
1805,-152,-1504,488,-65,185,-355
1810,-120,-1488,424,-85,171,-357
1815,-128,-1440,480,-114,159,-357
1820,-128,-1400,488,-148,139,-356
1825,-104,-1440,528,-179,115,-357
1830,-80,-1400,536,-203,83,-355
1835,-88,-1376,544,-229,53,-355
1840,-72,-1376,560,-256,20,-357
1845,-72,-1344,512,-275,-16,-356
1850,-32,-1336,544,-293,-48,-356
1855,-64,-1328,496,-303,-72,-353
1860,-24,-1272,520,-310,-100,-343
1865,-128,-1272,504,-317,-136,-329
1870,-136,-1192,456,-321,-175,-311
1875,-160,-1152,408,-328,-208,-288
1880,-176,-1152,376,-350,-237,-259
1885,-232,-1160,392,-373,-264,-226
1890,-264,-1184,272,-401,-296,-185
1895,-336,-1224,264,-445,-330,-145
1900,-368,-1320,240,-498,-368,-103
1905,-400,-1432,336,-552,-402,-65
1910,-504,-1528,368,-590,-447,-29
1915,-440,-1712,416,-596,-496,7
1920,-384,-1840,488,-579,-528,31
1925,-320,-1920,504,-556,-536,48
1930,-272,-2056,648,-531,-537,50
1935,-176,-2160,712,-476,-550,45
1940,-120,-2184,760,-378,-573,41
1945,-56,-2152,752,-264,-591,38
1950,-32,-2104,704,-166,-612,34
1955,-24,-2080,728,-97,-632,38
1960,-48,-2072,776,-38,-645,42
1965,-40,-2096,776,21,-654,56
1970,8,-2104,816,74,-651,70
1975,80,-2104,904,120,-634,77
1980,120,-2096,1008,157,-609,80
1985,168,-2120,1112,183,-575,72
1990,216,-2176,1216,213,-546,52
1995,248,-2176,1272,243,-522,24
2000,272,-2208,1280,272,-501,-14
2005,320,-2272,1232,292,-479,-60
2010,384,-2344,1152,294,-449,-113
2015,464,-2440,1104,265,-413,-169
2020,520,-2560,960,208,-372,-238
2025,552,-2720,856,132,-314,-319
2030,608,-2872,792,60,-248,-400
2035,560,-2976,720,2,-166,-488
2040,440,-3064,728,-34,-89,-569
2045,392,-3144,704,-42,-22,-630
2050,280,-3192,704,-33,35,-672
2055,120,-3152,680,-2,80,-690
2060,-32,-3112,624,48,108,-680
2065,-136,-3024,568,131,120,-644
2070,-248,-2880,512,240,105,-587
2075,-352,-2664,328,341,65,-517
2080,-424,-2472,184,410,7,-434
2085,-488,-2256,8,440,-69,-341
2090,-552,-2080,-136,432,-158,-250
2095,-560,-1912,-216,399,-256,-163
2100,-608,-1752,-288,348,-366,-82
2105,-624,-1624,-376,303,-482,-10
2110,-608,-1496,-424,259,-597,51
2115,-544,-1384,-472,214,-710,97
2120,-448,-1288,-520,161,-811,120
2125,-392,-1200,-488,101,-890,122
2130,-280,-1232,-472,37,-940,118
2135,-168,-1320,-480,-23,-950,95
2140,-72,-1488,-344,-83,-925,61
2145,-40,-1608,-184,-136,-855,18
2150,56,-1776,-72,-186,-771,-20
2155,80,-1872,80,-231,-691,-53
2160,168,-1984,96,-263,-628,-72
2165,232,-2080,192,-279,-578,-80
2170,264,-2120,160,-276,-544,-74
2175,304,-2136,216,-259,-518,-62
2180,352,-2152,184,-232,-484,-42
2185,360,-2144,184,-211,-460,-19
2190,424,-2144,280,-187,-432,2
2195,448,-2128,272,-156,-399,14
2200,472,-2072,240,-118,-357,22
2205,504,-2040,288,-74,-309,29
2210,520,-1992,224,-33,-255,30
2215,520,-1904,168,-5,-197,27
2220,496,-1840,152,8,-139,22
2225,488,-1760,104,4,-84,16
2230,440,-1712,104,-12,-27,13
2235,376,-1600,104,-35,27,12
2240,352,-1528,128,-65,72,12
2245,296,-1512,112,-97,111,14
2250,280,-1464,136,-126,153,20
2255,288,-1456,208,-141,185,27
2260,240,-1432,160,-151,206,35
2265,208,-1440,240,-171,228,47
2270,136,-1432,296,-203,238,59
2275,104,-1456,304,-236,240,72
2280,120,-1544,384,-256,234,86
2285,64,-1544,376,-259,225,99
2290,72,-1616,392,-248,206,113
2295,96,-1584,432,-233,174,126
2300,120,-1624,392,-219,146,140
2305,128,-1584,368,-210,133,150
2310,208,-1608,408,-204,134,159
2315,192,-1552,408,-198,147,164
2320,248,-1552,408,-201,168,166
2325,272,-1512,408,-207,192,158
2330,288,-1480,472,-210,211,149
2335,264,-1504,448,-192,222,140
2340,304,-1544,424,-162,221,139
2345,288,-1488,408,-131,230,133
2350,256,-1448,464,-110,259,129
2355,232,-1408,424,-111,298,124
2360,288,-1424,456,-135,345,121
2365,240,-1392,448,-170,405,115
2370,184,-1368,480,-204,471,105
2375,224,-1352,472,-238,527,91
2380,184,-1352,456,-262,579,78
2385,152,-1400,424,-283,625,64
2390,160,-1448,440,-304,657,52
2395,168,-1464,408,-323,692,31
2400,208,-1512,432,-344,730,6
2405,224,-1616,440,-368,769,-24
2410,240,-1712,496,-388,805,-58
2415,264,-1864,536,-396,829,-97
2420,272,-2000,624,-387,840,-139
2425,264,-2112,688,-358,835,-185
2430,200,-2208,808,-311,818,-228
2435,136,-2288,856,-247,792,-268
2440,72,-2304,928,-170,763,-299
2445,-24,-2320,944,-82,732,-319
2450,-104,-2296,968,13,702,-329
2455,-144,-2280,904,110,671,-336
2460,-232,-2232,880,201,639,-337
2465,-288,-2144,896,281,601,-340
2470,-320,-2080,872,349,564,-340
2475,-360,-2016,936,413,539,-338
2480,-384,-2032,856,467,541,-328
2485,-344,-2056,864,502,567,-315
2490,-312,-2136,856,504,595,-298
2495,-344,-2208,864,471,613,-280
2500,-336,-2312,880,416,607,-255
2505,-392,-2432,832,339,579,-221
2510,-480,-2624,816,240,533,-171
2515,-472,-2784,792,130,488,-107
2520,-512,-2984,720,11,438,-25
2525,-528,-3168,720,-106,385,72
2530,-496,-3296,672,-207,338,178
2535,-376,-3440,688,-270,291,280
2540,-232,-3496,616,-280,242,368
2545,-120,-3528,592,-226,187,433
2550,72,-3480,456,-114,119,473
2555,128,-3360,344,46,35,490
2560,208,-3176,136,227,-53,486
2565,240,-2880,-40,399,-130,477
2570,288,-2576,-216,528,-175,469
2575,296,-2248,-296,611,-190,463
2580,352,-1928,-336,665,-182,459
2585,360,-1504,-416,701,-150,451
2590,384,-1272,-480,715,-88,441
2595,336,-968,-520,703,10,426
2600,392,-728,-568,670,141,405
2605,376,-568,-592,606,279,377
2610,376,-496,-616,504,408,338
2615,328,-536,-512,371,518,294
2620,264,-696,-432,215,597,248
2625,208,-936,-288,59,638,217
2630,160,-1208,-112,-78,642,207
2635,80,-1464,48,-197,615,202
2640,32,-1672,160,-287,566,197
2645,-104,-1888,312,-349,501,191
2650,-200,-2080,440,-366,424,186
2655,-336,-2192,520,-324,339,183
2660,-432,-2272,552,-230,250,178
2665,-544,-2344,472,-111,157,167
2670,-624,-2264,488,11,65,156
2675,-672,-2232,384,125,-21,147
2680,-704,-2088,320,216,-102,141
2685,-720,-1992,272,282,-179,137
2690,-712,-1928,248,320,-244,134
2695,-696,-1832,216,342,-305,133
2700,-648,-1728,224,342,-361,131
2705,-648,-1608,216,327,-416,130
2710,-592,-1520,128,305,-477,128
2715,-512,-1440,120,269,-545,126
2720,-408,-1368,88,220,-604,122
2725,-296,-1320,32,171,-661,116
2730,-224,-1280,64,126,-708,108
2735,-152,-1296,24,87,-747,103
2740,-96,-1328,56,59,-776,103
2745,-40,-1368,104,33,-797,100
2750,-24,-1408,120,6,-810,106
2755,40,-1432,168,-35,-812,116
2760,88,-1464,160,-83,-806,125
2765,128,-1520,264,-133,-795,131
2770,96,-1600,328,-178,-784,130
2775,144,-1640,424,-208,-778,121
2780,128,-1744,456,-223,-772,109
2785,104,-1776,480,-230,-769,98
2790,128,-1824,520,-230,-772,87
2795,96,-1840,544,-223,-782,80
2800,72,-1816,576,-213,-802,77
2805,8,-1792,560,-206,-826,79
2810,-8,-1800,576,-197,-853,88
2815,-16,-1760,560,-195,-881,99
2820,-96,-1752,552,-198,-904,113
2825,-80,-1752,584,-211,-926,131
2830,-72,-1744,624,-221,-948,147
2835,-32,-1664,624,-231,-968,161
2840,-32,-1696,648,-245,-983,175
2845,40,-1672,656,-266,-992,181
2850,96,-1664,648,-290,-995,187
2855,120,-1648,640,-315,-990,188
2860,120,-1616,664,-337,-981,187
2865,192,-1640,632,-353,-970,188
2870,200,-1600,632,-368,-950,190
2875,264,-1640,640,-375,-931,192
2880,232,-1632,640,-373,-909,195
2885,240,-1688,648,-360,-894,199
2890,208,-1696,648,-343,-881,204
2895,208,-1736,680,-327,-868,212
2900,168,-1808,760,-303,-850,221
2905,160,-1840,808,-270,-829,227
2910,184,-1840,840,-226,-806,232
2915,184,-1880,824,-179,-780,228
2920,184,-1896,840,-132,-761,219
2925,200,-1856,832,-80,-746,203
2930,176,-1872,816,-26,-732,186
2935,248,-1848,760,20,-721,166
2940,280,-1824,840,54,-703,146
2945,328,-1824,864,81,-683,123
2950,336,-1840,840,103,-658,97
2955,424,-1832,864,121,-622,67
2960,480,-1808,816,130,-575,32
2965,600,-1792,840,132,-520,-9
2970,640,-1800,864,125,-459,-51
2975,720,-1808,904,115,-397,-92
2980,752,-1792,912,106,-331,-128
2985,752,-1880,912,102,-266,-159
2990,720,-1848,1000,104,-211,-185
2995,688,-1848,1032,117,-174,-201
3000,584,-1840,1096,138,-154,-205
3005,400,-1904,1048,159,-155,-201
3010,192,-1968,1032,184,-191,-179
3015,-24,-2152,976,219,-250,-147
3020,-160,-2360,904,266,-323,-107
3025,-296,-2560,776,300,-396,-71
3030,-344,-2784,632,301,-444,-46
3035,-368,-2952,512,258,-456,-42
3040,-352,-3096,360,183,-419,-69
3045,-296,-3152,376,94,-349,-123
3050,-232,-3216,296,19,-262,-198
3055,-136,-3240,256,-23,-182,-285
3060,-104,-3320,336,-26,-132,-370
3065,-152,-3272,232,13,-121,-448
3070,-168,-3320,192,74,-131,-505
3075,-280,-3240,128,170,-176,-530
3080,-392,-3104,96,299,-250,-516
3085,-488,-2912,16,451,-352,-462
3090,-560,-2704,-168,611,-464,-376
3095,-760,-2376,-264,757,-580,-269
3100,-872,-2144,-360,868,-711,-141
3105,-992,-1856,-408,938,-849,8
3110,-1040,-1664,-416,964,-985,166
3115,-1080,-1488,-368,970,-1119,314
3120,-1032,-1360,-368,953,-1235,440
3125,-952,-1344,-288,908,-1332,539
3130,-832,-1360,-192,844,-1392,608
3135,-688,-1344,-160,763,-1430,652
3140,-584,-1368,0,652,-1450,672
3145,-408,-1448,120,516,-1453,678
3150,-192,-1544,240,377,-1451,676
3155,-120,-1664,328,241,-1449,669
3160,112,-1784,440,128,-1428,658
3165,224,-1928,440,41,-1374,646
3170,328,-1968,416,-28,-1282,635
3175,448,-2064,464,-85,-1168,626
3180,496,-2104,512,-116,-1061,613
3185,584,-2120,464,-134,-953,600
3190,624,-2048,424,-158,-850,587
3195,632,-2000,392,-191,-755,566
3200,672,-1936,384,-226,-665,540
3205,680,-1864,328,-262,-586,510
3210,688,-1784,344,-297,-516,486
3215,600,-1696,304,-333,-458,463
3220,608,-1632,256,-355,-417,440
3225,616,-1536,208,-370,-382,418
3230,576,-1512,168,-389,-346,399
3235,512,-1440,176,-407,-303,382
3240,440,-1424,160,-421,-261,369
3245,328,-1408,168,-424,-228,363
3250,232,-1368,120,-424,-206,357
3255,208,-1368,128,-423,-183,350
3260,72,-1416,192,-429,-157,341
3265,24,-1416,136,-435,-142,336
3270,-56,-1424,184,-435,-129,331
3275,-128,-1456,200,-437,-115,320
3280,-152,-1488,264,-439,-103,312
3285,-152,-1544,328,-439,-83,300
3290,-152,-1584,392,-427,-58,288
3295,-96,-1656,448,-402,-34,272
3300,-24,-1712,504,-372,-13,248
3305,56,-1696,488,-337,-2,220
3310,80,-1648,472,-312,10,186
3315,80,-1632,496,-294,21,153
3320,120,-1608,488,-279,32,123
3325,144,-1600,464,-258,41,97
3330,112,-1584,472,-235,59,71
3335,160,-1520,472,-216,77,58
3340,144,-1536,480,-206,105,51
3345,80,-1520,544,-193,141,45
3350,40,-1512,536,-173,175,44
3355,16,-1488,584,-154,213,44
3360,-16,-1480,608,-134,248,41
3365,-64,-1464,688,-106,283,36
3370,-80,-1456,680,-75,300,32
3375,-112,-1408,720,-48,320,26
3380,-112,-1384,712,-30,339,18
3385,-136,-1360,712,-17,353,5
3390,-112,-1320,664,-12,360,-8
3395,-104,-1288,640,-13,359,-22
3400,-48,-1256,640,-24,370,-42
3405,24,-1296,616,-45,388,-66
3410,88,-1288,624,-70,406,-90
3415,160,-1360,624,-107,430,-117
3420,232,-1408,592,-157,452,-147
3425,232,-1472,656,-213,478,-178
3430,272,-1592,632,-269,494,-204
3435,264,-1744,688,-310,509,-230
3440,208,-1840,752,-331,513,-255
3445,176,-1920,776,-328,504,-280
3450,152,-2008,768,-303,491,-305
3455,152,-2080,712,-267,480,-325
3460,104,-2096,720,-227,461,-341
3465,32,-2096,696,-191,435,-349
3470,-24,-2160,656,-163,400,-350
3475,-136,-2128,704,-140,354,-345
3480,-176,-2096,760,-121,305,-331
3485,-296,-2080,832,-104,260,-312
3490,-384,-2032,952,-82,227,-283
3495,-432,-2016,1096,-55,207,-249
3500,-480,-1976,1168,-27,198,-213
3505,-472,-1984,1320,3,194,-178
3510,-456,-1944,1440,36,192,-150
3515,-416,-1928,1504,78,191,-129
3520,-312,-1856,1496,132,189,-111
3525,-128,-1816,1456,185,191,-98
3530,120,-1768,1360,230,198,-103
3535,176,-1776,1208,249,201,-120
3540,80,-1960,1088,236,185,-126
3545,-24,-2136,1024,184,162,-103
3550,-72,-2432,944,84,137,-46
3555,-104,-2672,872,-58,101,36
3560,-160,-2960,640,-235,58,140
3565,-152,-3152,448,-440,14,251
3570,-152,-3256,320,-638,-11,357
3575,-72,-3360,400,-747,-11,445
3580,-40,-3352,480,-702,-1,498
3585,8,-3304,360,-530,-13,520
3590,24,-3184,152,-322,-60,521
3595,80,-3072,-56,-145,-133,506
3600,40,-2944,-176,-12,-203,487
3605,88,-2776,-296,89,-243,472
3610,160,-2552,-416,167,-254,457
3615,240,-2312,-472,203,-230,439
3620,304,-2104,-528,205,-162,406
3625,376,-1904,-488,190,-47,366
3630,504,-1744,-448,173,101,321
3635,568,-1584,-464,164,269,264
3640,544,-1456,-408,161,438,199
3645,440,-1448,-464,161,580,146
3650,432,-1440,-400,148,674,109
3655,392,-1512,-352,129,725,86
