timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,-1032,-2408,-1128,-157,63,190
3650,-1048,-2376,-1232,-68,36,203
3655,-1008,-2296,-1256,15,-9,225
3660,-912,-2240,-1256,92,-32,259
3665,-800,-2144,-1192,164,-10,303
3670,-552,-2056,-1112,245,54,343
3675,-376,-1896,-1128,325,147,365
3680,-272,-1728,-1104,379,251,372
3685,-176,-1624,-1176,394,332,358
3690,-32,-1488,-1216,369,375,340
3695,176,-1416,-1232,318,382,319
3700,392,-1392,-1320,250,361,295
3705,416,-1392,-1280,172,326,264
3710,424,-1456,-1240,101,280,226
3715,400,-1536,-1112,43,226,183
3720,344,-1656,-1048,-5,168,146
3725,264,-1768,-1024,-50,111,118
3730,144,-1856,-952,-85,51,98
3735,56,-1912,-928,-109,-9,82
3740,-64,-2000,-912,-115,-63,68
3745,-208,-2080,-928,-102,-109,53
3750,-320,-2136,-912,-72,-142,36
3755,-424,-2200,-904,-30,-167,16
3760,-520,-2200,-896,16,-186,-17
3765,-552,-2168,-896,71,-200,-58
3770,-592,-2168,-880,133,-207,-109
3775,-576,-2120,-824,192,-208,-167
3780,-528,-2120,-800,244,-205,-227
3785,-504,-2064,-696,280,-199,-290
3790,-368,-2008,-688,304,-192,-353
3795,-272,-1920,-624,308,-187,-406
3800,-208,-1800,-632,297,-189,-449
3805,-96,-1728,-568,279,-196,-481
3810,-40,-1632,-584,256,-211,-503
3815,80,-1552,-528,224,-226,-514
3820,144,-1464,-560,185,-243,-512
3825,144,-1384,-584,137,-256,-504
3830,224,-1304,-600,88,-266,-490
3835,224,-1240,-568,44,-276,-475
3840,232,-1208,-632,13,-283,-456
3845,200,-1168,-608,-14,-290,-434
3850,232,-1168,-544,-33,-300,-409
3855,160,-1152,-552,-49,-315,-384
3860,144,-1184,-552,-52,-329,-357
3865,96,-1208,-592,-57,-345,-331
3870,88,-1192,-544,-58,-363,-304
3875,32,-1224,-520,-52,-384,-274
3880,8,-1224,-528,-40,-406,-249
3885,-24,-1224,-528,-24,-431,-231
3890,-40,-1272,-528,-9,-456,-208
3895,-72,-1264,-520,-4,-483,-194
3900,-56,-1320,-528,-9,-511,-186
3905,-16,-1336,-528,-25,-533,-179
3910,-48,-1384,-520,-52,-553,-175
3915,0,-1432,-528,-90,-570,-174
3920,112,-1448,-544,-140,-580,-175
3925,64,-1528,-496,-193,-585,-174
3930,104,-1568,-480,-242,-587,-175
3935,144,-1584,-480,-286,-584,-172
3940,152,-1608,-464,-319,-577,-169
3945,176,-1672,-464,-343,-570,-163
3950,200,-1712,-416,-357,-564,-157
3955,192,-1736,-336,-362,-558,-152
3960,232,-1808,-312,-358,-558,-147
3965,216,-1856,-248,-339,-561,-143
3970,216,-1952,-192,-313,-569,-139
3975,192,-1976,-152,-278,-579,-131
3980,232,-2032,-128,-241,-584,-126
3985,128,-2096,-160,-204,-571,-117
3990,168,-2112,-160,-164,-549,-110
3995,200,-2128,-200,-118,-517,-102
4000,208,-2128,-224,-67,-479,-89
4005,224,-2120,-264,-14,-431,-73
4010,248,-2088,-216,37,-376,-59
4015,320,-2088,-256,96,-324,-48
4020,368,-2096,-240,150,-276,-41
4025,440,-2056,-264,196,-229,-32
4030,504,-2048,-368,228,-176,-19
4035,512,-2000,-456,247,-116,-4
4040,592,-2000,-504,249,-52,10
4045,696,-2008,-512,237,5,13
4050,720,-2048,-472,222,50,10
4055,680,-2096,-304,224,75,-1
4060,608,-2176,-264,249,75,-15
4065,528,-2216,-200,290,50,-31
4070,336,-2272,-200,329,13,-40
4075,136,-2304,-272,341,-31,-51
4080,-32,-2320,-528,304,-75,-60
4085,-160,-2296,-728,203,-121,-68
4090,-320,-2328,-968,36,-166,-75
4095,-384,-2416,-1168,-173,-201,-79
4100,-424,-2512,-1288,-376,-199,-81
4105,-432,-2568,-1304,-525,-158,-85
4110,-384,-2664,-1320,-598,-89,-101
4115,-264,-2744,-1280,-591,-15,-128
4120,-152,-2824,-1152,-503,51,-170
4125,-40,-2992,-896,-340,102,-209
4130,-32,-3064,-720,-135,123,-235
4135,-40,-3144,-632,67,124,-257
4140,-56,-3056,-752,226,110,-275
4145,-136,-2888,-904,338,85,-295
4150,-152,-2680,-1016,415,45,-321
4155,-264,-2464,-1088,483,-22,-346
4160,-304,-2312,-1144,551,-121,-363
4165,-336,-2120,-1216,596,-244,-377
4170,-400,-1928,-1312,608,-383,-384
4175,-488,-1752,-1360,590,-525,-382
4180,-552,-1560,-1392,549,-655,-375
4185,-600,-1440,-1408,498,-759,-367
4190,-672,-1328,-1384,440,-834,-361
4195,-688,-1272,-1352,381,-882,-352
4200,-696,-1288,-1272,322,-908,-341
4205,-608,-1352,-1216,258,-912,-325
4210,-576,-1400,-1200,193,-900,-310
4215,-496,-1464,-1168,125,-874,-299
4220,-360,-1536,-1176,56,-837,-289
4225,-208,-1584,-1104,-4,-796,-285
4230,-88,-1592,-1112,-55,-756,-285
4235,0,-1640,-1064,-83,-714,-292
4240,48,-1696,-1016,-93,-667,-301
4245,80,-1704,-952,-95,-618,-308
4250,128,-1752,-856,-97,-568,-312
4255,184,-1776,-888,-106,-522,-307
4260,192,-1816,-848,-119,-486,-293
4265,232,-1856,-880,-131,-457,-267
4270,280,-1864,-816,-133,-433,-241
4275,280,-1880,-888,-121,-417,-212
4280,280,-1848,-824,-99,-407,-180
4285,232,-1808,-848,-68,-409,-153
4290,200,-1704,-840,-38,-416,-124
4295,152,-1672,-808,-13,-421,-92
4300,128,-1592,-808,2,-423,-60
4305,104,-1544,-792,12,-427,-28
4310,40,-1480,-776,16,-424,2
4315,32,-1464,-744,12,-422,27
4320,-24,-1424,-720,3,-422,46
4325,-72,-1392,-680,-12,-423,60
4330,-112,-1368,-648,-35,-425,70
4335,-152,-1336,-672,-64,-425,74
4340,-200,-1336,-640,-89,-426,75
4345,-256,-1296,-568,-106,-424,68
4350,-216,-1304,-576,-115,-420,59
4355,-256,-1320,-536,-117,-411,47
4360,-264,-1288,-544,-118,-398,33
4365,-256,-1280,-536,-118,-385,16
4370,-272,-1320,-528,-117,-370,-4
4375,-272,-1328,-488,-112,-353,-22
4380,-256,-1320,-504,-99,-340,-43
4385,-224,-1352,-456,-81,-329,-62
4390,-216,-1368,-480,-61,-320,-83
4395,-232,-1328,-480,-44,-314,-102
4400,-224,-1376,-504,-31,-316,-118
4405,-184,-1392,-488,-33,-321,-131
4410,-200,-1408,-464,-42,-329,-144
4415,-192,-1456,-456,-59,-341,-154
4420,-200,-1528,-424,-80,-356,-165
4425,-208,-1576,-440,-100,-373,-173
4430,-184,-1616,-408,-116,-390,-183
4435,-184,-1680,-400,-125,-401,-192
4440,-160,-1704,-368,-126,-404,-200
4445,-128,-1728,-352,-125,-404,-207
4450,-88,-1784,-352,-117,-398,-215
4455,-8,-1816,-328,-100,-385,-223
4460,16,-1800,-336,-80,-366,-233
4465,40,-1840,-344,-55,-343,-238
4470,88,-1872,-328,-29,-318,-245
4475,128,-1904,-352,-3,-290,-249
4480,176,-1936,-360,22,-261,-251
4485,200,-1984,-344,44,-228,-249
4490,240,-2016,-384,65,-197,-247
4495,208,-2024,-432,91,-173,-244
4500,200,-2048,-448,112,-167,-241
4505,152,-2056,-488,127,-182,-243
4510,152,-2056,-512,136,-215,-240
4515,64,-2032,-560,149,-247,-228
4520,72,-2048,-536,160,-270,-211
4525,16,-2064,-520,180,-274,-195
4530,-40,-2088,-480,205,-253,-176
4535,-56,-2112,-440,235,-211,-161
4540,-48,-2144,-360,266,-150,-145
4545,-40,-2192,-320,296,-75,-136
4550,24,-2224,-272,318,1,-126
4555,24,-2280,-288,331,68,-118
4560,48,-2304,-352,330,122,-108
4565,144,-2368,-408,312,159,-93
4570,128,-2384,-528,275,180,-71
4575,232,-2432,-624,220,186,-45
4580,232,-2480,-736,159,187,-18
4585,288,-2528,-848,88,177,12
4590,304,-2592,-1008,16,148,35
4595,376,-2640,-1224,-50,104,55
4600,336,-2680,-1416,-108,56,79
4605,256,-2696,-1496,-155,24,110
4610,168,-2728,-1536,-169,4,145
4615,-16,-2664,-1536,-146,-6,171
4620,-192,-2624,-1448,-80,-17,179
4625,-304,-2592,-1328,25,-14,182
4630,-480,-2496,-1288,141,-3,181
4635,-576,-2416,-1280,248,-4,185
4640,-568,-2288,-1264,336,-16,191
4645,-568,-2128,-1232,402,-15,201
4650,-552,-1992,-1184,444,5,219
4655,-488,-1848,-1184,476,43,237
4660,-480,-1728,-1176,497,99,245
4665,-424,-1592,-1200,497,161,247
4670,-360,-1480,-1248,468,216,237
4675,-312,-1336,-1320,418,248,221
4680,-120,-1232,-1232,356,259,203
4685,40,-1184,-1224,292,253,187
4690,192,-1176,-1184,230,234,169
4695,264,-1224,-1160,164,212,145
4700,280,-1288,-1064,105,186,119
4705,288,-1416,-1024,50,151,89
4710,296,-1472,-1000,-9,108,63
4715,288,-1568,-968,-70,63,42
4720,296,-1688,-880,-128,17,26
4725,240,-1776,-888,-176,-25,10
4730,176,-1888,-920,-206,-59,-5
4735,120,-1944,-880,-220,-84,-22
4740,32,-2008,-920,-224,-100,-44
4745,0,-2032,-920,-219,-109,-69
4750,-72,-2032,-904,-201,-112,-95
4755,-88,-2016,-864,-176,-112,-122
4760,-120,-1976,-856,-140,-107,-153
4765,-112,-1920,-840,-100,-100,-183
4770,-136,-1800,-792,-66,-91,-214
4775,-88,-1784,-736,-44,-82,-244
4780,-64,-1752,-704,-33,-75,-276
4785,-64,-1672,-680,-29,-75,-302
4790,-24,-1624,-640,-34,-76,-322
4795,0,-1592,-640,-46,-80,-338
4800,-8,-1544,-608,-60,-86,-350
4805,8,-1520,-600,-72,-92,-357
4810,8,-1504,-576,-83,-99,-359
4815,-8,-1448,-560,-93,-111,-361
4820,56,-1472,-544,-103,-127,-354
4825,64,-1480,-504,-112,-145,-343
4830,64,-1416,-504,-118,-165,-329
4835,80,-1408,-520,-125,-190,-309
4840,80,-1408,-520,-130,-214,-291
4845,80,-1376,-528,-131,-240,-270
4850,88,-1352,-544,-129,-263,-253
4855,88,-1344,-568,-124,-284,-234
4860,96,-1336,-536,-117,-303,-222
4865,96,-1320,-536,-109,-320,-209
4870,104,-1288,-520,-101,-334,-199
4875,120,-1296,-520,-92,-347,-191
4880,112,-1320,-544,-86,-359,-183
4885,120,-1336,-560,-84,-371,-177
4890,104,-1344,-552,-88,-383,-168
4895,128,-1384,-536,-98,-396,-164
4900,152,-1448,-528,-110,-408,-158
4905,160,-1464,-536,-127,-417,-154
4910,176,-1520,-520,-144,-423,-151
4915,184,-1560,-464,-166,-425,-148
4920,176,-1632,-472,-191,-428,-147
4925,208,-1736,-416,-219,-428,-150
4930,200,-1800,-352,-245,-429,-155
4935,192,-1872,-312,-264,-435,-159
4940,192,-2016,-216,-272,-449,-166
4945,152,-2096,-176,-271,-468,-172
4950,224,-2152,-136,-258,-492,-176
4955,80,-2192,-184,-239,-507,-183
4960,40,-2208,-176,-209,-510,-177
4965,72,-2216,-216,-159,-505,-167
4970,72,-2224,-280,-97,-484,-155
4975,128,-2160,-296,-27,-443,-141
4980,144,-2128,-304,45,-385,-127
4985,168,-2112,-272,127,-324,-120
4990,200,-2112,-312,215,-272,-111
4995,264,-2048,-296,294,-226,-100
5000,272,-2032,-360,362,-185,-83
5005,360,-1960,-360,421,-147,-59
5010,448,-1920,-368,471,-110,-32
5015,520,-1904,-376,521,-77,-7
5020,568,-1888,-368,560,-44,9
5025,616,-1888,-344,590,-24,12
5030,608,-1912,-264,610,-23,5
5035,544,-1976,-144,619,-55,-4
5040,432,-2024,-200,624,-115,-11
5045,280,-2056,-232,606,-186,-11
5050,64,-2040,-400,552,-263,-8
5055,-160,-2056,-736,442,-341,-6
5060,-256,-2096,-1032,271,-417,1
5065,-336,-2160,-1488,35,-475,13
5070,-400,-2240,-1904,-243,-477,31
5075,-344,-2320,-2152,-511,-402,50
5080,-256,-2408,-2224,-722,-278,50
5085,-136,-2536,-2184,-837,-141,21
5090,72,-2728,-1968,-828,-16,-37
5095,352,-2880,-1608,-688,100,-107
5100,408,-3032,-1360,-449,198,-182
5105,248,-3080,-1112,-190,259,-245
5110,136,-3080,-1088,35,264,-307
5115,8,-2904,-1112,209,223,-357
5120,-104,-2680,-1248,334,164,-401
5125,-256,-2440,-1296,424,87,-436
5130,-496,-2216,-1312,497,-17,-468
5135,-696,-2072,-1304,558,-142,-496
5140,-920,-1928,-1280,597,-279,-518
5145,-1048,-1800,-1248,601,-412,-525
5150,-1080,-1688,-1320,575,-526,-515
5155,-1024,-1632,-1320,528,-607,-488
5160,-976,-1576,-1392,469,-650,-455
5165,-800,-1576,-1352,406,-667,-420
5170,-592,-1600,-1336,343,-669,-391
5175,-416,-1624,-1256,281,-662,-366
5180,-216,-1672,-1232,226,-651,-343
5185,-72,-1688,-1128,176,-630,-322
5190,80,-1776,-1072,130,-599,-304
5195,168,-1784,-992,84,-557,-286
5200,272,-1848,-944,44,-509,-271
5205,328,-1856,-944,6,-461,-250
5210,328,-1848,-904,-28,-422,-227
5215,336,-1832,-936,-54,-394,-202
5220,312,-1816,-928,-70,-380,-171
5225,320,-1792,-912,-71,-374,-139
5230,304,-1768,-912,-55,-377,-100
5235,272,-1736,-896,-24,-381,-58
5240,256,-1704,-880,15,-381,-16
5245,256,-1656,-832,56,-377,21
5250,224,-1624,-784,98,-363,53
5255,176,-1608,-752,134,-349,72
5260,128,-1600,-712,159,-333,83
5265,80,-1576,-680,173,-317,89
5270,56,-1552,-712,182,-302,87
5275,16,-1504,-680,182,-287,79
5280,-16,-1432,-664,182,-272,68
5285,0,-1408,-672,180,-259,51
5290,-24,-1328,-648,178,-248,37
5295,-64,-1288,-600,170,-244,23
5300,-48,-1272,-592,159,-245,11
5305,-80,-1232,-584,142,-247,2
5310,-88,-1208,-536,123,-250,-5
5315,-104,-1152,-528,103,-251,-11
5320,-112,-1080,-480,86,-249,-16
5325,-72,-1120,-496,70,-248,-21
5330,-112,-1064,-520,58,-247,-29
5335,-104,-1072,-520,44,-248,-35
5340,-104,-1072,-520,30,-246,-43
5345,-112,-1088,-504,15,-244,-53
5350,-136,-1160,-536,2,-244,-66
5355,-128,-1200,-512,-14,-247,-79
5360,-160,-1224,-488,-33,-256,-95
5365,-208,-1304,-504,-54,-271,-109
5370,-208,-1400,-504,-79,-288,-123
5375,-224,-1464,-432,-102,-305,-136
5380,-240,-1560,-496,-119,-323,-149
5385,-248,-1600,-488,-133,-338,-161
5390,-272,-1688,-472,-142,-353,-174
5395,-272,-1752,-480,-144,-363,-186
5400,-264,-1840,-456,-140,-367,-194
5405,-224,-1872,-496,-135,-363,-201
5410,-160,-1888,-472,-122,-351,-211
5415,-96,-1896,-408,-101,-330,-219
5420,-72,-1920,-400,-78,-303,-229
5425,48,-1944,-440,-53,-271,-237
5430,104,-1960,-448,-33,-237,-244
5435,152,-1904,-440,-15,-199,-251
5440,248,-1912,-464,0,-163,-259
5445,336,-1920,-456,15,-120,-270
5450,376,-1928,-432,33,-73,-277
5455,416,-1944,-432,52,-27,-286
5460,432,-1952,-456,74,8,-297
5465,424,-1960,-448,93,29,-307
5470,384,-1984,-504,108,36,-313
5475,384,-1984,-496,113,30,-318
5480,312,-2024,-528,114,17,-323
5485,272,-2000,-536,114,5,-321
5490,224,-2064,-568,113,-4,-317
5495,112,-2088,-616,111,-13,-308
5500,24,-2120,-616,103,-18,-300
5505,-16,-2184,-680,92,-17,-290
5510,-56,-2168,-712,78,-4,-278
5515,-112,-2224,-720,63,20,-259
5520,-152,-2304,-776,40,55,-242
5525,-128,-2360,-832,9,97,-219
5530,-96,-2440,-880,-29,135,-193
5535,-120,-2456,-1008,-76,169,-165
5540,-80,-2632,-1088,-131,183,-135
5545,-56,-2648,-1200,-184,186,-105
5550,0,-2712,-1360,-236,177,-78
5555,-8,-2736,-1544,-279,159,-54
5560,0,-2704,-1760,-308,139,-31
5565,-80,-2656,-1848,-305,128,-5
5570,-232,-2576,-1912,-260,138,21
5575,-392,-2408,-1824,-181,159,45
5580,-368,-2264,-1680,-66,194,69
5585,-368,-2072,-1680,67,260,92
5590,-312,-1864,-1600,186,345,116
5595,-288,-1560,-1536,273,431,145
5600,-224,-1336,-1416,329,510,179
5605,-48,-1144,-1328,353,577,214
5610,48,-1040,-1288,345,630,242
5615,232,-984,-1264,302,667,254
5620,400,-968,-1224,224,685,245
5625,512,-968,-1216,114,661,209
5630,576,-1032,-1224,-14,597,156
5635,592,-1168,-1200,-147,501,99
5640,568,-1304,-1200,-279,382,45
5645,512,-1424,-1216,-413,258,2
5650,384,-1600,-1312,-546,140,-32
5655,248,-1768,-1344,-668,41,-56
5660,200,-1904,-1304,-761,-37,-70
5665,136,-2048,-1352,-818,-92,-77
5670,64,-2160,-1344,-828,-123,-82
5675,0,-2200,-1312,-794,-127,-85
5680,0,-2256,-1288,-707,-116,-92
5685,0,-2264,-1168,-579,-96,-109
5690,-16,-2280,-1136,-433,-75,-138
5695,16,-2264,-1104,-302,-54,-173
5700,8,-2224,-1088,-205,-34,-220
5705,40,-2184,-1032,-149,-17,-275
5710,96,-2136,-968,-128,-5,-330
5715,120,-2048,-880,-120,-4,-385
5720,136,-1944,-832,-119,-7,-431
5725,176,-1856,-776,-116,-17,-467
5730,216,-1720,-744,-113,-35,-495
5735,208,-1648,-688,-115,-56,-513
5740,192,-1536,-744,-126,-77,-522
5745,224,-1472,-664,-151,-94,-523
5750,240,-1400,-656,-190,-114,-518
5755,224,-1304,-600,-244,-134,-507
5760,240,-1344,-624,-308,-158,-493
5765,248,-1312,-568,-375,-186,-474
5770,296,-1296,-640,-434,-215,-453
5775,296,-1320,-600,-480,-239,-430
5780,256,-1368,-632,-501,-264,-407
5785,232,-1368,-656,-510,-289,-385
5790,224,-1416,-640,-512,-310,-371
5795,240,-1448,-696,-506,-327,-365
5800,176,-1464,-656,-490,-334,-354
5805,184,-1504,-664,-464,-337,-340
5810,224,-1528,-680,-430,-339,-332
5815,208,-1536,-712,-396,-346,-325
5820,240,-1552,-728,-363,-349,-317
5825,288,-1544,-688,-335,-345,-305
5830,408,-1536,-680,-310,-333,-296
5835,464,-1536,-664,-278,-308,-287
5840,464,-1536,-656,-249,-274,-276
5845,456,-1544,-696,-229,-241,-266
5850,448,-1536,-704,-224,-212,-253
5855,496,-1536,-760,-234,-188,-243
5860,456,-1496,-816,-250,-170,-234
5865,512,-1456,-800,-272,-157,-223
5870,512,-1528,-888,-294,-149,-218
5875,512,-1552,-912,-314,-144,-213
5880,512,-1616,-864,-330,-136,-207
5885,504,-1624,-856,-337,-122,-201
5890,504,-1696,-904,-335,-110,-201
5895,504,-1736,-928,-330,-110,-214
5900,496,-1832,-936,-321,-123,-234
5905,464,-1952,-960,-318,-145,-249
5910,400,-1984,-928,-312,-166,-261
5915,368,-2032,-936,-303,-187,-274
5920,384,-2168,-960,-303,-213,-286
5925,264,-2208,-1000,-310,-241,-302
5930,208,-2264,-1048,-322,-267,-313
5935,168,-2264,-1056,-335,-287,-325
5940,48,-2320,-1104,-337,-302,-335
5945,80,-2336,-1120,-321,-314,-347
5950,16,-2368,-1160,-288,-317,-354
5955,0,-2384,-1160,-248,-318,-369
5960,-8,-2416,-1176,-208,-317,-386
5965,0,-2432,-1184,-167,-321,-408
5970,-272,-2480,-1064,-130,-338,-435
5975,112,-2360,-1184,-115,-375,-509
5980,40,-2376,-1104,-89,-361,-483
5985,0,-2392,-1096,-59,-377,-458
5990,0,-2384,-1112,-28,-400,-440
5995,8,-2312,-1192,-1,-413,-416
6000,0,-2200,-1264,16,-409,-392
6005,24,-2064,-1400,13,-390,-368
6010,72,-1984,-1536,-27,-355,-344
6015,184,-1904,-1696,-105,-311,-316
6020,328,-1888,-1872,-227,-259,-284
6025,608,-1848,-2032,-386,-199,-273
6030,752,-2024,-2160,-575,-131,-261
6035,1128,-1952,-2216,-757,-66,-306
6040,1336,-2016,-2160,-926,42,-292
6045,1424,-2080,-2144,-1032,171,-248
6050,1192,-2096,-1976,-1079,299,-199
6055,912,-2080,-1888,-1056,388,-120
6060,648,-2008,-1728,-958,408,-38
6065,312,-1888,-1560,-792,336,36
6070,96,-1784,-1472,-574,196,88
6075,-80,-1624,-1328,-329,5,115
6080,-336,-1496,-1240,-62,-217,123
6085,-504,-1328,-1248,182,-457,125
6090,-688,-1048,-1304,375,-689,140
6095,-832,-880,-1312,492,-891,170
6100,-888,-760,-1400,541,-1039,207
6105,-840,-720,-1384,531,-1112,248
6110,-712,-696,-1376,480,-1099,291
6115,-488,-768,-1296,406,-1008,323
6120,-192,-904,-1184,317,-871,340
6125,64,-1040,-1184,209,-724,330
6130,240,-1120,-1216,79,-590,300
6135,392,-1224,-1240,-56,-473,265
6140,472,-1312,-1280,-174,-364,226
6145,544,-1496,-1344,-263,-265,183
6150,504,-1616,-1432,-308,-172,135
6155,488,-1704,-1528,-306,-88,88
6160,448,-1696,-1552,-249,-17,35
6165,360,-1680,-1528,-148,40,-18
6170,304,-1688,-1512,-14,80,-65
6175,192,-1656,-1448,131,97,-94
6180,128,-1720,-1392,239,91,-116
6185,88,-1728,-1320,313,61,-133
6190,0,-1696,-1304,348,16,-143
6195,-16,-1672,-1232,340,-50,-141
6200,16,-1656,-1176,301,-130,-128
6205,88,-1608,-1184,254,-225,-104
6210,48,-1656,-1176,206,-313,-68
6215,64,-1648,-1208,182,-414,-39
6220,72,-1560,-1248,175,-496,-16
6225,56,-1544,-1264,171,-553,10
6230,72,-1496,-1320,175,-584,36
6235,80,-1480,-1296,177,-588,56
6240,72,-1472,-1216,174,-574,68
6245,104,-1360,-1240,173,-548,71
6250,40,-1376,-1168,167,-509,89
6255,0,-1392,-1112,158,-485,83
6260,0,-1408,-1088,172,-469,66
6265,-32,-1320,-1032,195,-456,44
6270,-24,-1304,-968,224,-444,28
6275,0,-1272,-960,249,-438,24
6280,-40,-1272,-928,271,-436,25
6285,-136,-1224,-856,292,-435,30
6290,-152,-1232,-792,308,-437,39
6295,-184,-1192,-784,325,-436,49
6300,-240,-1120,-752,342,-437,58
6305,-256,-1088,-744,355,-437,58
6310,-232,-1096,-728,363,-435,53
6315,-280,-1024,-728,365,-434,43
6320,-320,-1016,-704,356,-432,34
6325,-312,-1008,-688,342,-424,31
6330,-312,-1008,-640,329,-406,31
6335,-296,-1016,-624,321,-376,37
6340,-256,-1040,-592,323,-340,46
6345,-184,-1064,-616,326,-303,53
6350,-248,-1040,-680,334,-269,61
6355,-160,-1024,-760,335,-250,69
6360,-176,-1040,-760,333,-243,82
6365,-200,-1064,-792,338,-242,100
6370,-208,-1032,-792,350,-245,119
6375,-264,-1024,-856,376,-245,143
6380,-240,-1048,-784,416,-237,171
6385,-184,-1032,-720,472,-214,198
6390,-168,-1032,-624,540,-177,225
6395,-56,-1064,-616,619,-132,253
6400,88,-1072,-528,697,-85,285
6405,256,-1072,-544,778,-35,316
6410,368,-1024,-560,857,13,337
6415,480,-920,-632,918,56,359
6420,584,-752,-760,946,80,383
6425,608,-616,-928,927,73,408
6430,576,-496,-1088,870,51,437
6435,488,-464,-1224,778,24,478
6440,512,-448,-1472,656,7,514
6445,480,-512,-1560,508,-6,539
6450,328,-608,-1664,329,-29,558
6455,176,-840,-1656,125,-74,560
6460,56,-984,-1624,-75,-140,542
6465,-72,-1184,-1512,-251,-227,505
6470,-264,-1432,-1368,-393,-338,472
6475,-480,-1688,-1296,-501,-477,449
6480,-656,-1976,-1232,-577,-650,449
6485,-768,-2168,-1208,-605,-842,475
6490,-840,-2432,-1248,-582,-1033,519
6495,-768,-2680,-1336,-505,-1207,580
6500,-648,-2856,-1408,-381,-1351,650
6505,-528,-2968,-1448,-226,-1465,720
6510,-440,-2944,-1448,-47,-1548,785
6515,-336,-2984,-1352,145,-1605,844
6520,-264,-2904,-1240,349,-1642,899
6525,-240,-2712,-1152,554,-1671,943
6530,-224,-2520,-1112,747,-1701,979
6535,-200,-2304,-1048,917,-1729,1004
6540,-112,-1984,-1000,1061,-1752,1009
6545,-40,-1744,-888,1170,-1768,1001
6550,0,-1488,-696,1234,-1764,991
6555,56,-1208,-624,1238,-1748,977
6560,184,-1032,-568,1175,-1737,947
6565,280,-896,-520,1067,-1759,909
6570,376,-768,-600,931,-1850,872
6575,496,-696,-760,770,-2038,831
6580,536,-632,-648,609,-2301,813
6585,544,-496,-408,526,-2522,821
6590,456,-232,-192,580,-2626,801
6595,320,-64,-248,736,-2699,725
6600,136,40,-368,923,-2814,631
6605,16,16,-240,1071,-2904,580
6610,-16,-8,-80,1175,-2884,564
6615,-184,8,184,1235,-2708,566
6620,-144,-176,520,1189,-2566,540
6625,-48,-152,528,1231,-2331,541
6630,200,-208,504,1179,-2118,594
6635,456,-160,384,1062,-1966,633
6640,800,-136,104,928,-1852,654
6645,1200,-80,-184,788,-1792,641
6650,1496,-64,-528,676,-1719,611
6655,1640,-8,-784,583,-1647,607
6660,1696,-112,-848,510,-1584,620
6665,1776,-168,-776,498,-1493,644
6670,1728,-120,-720,531,-1348,690
6675,1640,32,-680,578,-1175,727
6680,1440,216,-560,589,-987,751
6685,1216,232,-472,559,-808,763
6690,856,360,-240,536,-648,756
6695,448,512,8,523,-524,734
6700,8,736,208,500,-442,708
6705,-368,896,320,447,-402,676
6710,-664,1024,408,361,-411,645
6715,-1040,1128,456,261,-464,613
6720,-1376,1088,480,170,-561,576
6725,-1720,968,448,99,-693,533
6730,-2056,768,448,50,-851,496
6735,-2192,456,376,-5,-1028,471
6740,-2280,32,272,16,-1155,485
6745,-2304,-264,72,122,-1249,549
6750,-2144,-464,-80,236,-1358,628
6755,-1952,-616,-336,330,-1477,719
6760,-1656,-704,-664,403,-1591,819
6765,-1240,-784,-1120,443,-1680,923
6770,-712,-888,-1504,439,-1719,1021
6775,-96,-960,-1744,423,-1674,1099
6780,536,-1168,-1848,436,-1558,1157
6785,1000,-1360,-1824,489,-1386,1193
6790,1680,-1720,-1736,578,-1177,1218
6795,2232,-2104,-1584,703,-963,1225
6800,2480,-2384,-1344,855,-758,1201
6805,2328,-2400,-848,1028,-586,1129
6810,1976,-2328,-464,1213,-454,1022
6815,1368,-2176,-120,1370,-328,883
6820,680,-1992,-96,1463,-206,727
6825,32,-1720,-272,1470,-124,603
6830,-616,-1368,-616,1387,-101,530
6835,-992,-1192,-976,1193,-126,491
6840,-1536,-904,-1448,910,-202,478
6845,-2008,-776,-1952,581,-296,507
6850,-2320,-800,-2600,264,-407,592
6855,-2144,-1040,-3032,47,-549,772
6860,-1760,-1216,-3152,5,-721,961
6865,-1128,-1576,-2832,76,-856,1188
6870,-304,-2032,-2208,251,-906,1426
6875,504,-2440,-1672,502,-906,1633
6880,952,-2704,-1344,749,-865,1764
6885,1064,-2728,-1200,915,-782,1797
6890,872,-2576,-904,976,-653,1732
6895,312,-2048,-544,993,-524,1576
6900,-280,-1272,-320,1008,-452,1376
6905,-792,-544,-176,995,-454,1168
6910,-1256,-32,-168,905,-528,982
6915,-1984,528,-96,754,-676,827
6920,-2848,880,16,619,-932,702
6925,-4096,520,-8,593,-1309,672
6930,-4688,-160,288,755,-1783,736
6935,-5208,-1168,784,943,-2225,793
6940,-6000,-3064,1560,1101,-2710,842
6945,-6488,-5208,2176,1349,-3218,950
6950,-8104,-7288,3472,1455,-3611,1024
6955,-10624,-9280,3968,1276,-3903,1063
6960,-12960,-10592,3536,661,-4123,1018
6965,-14000,-11752,848,-60,-4273,729
6970,-13160,-11224,-880,-475,-4220,77
6975,-9640,-10528,-992,-125,-4064,-198
6980,-6504,-8680,-376,946,-3849,-482
6985,-6176,-7288,104,2078,-3443,-499
6990,-4152,-6480,-272,3193,-3076,-231
6995,-2008,-6040,-104,4333,-2874,384
