timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,112,-1976,-520,-213,-332,1
275,136,-1976,-520,-218,-345,0
280,120,-1984,-528,-221,-357,-1
285,120,-1984,-496,-223,-370,-2
290,112,-2024,-536,-223,-382,-5
295,128,-2008,-536,-220,-392,-10
300,128,-2016,-528,-215,-401,-13
305,168,-2024,-544,-212,-408,-17
310,128,-2024,-536,-209,-415,-22
315,144,-2040,-536,-204,-420,-27
320,168,-2024,-544,-200,-425,-34
325,144,-2016,-552,-193,-426,-39
330,160,-2024,-544,-188,-429,-44
335,192,-2040,-552,-182,-430,-49
340,160,-2032,-568,-174,-431,-56
345,160,-2032,-552,-168,-434,-61
350,176,-2056,-544,-161,-436,-66
355,176,-2056,-560,-153,-440,-70
360,168,-2016,-576,-145,-443,-72
365,184,-2032,-552,-138,-449,-75
370,168,-1992,-536,-131,-456,-78
375,192,-2048,-568,-124,-464,-80
380,160,-2024,-552,-120,-474,-82
385,192,-2016,-552,-116,-485,-86
390,192,-2000,-568,-112,-494,-88
395,184,-2000,-568,-111,-504,-91
400,184,-1992,-560,-109,-513,-93
405,176,-1992,-560,-107,-520,-96
410,176,-2000,-552,-105,-527,-100
415,168,-1992,-568,-104,-531,-101
420,192,-1992,-528,-102,-536,-104
425,184,-2016,-536,-98,-539,-108
430,176,-2000,-576,-94,-541,-112
435,168,-1992,-544,-93,-541,-113
440,184,-1992,-568,-92,-540,-115
445,176,-1992,-552,-90,-537,-119
450,176,-1992,-560,-85,-535,-121
455,208,-1984,-536,-78,-533,-124
460,232,-2024,-536,-69,-534,-128
465,208,-2000,-576,-64,-532,-130
470,216,-2016,-528,-54,-531,-132
475,256,-2008,-544,-49,-531,-135
480,256,-2024,-512,-44,-528,-136
485,264,-2000,-544,-39,-529,-136
490,280,-2008,-536,-34,-530,-136
495,248,-2008,-536,-27,-532,-137
500,280,-2024,-504,-17,-536,-136
505,248,-1984,-576,-9,-541,-135
510,256,-1984,-584,-9,-539,-130
515,248,-1984,-544,-10,-533,-131
520,304,-1992,-528,-5,-529,-131
525,264,-1992,-552,-2,-525,-128
530,288,-1976,-528,5,-522,-125
535,264,-2000,-552,8,-516,-121
540,288,-1992,-568,10,-511,-116
545,264,-2000,-560,9,-504,-111
550,272,-2000,-576,8,-496,-107
555,296,-1992,-552,7,-489,-101
560,288,-1984,-552,5,-482,-97
565,312,-2016,-544,1,-472,-92
570,320,-2024,-560,-6,-466,-85
575,304,-2032,-552,-14,-458,-78
580,320,-2016,-592,-19,-451,-69
585,344,-2040,-584,-23,-444,-59
590,328,-2040,-584,-26,-436,-49
595,352,-2064,-608,-30,-428,-40
600,368,-2048,-624,-29,-419,-31
605,368,-2080,-616,-28,-407,-22
610,352,-2072,-632,-24,-396,-13
615,368,-2096,-632,-21,-381,-5
620,352,-2096,-656,-16,-366,1
625,352,-2080,-664,-16,-355,10
630,384,-2096,-656,-15,-340,18
635,344,-2120,-664,-10,-324,25
640,368,-2120,-672,-6,-309,31
645,376,-2128,-672,-2,-295,36
650,368,-2112,-688,-2,-286,40
655,352,-2120,-704,-1,-279,42
660,360,-2096,-696,-2,-274,45
665,328,-2120,-704,-8,-272,48
670,320,-2096,-696,-19,-271,50
675,328,-2072,-736,-29,-272,53
680,280,-2064,-728,-44,-272,57
685,272,-2032,-712,-63,-274,62
690,248,-2056,-752,-78,-277,68
695,240,-2032,-688,-94,-280,72
700,208,-2000,-720,-110,-279,80
705,208,-1992,-672,-122,-275,85
710,192,-1968,-720,-134,-266,91
715,176,-1904,-680,-140,-252,97
720,160,-1896,-680,-145,-239,104
725,136,-1848,-696,-148,-227,106
730,104,-1816,-704,-153,-216,106
735,112,-1800,-704,-158,-209,107
740,88,-1792,-720,-163,-206,107
745,16,-1744,-744,-173,-210,104
750,24,-1744,-736,-187,-221,101
755,-32,-1736,-712,-206,-237,97
760,-64,-1712,-712,-222,-259,91
765,-112,-1704,-720,-235,-283,87
770,-128,-1704,-744,-251,-313,84
775,-208,-1688,-720,-272,-346,79
780,-248,-1720,-728,-291,-381,80
785,-288,-1728,-680,-309,-419,88
790,-352,-1728,-688,-320,-458,98
795,-392,-1760,-696,-330,-494,114
800,-328,-1816,-632,-334,-526,135
805,-384,-1912,-616,-335,-542,149
810,-352,-1992,-640,-329,-547,160
815,-352,-2088,-672,-334,-542,170
820,-344,-2112,-632,-340,-526,176
825,-360,-2088,-592,-343,-522,181
830,-408,-2048,-648,-326,-526,186
835,-392,-2016,-632,-310,-537,191
840,-360,-1992,-648,-317,-528,187
845,-304,-2008,-544,-337,-488,179
850,-272,-2008,-544,-349,-427,166
855,-184,-2104,-472,-356,-369,156
860,-128,-2152,-408,-332,-312,148
865,-120,-2192,-424,-293,-268,159
870,-128,-2160,-456,-260,-241,163
875,-144,-2160,-480,-239,-223,168
880,-184,-2128,-512,-246,-215,169
885,-224,-2136,-528,-277,-209,168
890,-232,-2088,-552,-321,-201,162
895,-264,-2112,-528,-365,-192,155
900,-256,-2072,-512,-390,-183,144
905,-296,-2072,-544,-402,-181,132
910,-280,-2064,-504,-406,-179,127
915,-304,-2032,-560,-388,-177,118
920,-288,-2048,-528,-374,-180,114
925,-296,-2024,-552,-362,-179,111
930,-288,-2000,-560,-350,-180,101
935,-304,-1976,-536,-336,-181,84
940,-328,-1984,-640,-319,-180,72
945,-264,-1952,-528,-303,-174,56
950,-224,-1992,-480,-285,-164,40
955,-168,-1992,-488,-266,-142,27
960,-152,-1984,-480,-255,-119,12
965,-152,-1984,-472,-248,-91,0
970,-88,-1992,-456,-241,-64,-3
975,-72,-1992,-416,-230,-35,-10
980,-40,-1992,-416,-221,-7,-20
985,8,-2000,-384,-212,22,-28
990,8,-2000,-408,-209,52,-31
995,8,-2088,-264,-207,81,-35
1000,80,-2048,-328,-199,107,-38
1005,136,-2080,-296,-189,134,-43
1010,112,-2064,-312,-172,161,-49
1015,112,-2056,-288,-153,184,-49
1020,96,-2040,-272,-130,199,-54
1025,72,-2032,-248,-105,220,-50
1030,120,-2008,-232,-84,237,-53
1035,64,-1992,-248,-63,249,-59
1040,32,-1976,-248,-40,257,-60
1045,64,-1976,-248,-21,271,-59
1050,8,-1944,-232,-6,285,-69
1055,8,-1960,-232,0,300,-85
1060,8,-1976,-208,9,325,-97
1065,0,-2016,-192,16,356,-101
1070,64,-2016,-144,24,387,-103
1075,0,-2016,-144,32,424,-117
1080,56,-2088,-144,45,468,-122
1085,56,-2128,-104,61,516,-129
1090,152,-2176,-128,81,567,-138
1095,104,-2200,-112,107,622,-153
1100,336,-2280,-112,135,677,-163
1105,248,-2360,-56,154,728,-187
1110,248,-2336,-208,166,769,-204
1115,240,-2336,-272,165,799,-206
1120,256,-2384,-320,150,811,-208
1125,184,-2384,-432,126,809,-219
1130,80,-2360,-496,91,797,-217
1135,-8,-2376,-512,49,779,-209
1140,-88,-2368,-504,16,757,-188
1145,-168,-2376,-568,-6,738,-152
1150,-232,-2488,-488,-17,723,-106
1155,-320,-2576,-400,0,702,-66
1160,-328,-2528,-448,66,682,-29
1165,-280,-2592,-448,169,668,20
1170,-240,-2632,-448,284,655,64
1175,-152,-2672,-464,401,635,108
1180,-48,-2680,-544,510,608,151
1185,88,-2640,-712,596,567,180
1190,120,-2552,-808,645,528,192
1195,120,-2504,-928,664,510,199
1200,144,-2440,-1032,665,520,208
1205,128,-2360,-1112,639,531,199
1210,224,-2256,-1096,583,535,177
1215,56,-2200,-1072,515,544,155
1220,8,-2160,-1064,461,545,136
1225,-48,-2152,-1008,417,535,128
1230,-128,-2120,-1056,377,519,128
1235,-256,-2064,-1144,337,492,136
1240,-328,-1984,-1216,295,462,157
1245,-416,-1880,-1320,242,434,182
1250,-408,-1776,-1336,164,410,201
1255,-400,-1728,-1408,88,398,209
1260,-296,-1664,-1416,27,389,205
1265,-208,-1600,-1328,-19,399,228
1270,-104,-1640,-1320,-41,398,248
1275,-88,-1736,-1296,-40,368,248
1280,8,-1760,-1224,-23,313,232
1285,32,-1872,-1176,-4,249,227
1290,88,-2048,-1120,11,179,231
1295,-40,-2208,-1048,13,105,223
1300,128,-2200,-1128,29,11,134
1305,264,-2248,-1080,36,-24,144
1310,288,-2280,-1032,29,-28,203
1315,216,-2312,-1000,27,-39,223
1320,264,-2344,-968,32,-56,191
1325,224,-2240,-952,36,-68,150
1330,112,-2432,-840,30,-69,112
1335,96,-2096,-928,43,-93,6
1340,296,-2008,-968,73,-91,-66
1345,336,-2000,-936,100,-56,-42
1350,256,-1976,-960,105,-26,-40
1355,168,-1904,-952,89,-15,-89
1360,176,-1888,-968,70,-2,-126
1365,184,-1856,-968,71,17,-145
1370,136,-1768,-960,79,45,-165
1375,176,-1760,-936,84,78,-164
1380,224,-1760,-912,91,106,-171
1385,224,-1720,-936,89,122,-185
1390,216,-1672,-960,81,137,-191
1395,272,-1624,-912,79,152,-193
1400,264,-1552,-904,84,161,-196
1405,280,-1528,-840,95,161,-201
1410,328,-1520,-840,106,154,-208
1415,296,-1456,-856,112,140,-219
1420,200,-1560,-776,106,125,-221
1425,160,-1416,-840,106,88,-274
1430,192,-1384,-792,92,62,-289
1435,256,-1424,-760,67,40,-260
1440,216,-1472,-704,32,21,-223
1445,136,-1472,-704,-10,-7,-196
1450,168,-1504,-704,-52,-43,-176
1455,96,-1504,-664,-102,-71,-165
1460,56,-1512,-664,-151,-94,-155
1465,16,-1552,-568,-197,-125,-147
1470,-32,-1568,-600,-226,-160,-151
1475,56,-1600,-600,-247,-191,-153
1480,8,-1656,-560,-268,-213,-144
1485,-16,-1720,-584,-286,-250,-142
1490,-40,-1744,-592,-302,-284,-144
1495,16,-1736,-592,-315,-313,-142
1500,16,-1768,-624,-321,-335,-143
1505,16,-1768,-600,-315,-355,-138
1510,8,-1768,-584,-308,-368,-130
1515,32,-1808,-584,-303,-376,-126
1520,16,-1792,-576,-294,-384,-130
1525,64,-1808,-536,-277,-387,-126
1530,72,-1840,-560,-264,-390,-130
1535,56,-1840,-536,-249,-390,-130
1540,72,-1864,-520,-231,-389,-122
1545,96,-1840,-512,-212,-383,-113
1550,120,-1864,-480,-193,-381,-107
1555,112,-1872,-440,-172,-381,-115
1560,128,-1888,-456,-153,-380,-119
1565,152,-1896,-448,-138,-374,-116
1570,144,-1904,-424,-126,-371,-118
1575,160,-1888,-384,-116,-367,-117
1580,208,-1872,-392,-109,-356,-114
1585,208,-1856,-368,-104,-343,-113
1590,232,-1848,-360,-103,-335,-112
1595,232,-1808,-360,-105,-330,-109
1600,232,-1784,-320,-108,-324,-108
1605,256,-1776,-368,-114,-318,-107
1610,304,-1760,-320,-123,-311,-108
1615,312,-1824,-264,-132,-303,-110
1620,280,-1832,-272,-140,-297,-107
1625,296,-1848,-304,-151,-293,-106
1630,232,-1864,-280,-155,-293,-104
1635,208,-1944,-248,-163,-296,-101
1640,192,-1976,-232,-172,-303,-92
1645,152,-2016,-256,-179,-313,-83
1650,128,-2024,-256,-184,-326,-77
1655,56,-2064,-216,-186,-348,-76
1660,8,-2064,-216,-181,-374,-66
1665,-8,-2080,-224,-171,-400,-62
1670,-56,-2088,-216,-154,-430,-59
1675,-32,-2048,-248,-136,-453,-59
1680,-88,-2008,-256,-125,-471,-57
1685,-72,-1992,-304,-121,-478,-58
1690,-32,-1976,-336,-126,-476,-64
1695,0,-1984,-352,-133,-469,-74
1700,24,-1968,-360,-143,-461,-90
1705,64,-1984,-384,-149,-456,-105
1710,104,-2032,-392,-155,-456,-117
1715,120,-2096,-368,-155,-463,-129
1720,144,-2168,-368,-154,-476,-135
1725,112,-2240,-408,-149,-500,-133
1730,120,-2344,-408,-148,-536,-124
1735,168,-2448,-424,-139,-582,-112
1740,224,-2520,-352,-119,-630,-99
1745,272,-2520,-376,-88,-666,-81
1750,272,-2536,-344,-45,-678,-67
1755,304,-2544,-280,10,-663,-56
1760,296,-2520,-248,77,-625,-55
1765,288,-2464,-160,149,-575,-59
1770,304,-2416,-128,225,-530,-71
1775,336,-2392,-104,305,-493,-94
1780,336,-2400,-152,373,-464,-128
1785,304,-2488,-216,418,-440,-168
1790,280,-2560,-256,432,-416,-214
1795,272,-2632,-344,425,-380,-266
1800,304,-2704,-488,387,-324,-320
1805,312,-2752,-680,312,-251,-370
1810,352,-2792,-824,207,-182,-407
1815,480,-2736,-984,92,-130,-428
1820,672,-2704,-1056,-35,-88,-439
1825,808,-2760,-1016,-143,-45,-443
1830,888,-2704,-1016,-182,-10,-439
1835,880,-2688,-976,-159,22,-434
1840,848,-2744,-880,-78,51,-427
1845,712,-2744,-896,42,68,-416
1850,448,-2712,-960,171,70,-398
1855,280,-2624,-1096,273,59,-373
1860,144,-2496,-1232,327,30,-344
1865,8,-2336,-1368,336,-16,-316
1870,-112,-2224,-1432,304,-85,-283
1875,-240,-2104,-1432,259,-191,-249
1880,-352,-2024,-1464,233,-335,-218
1885,-432,-2016,-1392,231,-501,-198
1890,-584,-1968,-1376,254,-666,-194
1895,-672,-1920,-1336,310,-823,-198
1900,-688,-1872,-1392,380,-965,-210
1905,-744,-1800,-1392,449,-1090,-227
1910,-704,-1840,-1432,509,-1189,-253
1915,-704,-1896,-1408,553,-1253,-284
1920,-640,-1936,-1400,575,-1276,-316
1925,-528,-1968,-1392,580,-1263,-344
1930,-376,-1976,-1312,575,-1227,-372
1935,-248,-1976,-1304,558,-1177,-397
1940,-64,-1952,-1304,533,-1127,-427
1945,72,-1912,-1304,511,-1069,-455
1950,224,-1848,-1248,475,-997,-456
1955,368,-1808,-1224,425,-907,-443
1960,512,-1768,-1152,377,-797,-423
1965,696,-1816,-1088,332,-684,-389
1970,808,-1856,-1008,293,-576,-350
1975,912,-1856,-944,260,-471,-308
1980,976,-1936,-920,231,-374,-266
1985,984,-1904,-864,203,-292,-224
1990,1008,-1928,-792,171,-232,-179
1995,984,-1976,-744,145,-189,-136
2000,920,-2000,-720,129,-159,-91
2005,864,-2016,-648,133,-135,-39
2010,816,-1992,-656,153,-115,19
2015,728,-1992,-640,181,-93,80
2020,656,-1936,-632,208,-68,136
2025,568,-1880,-672,226,-38,192
2030,464,-1816,-656,231,2,246
2035,456,-1784,-696,230,45,289
2040,424,-1744,-664,217,92,318
2045,368,-1704,-712,192,134,346
2050,360,-1624,-712,165,172,376
2055,288,-1632,-704,135,204,396
2060,280,-1616,-728,111,232,406
2065,232,-1560,-728,98,255,397
2070,224,-1472,-760,86,284,396
2075,232,-1464,-736,56,320,404
2080,160,-1424,-712,29,354,399
2085,160,-1424,-696,6,385,383
2090,88,-1416,-656,-8,411,364
2095,56,-1360,-672,-26,433,350
2100,-8,-1328,-672,-49,452,340
2105,-64,-1344,-672,-85,461,338
2110,-96,-1368,-688,-123,464,335
2115,-96,-1400,-648,-166,465,337
2120,-120,-1416,-624,-212,465,340
2125,-152,-1456,-664,-255,466,344
2130,-208,-1480,-600,-291,460,348
2135,-216,-1544,-584,-321,452,353
2140,-192,-1664,-616,-351,432,351
2145,-240,-1712,-600,-380,410,333
2150,-232,-1720,-600,-401,387,318
2155,-240,-1768,-592,-415,365,309
2160,-200,-1816,-552,-413,351,294
2165,-224,-1792,-552,-400,346,277
2170,-208,-1784,-592,-385,349,259
2175,-152,-1760,-568,-372,361,237
2180,-152,-1768,-576,-360,375,212
2185,-96,-1816,-544,-354,386,191
2190,-40,-1872,-544,-346,400,163
2195,-64,-1936,-504,-339,405,133
2200,-64,-1960,-512,-333,407,106
2205,-8,-1960,-480,-324,407,86
2210,64,-2000,-456,-299,408,66
2215,40,-1984,-448,-270,408,46
2220,72,-1992,-424,-244,404,31
2225,64,-1984,-368,-222,394,20
2230,48,-1968,-400,-197,381,10
2235,24,-1952,-400,-173,364,2
2240,0,-1920,-336,-155,347,-7
2245,-8,-1856,-360,-139,329,-15
2250,24,-1800,-296,-125,313,-19
2255,8,-1792,-288,-118,301,-26
2260,0,-1744,-304,-117,291,-34
2265,8,-1736,-248,-122,286,-40
2270,-56,-1696,-304,-136,289,-50
2275,72,-1792,-208,-156,297,-54
2280,72,-1840,-248,-170,306,-64
2285,64,-1912,-256,-189,308,-66
2290,136,-1976,-280,-206,304,-62
2295,160,-1992,-248,-211,295,-60
2300,120,-2016,-304,-206,272,-56
2305,96,-2064,-312,-195,244,-47
2310,72,-2032,-328,-186,220,-33
2315,64,-2048,-296,-183,201,-17
2320,64,-2040,-272,-184,185,4
2325,40,-2040,-272,-175,181,19
2330,80,-2024,-312,-169,182,35
2335,64,-2008,-328,-161,193,48
2340,72,-2016,-336,-158,205,61
2345,120,-2056,-360,-151,219,74
2350,112,-2088,-392,-148,236,77
2355,120,-2192,-344,-144,259,79
2360,136,-2216,-360,-144,286,82
2365,192,-2360,-376,-150,316,86
2370,152,-2400,-368,-161,349,78
2375,152,-2432,-320,-159,383,67
2380,136,-2496,-288,-141,410,62
2385,144,-2456,-224,-108,426,54
2390,128,-2384,-168,-43,438,54
2395,128,-2280,-136,37,449,53
2400,96,-2248,-64,121,468,45
2405,144,-2232,-24,193,491,36
2410,152,-2144,32,245,523,21
2415,232,-2112,56,285,566,1
2420,328,-2112,-16,312,615,-21
2425,440,-2104,-64,316,672,-44
2430,520,-2232,-128,275,733,-62
2435,528,-2368,-176,207,787,-69
2440,528,-2504,-216,145,831,-60
2445,472,-2632,-368,91,863,-40
2450,376,-2696,-568,10,892,2
2455,184,-2760,-720,-115,921,57
2460,32,-2744,-952,-287,939,120
2465,-112,-2768,-1136,-482,931,180
2470,-224,-2816,-1112,-670,885,226
2475,-360,-2896,-1016,-791,775,262
2480,-408,-2888,-976,-774,623,267
2485,-472,-2880,-904,-643,468,274
2490,-544,-2840,-904,-446,314,275
2495,-568,-2800,-1024,-232,161,273
2500,-528,-2736,-1248,-42,47,285
2505,-432,-2640,-1392,85,-7,304
2510,-272,-2552,-1472,157,-6,326
2515,-152,-2488,-1488,206,47,335
2520,-96,-2416,-1464,253,132,335
2525,-24,-2328,-1344,305,224,336
2530,72,-2232,-1256,358,303,339
2535,160,-2088,-1248,396,374,339
2540,312,-1992,-1264,417,449,339
2545,384,-1824,-1360,403,542,341
2550,448,-1688,-1328,364,645,340
2555,488,-1616,-1360,312,731,340
2560,544,-1568,-1344,245,788,337
2565,552,-1552,-1304,166,818,328
2570,568,-1584,-1240,88,824,312
2575,544,-1664,-1224,16,804,291
2580,544,-1776,-1232,-60,764,268
2585,480,-1872,-1160,-145,709,241
2590,384,-1928,-1080,-226,635,215
2595,264,-1968,-1016,-298,545,200
2600,160,-2008,-984,-349,444,184
2605,80,-2008,-944,-380,340,168
2610,16,-2048,-896,-396,247,151
2615,-88,-2040,-912,-397,175,136
2620,-144,-2104,-856,-388,113,126
2625,-232,-2080,-816,-370,62,117
2630,-296,-2032,-816,-345,19,92
2635,-320,-1984,-864,-322,-12,76
2640,-312,-1928,-856,-304,-28,68
2645,-296,-1848,-832,-289,-34,60
2650,-320,-1824,-784,-270,-31,34
2655,-440,-1728,-816,-239,-44,-34
2660,-264,-1584,-848,-201,-51,-122
2665,-200,-1504,-824,-195,-34,-133
2670,-144,-1504,-840,-211,-23,-112
2675,-120,-1480,-848,-239,-20,-113
2680,-104,-1480,-816,-263,-18,-128
2685,-88,-1488,-840,-278,-16,-152
2690,32,-1464,-800,-284,-6,-163
2695,64,-1512,-768,-281,-2,-166
2700,32,-1520,-760,-273,-3,-170
2705,88,-1520,-736,-268,-14,-172
2710,96,-1848,-600,-257,-37,-180
2715,-64,-1440,-712,-220,-97,-309
2720,280,-1584,-688,-183,-107,-313
2725,224,-1464,-616,-170,-133,-296
2730,168,-1560,-552,-201,-170,-257
2735,168,-1560,-536,-226,-223,-254
2740,216,-1536,-576,-228,-262,-243
2745,216,-1568,-504,-236,-299,-214
2750,224,-1544,-536,-252,-336,-182
2755,184,-1544,-544,-272,-374,-162
2760,208,-1552,-592,-286,-412,-144
2765,184,-1544,-624,-299,-440,-130
2770,376,-1536,-624,-310,-468,-126
2775,200,-1576,-568,-325,-490,-117
2780,200,-1632,-496,-344,-505,-109
2785,184,-1688,-504,-353,-524,-105
2790,208,-1704,-544,-358,-543,-105
2795,128,-1736,-544,-364,-559,-122
2800,168,-1624,-608,-374,-577,-172
2805,208,-1656,-584,-379,-556,-143
2810,232,-1672,-584,-382,-530,-113
2815,192,-1776,-608,-384,-496,-89
2820,200,-1848,-552,-376,-461,-67
2825,200,-1904,-600,-362,-435,-51
2830,224,-1928,-592,-340,-413,-37
2835,168,-1912,-600,-314,-394,-27
2840,192,-1928,-600,-282,-375,-21
2845,176,-1928,-616,-245,-358,-17
2850,152,-1904,-608,-206,-341,-8
2855,176,-1912,-552,-167,-326,-1
2860,176,-1936,-576,-133,-315,2
2865,184,-1960,-536,-103,-311,1
2870,232,-1936,-496,-79,-316,2
2875,224,-1936,-480,-56,-321,1
2880,200,-1960,-448,-35,-327,3
2885,224,-1936,-432,-16,-330,6
2890,224,-1968,-392,-4,-329,9
2895,216,-1976,-376,6,-325,11
2900,208,-1992,-352,12,-316,14
2905,200,-2000,-328,19,-306,16
2910,168,-2000,-288,28,-299,19
2915,144,-2024,-312,38,-292,22
2920,104,-2056,-264,53,-285,25
2925,136,-2064,-280,64,-284,28
2930,112,-2072,-256,73,-287,29
2935,128,-2064,-272,76,-293,26
2940,128,-2040,-272,82,-293,21
2945,136,-2040,-272,82,-288,15
2950,96,-2016,-312,77,-281,5
2955,184,-2024,-368,64,-270,-2
2960,216,-2072,-408,47,-258,-11
2965,248,-2064,-504,27,-248,-16
2970,248,-2048,-536,1,-232,-22
2975,280,-2024,-600,-21,-213,-28
2980,344,-2008,-616,-37,-190,-32
2985,368,-2024,-648,-44,-167,-41
2990,408,-2008,-640,-46,-141,-53
2995,432,-2056,-600,-38,-117,-73
3000,432,-2120,-536,-18,-96,-93
3005,400,-2184,-456,15,-88,-114
3010,336,-2272,-424,68,-93,-132
3015,240,-2328,-312,138,-117,-143
3020,136,-2392,-224,227,-155,-148
3025,-16,-2416,-136,323,-203,-153
3030,-48,-2472,-64,422,-254,-151
3035,-152,-2440,-64,510,-313,-147
3040,-232,-2432,-16,590,-367,-133
3045,-248,-2400,-32,660,-420,-118
3050,-264,-2448,-104,704,-466,-110
3055,-232,-2496,-120,718,-506,-121
3060,-240,-2584,-128,700,-548,-163
3065,-216,-2720,-208,657,-596,-216
3070,-144,-2824,-264,598,-643,-280
3075,-64,-2896,-448,520,-690,-336
3080,64,-2928,-624,421,-747,-377
3085,280,-2944,-880,305,-821,-401
3090,432,-2904,-1152,160,-902,-417
3095,504,-2792,-1352,-18,-967,-425
3100,536,-2728,-1480,-171,-986,-428
3105,640,-2712,-1488,-268,-952,-428
3110,688,-2728,-1504,-265,-839,-423
3115,680,-2712,-1552,-176,-677,-425
3120,560,-2648,-1528,-54,-509,-438
3125,416,-2552,-1600,56,-363,-453
3130,304,-2432,-1648,133,-245,-473
3135,224,-2304,-1640,177,-177,-499
3140,120,-2200,-1616,202,-165,-525
3145,48,-2152,-1544,226,-205,-547
3150,0,-2104,-1440,260,-280,-567
3155,-112,-2032,-1400,313,-372,-586
3160,-232,-1984,-1344,371,-465,-589
3165,-344,-1952,-1296,435,-561,-586
3170,-472,-1912,-1296,491,-660,-578
3175,-552,-1880,-1288,531,-756,-564
3180,-600,-1888,-1248,556,-841,-552
3185,-592,-1872,-1232,569,-905,-541
3190,-600,-1872,-1272,575,-951,-534
3195,-520,-1872,-1224,569,-982,-524
3200,-432,-1904,-1224,551,-1002,-519
3205,-312,-1872,-1192,519,-1011,-507
3210,-248,-1856,-1200,486,-1001,-490
3215,-64,-1856,-1184,447,-989,-470
3220,64,-1872,-1136,395,-962,-444
3225,192,-1888,-1088,336,-918,-410
3230,304,-1896,-1048,286,-859,-372
3235,376,-1888,-984,247,-788,-328
3240,456,-1904,-968,216,-715,-280
3245,520,-1888,-896,190,-647,-231
3250,512,-1864,-848,168,-584,-184
3255,592,-1856,-784,153,-523,-141
3260,608,-1784,-728,145,-459,-99
3265,640,-1808,-760,142,-392,-58
3270,624,-1728,-728,142,-322,-24
3275,648,-1712,-728,143,-249,9
3280,680,-1696,-752,146,-175,34
3285,656,-1656,-768,144,-95,59
3290,664,-1584,-792,133,-18,85
3295,680,-1544,-752,117,58,110
3300,648,-1464,-744,98,132,139
3305,664,-1472,-736,71,200,163
3310,616,-1440,-704,54,257,168
3315,592,-1448,-728,46,304,163
3320,488,-1440,-720,33,351,176
3325,464,-1424,-704,22,388,188
3330,448,-1448,-712,13,422,196
3335,384,-1448,-664,-15,452,213
3340,344,-1464,-656,-52,476,216
3345,288,-1456,-648,-73,491,204
3350,240,-1464,-640,-79,513,196
3355,192,-1496,-624,-80,534,200
3360,160,-1480,-592,-91,559,209
3365,112,-1520,-624,-117,585,218
3370,56,-1592,-576,-139,595,218
3375,-8,-1584,-584,-154,604,212
3380,-48,-1592,-592,-179,604,212
3385,-120,-1600,-536,-203,596,207
3390,-112,-1608,-528,-225,586,213
3395,-152,-1560,-536,-245,573,225
3400,-152,-1584,-512,-260,560,231
3405,-216,-1568,-440,-274,547,243
3410,-184,-1576,-424,-283,533,259
3415,-136,-1648,-440,-290,522,258
3420,-224,-1704,-440,-291,513,232
3425,-168,-1736,-440,-297,507,225
3430,-184,-1752,-456,-317,505,220
3435,-120,-1832,-464,-346,499,211
3440,-112,-1912,-448,-375,493,195
3445,-56,-1992,-432,-403,490,175
3450,8,-2064,-440,-427,487,148
3455,64,-2056,-416,-440,483,128
3460,120,-2096,-408,-430,479,109
3465,136,-2112,-408,-399,478,87
