timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,-392,-2096,0,-384,-5,186
595,-384,-2048,16,-380,-19,189
600,-352,-2032,0,-379,-34,192
605,-368,-2032,40,-381,-46,196
610,-368,-2008,16,-375,-52,201
615,-328,-1992,80,-367,-51,203
620,-320,-1976,120,-355,-43,195
625,-272,-1968,136,-334,-33,185
630,-240,-1976,184,-324,-20,170
635,-240,-1984,152,-330,-3,165
640,-192,-2040,152,-351,15,176
645,-200,-2040,160,-385,29,191
650,-208,-2072,104,-416,38,212
655,-152,-2112,136,-447,48,231
660,-160,-2120,80,-475,57,253
665,-120,-2200,40,-499,59,269
670,-120,-2208,32,-509,60,279
675,-120,-2192,32,-508,55,287
680,-120,-2144,8,-493,48,291
685,-144,-2112,16,-463,44,308
690,-128,-2064,32,-430,39,325
695,-144,-2024,48,-400,39,333
700,-120,-1960,72,-374,40,342
705,-104,-1896,88,-363,44,340
710,-80,-1848,72,-359,51,334
715,-88,-1784,48,-358,60,323
720,-80,-1688,32,-356,69,314
725,-104,-1696,32,-360,74,303
730,-120,-1688,16,-370,78,298
735,-112,-1696,0,-383,81,296
740,-128,-1696,8,-398,84,295
745,-120,-1712,0,-413,89,291
750,-176,-1696,32,-422,97,282
755,-152,-1696,8,-425,109,267
760,-160,-1720,-8,-436,119,247
765,-104,-1776,32,-454,134,231
770,-40,-1792,-8,-472,151,220
775,0,-1824,64,-488,166,217
780,-8,-1848,0,-507,181,207
785,-32,-1880,8,-517,195,207
790,-16,-1872,0,-524,201,208
795,-40,-1912,24,-532,202,198
800,-48,-1928,24,-527,203,186
805,-16,-1976,40,-512,202,188
810,0,-1976,16,-493,196,182
815,-80,-1920,24,-479,200,173
820,-56,-1960,24,-468,204,171
825,-64,-1944,64,-453,205,169
830,-80,-1968,80,-431,207,178
835,-24,-1888,72,-408,215,215
840,-40,-1856,48,-401,215,215
845,-112,-1848,88,-393,223,201
850,-40,-1840,72,-383,231,181
855,8,-1864,32,-370,248,171
860,24,-1848,32,-363,264,164
865,64,-1912,0,-353,285,155
870,104,-1912,-8,-354,307,142
875,120,-1968,-8,-350,335,121
880,120,-2008,-56,-336,362,105
885,168,-2024,-32,-314,386,90
890,136,-2032,-48,-295,412,79
895,144,-2016,-16,-274,434,74
900,144,-2032,8,-249,450,74
905,96,-2032,24,-222,450,65
910,120,-1984,64,-179,445,69
915,72,-1904,80,-136,435,63
920,168,-1888,160,-93,431,53
925,88,-1816,144,-64,431,37
930,96,-1784,176,-49,430,36
935,40,-1800,192,-42,424,43
940,56,-1808,168,-24,411,56
945,0,-1792,136,-21,398,77
950,16,-1808,152,-39,393,113
955,8,-1896,160,-70,391,152
960,-8,-1936,168,-116,391,166
965,-16,-1992,152,-164,397,171
970,-48,-2056,160,-202,407,173
975,-104,-2104,168,-231,424,181
980,-144,-2088,176,-249,432,195
985,-168,-2072,160,-251,437,214
990,-208,-2072,144,-247,437,224
995,-200,-2048,168,-239,435,231
1000,-296,-2048,176,-231,427,232
1005,-304,-2056,160,-228,419,241
1010,-320,-2056,128,-238,410,249
1015,-368,-2112,136,-260,394,245
1020,-360,-2128,56,-281,377,231
1025,-400,-2192,48,-302,366,205
1030,-384,-2256,32,-300,368,189
1035,-352,-2296,40,-288,377,169
1040,-336,-2328,-48,-267,401,154
1045,-304,-2352,-72,-252,418,136
1050,-256,-2344,-72,-252,443,116
1055,-240,-2336,-128,-256,467,105
1060,-288,-2296,-168,-273,473,87
1065,-272,-2336,-264,-299,470,69
1070,-312,-2328,-328,-338,471,52
1075,-296,-2336,-328,-381,475,33
1080,-248,-2408,-248,-406,490,18
1085,-160,-2496,-120,-407,516,9
1090,-48,-2592,-32,-393,543,-14
1095,40,-2688,72,-360,579,-33
1100,80,-2720,184,-315,617,-55
1105,48,-2776,232,-261,647,-72
1110,-8,-2784,208,-211,650,-74
1115,-104,-2688,128,-178,614,-81
1120,-192,-2664,16,-157,540,-74
1125,-384,-2528,-112,-148,445,-44
1130,-608,-2432,-232,-158,343,4
1135,-800,-2304,-336,-189,246,49
1140,-1032,-2216,-352,-238,161,89
1145,-1176,-2136,-376,-290,80,130
1150,-1344,-2040,-376,-331,1,165
1155,-1392,-1952,-272,-364,-65,194
1160,-1352,-1920,-304,-391,-128,213
1165,-1256,-1824,-304,-410,-182,219
1170,-1160,-1768,-272,-423,-217,211
1175,-976,-1688,-272,-442,-234,187
1180,-832,-1576,-288,-457,-235,153
1185,-600,-1520,-264,-455,-227,114
1190,-440,-1392,-264,-434,-218,74
1195,-312,-1312,-288,-402,-217,45
1200,-64,-1224,-304,-362,-224,26
1205,120,-1248,-400,-316,-238,15
1210,272,-1280,-432,-271,-251,11
1215,360,-1344,-512,-243,-260,12
1220,360,-1392,-552,-238,-254,13
1225,384,-1472,-640,-263,-228,18
1230,328,-1592,-560,-304,-193,24
1235,232,-1760,-536,-342,-170,38
1240,152,-1848,-464,-354,-167,50
1245,32,-2000,-360,-334,-188,69
1250,-64,-2160,-320,-290,-232,94
1255,-168,-2248,-344,-241,-290,126
1260,-280,-2432,-456,-208,-348,152
1265,-352,-2496,-512,-206,-402,176
1270,-392,-2616,-608,-243,-447,192
1275,-352,-2752,-672,-303,-477,198
1280,-304,-2904,-704,-366,-491,184
1285,-184,-3088,-664,-412,-486,143
1290,-120,-3224,-568,-421,-474,83
1295,40,-3400,-552,-394,-458,14
1300,144,-3528,-512,-350,-429,-68
1305,320,-3584,-520,-306,-397,-150
1310,536,-3696,-504,-271,-357,-234
1315,584,-3672,-496,-236,-302,-319
1320,744,-3840,-536,-198,-246,-396
1325,824,-3840,-544,-157,-175,-454
1330,888,-3896,-520,-111,-92,-509
1335,912,-3904,-480,-57,1,-567
1340,928,-3832,-432,19,99,-609
1345,912,-3840,-424,117,184,-644
1350,904,-3728,-400,230,261,-666
1355,888,-3552,-488,343,338,-664
1360,776,-3416,-608,425,421,-642
1365,720,-3176,-592,479,504,-616
1370,520,-3032,-640,477,561,-610
1375,408,-2848,-648,431,611,-591
1380,400,-2664,-656,356,666,-553
1385,272,-2536,-656,233,710,-536
1390,272,-2352,-560,78,753,-487
1395,192,-2216,-456,-105,790,-455
1400,240,-2104,-344,-294,815,-419
1405,224,-2072,-248,-460,856,-370
1410,176,-2152,-136,-586,862,-323
1415,360,-2168,-128,-643,871,-248
1420,368,-2240,-144,-598,912,-134
1425,408,-2320,-200,-463,912,-14
1430,416,-2288,-256,-285,887,85
1435,424,-2216,-264,-58,869,148
1440,192,-2072,-200,124,853,162
1445,384,-1840,-240,273,813,88
1450,416,-1616,-200,475,855,145
1455,376,-1296,-256,684,851,219
1460,336,-1048,-296,847,807,269
1465,280,-696,-320,945,760,309
1470,64,-256,-384,1005,729,338
1475,-8,40,-392,1020,711,379
1480,-184,416,-432,1007,706,417
1485,-288,632,-440,977,713,447
1490,-296,792,-472,937,725,466
1495,-384,936,-392,881,738,464
1500,-448,960,-328,825,742,478
1505,-504,920,-256,774,728,505
1510,-504,816,-216,705,688,539
1515,-424,592,-192,606,615,571
1520,-368,352,-16,496,519,581
1525,-352,144,-32,412,425,574
1530,-344,16,-16,366,344,568
1535,-352,-56,-24,356,278,573
1540,-336,-80,-144,367,227,579
1545,-320,-136,-208,389,201,581
1550,-296,-160,-328,410,200,578
1555,-248,-136,-344,429,217,567
1560,-176,-120,-376,449,239,555
1565,-120,-88,-360,476,261,538
1570,8,-32,-280,512,287,516
1575,112,32,-192,567,323,477
1580,296,16,-88,645,371,421
1585,440,8,8,734,432,350
1590,600,-24,-16,802,505,274
1595,712,-152,-168,819,596,202
1600,848,-200,-424,765,716,120
1605,1024,-264,-696,636,883,17
1610,1240,-424,-1040,404,1062,-108
1615,1496,-712,-1504,67,1210,-253
1620,1664,-1144,-1768,-339,1313,-397
1625,1664,-1832,-1880,-737,1299,-515
1630,1560,-2360,-2024,-1048,1139,-600
1635,1464,-3112,-2008,-1253,925,-641
1640,1248,-3776,-1856,-1358,731,-639
1645,992,-4368,-1512,-1356,636,-612
1650,648,-4680,-1264,-1248,702,-552
1655,416,-4760,-1152,-1054,877,-456
1660,144,-4728,-1080,-815,1045,-317
1665,-104,-4672,-1312,-536,1141,-160
1670,-360,-4744,-1544,-281,1184,-17
1675,-616,-4936,-1544,-68,1164,124
1680,-632,-5032,-1488,124,1041,301
1685,-520,-5048,-1376,310,848,501
1690,-448,-4968,-1384,471,647,676
1695,-320,-4824,-1240,597,490,818
1700,-288,-4704,-1096,699,353,908
1705,-240,-4488,-944,785,222,933
1710,-200,-4296,-800,867,145,901
1715,-24,-4152,-640,927,117,843
1720,144,-4000,-536,947,115,754
1725,240,-3896,-464,900,105,675
1730,368,-3808,-448,781,82,639
1735,504,-3672,-520,626,62,670
1740,560,-3600,-608,449,38,736
1745,536,-3528,-624,267,15,802
1750,536,-3480,-568,98,-20,856
1755,416,-3552,-536,17,-64,912
1760,272,-3496,-480,8,-101,957
1765,96,-3472,-464,14,-120,979
1770,-56,-3432,-464,7,-130,956
1775,-128,-3328,-432,7,-108,952
1780,-336,-3288,-352,-10,-68,937
1785,-480,-3168,-288,-3,-27,929
1790,-600,-3048,-224,4,-6,885
1795,-664,-3000,-160,45,22,813
1800,-632,-2848,-112,150,39,767
1805,-776,-2680,-56,267,53,716
1810,-904,-2536,24,394,17,625
1815,-912,-2304,88,550,-76,515
1820,-864,-1992,96,719,-201,395
1825,-840,-1688,72,880,-331,293
1830,-728,-1264,56,989,-426,235
1835,-568,-880,112,1024,-477,219
1840,-632,-568,184,1021,-494,234
1845,-608,-336,160,1004,-523,228
1850,-592,-96,120,1001,-546,218
1855,-424,192,152,984,-538,212
1860,-392,520,136,930,-521,202
1865,-328,576,176,846,-526,194
1870,-176,712,136,780,-543,158
1875,56,720,184,708,-520,149
1880,128,688,272,659,-478,122
1885,320,680,216,632,-428,76
1890,496,536,304,593,-367,44
1895,528,432,176,580,-322,2
1900,544,304,96,574,-308,-31
1905,528,208,-40,540,-290,-29
1910,552,24,-168,457,-241,-14
1915,576,-96,-232,346,-175,-2
1920,560,-136,-248,247,-108,13
1925,584,-128,-352,182,-48,35
1930,624,-72,-392,171,11,56
1935,608,32,-472,216,65,83
1940,488,128,-584,291,114,115
1945,416,184,-696,366,135,163
1950,200,232,-808,415,109,196
1955,64,344,-936,455,32,211
1960,8,376,-792,498,-73,205
1965,-168,440,-752,529,-171,176
1970,-168,344,-664,539,-241,158
1975,-120,272,-528,511,-276,139
1980,-56,112,-352,474,-281,126
1985,16,0,-184,447,-256,109
1990,200,-168,16,439,-206,93
1995,320,-280,152,456,-131,95
2000,440,-472,224,495,-38,110
2005,512,-552,192,542,67,142
2010,600,-656,8,550,165,196
2015,624,-728,-72,495,229,251
2020,624,-800,-600,392,216,335
2025,272,-1008,-1520,204,89,486
2030,-368,-1264,-3616,-190,-194,751
2035,-712,-1912,-5576,-1044,-601,1119
2040,-768,-2664,-5464,-2269,-825,1506
2045,-856,-3712,-3744,-3243,-710,1801
2050,-944,-4632,-1528,-3265,-425,2023
2055,-1152,-5320,48,-2688,-130,2200
2060,-1288,-5816,384,-1840,70,2279
2065,-904,-6032,104,-1072,154,2226
2070,-192,-6360,-384,-527,123,1926
2075,552,-6304,-1016,-146,-23,1468
2080,1136,-5880,-1560,159,-161,991
2085,1064,-5416,-1680,400,-172,533
2090,1024,-5152,-1656,587,-21,146
2095,712,-4952,-1568,701,270,-202
2100,528,-4864,-1368,726,635,-492
2105,256,-4936,-920,688,1071,-663
2110,-16,-4944,-584,615,1440,-772
2115,-248,-4824,-432,510,1694,-855
2120,-496,-4656,-304,405,1811,-915
2125,-672,-4376,-360,322,1798,-930
2130,-824,-4176,-352,241,1713,-901
2135,-1080,-3896,-424,154,1569,-894
2140,-736,-3784,-400,11,1428,-947
2145,-1040,-3792,-152,-19,1433,-791
2150,-768,-3528,-224,-32,1308,-791
2155,-728,-3560,-48,-56,1306,-709
2160,-440,-3456,-104,-53,1268,-671
2165,-384,-3456,-32,-97,1289,-667
2170,56,-3456,-40,-139,1333,-677
2175,256,-3504,-72,-163,1413,-670
2180,592,-3584,-88,-165,1478,-671
2185,760,-3656,-32,-125,1559,-633
2190,1112,-3552,-32,-28,1637,-562
2195,1088,-3624,40,176,1739,-325
2200,856,-3400,-48,391,1686,-215
2205,992,-3064,-32,523,1629,-201
2210,920,-3000,16,684,1661,-12
2215,872,-2760,0,896,1645,131
2220,720,-2376,24,1064,1615,182
2225,624,-2072,-40,1158,1625,203
2230,448,-1648,-24,1212,1656,206
2235,336,-1216,-72,1191,1637,70
2240,272,-840,-56,1146,1654,-100
2245,272,-464,-72,1238,1785,-110
2250,224,24,-128,1393,1921,-51
2255,8,560,-192,1506,1989,-20
2260,-72,1024,-376,1516,1941,-133
2265,-128,1488,-432,1404,1833,-316
2270,-264,1704,-472,1303,1826,-336
2275,-448,1920,-576,1214,1860,-214
2280,-480,1928,-680,1012,1839,-96
2285,-504,1848,-640,690,1783,-61
2290,-512,1560,-560,308,1698,-58
2295,-584,1080,-352,-66,1574,-54
2300,-512,584,-160,-367,1382,-15
2305,-424,120,-24,-565,1142,11
2310,-360,-88,24,-657,916,-2
2315,-328,-288,-32,-669,738,-37
2320,-344,-288,-184,-650,601,-56
2325,-320,-256,-456,-627,519,-61
2330,-336,-192,-776,-623,494,-51
2335,-360,-200,-1008,-640,508,-31
2340,-328,-192,-1120,-656,516,3
2345,-336,-168,-1128,-626,488,52
2350,-376,-232,-952,-515,426,102
2355,-384,-216,-832,-308,349,142
2360,-320,-112,-584,-34,294,172
2365,-208,48,-408,243,291,195
2370,16,200,-168,472,335,211
2375,208,272,32,634,418,207
2380,304,296,192,721,507,185
2385,440,192,296,747,570,140
2390,544,112,304,721,618,86
2395,744,-64,152,651,686,35
2400,840,-264,-232,537,822,-33
2405,912,-432,-656,377,1041,-123
2410,1064,-600,-1480,154,1335,-235
2415,1424,-936,-2432,-187,1688,-394
2420,1744,-1448,-3424,-713,1982,-633
2425,2136,-2288,-3552,-1390,2017,-942
2430,2216,-3064,-3040,-1976,1743,-1269
2435,1832,-4192,-1976,-2216,1347,-1520
2440,1048,-5104,-976,-2069,1040,-1605
2445,176,-5760,-376,-1708,904,-1488
2450,-520,-5928,-336,-1281,954,-1224
2455,-968,-6112,-608,-893,1115,-943
2460,-1264,-6368,-960,-627,1261,-738
2465,-1496,-6352,-1304,-421,1300,-593
2470,-1632,-6160,-1384,-181,1238,-405
2475,-1584,-6032,-1184,137,1067,-128
2480,-1576,-5840,-992,533,758,168
2485,-1448,-5488,-904,956,344,432
2490,-1216,-5064,-904,1270,-70,632
2495,-984,-4768,-768,1407,-378,737
2500,-736,-4536,-544,1437,-569,772
2505,-448,-4192,-320,1404,-703,752
2510,-16,-3824,-208,1295,-803,717
2515,304,-3536,-176,1109,-835,676
2520,608,-3320,-192,853,-798,638
2525,808,-3232,-208,574,-715,604
2530,1016,-3168,-120,349,-633,598
2535,1040,-3136,-80,207,-572,614
2540,920,-3144,-96,135,-543,648
2545,888,-3128,-184,113,-546,699
2550,776,-3096,-216,96,-547,740
2555,616,-3160,-224,38,-533,794
2560,536,-3176,-104,-54,-506,832
2565,128,-3336,32,-104,-467,913
2570,8,-3608,56,-87,-418,1018
2575,-40,-3664,112,-21,-356,1061
2580,-136,-3616,88,75,-268,1033
2585,-296,-3480,64,185,-149,934
2590,-296,-3304,-48,318,-22,801
2595,-224,-3024,-64,455,109,602
2600,-224,-2720,-200,611,263,372
2605,-144,-2200,-136,766,389,201
2610,-232,-1720,-32,895,458,54
2615,-176,-1256,88,989,436,-93
2620,-112,-728,184,1067,362,-230
2625,-72,-480,288,1146,277,-341
2630,-72,0,264,1194,198,-416
2635,-80,280,328,1208,131,-443
2640,-64,504,208,1237,42,-475
2645,-48,672,240,1236,-30,-509
2650,-176,640,192,1230,-87,-535
2655,-168,776,32,1230,-159,-540
2660,-56,840,-24,1184,-241,-537
2665,16,816,-152,1060,-321,-530
2670,56,712,-160,885,-391,-491
2675,40,576,-232,704,-457,-444
2680,-40,376,-216,521,-513,-367
2685,-48,200,-208,369,-537,-274
2690,-16,104,-216,231,-519,-190
2695,24,-8,-224,108,-453,-132
2700,16,-112,-208,13,-365,-94
2705,80,-176,-248,-58,-273,-56
2710,192,-208,-392,-113,-187,-18
2715,216,-144,-536,-165,-107,7
2720,304,-72,-672,-221,-38,22
2725,376,8,-832,-266,14,30
2730,384,80,-888,-290,42,21
2735,352,152,-896,-295,42,-8
2740,224,200,-880,-281,19,-48
2745,112,256,-880,-248,-29,-85
2750,24,288,-824,-211,-94,-119
2755,-32,304,-688,-185,-149,-145
2760,-40,312,-680,-170,-185,-152
2765,-120,272,-536,-158,-174,-135
2770,-160,240,-432,-139,-141,-94
2775,-152,136,-336,-120,-96,-64
2780,-144,48,-232,-92,-30,-36
2785,-104,-8,-96,-53,59,10
2790,-96,-184,8,-11,164,56
2795,8,-272,8,38,262,112
2800,0,-376,-128,63,323,186
2805,48,-520,-344,36,323,269
2810,56,-544,-656,-43,271,359
2815,-72,-552,-1192,-195,171,453
2820,-344,-632,-1672,-459,-13,593
2825,-600,-824,-2424,-818,-305,778
2830,-824,-1072,-3400,-1294,-688,976
2835,-992,-1864,-3560,-1905,-1014,1233
2840,-1000,-2624,-3000,-2391,-1203,1534
2845,-1104,-3672,-1560,-2519,-1236,1819
2850,-1504,-4640,-552,-2311,-1130,2081
2855,-1776,-5416,-504,-1953,-910,2350
2860,-1400,-5944,-856,-1685,-730,2541
2865,-1208,-6208,-1088,-1552,-787,2452
2870,-976,-6384,-1408,-1445,-1008,2151
2875,-440,-6392,-1416,-1290,-1155,1732
2880,128,-6320,-1408,-1039,-1143,1156
2885,360,-6216,-1200,-742,-1018,455
2890,328,-6152,-1048,-445,-795,-233
2895,360,-6128,-800,-216,-417,-789
2900,560,-6104,-744,-74,61,-1213
2905,584,-5944,-496,-39,515,-1566
2910,672,-5776,-336,-11,805,-1802
2915,656,-5528,-288,77,926,-1892
2920,768,-5288,-256,176,950,-1836
2925,688,-5048,-264,248,950,-1662
2930,544,-4856,-160,257,918,-1419
2935,296,-4624,-80,216,867,-1181
2940,120,-4448,0,145,847,-969
2945,-96,-4280,120,88,873,-773
2950,-176,-4112,144,68,927,-619
2955,-128,-3872,112,77,999,-517
2960,-72,-3840,8,123,1106,-433
2965,128,-3712,8,149,1196,-451
2970,304,-3720,8,191,1330,-479
2975,688,-3632,-48,260,1427,-574
2980,648,-3544,80,341,1505,-683
2985,976,-3408,24,431,1494,-747
2990,1128,-3224,136,576,1519,-673
2995,1112,-3080,144,809,1528,-504
3000,832,-2832,88,999,1472,-415
3005,576,-2576,136,1080,1405,-363
3010,336,-2376,96,1097,1363,-316
3015,24,-2104,104,1098,1340,-276
3020,-336,-1648,128,1104,1313,-274
3025,-312,-1264,144,1084,1223,-386
3030,-472,-752,128,1238,1310,-375
3035,-648,-280,160,1517,1420,-231
3040,-616,312,56,1804,1456,-111
3045,-736,856,-96,2024,1441,-96
3050,-616,1272,-224,2169,1400,-67
3055,-432,1648,-384,2244,1389,-13
3060,-288,1776,-608,2193,1407,31
3065,-56,1936,-736,1971,1440,34
3070,112,1944,-808,1589,1483,13
3075,224,1848,-944,1061,1511,-4
3080,408,1384,-608,454,1506,39
3085,424,992,-520,-108,1431,155
3090,552,512,-328,-571,1231,237
3095,528,112,-256,-896,995,249
3100,472,-112,-232,-1084,806,247
3105,360,-248,-288,-1171,666,236
3110,304,-320,-360,-1191,553,226
3115,184,-432,-496,-1173,459,217
3120,96,-456,-608,-1126,397,219
3125,-96,-472,-656,-1054,369,255
3130,-168,-480,-608,-933,359,311
3135,-312,-456,-552,-763,365,364
3140,-368,-392,-592,-527,392,380
3145,-400,-296,-512,-254,448,360
3150,-408,-168,-512,17,506,303
3155,-320,-96,-472,251,548,208
3160,-216,0,-328,437,550,77
3165,-40,48,-144,578,529,-52
3170,128,168,-104,667,496,-162
3175,208,232,-16,650,475,-241
3180,248,304,8,559,464,-308
3185,280,360,0,408,466,-361
3190,288,344,0,225,472,-412
3195,224,256,8,38,468,-451
3200,128,224,-272,-135,464,-476
3205,48,160,-552,-310,490,-482
3210,8,72,-1072,-488,570,-458
3215,144,16,-1896,-670,698,-426
3220,424,-192,-2904,-894,884,-421
3225,736,-552,-4160,-1263,1061,-491
3230,976,-1048,-4752,-1809,1040,-615
3235,1400,-1928,-4520,-2352,726,-760
3240,1704,-2944,-3280,-2630,314,-926
3245,2128,-3976,-1856,-2511,131,-1060
3250,2216,-4936,-456,-2103,261,-1149
3255,2056,-5504,32,-1600,531,-1204
3260,1320,-5952,152,-1254,833,-1205
3265,312,-6064,24,-1077,1160,-1083
3270,-336,-6408,-112,-979,1500,-833
3275,-968,-6488,-224,-876,1727,-566
3280,-1040,-6344,-304,-660,1734,-252
3285,-1088,-6064,-656,-307,1544,137
3290,-1088,-6016,-848,59,1260,553
3295,-1120,-5992,-696,364,922,889
3300,-1192,-5912,-360,628,548,1120
3305,-1104,-5624,64,899,162,1273
3310,-928,-5336,320,1156,-203,1337
3315,-512,-4968,424,1380,-418,1367
3320,-384,-4520,352,1506,-462,1318
3325,-160,-4112,208,1432,-444,1225
3330,24,-3680,160,1156,-432,1121
3335,304,-3352,160,807,-449,1028
3340,488,-3096,80,513,-488,923
3345,560,-2784,-48,333,-517,798
3350,528,-2576,-160,236,-518,699
3355,256,-2552,-144,185,-520,645
3360,96,-2648,-32,196,-537,635
3365,8,-2696,64,242,-522,653
3370,-360,-2904,232,228,-500,667
3375,-600,-3016,456,178,-502,683
3380,-768,-3360,624,138,-530,716
3385,-992,-3632,528,140,-584,726
3390,-976,-3880,128,166,-586,700
3395,-944,-3896,-104,218,-505,670
3400,-848,-3824,-136,299,-417,651
3405,-568,-3560,-24,408,-387,623
3410,-200,-3064,176,539,-408,556
3415,40,-2472,144,704,-497,439
3420,192,-1824,-24,875,-592,279
3425,352,-1344,-104,1038,-643,135
3430,480,-704,-168,1196,-671,23
3435,520,-112,-248,1345,-724,-79
3440,528,360,-328,1460,-798,-154
3445,520,792,-424,1516,-852,-218
3450,448,1024,-568,1505,-888,-286
3455,368,1168,-704,1415,-900,-316
3460,296,1312,-760,1255,-856,-330
3465,208,1376,-696,1040,-777,-344
3470,96,1248,-616,793,-654,-340
3475,72,1016,-480,546,-470,-328
3480,128,712,-320,328,-254,-315
3485,232,496,-176,172,-34,-313
3490,328,256,-152,58,181,-297
3495,288,144,-168,-35,349,-264
3500,416,-24,-192,-103,448,-219
3505,440,-144,-272,-125,491,-156
3510,392,-184,-488,-108,488,-74
3515,216,-208,-608,-76,436,28
3520,64,-192,-760,-48,327,144
3525,-96,-192,-776,-26,185,245
3530,-352,-128,-600,7,15,308
3535,-448,-40,-488,53,-174,339
3540,-552,72,-352,117,-351,345
3545,-536,160,-216,186,-475,354
3550,-528,184,-56,258,-532,383
3555,-496,168,32,315,-523,416
3560,-424,112,24,347,-452,427
3565,-328,8,-48,327,-332,419
3570,-184,-64,-272,232,-179,412
3575,0,-216,-800,59,-33,398
3580,112,-392,-1512,-185,69,375
3585,0,-624,-2432,-489,76,361
3590,-256,-904,-3704,-890,-76,389
3595,-336,-1320,-4392,-1467,-388,501
3600,-376,-2128,-4200,-2090,-769,660
3605,-184,-3200,-2840,-2439,-1068,870
3610,-224,-4224,-1168,-2357,-1181,1129
3615,-672,-4888,-192,-1936,-1201,1405
3620,-1472,-5232,24,-1436,-1067,1706
3625,-2080,-5736,64,-1073,-759,2028
3630,-1912,-6392,-40,-906,-480,2200
3635,-912,-6984,-176,-900,-437,2008
