timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,40,-2272,200,207,-249,158
3635,-48,-2360,144,204,-234,164
3640,0,-2368,128,151,-221,178
3645,32,-2432,144,76,-211,191
3650,48,-2416,144,15,-202,203
3655,88,-2432,128,-15,-189,208
3660,184,-2448,88,-31,-161,196
3665,312,-2472,160,-39,-123,176
3670,392,-2504,232,-50,-83,139
3675,496,-2544,400,-68,-51,85
3680,544,-2552,456,-82,-33,25
3685,576,-2576,600,-90,-30,-28
3690,536,-2504,680,-76,-43,-69
3695,504,-2464,776,-35,-64,-97
3700,392,-2376,872,24,-83,-114
3705,288,-2296,904,93,-99,-116
3710,168,-2256,936,155,-106,-112
3715,104,-2200,920,206,-112,-106
3720,32,-2192,832,220,-113,-109
3725,0,-2240,664,192,-107,-122
3730,-96,-2288,456,118,-100,-155
3735,-72,-2392,320,-11,-100,-195
3740,-56,-2528,40,-191,-121,-239
3745,16,-2776,-40,-407,-165,-282
3750,88,-2968,-72,-601,-222,-326
3755,176,-3120,-56,-691,-259,-371
3760,200,-3144,-8,-649,-254,-414
3765,288,-3088,0,-503,-204,-452
3770,392,-2880,-8,-297,-120,-486
3775,576,-2616,-136,-75,-5,-511
3780,744,-2288,-336,123,122,-518
3785,912,-2080,-480,264,245,-501
3790,1008,-1856,-728,332,346,-471
3795,992,-1728,-1024,325,417,-426
3800,1024,-1648,-1248,255,456,-382
3805,856,-1664,-1296,146,456,-336
3810,704,-1720,-1216,35,405,-279
3815,512,-1824,-1016,-45,317,-235
3820,272,-1872,-848,-71,213,-220
3825,32,-1912,-712,-66,140,-205
3830,-136,-1936,-624,-75,108,-182
3835,-240,-1944,-552,-107,115,-161
3840,-376,-2016,-576,-149,151,-148
3845,-408,-2072,-488,-183,202,-146
3850,-456,-2200,-464,-194,252,-148
3855,-480,-2248,-448,-186,292,-153
3860,-480,-2304,-416,-158,319,-155
3865,-496,-2336,-416,-98,331,-148
3870,-440,-2352,-336,1,325,-133
3875,-376,-2320,-376,119,310,-107
3880,-288,-2280,-344,228,297,-72
3885,-192,-2208,-336,309,291,-29
3890,-16,-2192,-320,354,293,19
3895,96,-2080,-368,358,305,65
3900,200,-2016,-304,332,319,117
3905,184,-2008,-208,293,326,163
3910,336,-1928,-168,266,328,219
3915,424,-1856,-104,257,326,277
3920,496,-1840,-104,272,320,337
3925,512,-1808,-40,288,312,398
3930,488,-1808,24,300,310,444
3935,472,-1768,-24,309,319,485
3940,416,-1760,-8,298,330,503
3945,312,-1760,-104,272,338,517
3950,288,-1768,-112,234,336,529
3955,240,-1688,-80,201,341,535
3960,168,-1608,-120,185,361,541
3965,88,-1560,-112,176,391,535
3970,48,-1536,-104,179,413,520
3975,-32,-1472,-80,187,430,501
3980,-40,-1440,-88,197,431,479
3985,-104,-1416,-120,197,428,462
3990,-120,-1360,-104,200,427,452
3995,-200,-1320,-80,199,428,446
4000,-240,-1344,-80,199,428,441
4005,-272,-1336,-56,196,424,433
4010,-272,-1336,-40,179,418,421
4015,-304,-1368,-24,155,413,410
4020,-280,-1368,-40,136,396,393
4025,-256,-1440,-32,110,384,385
4030,-248,-1488,-16,85,374,389
4035,-264,-1536,32,55,359,395
4040,-248,-1584,48,22,331,381
4045,-152,-1664,80,10,308,359
4050,-184,-1664,80,13,299,348
4055,-96,-1624,104,35,288,344
4060,-88,-1672,56,67,289,341
4065,-56,-1712,48,68,288,311
4070,-136,-1768,88,47,283,269
4075,-136,-1792,112,28,282,243
4080,-136,-1760,112,21,282,221
4085,-168,-1768,144,30,286,204
4090,-176,-1760,136,52,286,191
4095,-216,-1744,152,74,284,163
4100,-208,-1768,192,95,278,137
4105,-240,-1736,176,109,275,115
4110,-248,-1720,200,119,266,96
4115,-248,-1688,248,129,253,77
4120,-328,-1704,256,144,240,59
4125,-280,-1672,272,163,225,44
4130,-296,-1672,296,185,208,34
4135,-312,-1688,312,210,190,24
4140,-312,-1680,392,235,170,15
4145,-288,-1664,424,268,147,5
4150,-264,-1688,448,301,122,-7
4155,-256,-1688,440,324,100,-21
4160,-264,-1672,472,338,77,-32
4165,-224,-1680,456,345,57,-40
4170,-216,-1688,432,349,40,-45
4175,-184,-1688,472,344,33,-49
4180,-232,-1744,480,334,30,-50
4185,-216,-1840,488,326,30,-45
4190,-208,-1872,472,325,30,-41
4195,-216,-1936,472,324,30,-34
4200,-192,-1984,496,325,32,-32
4205,-152,-1992,464,331,36,-33
4210,-144,-2008,432,335,38,-37
4215,-72,-2040,328,331,42,-43
4220,-96,-2032,184,316,39,-53
4225,-80,-2016,88,264,32,-65
4230,-40,-1968,80,189,13,-73
4235,-16,-1984,-64,112,-11,-78
4240,-16,-2040,-120,21,-32,-89
4245,-64,-2096,-32,-81,-47,-114
4250,-152,-2200,120,-146,-66,-146
4255,-288,-2240,312,-155,-97,-167
4260,-408,-2336,528,-121,-112,-163
4265,-504,-2440,744,-68,-112,-139
4270,-560,-2512,840,-11,-97,-102
4275,-480,-2584,976,48,-67,-58
4280,-432,-2592,1072,120,-29,-9
4285,-304,-2696,1056,185,12,43
4290,-224,-2664,1072,249,51,100
4295,-136,-2704,1032,299,73,155
4300,-64,-2632,824,325,81,204
4305,56,-2624,616,316,63,226
4310,264,-2632,384,264,62,247
4315,440,-2704,144,170,87,297
4320,496,-2736,24,46,129,364
4325,488,-2800,-24,-77,167,425
4330,336,-2920,0,-149,177,472
4335,112,-3016,24,-149,160,522
4340,0,-2992,112,-100,120,580
4345,-160,-2880,160,-36,75,632
4350,-488,-2688,88,26,37,653
4355,-888,-2384,56,94,-5,650
4360,-1080,-2136,-120,150,-60,637
4365,-1176,-1864,-368,165,-115,615
4370,-1200,-1728,-600,119,-157,590
4375,-1112,-1576,-912,14,-165,567
4380,-1016,-1560,-1112,-138,-128,534
4385,-816,-1592,-1112,-298,-54,480
4390,-648,-1632,-1096,-417,44,430
4395,-440,-1744,-840,-476,147,393
4400,-224,-1832,-616,-476,236,367
4405,0,-1968,-472,-448,296,353
4410,216,-2024,-288,-416,326,339
4415,368,-2056,-264,-385,332,325
4420,536,-2120,-224,-355,323,307
4425,656,-2224,-272,-334,306,280
4430,664,-2304,-296,-311,285,246
4435,648,-2384,-384,-279,262,207
4440,656,-2424,-440,-235,240,166
4445,624,-2464,-368,-186,225,120
4450,608,-2432,-384,-141,220,72
4455,544,-2456,-360,-101,243,15
4460,416,-2400,-320,-59,288,-36
4465,296,-2400,-296,-28,337,-96
4470,48,-2352,-240,-7,378,-168
4475,-136,-2192,-224,-9,380,-274
4480,-280,-2072,-200,-31,381,-367
4485,-416,-2000,-224,-50,382,-440
4490,-488,-1944,-176,-68,372,-502
4495,-560,-1872,-176,-71,359,-567
4500,-624,-1816,-128,-65,344,-636
4505,-624,-1792,-96,-49,333,-701
4510,-600,-1736,-48,-41,321,-744
4515,-584,-1704,-8,-37,305,-769
4520,-536,-1664,-8,-23,285,-782
4525,-528,-1592,-16,-12,259,-789
4530,-496,-1536,-8,-2,227,-784
4535,-448,-1504,-48,1,190,-772
4540,-392,-1496,-80,-5,145,-752
4545,-328,-1464,-208,-12,98,-723
4550,-248,-1384,-24,-52,57,-701
4555,-200,-1288,-152,-29,18,-685
4560,-160,-1296,-160,-20,-15,-659
4565,-56,-1280,-144,-13,-47,-634
4570,8,-1232,-120,-12,-81,-613
4575,24,-1264,-160,-30,-121,-602
4580,104,-1296,-144,-64,-156,-584
4585,128,-1280,-168,-122,-186,-562
4590,168,-1296,-224,-188,-210,-540
4595,152,-1304,-192,-261,-224,-513
4600,192,-1344,-176,-332,-231,-486
4605,200,-1472,-144,-379,-228,-459
4610,216,-1488,-112,-410,-218,-427
4615,232,-1584,-96,-422,-208,-399
4620,216,-1632,0,-420,-196,-377
4625,256,-1712,40,-399,-185,-351
4630,240,-1768,80,-364,-171,-317
4635,264,-1832,88,-322,-161,-288
4640,296,-1896,120,-283,-155,-269
4645,312,-1968,136,-240,-151,-248
4650,312,-1960,168,-196,-145,-228
4655,344,-1960,136,-152,-131,-200
4660,328,-2008,120,-105,-115,-174
4665,336,-1984,80,-57,-101,-154
4670,344,-1944,80,-17,-87,-136
4675,304,-1880,72,26,-74,-125
4680,296,-1848,72,81,-59,-119
4685,304,-1800,72,139,-42,-111
4690,264,-1736,120,198,-27,-109
4695,256,-1680,144,256,-14,-101
4700,240,-1640,216,307,4,-93
4705,208,-1584,288,351,27,-83
4710,160,-1520,272,391,51,-66
4715,168,-1512,336,414,78,-49
4720,80,-1440,368,430,97,-32
4725,56,-1480,368,435,113,-12
4730,56,-1496,408,420,120,10
4735,16,-1520,408,390,120,33
4740,0,-1552,408,356,113,59
4745,-8,-1664,408,315,100,88
4750,-16,-1832,400,258,80,126
4755,8,-1864,440,192,57,153
4760,-40,-1984,408,137,39,178
4765,-16,-2080,352,102,26,198
4770,-24,-2096,176,75,27,216
4775,24,-2152,120,40,44,227
4780,32,-2168,16,-6,72,235
4785,56,-2216,-128,-63,101,242
4790,96,-2224,-240,-129,124,249
4795,200,-2280,-312,-191,146,263
4800,352,-2312,-232,-239,168,278
4805,488,-2400,-136,-271,184,285
4810,672,-2520,8,-303,187,270
4815,712,-2624,264,-323,175,239
4820,680,-2704,520,-308,136,198
4825,528,-2704,696,-255,91,150
4830,424,-2736,800,-185,42,107
4835,160,-2768,896,-121,-2,64
4840,-64,-2760,952,-74,-26,26
4845,-280,-2776,944,-30,-32,0
4850,-472,-2736,872,12,-21,-11
4855,-536,-2728,768,61,1,-24
4860,-688,-2760,576,106,29,-58
4865,-648,-2776,296,111,36,-136
4870,-648,-2768,-56,61,26,-205
4875,-440,-2936,-256,-45,-40,-265
4880,-312,-3056,-344,-183,-151,-319
4885,-72,-3216,-312,-275,-272,-369
4890,112,-3392,-288,-290,-362,-436
4895,344,-3288,-312,-233,-396,-534
4900,568,-3184,-344,-125,-343,-591
4905,712,-2920,-352,23,-255,-636
4910,968,-2576,-480,190,-166,-662
4915,1088,-2232,-664,339,-56,-649
4920,1152,-1928,-848,437,50,-606
4925,1160,-1760,-1040,480,139,-549
4930,1096,-1592,-1120,464,201,-485
4935,984,-1520,-1216,411,224,-416
4940,728,-1512,-1120,355,197,-344
4945,472,-1504,-872,327,125,-280
4950,272,-1544,-728,331,26,-239
4955,8,-1584,-536,338,-73,-205
4960,-232,-1672,-416,299,-147,-169
4965,-408,-1728,-320,206,-193,-130
4970,-440,-1800,-400,86,-211,-96
4975,-408,-1856,-408,-33,-190,-72
4980,-456,-1984,-440,-130,-142,-53
4985,-440,-2144,-480,-202,-87,-48
4990,-432,-2256,-440,-243,-43,-58
4995,-416,-2360,-344,-247,-21,-85
5000,-376,-2448,-320,-205,-18,-118
5005,-304,-2480,-248,-122,-24,-143
5010,-152,-2520,-152,-10,-28,-151
5015,-80,-2424,-152,112,-18,-134
5020,0,-2352,-192,219,9,-95
5025,72,-2336,-216,292,55,-38
5030,184,-2232,-200,327,106,27
5035,224,-2160,-248,340,144,97
5040,368,-2016,-200,341,165,173
5045,392,-1976,-184,335,172,249
5050,448,-1896,-144,331,171,328
5055,496,-1800,-112,333,171,413
5060,472,-1744,-72,340,171,487
5065,416,-1688,-88,343,178,548
5070,400,-1648,-72,329,191,579
5075,352,-1656,-104,300,207,589
5080,312,-1616,-112,261,222,586
5085,240,-1552,-104,226,242,580
5090,176,-1536,-144,204,257,562
5095,168,-1512,-104,200,266,537
5100,120,-1456,-104,208,273,515
5105,56,-1448,-48,226,286,494
5110,16,-1376,-96,259,292,481
5115,-48,-1408,-80,281,297,475
5120,-96,-1368,-48,306,301,468
5125,-120,-1376,-64,320,302,466
5130,-200,-1376,-56,308,308,460
5135,-232,-1416,-56,286,313,451
5140,-248,-1424,-24,252,322,455
5145,-280,-1504,-40,225,318,450
5150,-240,-1472,-32,213,307,448
5155,-256,-1488,0,202,302,448
5160,-304,-1528,72,194,302,443
5165,-280,-1528,88,196,296,420
5170,-280,-1576,72,199,294,394
5175,-248,-1512,152,204,297,375
5180,-232,-1536,128,243,293,357
5185,-256,-1536,96,255,278,317
5190,-224,-1560,184,249,265,271
5195,-232,-1576,232,245,247,232
5200,-208,-1568,216,251,226,208
5205,-216,-1544,240,257,205,192
5210,-264,-1536,216,267,178,175
5215,-296,-1528,224,280,148,154
5220,-304,-1536,216,285,121,133
5225,-296,-1496,232,288,97,116
5230,-320,-1512,216,290,78,105
5235,-320,-1456,200,299,59,95
5240,-320,-1432,232,312,41,88
5245,-328,-1456,280,326,25,78
5250,-344,-1456,264,332,11,70
5255,-400,-1488,264,327,-3,62
5260,-296,-1504,296,313,-11,54
5265,-320,-1512,312,297,-20,49
5270,-272,-1528,328,279,-25,44
5275,-208,-1560,336,266,-22,41
5280,-160,-1616,368,251,-9,37
5285,-48,-1736,344,233,12,31
5290,0,-1768,344,221,39,19
5295,72,-1848,384,217,68,8
5300,160,-1952,352,221,90,-6
5305,200,-2024,344,230,104,-15
5310,208,-2104,320,244,107,-28
5315,224,-2120,336,254,101,-41
5320,224,-2192,240,255,90,-42
5325,152,-2216,56,240,76,-41
5330,40,-2264,-72,187,69,-35
5335,0,-2248,-112,99,65,-30
5340,-64,-2224,-136,27,65,-20
5345,-96,-2328,-88,-22,68,-12
5350,-208,-2456,32,-62,78,-14
5355,-320,-2512,280,-79,90,-28
5360,-480,-2464,384,-44,97,-43
5365,-504,-2520,624,51,91,-48
5370,-584,-2536,760,132,88,-31
5375,-624,-2536,912,201,80,-3
5380,-592,-2544,1000,248,80,26
5385,-560,-2576,1032,283,79,45
5390,-472,-2584,1072,323,73,64
5395,-304,-2576,1120,381,64,82
5400,-272,-2536,1072,444,57,107
5405,-168,-2480,1000,488,45,121
5410,-88,-2424,904,506,48,136
5415,24,-2400,752,488,83,170
5420,48,-2400,536,429,133,205
5425,88,-2416,384,341,180,228
5430,152,-2496,176,228,229,264
5435,160,-2616,72,92,270,320
5440,64,-2816,48,-46,287,384
5445,-72,-2976,32,-139,264,442
5450,-216,-3040,8,-162,208,497
5455,-464,-2928,-56,-118,139,539
5460,-608,-2728,-112,-16,74,558
5465,-712,-2456,-160,117,14,574
5470,-800,-2152,-416,238,-40,575
5475,-776,-1944,-560,304,-76,568
5480,-624,-1728,-824,295,-85,560
5485,-568,-1616,-1024,223,-59,535
5490,-408,-1544,-1120,113,-5,507
5495,-240,-1560,-1064,5,66,475
5500,-16,-1648,-960,-65,142,446
5505,152,-1712,-792,-91,214,420
5510,336,-1840,-632,-96,291,396
5515,504,-2000,-448,-103,378,377
5520,632,-2144,-296,-123,466,350
5525,792,-2288,-296,-150,533,317
5530,864,-2376,-336,-171,567,294
5535,912,-2496,-368,-179,576,274
5540,952,-2552,-440,-174,574,251
5545,920,-2568,-432,-159,574,225
5550,856,-2608,-464,-140,585,193
5555,792,-2624,-472,-116,604,157
5560,624,-2648,-360,-96,632,112
5565,456,-2608,-336,-81,659,57
5570,272,-2552,-216,-75,686,-13
5575,48,-2496,-200,-70,713,-99
5580,-120,-2376,-224,-66,732,-203
5585,-272,-2256,-216,-68,732,-327
5590,-448,-2136,-152,-49,751,-420
5595,-592,-2032,-96,-27,750,-499
5600,-848,-1928,0,-3,731,-587
5605,-856,-1768,0,19,678,-720
5610,-776,-1688,24,20,648,-826
5615,-776,-1608,56,47,646,-869
5620,-712,-1552,80,67,637,-886
5625,-664,-1520,96,66,628,-894
5630,-552,-1544,72,63,620,-886
5635,-488,-1472,120,47,605,-869
5640,-408,-1408,136,31,583,-832
5645,-288,-1376,128,19,554,-786
5650,-232,-1360,120,15,517,-744
5655,-128,-1352,88,20,479,-705
5660,-88,-1328,112,17,440,-680
5665,0,-1264,72,23,400,-656
5670,40,-1240,48,30,363,-634
5675,48,-1200,48,23,324,-603
5680,112,-1200,16,1,287,-565
5685,96,-1232,8,-23,257,-528
5690,136,-1224,0,-63,236,-502
5695,184,-1272,16,-122,227,-484
5700,192,-1312,8,-175,230,-468
5705,184,-1360,56,-210,239,-446
5710,208,-1368,72,-228,246,-423
5715,200,-1408,128,-236,248,-412
5720,256,-1448,72,-233,250,-398
5725,208,-1448,160,-232,251,-379
5730,240,-1504,208,-234,255,-352
5735,216,-1512,200,-237,262,-324
5740,264,-1528,272,-226,272,-293
5745,248,-1520,256,-203,284,-263
5750,216,-1544,280,-170,298,-231
5755,232,-1552,280,-137,311,-204
5760,248,-1568,280,-110,323,-176
5765,272,-1576,304,-95,335,-154
5770,272,-1624,272,-87,344,-134
5775,248,-1624,296,-86,347,-119
5780,272,-1648,272,-88,343,-106
5785,256,-1672,312,-86,334,-93
5790,312,-1728,328,-77,319,-77
5795,312,-1744,240,-63,302,-58
5800,312,-1768,288,-44,286,-41
5805,304,-1792,264,-26,272,-23
5810,288,-1832,264,-6,260,-9
5815,256,-1864,248,17,250,4
5820,240,-1936,232,39,239,20
5825,168,-1928,216,58,228,37
5830,160,-2000,248,73,220,52
5835,72,-2040,320,92,215,66
5840,48,-2064,320,112,209,82
5845,-8,-2168,360,132,200,106
5850,-88,-2208,368,143,186,131
5855,-152,-2264,376,136,164,157
5860,-240,-2336,344,124,136,185
5865,-304,-2408,280,101,107,214
5870,-320,-2448,232,68,91,245
5875,-296,-2488,176,32,91,271
5880,-248,-2528,64,-7,116,288
5885,-56,-2664,56,-64,167,283
5890,112,-2704,112,-135,228,264
5895,208,-2672,184,-168,276,227
5900,392,-2664,384,-138,288,170
5905,528,-2600,496,-57,257,96
5910,616,-2560,632,32,196,21
5915,616,-2536,784,102,122,-38
5920,576,-2504,856,148,40,-82
5925,456,-2440,936,186,-26,-113
5930,320,-2424,944,228,-68,-126
5935,168,-2360,888,275,-87,-126
5940,40,-2384,784,302,-92,-120
5945,-88,-2440,560,290,-78,-122
5950,-192,-2488,264,225,-49,-133
5955,-248,-2632,32,109,-15,-158
5960,-264,-2784,-248,-49,-7,-178
5965,-200,-2960,-312,-220,-37,-190
5970,-136,-3104,-320,-339,-89,-200
5975,-24,-3216,-304,-361,-132,-218
5980,120,-3072,-288,-290,-144,-260
5985,328,-2784,-368,-140,-122,-316
5990,512,-2504,-440,41,-65,-377
5995,712,-2096,-552,194,19,-433
6000,896,-1752,-728,279,118,-473
6005,992,-1512,-928,295,222,-499
6010,1048,-1392,-1136,238,315,-518
6015,936,-1336,-1288,115,367,-530
6020,784,-1360,-1336,-48,356,-529
6025,584,-1520,-1176,-194,290,-517
6030,384,-1688,-920,-280,195,-495
6035,168,-1912,-672,-305,106,-472
6040,40,-2056,-472,-299,57,-462
6045,-88,-2208,-336,-294,60,-457
6050,-216,-2344,-232,-300,101,-448
6055,-360,-2456,-232,-310,151,-431
6060,-464,-2544,-336,-321,187,-410
6065,-464,-2568,-352,-328,211,-376
6070,-480,-2568,-384,-309,233,-330
6075,-480,-2576,-392,-254,261,-279
6080,-480,-2576,-368,-176,290,-222
6085,-416,-2544,-320,-84,306,-166
6090,-384,-2536,-272,4,306,-105
6095,-280,-2480,-216,81,277,-38
6100,-176,-2352,-216,144,230,35
6105,-56,-2216,-168,196,179,113
6110,8,-2096,-160,235,136,190
6115,144,-1960,-208,253,109,272
6120,232,-1896,-216,245,90,353
6125,336,-1800,-256,216,87,432
6130,360,-1736,-184,173,95,489
6135,448,-1680,-200,132,110,525
6140,432,-1680,-112,101,131,549
6145,472,-1584,-88,84,154,561
6150,464,-1552,-8,75,178,557
6155,488,-1520,-88,79,208,548
6160,464,-1424,-112,80,241,535
6165,464,-1384,-80,72,276,518
6170,392,-1376,-40,59,311,508
6175,352,-1288,-144,53,346,517
6180,280,-1248,-144,38,373,515
6185,216,-1248,-72,19,409,506
6190,144,-1272,-40,2,440,488
6195,64,-1280,-80,-10,463,465
6200,8,-1320,-24,-23,480,447
6205,-24,-1344,0,-36,492,427
6210,-104,-1376,-32,-47,511,413
6215,-168,-1472,0,-45,523,397
6220,-232,-1472,8,-33,527,380
6225,-224,-1528,48,-22,532,363
6230,-312,-1552,96,-10,535,359
6235,-304,-1560,96,0,532,356
6240,-352,-1568,144,8,524,344
6245,-344,-1552,168,19,522,330
6250,-368,-1600,200,21,517,317
6255,-360,-1600,192,21,506,298
6260,-384,-1568,232,25,490,272
6265,-408,-1584,296,36,469,241
6270,-392,-1616,296,62,443,217
6275,-432,-1616,368,89,412,189
6280,-464,-1640,320,109,379,152
6285,-456,-1632,328,131,343,115
6290,-448,-1648,288,157,306,92
6295,-472,-1608,248,182,267,74
6300,-432,-1608,280,208,230,53
6305,-464,-1584,264,231,188,32
6310,-440,-1576,248,254,159,11
6315,-400,-1568,208,271,135,-10
6320,-400,-1568,200,281,118,-32
6325,-360,-1544,224,285,112,-54
6330,-312,-1560,256,282,111,-76
6335,-224,-1560,240,278,115,-91
6340,-168,-1608,248,258,126,-106
6345,-96,-1672,288,235,132,-115
6350,-32,-1688,328,218,122,-116
6355,0,-1736,288,199,99,-106
6360,48,-1768,312,175,72,-95
6365,72,-1856,296,150,38,-79
6370,64,-1904,304,132,6,-65
6375,48,-1992,312,122,-15,-51
6380,56,-2048,272,129,-35,-36
6385,8,-2144,184,151,-56,-22
6390,0,-2160,72,170,-79,-7
6395,-64,-2152,32,174,-105,4
6400,-72,-2160,-48,152,-130,17
6405,-88,-2192,-144,119,-153,29
6410,-120,-2232,-152,79,-170,38
6415,-184,-2296,-80,51,-185,37
6420,-288,-2304,32,58,-201,25
6425,-432,-2296,120,101,-220,17
6430,-544,-2384,320,160,-228,26
6435,-616,-2456,432,205,-215,41
6440,-656,-2488,624,246,-179,62
6445,-568,-2576,784,289,-144,72
6450,-488,-2616,840,330,-109,67
6455,-336,-2680,920,365,-81,50
6460,-128,-2720,960,401,-58,30
6465,72,-2664,952,455,-44,3
6470,192,-2656,872,510,-37,-25
6475,224,-2624,880,540,-26,-41
6480,312,-2560,736,538,-8,-49
6485,320,-2504,528,503,21,-44
6490,344,-2440,288,425,49,-23
6495,296,-2512,-48,298,76,20
6500,240,-2568,-264,126,108,79
6505,128,-2712,-432,-70,146,156
6510,24,-2920,-488,-237,171,232
6515,-80,-3008,-496,-318,177,291
6520,-264,-2960,-480,-301,168,339
6525,-408,-2848,-520,-204,143,380
6530,-632,-2584,-568,-75,109,410
6535,-808,-2336,-720,39,62,436
6540,-896,-2136,-984,110,11,462
6545,-832,-2008,-1096,124,-34,487
6550,-648,-1872,-1280,89,-58,501
6555,-520,-1776,-1392,23,-47,506
6560,-344,-1752,-1336,-61,-12,506
6565,-72,-1728,-1080,-120,31,514
6570,120,-1760,-856,-136,95,505
6575,344,-1824,-560,-111,179,485
6580,544,-1984,-376,-81,274,460
6585,712,-2072,-256,-72,367,426
6590,848,-2168,-288,-87,442,388
6595,928,-2200,-336,-114,483,344
6600,904,-2240,-408,-128,492,299
6605,960,-2296,-528,-145,491,256
6610,936,-2336,-624,-180,502,208
6615,848,-2416,-648,-224,524,154
6620,736,-2488,-624,-270,559,95
6625,568,-2496,-608,-312,601,28
6630,368,-2520,-528,-345,650,-52
6635,184,-2504,-424,-365,710,-134
6640,-24,-2416,-400,-381,764,-230
6645,-120,-2368,-368,-378,821,-329
6650,-328,-2264,-304,-358,872,-433
6655,-488,-2192,-328,-337,894,-548
6660,-536,-2080,-184,-315,897,-653
6665,-632,-1960,-144,-270,893,-737
6670,-640,-1880,-72,-215,885,-796
6675,-664,-1752,-96,-161,873,-822
6680,-648,-1720,-56,-128,854,-841
6685,-592,-1672,-64,-120,833,-852
6690,-560,-1648,-16,-117,799,-844
6695,-512,-1592,-24,-116,744,-823
6700,-424,-1632,-120,-129,676,-787
6705,-376,-1680,-112,-155,609,-752
6710,-320,-1672,-88,-196,537,-726
6715,-264,-1656,-104,-223,474,-706
6720,-200,-1648,-176,-230,427,-684
6725,-192,-1560,-144,-235,399,-663
6730,-144,-1544,-120,-233,387,-639
6735,-24,-1512,-128,-223,387,-620
6740,24,-1480,-72,-206,388,-608
6745,152,-1512,-80,-193,377,-614
6750,248,-1480,-64,-191,361,-620
6755,344,-1496,-80,-209,356,-615
6760,400,-1496,-80,-243,344,-599
6765,464,-1520,-64,-287,330,-574
6770,488,-1544,-40,-332,331,-540
6775,496,-1600,0,-366,333,-498
6780,496,-1624,24,-383,333,-458
6785,416,-1648,8,-381,337,-420
6790,352,-1664,0,-370,346,-374
6795,272,-1712,8,-352,346,-324
6800,112,-1696,24,-326,340,-278
6805,24,-1720,48,-301,326,-244
6810,-8,-1736,0,-272,303,-214
6815,-80,-1744,-32,-248,274,-193
6820,-48,-1696,-16,-230,238,-182
6825,-120,-1624,-40,-220,206,-176
6830,-80,-1608,0,-191,182,-163
6835,-72,-1568,16,-157,169,-149
6840,-64,-1584,40,-116,166,-134
6845,-72,-1616,96,-73,163,-122
6850,-40,-1640,120,-36,154,-110
6855,-48,-1656,184,0,137,-95
6860,-56,-1712,208,30,115,-70
6865,-72,-1680,240,60,86,-46
6870,-88,-1760,248,91,49,-22
6875,-72,-1736,280,113,6,-1
6880,-80,-1744,296,129,-44,18
6885,-104,-1720,312,146,-94,27
6890,-80,-1712,272,167,-142,38
6895,-72,-1736,288,191,-185,51
6900,-64,-1704,320,218,-219,63
6905,-72,-1688,312,243,-247,74
6910,-48,-1736,296,259,-274,81
6915,-8,-1736,328,267,-303,85
6920,16,-1736,320,269,-338,88
6925,24,-1760,256,273,-382,91
6930,32,-1736,152,273,-423,96
6935,56,-1760,96,267,-458,103
6940,48,-1752,40,252,-490,111
6945,16,-1792,8,232,-524,124
6950,16,-1832,16,211,-560,142
6955,-8,-1864,8,188,-601,165
6960,-32,-1920,80,163,-638,189
6965,-72,-2000,96,134,-665,208
6970,-40,-2048,160,103,-684,227
6975,-48,-2152,184,67,-688,239
6980,-8,-2208,176,30,-672,242
6985,80,-2352,152,-15,-632,231
6990,192,-2408,160,-75,-559,211
6995,368,-2520,200,-133,-454,168
7000,544,-2584,312,-171,-329,110
7005,744,-2664,360,-183,-214,48
7010,920,-2736,440,-180,-125,-14
7015,1072,-2832,512,-179,-67,-60
7020,1208,-2864,496,-182,-30,-96
7025,1296,-2952,520,-193,2,-125
7030,1256,-2968,512,-194,39,-137
7035,1216,-2960,488,-198,74,-136
7040,1128,-3072,336,-215,107,-134
7045,992,-3104,216,-241,148,-147
7050,824,-3128,56,-282,206,-161
7055,712,-3144,-16,-333,275,-174
7060,656,-3184,-192,-389,347,-190
7065,624,-3200,-296,-449,422,-216
7070,648,-3232,-408,-507,489,-250
7075,624,-3176,-384,-548,553,-283
7080,600,-3104,-352,-551,609,-321
7085,560,-3016,-312,-504,670,-354
7090,528,-2848,-168,-422,722,-378
7095,464,-2632,-80,-321,755,-390
7100,440,-2464,0,-211,772,-391
7105,384,-2312,-16,-110,762,-383
7110,352,-2128,-72,-22,717,-372
7115,296,-1952,-96,49,642,-344
7120,184,-1808,-88,103,553,-294
7125,144,-1632,-40,144,464,-234
7130,80,-1600,-120,172,370,-167
7135,24,-1520,-208,165,294,-101
7140,-80,-1456,-320,128,230,-37
7145,-224,-1456,-368,65,162,36
7150,-352,-1448,-488,-9,82,117
7155,-440,-1456,-664,-79,-6,192
7160,-504,-1448,-824,-132,-97,247
7165,-520,-1528,-1000,-172,-176,279
7170,-504,-1576,-1144,-213,-235,295
7175,-432,-1680,-1256,-262,-263,298
7180,-328,-1808,-1352,-312,-253,280
7185,-248,-1920,-1304,-355,-211,245
7190,-128,-2064,-1256,-381,-140,184
7195,-8,-2152,-1224,-394,-59,123
7200,88,-2272,-1136,-398,24,52
7205,192,-2360,-1032,-391,98,-17
7210,288,-2448,-936,-372,176,-84
7215,328,-2488,-808,-332,221,-139
7220,328,-2528,-728,-269,253,-180
7225,240,-2520,-664,-185,268,-203
7230,224,-2528,-616,-63,279,-214
7235,120,-2464,-608,49,291,-208
7240,64,-2440,-536,158,303,-187
