timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,8,-2048,-272,-50,53,-22
865,0,-2056,-272,-42,50,-23
870,8,-2064,-296,-34,48,-23
875,8,-2040,-272,-26,46,-23
880,8,-2032,-288,-21,41,-22
885,16,-2048,-296,-17,37,-20
890,32,-2040,-272,-17,34,-20
895,24,-2040,-280,-21,31,-19
900,16,-2024,-272,-27,30,-21
905,24,-2016,-280,-34,26,-21
910,16,-2008,-280,-43,25,-24
915,8,-2016,-296,-50,26,-28
920,8,-2008,-296,-57,25,-34
925,0,-2024,-288,-62,26,-38
930,0,-2000,-256,-65,26,-39
935,-8,-2040,-296,-67,27,-40
940,-8,-2032,-288,-65,26,-41
945,-16,-2032,-352,-60,25,-41
950,16,-2032,-304,-53,23,-41
955,-8,-2064,-304,-46,22,-41
960,0,-2048,-328,-42,20,-40
965,-8,-2048,-312,-36,19,-41
970,0,-2040,-296,-33,20,-40
975,-8,-2048,-320,-29,19,-37
980,-16,-2000,-288,-25,19,-35
985,-16,-2016,-264,-27,20,-34
990,-16,-2024,-288,-28,22,-31
995,0,-2024,-304,-30,23,-29
1000,-8,-2000,-264,-33,24,-27
1005,8,-2016,-280,-36,25,-24
1010,16,-2016,-272,-40,24,-21
1015,0,-2000,-296,-43,24,-19
1020,8,-1976,-288,-44,24,-17
1025,0,-2016,-288,-45,24,-16
1030,0,-2008,-288,-47,22,-14
1035,16,-2000,-272,-50,19,-11
1040,0,-2000,-288,-51,15,-9
1045,16,-2024,-312,-52,13,-8
1050,16,-2040,-336,-52,11,-5
1055,-8,-2048,-280,-54,9,-3
1060,-8,-2024,-296,-53,7,-2
1065,0,-2032,-312,-51,5,-1
1070,8,-2048,-304,-51,6,1
1075,16,-2040,-320,-53,5,2
1080,24,-2016,-272,-54,5,2
1085,0,-2032,-280,-58,6,6
1090,0,-2032,-280,-63,8,8
1095,-24,-2024,-296,-69,11,9
1100,0,-2032,-288,-71,12,11
1105,0,-2032,-296,-70,12,12
1110,-8,-2008,-296,-69,12,15
1115,8,-2032,-288,-67,13,15
1120,8,-2024,-280,-66,15,16
1125,-8,-2024,-280,-65,12,17
1130,16,-2040,-304,-62,13,19
1135,8,-2040,-320,-56,11,20
1140,0,-2016,-296,-54,9,21
1145,-16,-2032,-304,-49,7,21
1150,-8,-2016,-288,-46,3,20
1155,-32,-2016,-288,-46,1,20
1160,-16,-2040,-288,-48,-1,18
1165,-8,-2000,-248,-49,-4,16
1170,-8,-2008,-296,-49,-7,15
1175,-32,-1984,-280,-50,-10,13
1180,-8,-2000,-264,-53,-10,11
1185,-24,-1992,-264,-54,-13,10
1190,-8,-2000,-296,-56,-15,10
1195,8,-1992,-288,-57,-16,12
1200,8,-2024,-280,-60,-16,13
1205,24,-2024,-304,-60,-16,13
1210,8,-2048,-272,-57,-17,14
1215,40,-2064,-280,-58,-20,15
1220,0,-2064,-328,-56,-20,16
1225,16,-2040,-296,-55,-20,13
1230,0,-2056,-280,-54,-18,12
1235,8,-2056,-296,-54,-16,10
1240,0,-2032,-296,-52,-14,8
1245,16,-2024,-312,-52,-12,8
1250,0,-2008,-272,-51,-7,7
1255,32,-2008,-272,-52,-2,7
1260,16,-2008,-248,-50,3,8
1265,0,-1992,-256,-51,7,11
1270,16,-2000,-240,-52,10,15
1275,16,-1992,-256,-51,11,16
1280,16,-2024,-256,-52,10,19
1285,8,-2024,-256,-52,10,21
1290,0,-2024,-264,-54,10,23
1295,0,-2040,-232,-55,11,25
1300,-8,-2016,-296,-55,10,25
1305,24,-2040,-280,-57,9,25
1310,8,-2008,-256,-59,8,26
1315,-16,-2040,-288,-63,7,26
1320,0,-2032,-264,-65,7,25
1325,-8,-2008,-272,-68,5,24
1330,-8,-2016,-288,-69,5,21
1335,0,-1984,-320,-73,5,20
1340,0,-2016,-320,-78,4,17
1345,-8,-1992,-280,-83,4,17
1350,8,-2000,-304,-85,4,15
1355,16,-2024,-304,-89,3,14
1360,16,-2016,-296,-90,0,12
1365,0,-1992,-296,-90,-2,12
1370,8,-2000,-312,-93,-1,13
1375,16,-2040,-296,-91,1,11
1380,8,-2040,-304,-88,2,11
1385,16,-2056,-280,-87,2,14
1390,-8,-2064,-272,-83,0,18
1395,0,-2048,-264,-80,0,21
1400,-24,-2032,-264,-77,-2,23
1405,-24,-2048,-240,-76,-5,26
1410,-40,-2024,-272,-75,-8,30
1415,-32,-2048,-288,-75,-10,31
1420,-24,-2016,-288,-75,-14,33
1425,-40,-2008,-288,-74,-14,33
1430,-8,-2016,-280,-73,-13,32
1435,-32,-2032,-264,-76,-12,30
1440,-32,-2016,-336,-77,-9,26
1445,-40,-2000,-312,-78,-9,26
1450,-24,-2016,-264,-77,-7,25
1455,-24,-2048,-296,-79,-4,24
1460,-24,-2016,-296,-81,-3,24
1465,-48,-2040,-272,-85,0,25
1470,-56,-2016,-304,-87,4,25
1475,-40,-2040,-304,-89,7,25
1480,-40,-2024,-296,-91,10,24
1485,-32,-2104,-256,-91,12,23
1490,-48,-2000,-312,-89,14,22
1495,-48,-2008,-320,-88,14,21
1500,-64,-2008,-272,-87,14,21
1505,-32,-2000,-312,-85,13,17
1510,-40,-2024,-304,-87,15,13
1515,-40,-2008,-272,-90,16,11
1520,-40,-2016,-304,-93,17,9
1525,-48,-2032,-304,-94,20,8
1530,-56,-2032,-296,-95,22,6
1535,-24,-2016,-272,-91,24,4
1540,-8,-2016,-304,-85,25,3
1545,0,-2056,-296,-77,24,1
1550,-16,-2032,-312,-68,23,-1
1555,-32,-2064,-328,-58,21,-2
1560,-32,-2056,-352,-50,18,-4
1565,-32,-2056,-336,-40,14,-2
1570,-32,-2032,-280,-34,12,-2
1575,-40,-2024,-352,-33,8,-3
1580,-40,-2024,-328,-34,5,-2
1585,-48,-2000,-336,-40,3,-3
1590,-24,-2016,-312,-45,3,-5
1595,-32,-2088,-208,-52,3,-7
1600,-40,-1992,-344,-59,5,-8
1605,-8,-2008,-296,-67,7,-11
1610,-40,-2016,-304,-74,9,-13
1615,-24,-2000,-328,-78,11,-16
1620,-40,-2024,-312,-81,15,-16
1625,-32,-2008,-304,-83,17,-15
1630,-40,-2016,-296,-83,18,-15
1635,-40,-2032,-304,-80,19,-14
1640,-24,-2064,-304,-75,20,-14
1645,-24,-2032,-304,-71,21,-13
1650,40,-2056,-304,-69,21,-13
1655,-32,-2016,-320,-64,20,-12
1660,-40,-2024,-328,-61,17,-12
1665,-48,-2008,-304,-59,15,-11
1670,-24,-2016,-312,-59,14,-12
1675,-24,-2016,-296,-59,12,-13
1680,-8,-2016,-312,-59,11,-14
1685,-16,-2000,-328,-62,11,-13
1690,-24,-2032,-320,-63,11,-16
1695,-24,-2016,-312,-65,11,-16
1700,-16,-2008,-296,-67,13,-16
1705,-8,-2008,-360,-67,16,-16
1710,-8,-2032,-336,-70,19,-15
1715,0,-2008,-312,-69,24,-13
1720,-8,-2048,-312,-71,27,-14
1725,-24,-2040,-352,-69,29,-12
1730,-24,-2032,-344,-70,31,-12
1735,-8,-2024,-328,-71,32,-12
1740,-24,-2008,-312,-69,30,-11
1745,0,-2040,-352,-69,32,-11
1750,-8,-2032,-336,-68,30,-10
1755,-8,-2024,-296,-68,27,-10
1760,8,-2024,-328,-66,24,-10
1765,-24,-2016,-328,-67,20,-10
1770,-16,-2000,-336,-68,19,-9
1775,32,-2048,-336,-73,18,-11
1780,-72,-2032,-328,-75,20,-17
1785,-24,-2008,-320,-77,17,-12
1790,-16,-2008,-336,-78,18,-13
1795,-32,-2024,-320,-81,17,-14
1800,-32,-2008,-352,-87,17,-12
1805,0,-2032,-304,-88,18,-12
1810,8,-2040,-336,-87,20,-13
1815,80,-2096,-320,-86,21,-14
1820,0,-2040,-296,-85,20,-14
1825,-16,-2040,-352,-83,19,-15
1830,-24,-2048,-304,-80,20,-16
1835,-16,-2032,-320,-77,21,-18
1840,-24,-2024,-320,-73,20,-19
1845,-8,-2032,-344,-70,18,-20
1850,-40,-2016,-360,-67,17,-21
1855,-16,-2040,-320,-69,18,-24
1860,-24,-2040,-320,-68,18,-25
1865,-8,-2024,-320,-68,17,-26
1870,-48,-2000,-296,-68,17,-27
1875,-24,-2016,-312,-70,15,-26
1880,-32,-2000,-336,-71,16,-26
1885,-16,-2016,-328,-71,16,-24
1890,-24,-2016,-344,-70,16,-24
1895,-8,-2008,-320,-73,15,-22
1900,-8,-2040,-312,-73,16,-20
1905,-24,-2040,-304,-72,15,-16
1910,-8,-2024,-312,-74,15,-14
1915,-24,-2024,-304,-73,15,-11
1920,-24,-2024,-336,-76,13,-10
1925,48,-2064,-320,-74,12,-7
1930,-8,-2040,-312,-72,9,-8
1935,-16,-2032,-328,-72,9,-7
1940,-16,-2032,-272,-71,8,-5
1945,-8,-2040,-328,-69,9,-3
1950,-40,-2008,-328,-69,11,-1
1955,-24,-2024,-288,-69,13,2
1960,-16,-2024,-312,-71,17,5
1965,-8,-2024,-328,-72,20,8
1970,-16,-2024,-312,-71,21,11
1975,-32,-2040,-312,-71,22,14
1980,0,-2064,-328,-68,19,15
1985,0,-2032,-328,-64,18,17
1990,0,-2040,-320,-59,16,17
1995,-16,-2024,-320,-55,14,17
2000,-8,-2032,-360,-54,13,19
2005,-16,-2040,-344,-50,11,18
2010,-8,-2032,-360,-48,9,18
2015,0,-2016,-336,-48,6,17
2020,-24,-2024,-336,-51,5,15
2025,-16,-2008,-352,-52,3,15
2030,0,-2008,-328,-54,1,13
2035,-8,-2032,-392,-58,2,12
2040,-8,-2016,-344,-63,3,10
2045,-24,-2016,-360,-68,3,10
2050,-16,-2016,-296,-71,5,10
2055,-16,-2008,-352,-73,7,10
2060,-24,-2016,-328,-78,9,12
2065,-16,-2000,-352,-83,10,11
2070,-16,-2000,-336,-86,11,10
2075,-8,-1992,-368,-89,12,11
2080,-40,-2000,-352,-88,13,10
2085,0,-2040,-360,-88,11,10
2090,-24,-2008,-344,-87,13,10
2095,-8,-2040,-360,-86,11,9
2100,-16,-2016,-336,-86,11,8
2105,24,-2048,-312,-86,10,8
2110,-16,-2024,-344,-81,10,8
2115,-8,-2048,-368,-79,11,8
2120,-8,-2024,-320,-76,12,8
2125,-24,-2016,-328,-73,11,6
2130,-16,-2032,-344,-74,10,5
2135,-24,-2048,-352,-75,11,4
2140,-24,-2032,-320,-73,12,3
2145,-40,-1992,-336,-74,12,2
2150,24,-2048,-312,-74,13,1
2155,-24,-2024,-312,-73,15,2
2160,-32,-2024,-368,-75,16,2
2165,16,-2032,-304,-77,18,3
2170,-64,-2008,-352,-80,21,2
2175,-16,-2008,-320,-81,23,2
2180,-56,-2000,-344,-83,27,-3
2185,-32,-2008,-352,-85,27,0
2190,-40,-2000,-360,-85,27,1
2195,-56,-2024,-360,-88,30,3
2200,-40,-2024,-368,-92,31,4
2205,-24,-2040,-360,-94,32,7
2210,-16,-2032,-336,-97,32,7
2215,-40,-2016,-368,-97,30,7
2220,-40,-2008,-352,-95,26,6
2225,-24,-2008,-360,-94,25,6
2230,-16,-2024,-376,-93,22,6
2235,-8,-2008,-344,-93,21,6
2240,-24,-2008,-352,-92,19,6
2245,-16,-2024,-352,-94,19,5
2250,-64,-1984,-368,-95,19,5
2255,-24,-2040,-336,-95,20,5
2260,-24,-2008,-336,-90,22,5
2265,-32,-2040,-368,-85,23,6
2270,-24,-2080,-360,-77,22,6
2275,16,-2096,-344,-69,21,6
2280,-48,-2080,-368,-59,23,4
2285,-16,-2080,-360,-50,18,8
2290,-32,-2072,-368,-40,14,13
2295,-16,-2040,-352,-32,12,16
2300,-40,-2056,-376,-31,10,19
2305,-24,-2032,-360,-36,10,23
2310,-48,-2000,-368,-40,9,27
2315,-32,-2008,-344,-45,11,26
2320,-40,-2032,-360,-52,12,28
2325,-40,-2016,-368,-54,13,27
2330,-64,-2008,-352,-62,14,25
2335,-40,-2008,-368,-65,17,23
2340,-112,-2008,-272,-71,21,22
2345,-56,-2184,-136,-75,23,20
2350,16,-2064,-280,-77,27,20
2355,-56,-2136,-240,-78,30,18
2360,-72,-2000,-344,-78,29,19
2365,24,-2072,-136,-78,28,19
2370,16,-2056,-312,-77,27,18
2375,224,-1864,-448,-76,24,19
2380,-48,-2008,-336,-78,22,20
2385,0,-2048,-240,-80,21,20
2390,-80,-2216,-392,-79,18,20
2395,-56,-1976,-392,-79,16,19
2400,-96,-2216,-240,-78,13,19
2405,-32,-2008,-320,-77,10,17
2410,32,-2016,-344,-77,7,16
2415,-48,-2032,-352,-78,7,10
2420,-32,-2016,-392,-78,6,10
2425,-56,-2040,-224,-80,7,11
2430,-32,-2008,-376,-82,8,10
2435,-24,-2016,-352,-87,10,11
2440,-64,-2024,-368,-89,13,11
2445,-32,-2024,-352,-93,16,11
2450,-24,-2016,-376,-94,19,11
2455,-32,-2032,-352,-94,22,11
2460,-32,-2032,-408,-93,25,11
2465,-24,-2032,-376,-92,27,12
2470,-24,-2048,-368,-91,29,13
2475,-32,-2040,-392,-91,29,13
2480,-40,-2032,-376,-89,31,13
2485,-32,-2040,-368,-88,29,14
2490,-32,-2040,-408,-88,28,14
2495,-48,-1992,-368,-88,27,15
2500,-32,-2000,-400,-91,26,15
2505,-24,-2016,-360,-97,25,16
2510,-24,-2016,-400,-100,25,15
2515,-32,-2016,-360,-105,23,17
2520,-16,-2016,-384,-106,25,17
2525,-24,-2024,-384,-108,24,18
2530,-32,-2032,-352,-107,24,17
2535,-32,-1992,-392,-107,24,17
2540,-48,-2016,-376,-106,25,18
2545,-16,-2008,-376,-102,24,17
2550,-40,-2048,-376,-98,28,13
2555,-40,-2008,-400,-97,24,15
2560,-48,-2008,-368,-91,23,17
2565,-32,-2032,-408,-89,22,19
2570,-48,-2032,-376,-91,22,19
2575,-40,-1960,-400,-92,21,20
2580,-40,-2032,-384,-95,22,18
2585,-48,-2024,-408,-98,22,17
2590,-40,-2032,-384,-99,24,16
2595,-32,-2040,-384,-101,27,16
2600,-48,-2016,-392,-103,30,15
2605,-40,-2032,-408,-104,32,17
2610,-64,-2000,-392,-105,32,19
2615,-56,-2016,-376,-106,34,17
2620,-40,-2016,-376,-108,34,21
2625,-32,-2024,-392,-104,32,24
2630,-40,-2016,-360,-100,31,24
2635,-32,-2024,-376,-98,28,26
2640,-32,-2016,-392,-96,27,27
2645,-64,-2016,-368,-95,23,24
2650,-40,-2032,-392,-90,19,22
2655,-56,-2032,-376,-85,17,19
2660,-80,-2032,-432,-81,15,14
2665,-56,-2064,-384,-78,14,14
2670,-64,-2032,-392,-75,14,11
2675,-88,-2064,-416,-76,16,7
2680,-72,-2016,-384,-74,13,6
2685,-40,-2008,-368,-73,16,6
2690,-80,-2040,-424,-75,16,7
2695,-80,-2032,-384,-78,18,9
2700,-64,-2048,-424,-81,19,11
2705,-80,-2024,-392,-82,22,13
2710,-72,-2048,-416,-82,23,16
2715,-64,-2048,-408,-82,23,19
2720,-56,-2016,-440,-80,23,23
2725,-32,-2032,-424,-78,21,26
2730,-64,-2016,-416,-75,19,28
2735,-40,-2016,-432,-75,17,30
2740,-72,-2008,-416,-73,17,29
2745,-24,-2048,-416,-71,15,31
2750,-72,-1992,-416,-72,12,31
2755,-64,-2032,-424,-73,11,31
2760,-40,-2024,-432,-73,11,31
2765,-48,-2016,-400,-74,11,31
2770,-24,-2008,-416,-77,9,32
2775,-40,-2008,-424,-78,9,32
2780,-72,-2016,-424,-80,11,34
2785,-48,-2024,-392,-83,11,34
2790,-48,-2008,-400,-86,11,34
2795,-32,-2032,-376,-89,12,36
2800,-40,-2008,-408,-89,11,38
2805,-40,-2032,-432,-91,12,38
2810,-40,-2024,-408,-92,12,40
2815,-72,-2024,-400,-95,12,40
2820,-64,-2032,-408,-97,13,41
2825,-56,-2024,-440,-96,13,42
2830,-40,-2032,-424,-98,13,42
2835,-56,-2008,-400,-97,14,43
2840,-48,-2016,-432,-97,14,42
2845,-24,-2024,-432,-95,15,40
2850,-72,-2008,-392,-93,14,39
2855,-48,-2016,-432,-92,12,42
2860,-32,-2016,-432,-90,12,44
2865,-40,-2032,-440,-91,12,44
2870,-64,-2048,-432,-89,11,48
2875,-32,-1992,-416,-88,10,50
2880,-48,-2032,-424,-88,9,53
2885,-64,-2024,-416,-87,10,54
2890,-64,-2032,-432,-88,10,56
2895,-64,-2008,-400,-88,10,57
2900,-88,-2024,-400,-86,11,57
2905,-96,-2024,-392,-86,10,59
2910,-72,-2024,-408,-86,11,62
2915,-64,-2008,-432,-85,11,62
2920,-80,-2000,-392,-84,12,64
2925,-64,-2008,-416,-83,14,65
2930,-64,-2024,-424,-82,15,67
2935,-64,-2008,-400,-83,17,70
2940,-80,-2024,-424,-84,16,70
2945,-64,-2032,-440,-86,17,71
2950,-96,-1984,-440,-88,18,72
2955,-56,-2024,-384,-91,18,75
2960,-48,-2048,-408,-95,20,75
2965,-64,-2040,-424,-94,19,78
2970,-72,-1992,-400,-93,16,84
2975,-80,-2000,-432,-95,17,87
2980,-72,-2024,-400,-96,17,90
2985,-64,-2000,-408,-96,15,94
2990,-64,-2008,-408,-93,12,97
2995,-72,-2016,-416,-90,8,99
3000,-96,-2000,-384,-86,7,97
3005,-80,-1984,-408,-86,5,99
3010,-64,-2008,-424,-84,6,100
3015,-80,-2032,-424,-82,8,98
3020,-72,-2024,-424,-80,9,99
3025,-112,-2048,-384,-73,13,103
3030,-88,-2056,-408,-67,14,104
3035,-120,-2080,-424,-61,17,102
3040,-112,-2080,-416,-55,14,105
3045,-88,-2056,-432,-49,10,109
3050,-96,-2064,-432,-42,8,115
3055,-96,-2072,-432,-36,3,119
3060,-104,-2024,-408,-32,-1,123
3065,-88,-2040,-432,-30,-5,129
3070,-96,-2024,-432,-29,-10,133
3075,-112,-2008,-464,-31,-12,135
3080,-96,-2008,-424,-37,-16,140
3085,-120,-1968,-424,-40,-20,145
3090,-112,-1992,-440,-47,-21,148
3095,-128,-1992,-440,-56,-22,148
3100,-96,-2016,-408,-66,-22,147
3105,-120,-1992,-432,-71,-19,146
3110,-120,-2008,-448,-76,-21,146
3115,-120,-1984,-408,-78,-20,146
3120,-120,-2000,-448,-78,-21,147
3125,-88,-2040,-408,-77,-23,151
3130,-128,-2032,-456,-75,-24,154
3135,-128,-2000,-448,-72,-25,157
3140,-128,-2008,-456,-71,-28,157
3145,-120,-2016,-472,-69,-30,158
3150,-120,-2000,-432,-66,-30,160
3155,-112,-2008,-464,-66,-32,163
3160,-128,-2008,-448,-64,-31,169
3165,-136,-1992,-432,-63,-31,172
3170,-120,-2016,-448,-65,-32,178
3175,-136,-1992,-440,-67,-25,181
3180,-136,-2008,-440,-73,-23,190
3185,-128,-2016,-424,-78,-24,196
3190,-120,-1984,-408,-85,-21,201
3195,-128,-1992,-408,-96,-20,205
3200,-120,-1984,-432,-112,-21,208
3205,-112,-1984,-432,-127,-21,213
3210,-120,-1984,-416,-145,-19,216
3215,-112,-2000,-392,-165,-24,218
3220,-112,-1992,-408,-182,-33,221
3225,-96,-2016,-416,-200,-43,220
3230,-104,-2000,-440,-216,-55,217
3235,-96,-2000,-416,-227,-65,206
3240,-128,-2016,-392,-229,-72,193
3245,-152,-2008,-376,-218,-81,183
3250,-232,-1984,-408,-194,-84,177
3255,-232,-1976,-432,-169,-79,179
3260,-200,-2008,-448,-154,-69,185
3265,-264,-1992,-432,-141,-47,188
3270,-280,-1992,-440,-128,-29,195
3275,-256,-2016,-448,-114,-11,202
3280,-280,-2008,-440,-103,8,210
3285,-240,-2016,-488,-96,23,218
3290,-224,-2056,-456,-91,36,223
3295,-240,-2024,-456,-90,45,227
3300,-216,-2048,-496,-90,50,233
3305,-232,-2024,-480,-94,48,244
3310,-208,-2024,-512,-99,41,251
3315,-192,-2024,-496,-103,32,261
3320,-200,-2032,-536,-106,22,268
3325,-208,-2016,-520,-105,7,270
3330,-224,-2024,-496,-103,-10,273
3335,-232,-2048,-528,-99,-29,277
3340,-248,-2008,-496,-94,-47,280
3345,-256,-2032,-464,-86,-59,282
3350,-256,-2032,-456,-76,-68,282
3355,-248,-2048,-464,-64,-78,275
3360,-240,-2008,-472,-50,-80,264
3365,-264,-1992,-456,-41,-79,264
3370,-240,-1984,-432,-35,-81,273
3375,-272,-1992,-456,-29,-76,282
3380,-232,-1984,-448,-28,-71,289
3385,-224,-2000,-448,-32,-61,295
3390,-272,-1984,-456,-38,-48,296
3395,-256,-1984,-464,-47,-45,300
3400,-264,-1952,-456,-53,-42,305
3405,-248,-1960,-464,-58,-39,307
3410,-240,-1976,-432,-66,-38,308
3415,-280,-1984,-440,-72,-43,311
3420,-280,-1960,-440,-81,-49,313
3425,-296,-1960,-416,-89,-49,313
3430,-304,-1960,-432,-99,-46,313
3435,-296,-1968,-432,-110,-41,315
3440,-296,-1984,-440,-116,-37,312
3445,-296,-1960,-416,-120,-32,309
3450,-360,-1976,-464,-119,-29,306
3455,-328,-1984,-440,-121,-28,306
3460,-296,-1984,-464,-121,-27,307
3465,-320,-2000,-440,-122,-25,309
3470,-328,-1968,-488,-120,-27,316
3475,-320,-1984,-464,-114,-30,322
3480,-328,-1992,-472,-109,-36,328
3485,-320,-1976,-488,-104,-41,333
