timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,272,-1760,856,95,26,3
735,280,-1744,864,94,28,4
740,280,-1760,856,93,28,5
745,288,-1744,856,91,30,7
750,304,-1776,864,93,30,6
755,280,-1736,864,91,31,5
760,288,-1752,888,90,33,6
765,264,-1736,832,90,34,7
770,288,-1776,848,88,36,7
775,264,-1752,856,88,35,7
780,272,-1784,840,88,37,6
785,272,-1752,888,89,38,8
790,288,-1776,840,90,38,8
795,280,-1768,856,89,41,9
800,272,-1760,856,88,44,8
805,280,-1776,888,86,47,8
810,256,-1784,864,85,48,8
815,240,-1776,896,82,48,8
820,248,-1768,880,81,48,7
825,248,-1776,848,80,47,4
830,248,-1760,864,81,45,-1
835,240,-1768,856,80,44,-4
840,232,-1776,864,79,42,-7
845,232,-1784,888,79,41,-10
850,240,-1776,864,77,40,-10
855,224,-1752,872,77,42,-8
860,232,-1760,840,76,41,-9
865,232,-1752,840,75,39,-12
870,224,-1744,872,75,40,-13
875,216,-1760,848,73,39,-15
880,232,-1760,856,70,38,-16
885,208,-1752,848,67,35,-19
890,200,-1752,864,62,31,-22
895,176,-1728,872,58,26,-26
900,184,-1744,864,54,21,-31
905,168,-1736,872,48,20,-35
910,160,-1744,928,41,18,-37
915,184,-1808,928,35,17,-38
920,192,-1776,888,31,17,-38
925,160,-1768,904,30,16,-40
930,184,-1760,944,31,14,-42
935,160,-1768,880,30,13,-46
940,192,-1760,912,29,8,-50
945,176,-1744,880,25,5,-51
950,160,-1768,912,20,3,-53
955,168,-1792,896,12,2,-51
960,176,-1776,904,8,4,-47
965,176,-1784,928,7,6,-42
970,184,-1800,944,8,8,-39
975,200,-1824,936,16,8,-35
980,192,-1824,936,26,9,-35
985,168,-1800,920,37,8,-33
990,168,-1760,944,45,6,-34
995,160,-1744,864,51,3,-36
1000,272,-1680,904,51,1,-35
1005,176,-1704,896,48,1,-36
1010,200,-1712,832,44,1,-33
1015,216,-1720,864,37,0,-33
1020,232,-1744,872,32,0,-34
1025,224,-1728,872,29,1,-34
1030,224,-1760,864,31,-2,-37
1035,240,-1768,856,33,-7,-38
1040,208,-1728,864,36,-7,-41
1045,232,-1744,848,41,-11,-42
1050,232,-1752,848,44,-15,-45
1055,264,-1768,848,47,-18,-45
1060,280,-1760,832,49,-21,-46
1065,264,-1744,848,49,-24,-47
1070,296,-1760,832,48,-26,-43
1075,296,-1760,848,46,-26,-41
1080,320,-1752,832,44,-27,-37
1085,312,-1800,864,40,-26,-33
1090,328,-1776,848,40,-25,-30
1095,304,-1784,808,41,-26,-29
1100,288,-1792,872,43,-25,-27
1105,296,-1792,872,45,-26,-26
1110,296,-1800,888,48,-27,-24
1115,288,-1792,888,50,-28,-23
1120,288,-1808,856,53,-28,-23
1125,280,-1808,880,55,-28,-23
1130,296,-1784,880,57,-29,-20
1135,296,-1816,864,58,-29,-21
1140,296,-1776,864,60,-31,-19
1145,272,-1768,856,61,-31,-20
1150,296,-1800,856,58,-31,-18
1155,296,-1768,848,58,-29,-15
1160,272,-1752,872,57,-29,-15
1165,280,-1744,840,56,-27,-14
1170,272,-1784,872,57,-24,-13
1175,296,-1768,856,59,-21,-11
1180,272,-1744,840,61,-18,-9
1185,272,-1752,864,64,-14,-9
1190,288,-1752,872,65,-13,-7
1195,296,-1752,864,65,-13,-5
1200,312,-1736,856,63,-10,-5
1205,280,-1768,848,62,-9,-3
1210,272,-1752,904,62,-8,-3
1215,296,-1752,880,58,-6,-1
1220,288,-1744,912,57,-4,0
1225,272,-1752,880,57,-4,0
1230,288,-1744,912,56,-3,0
1235,288,-1776,888,55,-3,0
1240,256,-1760,848,55,-1,0
1245,280,-1768,904,54,0,0
1250,272,-1760,872,54,1,0
1255,280,-1760,880,51,2,-3
1260,264,-1752,880,48,2,-2
1265,272,-1768,864,47,2,-5
1270,280,-1768,896,45,2,-7
1275,296,-1760,872,43,3,-7
1280,264,-1760,848,42,5,-8
1285,296,-1776,840,39,7,-8
1290,272,-1776,880,38,10,-7
1295,272,-1760,872,35,11,-10
1300,304,-1768,848,34,12,-8
1305,272,-1776,856,31,13,-8
1310,256,-1776,824,32,16,-8
1315,264,-1776,864,31,16,-7
1320,256,-1752,864,28,16,-5
1325,280,-1768,856,27,16,-4
1330,280,-1792,832,26,18,-3
1335,264,-1768,840,26,18,-2
1340,296,-1792,808,26,18,-1
1345,288,-1768,840,28,18,-2
1350,280,-1760,808,29,20,-3
1355,288,-1784,816,32,20,-2
1360,288,-1784,816,36,22,-3
1365,288,-1784,832,41,22,-2
1370,288,-1768,840,44,22,-1
1375,288,-1792,864,47,23,-3
1380,272,-1760,832,48,22,-2
1385,312,-1768,840,50,22,-2
1390,280,-1776,872,52,24,-1
1395,288,-1776,864,51,25,1
1400,280,-1776,864,49,26,1
1405,288,-1776,840,49,28,2
1410,296,-1808,864,48,31,5
1415,256,-1784,872,49,32,8
1420,272,-1800,832,49,35,9
1425,256,-1792,880,51,36,10
1430,272,-1792,864,51,38,12
1435,304,-1856,928,52,41,12
1440,264,-1784,856,55,40,10
1445,248,-1776,856,58,41,11
1450,248,-1768,872,61,42,9
1455,248,-1768,840,65,42,8
1460,240,-1752,872,67,39,9
1465,224,-1744,864,66,37,4
1470,232,-1752,912,60,36,4
1475,208,-1744,904,51,34,-1
1480,216,-1752,896,42,31,-2
1485,216,-1768,904,34,29,-5
1490,192,-1776,888,26,27,-7
1495,184,-1792,888,20,24,-8
1500,200,-1792,872,19,23,-9
1505,184,-1808,880,25,21,-9
1510,208,-1808,848,36,23,-7
1515,224,-1824,872,48,22,-5
1520,216,-1800,880,60,26,-3
1525,224,-1792,824,68,29,-1
1530,192,-1760,856,75,30,2
1535,240,-1736,816,80,29,4
1540,248,-1744,872,81,30,6
1545,240,-1752,864,80,27,9
1550,240,-1736,840,77,27,7
1555,256,-1728,824,73,27,9
1560,256,-1744,896,67,25,9
1565,264,-1744,856,61,22,9
1570,272,-1744,864,56,20,7
1575,248,-1768,856,52,17,4
1580,256,-1752,824,50,15,3
1585,272,-1760,856,47,13,0
1590,280,-1784,840,44,11,-1
1595,272,-1760,848,42,10,-2
1600,264,-1768,856,40,11,-5
1605,272,-1792,816,37,13,-3
1610,272,-1768,872,35,13,-3
1615,264,-1760,864,35,12,-5
1620,248,-1760,848,35,13,-5
1625,288,-1784,896,36,13,-8
1630,272,-1768,888,36,12,-9
1635,264,-1792,848,36,10,-9
1640,240,-1784,864,36,8,-11
1645,232,-1776,856,34,7,-13
1650,232,-1720,920,33,5,-15
1655,232,-1768,872,33,5,-14
1660,224,-1776,864,33,4,-14
1665,192,-1768,856,32,2,-13
1670,224,-1776,880,28,2,-12
1675,200,-1760,880,26,4,-12
1680,216,-1760,880,25,1,-10
1685,192,-1744,864,24,2,-11
1690,176,-1768,848,22,1,-9
1695,184,-1800,872,20,1,-9
1700,216,-1776,848,18,2,-7
1705,208,-1776,856,16,0,-5
1710,192,-1776,880,18,3,-3
1715,216,-1800,832,22,3,-2
1720,248,-1816,840,27,5,-3
1725,224,-1752,840,34,6,2
1730,256,-1784,856,39,6,3
1735,224,-1760,832,45,6,5
1740,288,-1760,864,50,6,6
1745,264,-1768,816,54,4,5
1750,248,-1776,848,58,3,4
1755,264,-1760,832,59,1,3
1760,256,-1760,816,62,0,2
1765,296,-1744,840,63,0,-1
1770,272,-1744,824,65,-4,-2
1775,288,-1776,824,69,-4,-6
1780,272,-1768,848,73,-4,-7
1785,264,-1760,816,77,-5,-9
1790,304,-1776,840,80,-3,-12
1795,320,-1792,840,84,-1,-15
1800,296,-1752,848,86,-1,-15
1805,312,-1792,816,85,1,-16
1810,312,-1776,840,84,4,-16
1815,296,-1744,880,79,6,-17
1820,296,-1768,864,74,8,-16
1825,296,-1800,888,68,10,-15
1830,288,-1800,904,65,12,-16
1835,328,-1808,848,61,14,-15
1840,272,-1816,880,59,16,-11
1845,256,-1792,832,60,16,-12
1850,216,-1800,864,61,16,-9
1855,232,-1824,880,64,18,-8
1860,216,-1840,872,68,18,-4
1865,200,-1808,864,73,18,-7
1870,256,-1800,856,77,17,-7
1875,200,-1824,872,79,17,-7
1880,200,-1760,864,77,14,-9
1885,200,-1768,856,74,15,-9
1890,192,-1768,864,71,14,-9
1895,176,-1760,832,66,14,-10
1900,208,-1760,832,61,15,-10
1905,208,-1744,840,54,15,-12
1910,232,-1768,848,48,16,-15
1915,232,-1752,848,40,18,-15
1920,248,-1744,816,35,21,-17
1925,248,-1752,840,33,25,-16
1930,232,-1768,824,31,32,-18
1935,256,-1768,832,32,35,-20
1940,264,-1768,872,34,39,-20
1945,272,-1784,864,35,42,-21
1950,272,-1792,848,40,44,-22
1955,264,-1768,864,44,44,-24
1960,264,-1768,832,49,45,-26
1965,256,-1768,872,54,42,-27
1970,256,-1760,824,59,41,-26
1975,272,-1768,872,63,39,-24
1980,280,-1784,856,66,36,-26
1985,264,-1752,888,66,33,-23
1990,264,-1760,880,68,31,-22
1995,288,-1792,872,68,27,-24
2000,256,-1752,920,68,26,-23
2005,264,-1760,896,66,26,-23
2010,264,-1784,896,65,24,-24
2015,264,-1768,880,64,25,-24
2020,296,-1776,872,61,26,-24
2025,296,-1768,896,57,26,-24
2030,280,-1792,888,53,26,-26
2035,248,-1776,1000,48,27,-27
2040,264,-1768,880,43,27,-24
2045,272,-1768,880,40,26,-23
2050,256,-1792,896,37,25,-20
2055,272,-1776,880,37,25,-17
2060,280,-1784,840,38,25,-15
2065,248,-1760,856,38,23,-11
2070,272,-1752,840,40,22,-7
2075,256,-1760,848,45,22,-2
2080,272,-1736,848,47,22,3
2085,352,-1736,824,52,22,6
2090,264,-1760,840,56,22,10
2095,272,-1768,824,61,24,14
2100,272,-1744,848,64,24,18
2105,296,-1768,824,67,26,17
2110,296,-1768,856,69,24,17
2115,304,-1760,848,73,26,17
2120,264,-1752,840,76,25,15
2125,288,-1752,856,78,25,14
2130,288,-1752,872,79,25,11
2135,280,-1752,904,80,26,9
2140,288,-1760,880,80,28,6
2145,272,-1720,864,79,27,5
2150,288,-1768,888,77,28,2
2155,280,-1768,864,76,28,0
2160,280,-1760,920,73,28,-4
2165,248,-1768,864,70,28,-4
2170,256,-1776,856,65,29,-7
2175,240,-1752,872,61,29,-5
2180,176,-1768,904,58,32,-3
2185,176,-1744,864,56,32,-2
2190,232,-1768,872,55,31,-2
2195,224,-1800,880,55,32,-3
2200,216,-1800,880,57,32,-2
2205,216,-1784,888,59,33,0
2210,192,-1808,912,60,33,1
2215,184,-1824,888,61,30,0
2220,192,-1800,864,62,30,-1
2225,160,-1784,896,61,28,-1
2230,168,-1832,880,60,28,-3
2235,160,-1784,880,61,24,-5
2240,184,-1792,872,61,21,-5
2245,176,-1776,856,60,18,-7
2250,176,-1752,880,58,14,-12
2255,176,-1784,832,60,13,-15
2260,184,-1776,840,61,13,-21
2265,192,-1768,880,64,11,-25
2270,216,-1760,856,67,13,-30
2275,224,-1752,872,68,14,-31
2280,248,-1768,888,68,14,-32
2285,240,-1744,872,66,15,-38
2290,232,-1736,864,61,15,-42
2295,232,-1736,904,55,13,-46
2300,208,-1744,896,44,11,-48
2305,200,-1744,904,31,11,-48
2310,248,-1776,904,22,11,-50
2315,248,-1784,896,15,12,-49
2320,224,-1800,864,14,11,-51
2325,200,-1800,872,17,12,-51
2330,216,-1792,848,20,12,-52
2335,208,-1792,864,23,14,-51
2340,232,-1784,880,26,15,-51
2345,216,-1744,872,28,15,-50
2350,232,-1752,856,29,17,-47
2355,240,-1768,864,31,19,-43
2360,240,-1744,824,33,18,-40
2365,280,-1736,872,35,19,-37
2370,256,-1752,840,37,20,-33
2375,272,-1728,840,39,21,-28
2380,264,-1760,872,41,21,-23
2385,312,-1760,848,41,22,-18
2390,296,-1768,832,43,21,-14
2395,312,-1760,856,45,22,-11
2400,304,-1768,840,46,21,-8
2405,288,-1744,856,49,19,-7
2410,352,-1768,848,51,18,-6
2415,320,-1752,880,53,17,-6
2420,320,-1760,832,54,17,-6
2425,344,-1752,840,54,16,-6
2430,352,-1760,832,55,16,-4
2435,352,-1776,864,54,17,-4
2440,336,-1720,848,50,19,-4
2445,336,-1752,864,49,18,-3
2450,328,-1784,864,45,17,-1
2455,312,-1752,888,44,18,1
2460,296,-1768,880,41,18,5
2465,288,-1792,904,41,18,4
2470,288,-1776,920,38,17,7
2475,288,-1776,864,39,17,9
2480,304,-1776,920,39,18,8
2485,272,-1792,872,39,17,11
2490,272,-1784,872,37,17,11
2495,248,-1776,880,37,19,14
2500,280,-1784,864,39,19,15
2505,248,-1776,864,40,21,17
2510,256,-1792,840,43,23,19
2515,240,-1760,840,44,23,21
2520,216,-1776,856,45,25,21
2525,240,-1768,872,49,24,22
2530,232,-1768,840,49,25,23
2535,208,-1752,856,50,25,24
2540,224,-1752,864,50,26,23
2545,208,-1752,864,48,24,24
2550,192,-1760,872,46,24,23
2555,208,-1768,848,44,22,21
2560,216,-1784,888,42,22,20
2565,224,-1760,872,38,21,20
2570,216,-1776,880,35,20,18
2575,208,-1776,888,32,20,15
2580,200,-1784,856,31,19,14
2585,248,-1800,848,32,21,10
2590,216,-1808,856,35,21,10
2595,232,-1784,816,38,21,8
2600,256,-1816,880,41,22,6
2605,232,-1784,840,45,23,6
2610,240,-1816,864,49,24,7
2615,216,-1800,856,52,25,8
2620,224,-1808,880,56,26,8
2625,240,-1776,848,60,26,7
2630,224,-1792,840,61,27,8
2635,208,-1760,856,63,29,9
2640,184,-1760,840,63,27,9
2645,192,-1800,872,62,28,6
2650,224,-1792,856,60,23,6
2655,224,-1776,848,58,19,5
2660,208,-1784,864,59,22,4
2665,200,-1792,840,60,18,3
2670,208,-1784,832,60,14,2
2675,200,-1808,840,59,17,1
2680,192,-1792,864,59,15,0
2685,200,-1760,864,61,14,-1
2690,192,-1768,848,63,17,0
2695,200,-1784,880,65,17,-1
2700,208,-1776,872,66,16,-2
2705,192,-1768,856,69,18,-2
2710,208,-1768,872,71,19,0
2715,224,-1760,888,72,20,-1
2720,208,-1752,848,74,21,-3
2725,224,-1752,864,74,23,-2
2730,232,-1784,864,75,22,-2
2735,248,-1768,872,73,23,-3
2740,224,-1760,872,72,24,-5
2745,256,-1800,880,69,23,-7
2750,240,-1768,880,69,23,-9
2755,224,-1768,880,66,24,-9
2760,248,-1800,872,67,24,-11
2765,216,-1776,880,68,25,-13
2770,208,-1800,856,71,25,-14
2775,192,-1776,888,74,25,-14
2780,208,-1784,896,79,24,-15
2785,192,-1768,912,82,23,-14
2790,208,-1784,856,83,19,-15
2795,192,-1744,872,83,19,-16
2800,232,-1784,872,83,18,-19
2805,192,-1752,880,82,18,-20
2810,184,-1728,864,81,18,-19
2815,208,-1744,864,78,19,-19
2820,232,-1744,888,76,18,-20
2825,216,-1768,864,74,16,-19
2830,232,-1752,880,71,18,-18
2835,232,-1752,864,69,18,-18
2840,264,-1744,864,67,17,-17
2845,248,-1752,880,66,17,-16
2850,288,-1784,904,65,17,-14
2855,280,-1736,864,65,18,-11
2860,248,-1736,888,66,18,-10
2865,304,-1784,872,67,18,-6
2870,304,-1792,880,67,18,-4
2875,256,-1784,888,67,18,-3
2880,288,-1752,872,67,19,-1
2885,280,-1784,904,66,19,1
2890,312,-1784,848,64,18,1
2895,288,-1800,856,63,17,2
2900,288,-1792,848,63,17,2
2905,336,-1752,880,63,17,2
2910,320,-1776,864,62,17,2
2915,288,-1760,832,60,18,3
2920,288,-1768,832,58,20,4
2925,288,-1744,856,57,21,7
2930,296,-1776,856,56,24,8
2935,288,-1744,856,56,26,9
2940,288,-1744,872,55,26,10
2945,272,-1784,880,55,27,7
2950,264,-1760,872,58,27,8
2955,272,-1768,848,56,27,8
2960,264,-1744,872,56,24,8
2965,280,-1760,872,55,25,9
2970,264,-1768,872,55,24,11
2975,264,-1768,888,55,24,9
2980,256,-1784,848,56,24,11
2985,232,-1768,880,56,25,10
2990,232,-1768,848,55,25,13
2995,232,-1752,888,55,25,14
3000,240,-1768,872,56,27,19
3005,256,-1768,864,58,28,20
3010,264,-1760,904,59,29,23
3015,240,-1704,888,59,31,18
3020,232,-1752,888,57,34,18
3025,168,-1736,888,52,36,18
3030,224,-1768,888,43,29,17
3035,256,-1768,912,30,17,13
3040,264,-1752,928,29,16,10
3045,248,-1720,960,35,22,10
3050,248,-1744,944,41,28,4
3055,232,-1760,960,53,34,4
3060,200,-1760,976,70,42,6
3065,184,-1776,952,81,46,8
3070,184,-1752,904,81,48,12
3075,192,-1744,880,69,45,17
3080,216,-1736,856,50,41,15
3085,200,-1688,832,33,38,8
3090,200,-1720,816,19,35,0
3095,192,-1744,792,9,31,-2
3100,192,-1808,816,6,28,2
3105,208,-1856,816,13,27,11
3110,184,-1864,824,20,30,20
3115,160,-1888,800,20,25,31
3120,176,-1848,824,16,12,38
3125,128,-1896,800,15,-2,43
3130,144,-1920,792,24,-9,48
3135,152,-1888,800,44,-8,53
3140,144,-1880,824,72,-1,50
3145,136,-1872,848,102,6,41
3150,128,-1808,864,130,8,29
3155,128,-1768,848,152,7,13
3160,104,-1720,824,158,3,-4
3165,120,-1672,816,150,-4,-18
3170,152,-1664,832,130,-12,-29
3175,200,-1648,808,102,-16,-37
3180,192,-1648,824,67,-17,-42
3185,192,-1680,856,35,-15,-44
3190,224,-1720,848,7,-11,-39
3195,232,-1744,872,-11,-5,-35
3200,240,-1776,896,-17,2,-30
3205,256,-1808,904,-13,9,-23
3210,240,-1824,944,4,14,-18
3215,240,-1816,928,29,19,-14
3220,224,-1840,928,55,23,-10
3225,240,-1840,936,80,25,-8
3230,240,-1800,896,100,27,-4
3235,224,-1784,896,108,31,-2
3240,200,-1760,888,109,33,0
3245,208,-1752,888,104,34,2
3250,208,-1720,888,95,33,2
3255,200,-1736,896,81,31,3
3260,224,-1728,896,71,28,2
3265,224,-1712,920,63,25,1
3270,208,-1688,896,58,22,-1
3275,216,-1728,912,54,20,-3
3280,232,-1736,888,50,20,-5
3285,240,-1728,864,50,18,-8
3290,232,-1736,896,49,17,-10
3295,264,-1752,872,46,18,-13
3300,208,-1752,864,44,18,-16
3305,232,-1760,880,43,19,-17
3310,224,-1800,904,41,21,-17
3315,224,-1792,872,43,22,-20
3320,208,-1784,888,45,23,-17
3325,192,-1800,880,47,25,-17
3330,200,-1792,872,50,24,-15
3335,208,-1792,896,53,25,-14
3340,224,-1768,880,57,27,-13
3345,232,-1760,920,61,26,-12
3350,232,-1768,888,63,25,-10
3355,224,-1760,888,67,24,-9
3360,224,-1728,888,66,23,-9
3365,264,-1752,864,66,22,-10
3370,248,-1760,880,64,22,-11
3375,240,-1768,856,62,23,-11
3380,240,-1728,880,60,23,-9
3385,240,-1784,856,59,25,-8
3390,240,-1784,880,57,28,-8
3395,248,-1752,864,57,27,-8
3400,240,-1760,856,56,28,-10
3405,224,-1768,848,55,29,-8
3410,216,-1768,896,56,28,-9
3415,192,-1752,864,54,27,-8
3420,200,-1760,848,55,26,-8
3425,240,-1768,872,54,26,-8
3430,200,-1776,872,52,25,-7
3435,208,-1760,864,53,26,-8
3440,208,-1776,880,53,24,-8
3445,232,-1776,872,55,23,-8
3450,216,-1792,880,57,22,-7
3455,224,-1784,864,58,22,-8
3460,216,-1752,856,61,21,-8
3465,232,-1776,880,62,22,-6
3470,208,-1752,888,63,22,-6
3475,208,-1792,872,63,23,-6
3480,224,-1768,840,65,21,-5
3485,224,-1784,880,64,21,-4
3490,184,-1744,880,63,21,-6
3495,232,-1776,872,62,21,-5
3500,232,-1776,880,61,21,-5
3505,240,-1760,920,61,21,-7
3510,200,-1752,888,60,22,-6
3515,200,-1752,880,60,22,-7
3520,240,-1760,896,59,20,-9
3525,224,-1800,912,60,19,-9
3530,224,-1768,880,61,20,-11
3535,208,-1768,872,60,20,-9
3540,240,-1768,864,61,21,-8
3545,232,-1768,896,61,22,-7
3550,216,-1800,880,61,23,-4
3555,208,-1768,864,62,23,-4
3560,192,-1760,864,61,23,0
3565,208,-1776,864,60,24,0
3570,232,-1752,896,61,24,1
3575,240,-1776,888,63,23,0
3580,208,-1768,896,63,23,0
3585,200,-1768,880,64,21,0
3590,216,-1784,896,63,19,-1
3595,208,-1784,888,61,18,0
3600,224,-1784,904,60,18,-3
3605,208,-1760,856,60,17,-2
3610,208,-1784,888,58,17,-2
3615,192,-1784,872,57,17,-2
3620,216,-1760,904,56,16,-4
3625,200,-1760,896,55,15,-4
3630,208,-1784,912,57,15,-4
3635,192,-1744,904,55,15,-4
3640,216,-1776,896,55,15,-3
3645,208,-1768,848,56,16,-3
3650,200,-1760,904,58,15,-2
3655,216,-1728,880,56,14,-1
3660,224,-1768,864,57,17,-1
3665,232,-1768,872,58,17,-3
3670,200,-1760,904,59,16,-3
3675,208,-1768,888,57,15,-1
3680,216,-1768,912,58,15,-2
3685,216,-1768,872,60,14,-1
3690,208,-1752,904,60,14,-2
3695,200,-1760,896,59,15,-1
3700,200,-1744,896,58,15,-2
3705,200,-1768,904,57,13,-2
3710,200,-1768,872,56,14,-2
3715,184,-1784,856,56,13,-2
3720,176,-1752,896,56,12,-3
3725,192,-1736,880,55,13,-5
3730,208,-1776,912,56,13,-3
3735,200,-1752,904,56,15,-4
3740,216,-1760,904,55,14,-7
3745,216,-1776,896,56,15,-9
3750,224,-1784,896,56,14,-8
3755,200,-1744,880,56,15,-7
3760,208,-1760,872,56,15,-9
3765,192,-1768,880,56,15,-8
3770,200,-1752,880,55,14,-9
3775,200,-1752,848,52,12,-9
3780,208,-1752,872,50,14,-9
3785,200,-1776,872,49,16,-9
3790,192,-1752,896,49,14,-9
3795,208,-1776,880,48,13,-10
3800,208,-1768,880,49,14,-9
3805,192,-1736,872,49,16,-11
3810,200,-1752,896,48,16,-10
3815,176,-1752,888,48,17,-9
3820,200,-1768,872,48,16,-9
3825,184,-1776,872,47,15,-10
3830,192,-1744,880,46,15,-9
3835,200,-1792,896,44,15,-8
3840,176,-1768,904,41,14,-9
3845,208,-1752,864,38,13,-9
3850,232,-1760,888,37,12,-9
3855,200,-1776,864,34,11,-10
3860,200,-1784,896,34,10,-13
3865,208,-1784,880,34,10,-14
3870,200,-1784,872,33,8,-15
3875,200,-1776,872,33,8,-19
3880,192,-1768,904,35,9,-19
3885,224,-1760,872,36,9,-19
3890,208,-1768,904,38,10,-20
3895,216,-1776,904,38,10,-18
3900,216,-1776,888,37,11,-15
3905,200,-1760,912,34,12,-13
3910,216,-1768,912,26,12,-13
3915,216,-1816,904,19,8,-14
3920,216,-1784,888,9,7,-15
3925,200,-1784,896,-5,4,-17
3930,216,-1792,912,-21,-2,-21
3935,200,-1792,912,-32,-6,-24
3940,144,-1776,792,-40,-6,-28
