timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
760,-136,-1744,344,-13,373,-39
765,-176,-1768,360,-50,408,-44
770,-208,-1800,368,-93,438,-48
775,-240,-1912,376,-141,463,-57
780,-256,-2024,408,-184,481,-69
785,-312,-2096,480,-213,497,-75
790,-312,-2200,512,-220,509,-77
795,-328,-2208,536,-202,516,-79
800,-360,-2280,520,-164,520,-83
805,-368,-2280,552,-119,524,-86
810,-376,-2272,544,-70,531,-90
815,-400,-2280,544,-23,542,-93
820,-448,-2280,584,19,551,-94
825,-440,-2200,576,60,552,-99
830,-488,-2152,560,100,548,-99
835,-480,-2104,552,134,541,-97
840,-504,-2120,544,145,539,-97
845,-520,-2088,552,137,537,-96
850,-584,-2064,560,111,539,-86
855,-688,-2056,536,68,533,-77
860,-760,-2080,544,8,517,-65
865,-792,-2112,536,-56,493,-45
870,-832,-2128,544,-104,462,-20
875,-888,-2216,536,-138,427,6
880,-928,-2304,488,-162,391,37
885,-960,-2376,432,-181,353,70
890,-960,-2440,448,-196,314,105
895,-936,-2480,424,-212,278,143
900,-904,-2552,464,-228,241,180
905,-784,-2592,488,-239,212,217
910,-664,-2688,504,-233,191,250
915,-496,-2752,504,-223,191,278
920,-336,-2800,584,-217,206,290
925,-264,-2864,576,-211,222,295
930,-200,-2936,576,-194,229,286
935,-248,-2920,552,-150,219,258
940,-288,-2864,552,-61,193,203
945,-336,-2680,496,76,145,126
950,-320,-2496,216,242,80,38
955,-336,-2272,-112,380,20,-62
960,-408,-2136,-344,438,-4,-152
965,-480,-1968,-584,402,11,-226
970,-576,-1952,-768,293,42,-283
975,-624,-1936,-792,160,60,-322
980,-600,-1952,-792,53,56,-346
985,-592,-1968,-760,0,36,-349
990,-552,-1992,-744,13,15,-330
995,-560,-2000,-640,83,2,-293
1000,-472,-1992,-528,185,-19,-238
1005,-392,-1968,-512,287,-53,-176
1010,-304,-1944,-504,352,-101,-122
1015,-240,-1976,-472,363,-152,-78
1020,-168,-1976,-448,319,-208,-55
1025,-64,-2024,-416,241,-271,-50
1030,-16,-2048,-504,151,-333,-63
1035,24,-2104,-528,61,-380,-93
1040,72,-2216,-512,-21,-406,-132
1045,128,-2272,-480,-80,-412,-184
1050,72,-2328,-344,-102,-414,-240
1055,120,-2344,-272,-78,-429,-309
1060,96,-2256,-208,-8,-455,-366
1065,96,-2168,-120,85,-481,-411
1070,88,-2104,-88,179,-501,-447
1075,56,-2064,-176,246,-516,-481
1080,56,-2056,-224,250,-525,-515
1085,16,-2088,-208,186,-523,-556
1090,16,-2072,-184,82,-523,-609
1095,144,-2064,-128,10,-542,-670
1100,-8,-2072,-136,-31,-575,-719
1105,0,-2064,-80,-16,-611,-748
1110,24,-2064,-112,59,-643,-756
1115,8,-1984,-144,158,-659,-770
1120,-8,-1912,-184,250,-665,-781
1125,-64,-1920,-176,323,-662,-763
1130,-96,-1824,-144,383,-659,-727
1135,-144,-1744,-152,441,-672,-682
1140,-216,-1704,-152,501,-689,-610
1145,-64,-1664,-216,532,-681,-536
1150,-80,-1576,-256,505,-687,-555
1155,-240,-1416,-232,454,-713,-603
1160,-216,-1352,-376,385,-755,-609
1165,-232,-1304,-96,282,-790,-595
1170,-184,-1328,-88,268,-803,-565
1175,0,-1336,-112,227,-835,-572
1180,-80,-1224,-40,191,-857,-610
1185,-128,-1192,0,210,-861,-583
1190,-72,-1208,-240,233,-880,-532
1195,8,-1240,-344,157,-894,-491
1200,80,-1264,-144,7,-891,-460
1205,32,-1352,-8,-65,-871,-437
1210,112,-1432,16,-62,-856,-404
1215,136,-1488,0,-39,-864,-398
1220,128,-1536,0,-28,-869,-422
1225,24,-1560,8,-28,-847,-426
1230,32,-1608,32,-38,-827,-405
1235,40,-1656,80,-57,-831,-387
1240,88,-1672,80,-79,-831,-370
1245,144,-1688,24,-97,-815,-348
1250,184,-1664,192,-127,-791,-327
1255,224,-1560,312,-106,-769,-303
1260,304,-1648,224,-30,-745,-270
1265,368,-1648,152,22,-726,-252
1270,432,-1584,72,33,-707,-244
1275,424,-1552,64,10,-668,-234
1280,400,-1536,88,-21,-622,-213
1285,416,-1504,120,-46,-588,-190
1290,408,-1504,104,-62,-560,-158
1295,384,-1536,176,-77,-534,-112
1300,368,-1488,304,-66,-500,-55
1305,464,-1528,240,-12,-472,13
1310,448,-1536,288,2,-469,44
1315,440,-1472,264,-9,-466,52
1320,376,-1512,240,-27,-450,68
1325,280,-1536,280,-43,-423,102
1330,280,-1632,360,-45,-399,144
1335,232,-1696,384,-31,-379,179
1340,160,-1720,400,2,-363,212
1345,136,-1776,448,46,-357,243
1350,104,-1888,432,90,-366,272
1355,40,-2008,296,107,-383,292
1360,40,-2096,360,62,-395,309
1365,-8,-2144,480,12,-418,318
1370,-8,-2120,528,36,-443,318
1375,-40,-2040,464,134,-473,308
1380,-16,-1960,344,243,-506,286
1385,-40,-1888,216,319,-540,258
1390,8,-1896,80,341,-567,232
1395,0,-1896,48,318,-587,211
1400,56,-1952,48,273,-601,190
1405,56,-2016,64,229,-607,168
1410,24,-2056,120,191,-603,144
1415,0,-2104,152,162,-593,111
1420,-64,-2232,368,144,-567,71
1425,-152,-2232,456,151,-545,23
1430,-96,-2264,488,153,-559,-25
1435,0,-2240,504,125,-598,-75
1440,56,-2248,512,78,-638,-113
1445,112,-2312,512,36,-669,-151
1450,184,-2328,528,-3,-701,-191
1455,280,-2328,544,-39,-721,-225
1460,376,-2416,560,-76,-736,-258
1465,448,-2328,712,-115,-748,-295
1470,496,-2256,760,-96,-751,-318
1475,528,-2176,752,-70,-746,-333
1480,560,-2072,672,-71,-743,-349
1485,704,-1992,552,-110,-745,-362
1490,872,-1968,376,-195,-743,-366
1495,960,-1968,176,-324,-729,-359
1500,1136,-2160,8,-474,-703,-350
1505,1192,-2320,-24,-625,-667,-373
1510,1024,-2640,-40,-728,-607,-392
1515,1064,-3008,56,-762,-504,-381
1520,984,-3280,160,-729,-402,-399
1525,928,-3400,240,-634,-306,-444
1530,936,-3552,240,-498,-213,-492
1535,824,-3544,200,-330,-131,-531
1540,712,-3488,168,-126,-28,-534
1545,480,-3336,152,124,92,-499
1550,296,-3200,80,410,174,-434
1555,320,-2928,-24,675,211,-353
1560,360,-2624,-288,863,214,-275
1565,336,-2368,-520,951,210,-215
1570,272,-2136,-752,941,215,-164
1575,224,-2040,-912,865,217,-125
1580,176,-1952,-1048,758,215,-103
1585,152,-1912,-1080,642,217,-123
1590,112,-1872,-1032,537,224,-183
1595,40,-1856,-928,455,223,-264
1600,0,-1808,-816,388,211,-343
1605,48,-1736,-616,308,208,-408
1610,-80,-1712,-488,254,222,-471
1615,-232,-1664,-304,206,263,-475
1620,-200,-1712,-248,189,311,-421
1625,-200,-1808,-200,160,357,-337
1630,-160,-1944,-136,112,408,-242
1635,-160,-2056,-80,55,456,-157
1640,-96,-2200,-104,-4,503,-81
1645,-32,-2280,-80,-66,544,-12
1650,-8,-2376,-136,-95,586,59
1655,16,-2488,-88,-99,630,133
1660,72,-2560,-80,-85,674,209
1665,160,-2600,-112,-41,720,283
1670,144,-2616,-112,19,772,347
1675,168,-2568,-80,76,804,399
1680,208,-2504,-112,145,826,433
1685,248,-2400,-112,193,805,446
1690,216,-2240,-80,223,791,450
1695,208,-2144,-88,265,814,485
1700,192,-2024,-24,327,863,539
1705,160,-1816,-48,406,898,577
1710,144,-1720,-32,470,896,602
1715,184,-1608,-128,504,888,613
1720,176,-1552,-136,512,892,598
1725,152,-1512,-256,500,898,568
1730,152,-1504,-344,454,904,545
1735,136,-1528,-368,368,903,526
1740,120,-1536,-368,260,897,505
1745,112,-1552,-416,143,890,481
1750,88,-1568,-112,0,917,446
1755,-56,-1496,-24,-44,931,436
1760,-16,-1560,-96,-4,953,456
1765,-80,-1672,-136,11,972,452
1770,-128,-1672,-248,-21,996,440
1775,-128,-1536,-8,-59,1028,429
1780,-288,-1544,88,5,1049,425
1785,-336,-1488,24,98,1025,461
1790,-400,-1464,128,186,966,545
1795,-280,-1568,-176,247,913,616
1800,-240,-1624,-248,194,908,624
1805,-320,-1632,-56,77,903,604
1810,-256,-1616,24,-16,882,621
1815,-224,-1568,104,-21,874,638
1820,-248,-1464,144,28,861,640
1825,-280,-1480,112,82,836,645
1830,-168,-1424,120,120,804,637
1835,-144,-1336,136,159,799,592
1840,-88,-1368,-32,168,800,531
1845,-56,-1352,16,114,800,475
1850,0,-1384,0,49,801,450
1855,0,-1456,40,-6,802,427
1860,8,-1424,48,-47,793,393
1865,-8,-1488,72,-79,774,356
1870,0,-1512,88,-105,750,314
1875,-48,-1536,80,-125,729,264
1880,-136,-1544,144,-129,707,218
1885,-176,-1560,168,-118,682,176
1890,-224,-1576,200,-113,654,132
1895,-224,-1576,288,-104,618,78
1900,-240,-1504,392,-76,580,44
1905,-280,-1488,344,-15,549,29
1910,-264,-1504,400,43,522,10
1915,-280,-1456,408,84,501,-18
1920,-280,-1464,416,107,483,-47
1925,-240,-1488,456,113,465,-79
1930,-216,-1504,440,110,449,-118
1935,-192,-1504,472,103,436,-158
1940,-184,-1496,424,94,421,-195
1945,-168,-1504,400,87,411,-225
1950,-128,-1544,344,84,405,-251
1955,-104,-1560,352,84,405,-277
1960,-104,-1568,312,97,403,-293
1965,-72,-1600,312,116,402,-306
1970,-112,-1616,280,131,402,-323
1975,-144,-1640,240,135,399,-340
1980,-200,-1608,200,129,402,-354
1985,-256,-1648,216,98,413,-372
1990,-328,-1696,192,47,426,-379
1995,-312,-1688,288,-19,434,-372
2000,-328,-1736,304,-63,436,-347
2005,-360,-1816,272,-107,442,-294
2010,-312,-1944,304,-188,452,-229
2015,-328,-2128,304,-303,457,-154
2020,-328,-2392,376,-426,453,-70
2025,-320,-2544,488,-523,445,19
2030,-352,-2760,544,-565,431,111
2035,-352,-2904,576,-542,420,193
2040,-360,-2896,648,-492,425,259
2045,-304,-2864,768,-415,438,312
2050,-288,-2800,792,-308,448,354
2055,-128,-2672,800,-180,454,378
2060,-32,-2568,824,-71,467,383
2065,-8,-2440,832,-2,485,374
2070,8,-2360,888,32,506,357
2075,0,-2296,848,44,532,329
2080,-56,-2200,896,43,556,290
2085,-144,-2120,808,40,584,255
2090,-328,-2032,632,25,602,212
2095,-512,-2000,416,-19,600,152
2100,-736,-2008,112,-108,598,99
2105,-824,-2192,-8,-248,622,80
2110,-704,-2568,-80,-413,681,114
2115,-768,-2936,-72,-568,755,186
2120,-912,-3176,-16,-680,805,272
2125,-1096,-3432,8,-722,792,373
2130,-1360,-3568,80,-683,662,464
2135,-1416,-3584,152,-550,462,529
2140,-1288,-3472,152,-326,223,556
2145,-1016,-3272,88,36,2,543
2150,-856,-3032,-64,350,-159,481
2155,-888,-2688,-232,608,-260,386
2160,-888,-2408,-416,781,-330,301
2165,-720,-2208,-528,860,-408,242
2170,-336,-2056,-792,863,-482,206
2175,8,-1992,-960,815,-499,178
2180,224,-1992,-1048,762,-435,170
2185,448,-2000,-992,731,-318,193
2190,600,-1984,-912,717,-190,218
2195,640,-1904,-776,707,-79,223
2200,552,-1872,-704,671,-1,209
2205,496,-1888,-632,583,36,170
2210,464,-1928,-536,456,23,104
2215,416,-2008,-528,316,-23,9
2220,336,-2104,-488,183,-71,-98
2225,288,-2128,-440,71,-107,-211
2230,160,-2208,-368,5,-140,-317
2235,24,-2216,-384,-5,-176,-407
2240,24,-2280,-336,29,-219,-477
2245,-128,-2368,-296,91,-266,-532
2250,-168,-2440,-224,172,-327,-568
2255,-184,-2416,-256,253,-394,-574
2260,-160,-2376,-312,305,-450,-554
2265,-200,-2360,-328,299,-497,-524
2270,-216,-2328,-312,236,-554,-504
2275,-192,-2320,-296,148,-617,-493
2280,-216,-2264,-248,80,-680,-494
2285,-200,-2208,-232,75,-735,-500
2290,-152,-2152,-208,113,-774,-522
2295,-72,-2048,-144,178,-798,-547
2300,-144,-1944,-128,279,-812,-567
2305,-216,-1784,-112,381,-822,-582
2310,-240,-1688,-160,473,-831,-584
2315,-224,-1576,-256,537,-834,-588
2320,-272,-1424,-216,568,-846,-601
2325,-328,-1328,-296,561,-878,-604
2330,-320,-1272,-312,511,-921,-578
2335,-280,-1216,-336,440,-963,-555
2340,16,-1344,-320,340,-1014,-565
2345,-256,-1288,-216,241,-1042,-625
2350,-112,-1384,-168,172,-1079,-622
2355,0,-1432,-144,86,-1099,-597
2360,-8,-1376,-152,4,-1109,-586
2365,72,-1416,-128,-66,-1112,-561
2370,240,-1440,24,-135,-1106,-531
2375,288,-1440,48,-151,-1093,-522
2380,328,-1600,88,-139,-1080,-505
2385,280,-1680,72,-131,-1080,-492
2390,432,-1696,320,-130,-1060,-482
2395,272,-1568,192,-21,-1022,-505
2400,232,-1592,128,89,-1007,-500
2405,280,-1600,128,135,-1017,-472
2410,296,-1536,96,162,-1024,-440
2415,312,-1416,56,180,-1000,-411
2420,304,-1360,-16,196,-946,-380
2425,264,-1344,-80,164,-890,-353
2430,304,-1352,8,86,-849,-323
2435,304,-1384,72,-7,-821,-295
2440,320,-1376,160,-79,-796,-271
2445,312,-1320,288,-104,-769,-252
2450,248,-1328,184,-74,-753,-219
2455,344,-1440,72,-61,-715,-179
2460,320,-1496,88,-99,-686,-163
2465,264,-1496,136,-137,-654,-153
2470,240,-1528,160,-154,-605,-129
2475,248,-1536,184,-149,-556,-96
2480,248,-1536,184,-146,-524,-63
2485,240,-1536,208,-141,-504,-28
2490,224,-1512,208,-137,-474,24
2495,328,-1608,328,-134,-442,78
2500,280,-1560,312,-132,-431,104
2505,200,-1552,360,-128,-415,114
2510,168,-1528,416,-115,-396,123
2515,160,-1560,440,-99,-392,140
2520,120,-1568,464,-94,-394,165
2525,120,-1584,464,-99,-397,199
2530,176,-1680,488,-112,-408,230
2535,184,-1704,512,-119,-418,251
2540,208,-1736,496,-116,-423,267
2545,216,-1776,472,-97,-423,284
2550,192,-1784,488,-70,-419,300
2555,224,-1792,440,-39,-420,315
2560,240,-1808,344,-14,-425,324
2565,216,-1784,248,-1,-431,332
2570,216,-1824,208,-5,-438,341
2575,192,-1904,168,-18,-439,346
2580,152,-1968,160,-36,-428,339
2585,64,-2136,296,-63,-389,323
2590,24,-2224,280,-49,-344,296
2595,40,-2288,232,-62,-337,264
2600,208,-2408,256,-129,-362,229
2605,280,-2560,296,-206,-386,167
2610,288,-2632,296,-243,-388,81
2615,320,-2696,320,-242,-374,-9
2620,272,-2696,408,-228,-353,-99
2625,328,-2696,480,-202,-337,-170
2630,296,-2608,592,-160,-328,-228
2635,280,-2552,608,-108,-337,-287
2640,240,-2472,648,-61,-358,-338
2645,280,-2384,688,-34,-387,-381
2650,256,-2288,688,-23,-421,-413
2655,272,-2256,696,-38,-459,-435
2660,344,-2176,840,-73,-492,-447
2665,256,-2176,832,-111,-513,-456
2670,272,-2176,920,-132,-523,-453
2675,376,-2176,1016,-160,-531,-431
2680,296,-2040,1064,-173,-536,-427
2685,488,-1928,816,-141,-555,-375
2690,568,-1912,552,-155,-584,-297
2695,624,-2064,328,-230,-597,-214
2700,776,-2336,128,-330,-609,-139
2705,936,-2680,-128,-419,-613,-90
2710,1000,-2904,-232,-470,-579,-64
2715,1096,-3136,-336,-443,-491,-68
2720,1144,-3368,-408,-329,-370,-83
2725,1016,-3368,-336,-143,-226,-115
2730,816,-3232,-280,103,-81,-159
2735,736,-3104,-224,376,35,-204
2740,736,-2856,-296,642,123,-231
2745,712,-2528,-472,876,183,-229
2750,640,-2272,-664,1047,231,-215
2755,392,-1968,-952,1128,279,-211
2760,224,-1784,-1040,1108,319,-220
2765,48,-1688,-1136,1005,328,-229
2770,16,-1736,-1128,846,320,-228
2775,0,-1816,-1016,669,326,-259
2780,-88,-1880,-848,511,360,-316
2785,-136,-1864,-672,369,379,-358
2790,-232,-1912,-552,231,392,-366
2795,-288,-1968,-416,56,410,-335
2800,-336,-2064,-368,-111,421,-267
2805,-272,-2192,-272,-290,413,-174
2810,-272,-2376,-160,-436,406,-85
2815,-176,-2544,-176,-503,426,10
2820,-88,-2648,-144,-456,459,99
2825,-16,-2760,-136,-311,502,195
2830,64,-2816,-232,-96,567,301
2835,120,-2856,-288,118,621,403
2840,256,-2848,-280,262,654,476
2845,392,-2792,-168,339,676,495
2850,400,-2680,-24,383,691,465
2855,344,-2576,56,410,702,425
2860,320,-2432,80,435,711,400
2865,304,-2304,56,451,699,387
2870,392,-2232,-32,471,721,394
2875,400,-2128,-144,511,799,425
2880,384,-1992,-224,572,910,449
2885,328,-1776,-336,634,994,444
2890,224,-1512,-480,653,1041,428
2895,152,-1304,-528,594,1083,446
2900,144,-1280,-520,455,1122,486
2905,120,-1200,-504,268,1152,520
2910,72,-1200,-360,68,1155,538
2915,56,-1240,-256,-103,1139,539
2920,32,-1360,-360,-231,1124,530
2925,-16,-1384,-56,-350,1132,537
2930,-64,-1456,-80,-344,1125,558
2935,-104,-1328,8,-306,1133,568
2940,-184,-1328,48,-222,1152,586
2945,-264,-1416,40,-127,1175,621
2950,-304,-1504,-56,-58,1193,671
2955,-208,-1560,-136,-32,1214,723
2960,-208,-1712,-16,-42,1218,735
2965,-232,-1808,0,-81,1192,722
2970,-216,-1664,72,-121,1146,678
2975,-312,-1544,24,-102,1102,653
2980,-208,-1464,80,-70,1053,672
2985,-104,-1424,32,-6,1043,668
2990,-192,-1392,16,42,1034,645
2995,-56,-1376,32,52,1026,665
3000,-120,-1320,-16,72,1018,654
3005,-32,-1288,-104,45,988,627
3010,8,-1288,-128,-30,956,584
3015,0,-1184,-112,-123,944,516
3020,-24,-1216,-40,-206,941,437
3025,-80,-1216,16,-264,946,364
3030,-88,-1296,104,-288,940,316
3035,-96,-1336,152,-283,925,294
3040,-40,-1424,168,-260,896,274
3045,-96,-1440,232,-221,861,236
3050,-136,-1400,256,-150,825,188
3055,-232,-1400,208,-81,785,140
3060,-176,-1464,152,-43,763,113
3065,-176,-1464,176,-44,745,84
3070,-208,-1496,208,-67,724,51
3075,-192,-1568,232,-106,696,14
3080,-272,-1624,256,-152,661,-26
3085,-248,-1664,344,-191,627,-66
3090,-288,-1696,368,-209,596,-98
3095,-240,-1736,368,-202,562,-128
3100,-232,-1744,368,-168,524,-160
3105,-184,-1744,336,-115,500,-188
3110,-208,-1696,328,-54,484,-213
3115,-160,-1696,296,4,476,-227
3120,-104,-1688,312,36,477,-237
3125,-96,-1696,336,67,485,-245
3130,-136,-1688,352,93,496,-251
3135,-168,-1736,424,115,499,-260
3140,-216,-1784,400,138,493,-265
3145,-264,-1832,328,153,484,-267
3150,-352,-1760,296,160,480,-276
3155,-408,-1800,208,173,477,-273
3160,-440,-1832,168,168,474,-260
3165,-424,-1976,160,142,468,-250
3170,-440,-2072,192,96,460,-243
3175,-408,-2256,248,35,454,-223
3180,-376,-2392,392,-26,450,-190
3185,-344,-2512,472,-75,444,-148
3190,-328,-2616,600,-99,438,-83
3195,-256,-2752,768,-95,425,-5
3200,-232,-2832,784,-53,410,65
3205,-216,-2832,832,-4,412,124
3210,-168,-2816,824,61,427,172
3215,-120,-2736,848,146,438,209
3220,-40,-2592,784,219,444,235
3225,72,-2456,752,256,460,257
3230,144,-2408,712,254,489,262
3235,152,-2296,704,225,531,247
3240,160,-2176,680,181,579,222
3245,72,-2000,576,131,625,193
3250,-144,-1880,368,66,656,151
3255,-272,-1912,120,-27,674,96
3260,-440,-2104,-56,-157,697,44
3265,-528,-2384,-136,-305,742,15
3270,-600,-2720,-80,-449,802,39
3275,-688,-3056,80,-574,847,106
3280,-840,-3240,160,-658,852,188
3285,-1080,-3448,256,-681,792,259
3290,-1288,-3528,272,-630,663,311
3295,-1336,-3504,264,-491,486,337
3300,-1160,-3320,240,-261,308,342
3305,-952,-3152,56,33,176,331
3310,-872,-2880,-176,324,106,286
3315,-808,-2608,-368,572,75,230
3320,-688,-2384,-552,758,43,180
3325,-488,-2160,-800,875,-13,122
3330,-248,-2056,-944,940,-80,93
3335,40,-2000,-1088,939,-121,84
3340,232,-1960,-1144,879,-120,94
3345,376,-1880,-1024,772,-94,125
3350,424,-1864,-928,628,-63,155
3355,328,-1864,-824,447,-47,167
3360,240,-1936,-664,246,-55,169
3365,224,-2040,-552,41,-86,150
3370,80,-2104,-496,-154,-135,82
3375,16,-2168,-408,-323,-200,-21
3380,-112,-2208,-400,-433,-277,-139
3385,-200,-2280,-280,-468,-346,-255
3390,-304,-2272,-200,-425,-423,-364
3395,-416,-2256,-184,-315,-502,-458
3400,-456,-2304,-288,-182,-567,-536
3405,-480,-2320,-288,-82,-615,-598
3410,-448,-2344,-264,-29,-653,-633
3415,-360,-2432,-256,-28,-691,-636
3420,-256,-2456,-216,-67,-730,-638
3425,-176,-2488,-176,-114,-772,-637
3430,-48,-2528,-104,-114,-790,-637
3435,0,-2480,-8,-48,-808,-646
3440,-32,-2400,24,96,-830,-649
3445,-16,-2296,64,240,-863,-634
3450,8,-2152,48,403,-891,-614
3455,80,-2024,8,532,-910,-595
3460,136,-1808,-176,607,-917,-592
3465,128,-1616,-232,619,-908,-614
3470,128,-1520,-296,592,-903,-642
3475,48,-1424,-360,541,-894,-660
3480,-48,-1424,-352,483,-873,-658
3485,-104,-1360,-400,422,-864,-653
3490,-80,-1400,-384,335,-882,-643
3495,-72,-1368,-304,241,-909,-656
3500,24,-1296,-280,154,-935,-692
3505,8,-1392,-176,97,-950,-728
3510,-32,-1432,0,68,-954,-727
3515,96,-1456,16,84,-972,-717
3520,16,-1424,-16,111,-1008,-732
3525,32,-1416,-120,117,-1040,-709
3530,168,-1408,-160,116,-1040,-672
3535,168,-1384,-80,115,-1019,-624
3540,200,-1352,16,154,-972,-575
3545,48,-1248,184,263,-920,-553
3550,56,-1248,136,389,-898,-505
3555,72,-1256,104,468,-935,-475
3560,48,-1168,-16,497,-992,-464
3565,8,-1080,-152,485,-998,-438
3570,-16,-1048,-216,441,-952,-384
3575,16,-1128,-232,356,-888,-309
3580,48,-1208,-96,243,-837,-247
3585,168,-1232,8,146,-809,-206
3590,72,-1224,-56,100,-783,-169
3595,232,-1392,-40,49,-743,-90
3600,384,-1520,0,-40,-716,-73
3605,320,-1520,120,-120,-691,-114
3610,256,-1504,176,-137,-655,-130
3615,200,-1456,256,-94,-608,-99
