timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1040,-8,-2152,-48,-81,70,-98
1045,-8,-2120,-96,-77,65,-89
1050,24,-2112,-88,-75,62,-84
1055,40,-2088,-144,-78,64,-82
1060,16,-2064,-160,-81,68,-81
1065,24,-2040,-176,-84,74,-79
1070,24,-2016,-160,-92,83,-81
1075,24,-2008,-168,-101,90,-81
1080,8,-1992,-136,-112,97,-83
1085,16,-1976,-192,-126,101,-85
1090,-8,-1960,-200,-140,101,-88
1095,16,-1952,-200,-151,103,-90
1100,32,-1952,-184,-161,102,-93
1105,16,-1944,-176,-172,103,-97
1110,16,-1944,-184,-183,109,-102
1115,24,-1936,-168,-193,116,-107
1120,8,-1920,-224,-202,127,-112
1125,40,-1968,-168,-212,140,-117
1130,40,-1984,-152,-217,156,-125
1135,64,-1984,-176,-220,173,-129
1140,88,-2008,-160,-216,191,-136
1145,96,-2032,-144,-213,212,-143
1150,120,-2016,-168,-210,231,-152
1155,128,-2008,-184,-211,248,-159
1160,168,-2040,-136,-211,264,-168
1165,168,-2040,-168,-211,277,-176
1170,184,-2048,-192,-211,289,-184
1175,216,-2080,-192,-214,298,-190
1180,256,-2040,-200,-218,305,-200
1185,280,-2064,-152,-223,314,-209
1190,304,-2104,-168,-223,328,-217
1195,312,-2120,-160,-224,347,-220
1200,304,-2064,-192,-230,371,-226
1205,344,-2128,-208,-238,397,-233
1210,328,-2144,-176,-238,425,-244
1215,256,-2128,-104,-232,450,-256
1220,216,-2080,-216,-222,472,-262
1225,216,-2072,-224,-209,482,-267
1230,216,-2040,-288,-194,478,-269
1235,184,-2080,-336,-186,468,-268
1240,168,-2040,-352,-182,460,-270
1245,152,-2008,-344,-182,453,-268
1250,144,-1992,-360,-189,447,-269
1255,128,-1984,-336,-208,451,-269
1260,136,-1984,-312,-231,461,-267
1265,160,-1992,-264,-248,480,-266
1270,192,-1992,-192,-255,506,-266
1275,200,-2000,-208,-251,538,-265
1280,224,-1984,-152,-234,572,-261
1285,248,-1968,-136,-211,607,-258
1290,240,-1960,-136,-194,636,-257
1295,256,-1968,-144,-176,658,-254
1300,264,-1928,-152,-169,670,-255
1305,280,-1928,-160,-168,676,-254
1310,264,-1904,-144,-173,678,-252
1315,288,-1928,-112,-179,675,-248
1320,256,-1928,-88,-185,668,-239
1325,272,-1920,-80,-188,653,-228
1330,264,-1936,-40,-189,631,-210
1335,232,-1952,-8,-189,599,-189
1340,200,-1960,-40,-185,565,-165
1345,200,-1976,-16,-181,529,-141
1350,208,-2024,-48,-180,492,-117
1355,200,-2048,-40,-178,455,-98
1360,208,-2096,-72,-179,420,-82
1365,152,-2128,-64,-180,383,-70
1370,144,-2168,-48,-172,348,-49
1375,96,-2192,-80,-155,314,-34
1380,80,-2224,-24,-135,283,-21
1385,64,-2192,-56,-112,255,-16
1390,16,-2224,0,-92,231,-15
1395,16,-2248,8,-73,197,-7
1400,-8,-2232,16,-50,164,-2
1405,8,-2216,8,-25,134,2
1410,0,-2200,-24,-6,111,3
1415,48,-2208,-16,19,93,5
1420,48,-2152,-24,47,78,7
1425,64,-2144,-16,76,62,9
1430,104,-2072,-32,103,55,12
1435,136,-2080,-40,129,48,13
1440,152,-2008,-80,154,41,14
1445,176,-2016,-64,176,33,17
1450,192,-1976,-96,194,25,21
1455,240,-1936,-72,212,17,26
1460,200,-1904,-88,221,8,33
1465,224,-1872,-96,228,-1,43
1470,232,-1832,-104,231,-11,55
1475,272,-1800,-88,228,-21,65
1480,280,-1784,-176,217,-30,77
1485,288,-1816,-168,203,-40,88
1490,272,-1808,-176,182,-52,99
1495,296,-1832,-200,156,-66,108
1500,272,-1840,-224,119,-82,120
1505,264,-1848,-256,81,-99,131
1510,256,-1880,-288,43,-112,140
1515,240,-1912,-264,8,-121,147
1520,216,-1936,-232,-20,-127,148
1525,184,-1968,-288,-43,-131,147
1530,184,-2008,-256,-59,-133,142
1535,168,-2024,-264,-70,-134,135
1540,176,-2040,-288,-82,-136,126
1545,168,-2064,-312,-92,-140,115
1550,160,-2072,-312,-100,-143,101
1555,152,-2072,-336,-107,-144,83
1560,152,-2088,-320,-108,-146,68
1565,168,-2104,-368,-112,-146,49
1570,168,-2112,-368,-117,-143,33
1575,168,-2080,-368,-120,-140,18
1580,184,-2104,-352,-117,-140,2
1585,160,-2064,-344,-113,-141,-10
1590,176,-2072,-344,-108,-144,-22
1595,168,-2048,-328,-104,-151,-31
1600,160,-2016,-312,-101,-163,-38
1605,160,-2000,-352,-100,-174,-43
1610,168,-1960,-336,-104,-185,-49
1615,192,-1960,-320,-108,-197,-53
1620,200,-1944,-344,-115,-208,-56
1625,216,-1904,-368,-122,-215,-57
1630,224,-1880,-384,-131,-223,-59
1635,224,-1872,-392,-141,-230,-58
1640,216,-1832,-392,-150,-237,-53
1645,192,-1792,-368,-158,-245,-47
1650,192,-1776,-368,-163,-252,-40
1655,200,-1760,-376,-166,-260,-33
1660,192,-1744,-328,-169,-267,-23
1665,200,-1744,-336,-171,-274,-14
1670,176,-1736,-360,-178,-284,-6
1675,176,-1736,-352,-183,-291,2
1680,168,-1736,-360,-192,-297,10
1685,176,-1744,-368,-204,-302,16
1690,208,-1776,-352,-216,-306,19
1695,208,-1792,-376,-230,-307,19
1700,184,-1776,-368,-249,-307,22
1705,120,-1800,-376,-268,-310,22
1710,184,-1784,-392,-287,-311,21
1715,192,-1784,-432,-307,-311,18
1720,184,-1784,-448,-329,-308,16
1725,184,-1752,-480,-351,-301,11
1730,168,-1784,-488,-371,-289,5
1735,192,-1760,-480,-389,-275,1
1740,160,-1744,-488,-403,-257,-5
1745,184,-1728,-488,-408,-238,-10
1750,160,-1696,-464,-408,-224,-14
1755,176,-1688,-424,-402,-213,-11
1760,160,-1648,-440,-392,-206,-9
1765,152,-1640,-408,-380,-206,-1
1770,136,-1632,-400,-367,-209,8
1775,136,-1600,-360,-355,-215,22
1780,128,-1560,-352,-345,-221,34
1785,112,-1552,-328,-337,-224,48
1790,136,-1512,-336,-330,-228,60
1795,120,-1512,-304,-327,-232,73
1800,136,-1504,-280,-326,-233,85
1805,136,-1472,-312,-320,-232,98
1810,136,-1464,-248,-320,-234,105
1815,136,-1488,-264,-315,-234,111
1820,144,-1488,-288,-308,-237,111
1825,136,-1480,-280,-305,-243,110
1830,120,-1472,-296,-302,-254,105
1835,96,-1464,-272,-302,-269,103
1840,24,-1480,-288,-300,-287,102
1845,32,-1480,-272,-293,-306,102
1850,-8,-1504,-264,-289,-325,102
1855,24,-1496,-280,-280,-339,102
1860,8,-1560,-336,-273,-346,104
1865,32,-1576,-320,-256,-352,102
1870,32,-1584,-320,-248,-347,105
1875,40,-1640,-336,-249,-332,103
1880,80,-1680,-344,-248,-319,103
1885,48,-1728,-360,-250,-307,101
1890,40,-1800,-304,-248,-297,99
1895,64,-1872,-320,-235,-290,103
1900,104,-1928,-320,-222,-280,107
1905,80,-1984,-296,-214,-268,107
1910,104,-2024,-352,-208,-258,107
1915,144,-2064,-352,-208,-251,102
1920,168,-2096,-360,-212,-244,97
1925,176,-2120,-328,-217,-242,90
1930,192,-2168,-296,-226,-242,82
1935,160,-2168,-280,-224,-245,74
1940,136,-2216,-200,-206,-258,74
1945,112,-2256,-192,-176,-274,76
1950,80,-2240,-152,-134,-293,78
1955,72,-2256,-152,-96,-307,83
1960,64,-2280,-168,-55,-312,95
1965,56,-2288,-160,-15,-305,106
1970,48,-2288,-248,16,-289,115
1975,16,-2376,-232,37,-265,122
1980,16,-2344,-272,62,-239,130
1985,16,-2344,-312,75,-211,128
1990,8,-2360,-336,66,-183,125
1995,24,-2344,-352,40,-158,116
2000,16,-2368,-344,-3,-137,104
2005,48,-2384,-312,-36,-122,96
2010,56,-2384,-312,-57,-119,81
2015,72,-2384,-264,-66,-124,65
2020,48,-2368,-240,-63,-132,53
2025,72,-2376,-184,-49,-137,44
2030,24,-2416,-160,-28,-138,36
2035,80,-2360,-192,0,-136,31
2040,56,-2336,-216,31,-125,29
2045,40,-2336,-192,56,-113,26
2050,56,-2344,-232,73,-94,26
2055,48,-2344,-256,88,-73,27
2060,56,-2312,-352,90,-51,28
2065,96,-2352,-312,84,-33,28
2070,96,-2376,-304,77,-17,31
2075,112,-2384,-344,73,-6,36
2080,136,-2376,-320,63,-4,38
2085,88,-2376,-328,52,-4,38
2090,112,-2392,-272,45,-8,40
2095,104,-2408,-272,39,-13,39
2100,96,-2424,-232,36,-19,36
2105,96,-2456,-240,44,-23,34
2110,72,-2432,-232,59,-26,33
2115,40,-2432,-256,76,-29,31
2120,40,-2464,-224,89,-29,29
2125,24,-2424,-248,104,-31,29
2130,-16,-2424,-264,113,-32,35
2135,96,-2384,-264,118,-31,38
2140,0,-2384,-344,115,-25,41
2145,-24,-2384,-360,103,-16,43
2150,-16,-2384,-344,89,-5,43
2155,-8,-2384,-360,72,7,42
2160,-16,-2400,-360,58,19,43
2165,-8,-2400,-352,48,29,43
2170,8,-2392,-360,39,36,45
2175,8,-2384,-312,41,41,47
2180,8,-2384,-312,44,45,49
2185,24,-2368,-304,47,45,49
2190,40,-2344,-296,54,46,50
2195,32,-2336,-248,65,47,50
2200,72,-2368,-264,80,48,51
2205,64,-2352,-264,96,52,51
2210,48,-2336,-320,109,54,51
2215,32,-2312,-272,116,56,56
2220,40,-2320,-328,112,56,60
2225,32,-2304,-280,101,56,65
2230,40,-2312,-320,90,53,70
2235,32,-2304,-320,81,52,75
2240,8,-2304,-320,71,47,80
2245,16,-2272,-344,60,42,84
2250,32,-2336,-312,51,37,87
2255,8,-2344,-336,51,34,86
2260,-16,-2320,-304,53,32,81
2265,-8,-2336,-304,53,32,75
2270,-32,-2304,-288,56,29,66
2275,-8,-2304,-304,57,28,56
2280,-32,-2272,-288,62,24,46
2285,-16,-2256,-272,66,20,38
2290,-8,-2272,-240,66,17,30
2295,-48,-2248,-272,68,13,22
2300,-24,-2216,-272,68,10,19
2305,-32,-2216,-256,65,10,16
2310,-32,-2160,-288,62,11,16
2315,-24,-2160,-280,58,13,14
2320,-16,-2136,-296,53,14,15
2325,-8,-2128,-304,46,16,19
2330,-8,-2112,-280,37,15,22
2335,-40,-2088,-320,26,14,27
2340,0,-2072,-272,15,9,33
2345,16,-2120,-296,2,2,39
2350,40,-2064,-328,-10,-2,45
2355,48,-2112,-280,-15,-4,46
2360,48,-2128,-248,-18,-5,42
2365,64,-2128,-224,-14,-1,37
2370,96,-2128,-224,-8,6,29
2375,88,-2144,-200,-4,16,21
2380,104,-2160,-200,4,23,10
2385,112,-2144,-200,16,29,-3
2390,128,-2128,-216,25,35,-17
2395,136,-2088,-224,30,39,-32
2400,152,-2104,-184,35,43,-46
2405,144,-2072,-192,40,43,-55
2410,120,-2064,-208,42,43,-61
2415,120,-2040,-200,43,40,-66
2420,96,-2024,-224,44,40,-68
2425,104,-2016,-200,49,40,-67
2430,80,-1976,-208,55,42,-63
2435,96,-1968,-216,62,46,-61
2440,48,-1952,-208,68,53,-55
2445,64,-1928,-232,71,59,-51
2450,40,-1888,-232,71,65,-49
2455,48,-1856,-168,69,72,-45
2460,48,-1840,-208,62,79,-44
2465,80,-1856,-216,58,87,-43
2470,64,-1832,-208,53,94,-44
2475,56,-1808,-176,47,100,-44
2480,72,-1792,-208,41,104,-45
2485,72,-1800,-216,40,105,-45
2490,40,-1776,-216,35,104,-46
2495,56,-1800,-192,31,103,-46
2500,40,-1824,-176,27,100,-44
2505,32,-1840,-184,22,96,-44
2510,32,-1840,-176,18,93,-41
2515,16,-1864,-192,13,88,-38
2520,16,-1872,-208,9,86,-34
2525,32,-1920,-200,6,84,-29
2530,0,-1896,-232,5,81,-25
2535,16,-1912,-224,9,80,-21
2540,24,-1928,-232,12,79,-17
2545,16,-1936,-216,18,80,-15
2550,8,-1968,-216,23,79,-12
2555,40,-1944,-256,26,78,-11
2560,16,-1944,-232,30,77,-10
2565,-8,-1920,-288,32,75,-10
2570,16,-1952,-224,33,74,-12
2575,16,-1968,-232,35,75,-13
2580,24,-1976,-216,36,74,-16
2585,24,-1960,-232,37,72,-16
2590,40,-1944,-248,39,71,-19
2595,56,-1944,-256,42,69,-20
2600,24,-1936,-224,45,68,-19
2605,40,-1976,-232,49,65,-18
2610,24,-1960,-232,52,64,-17
2615,16,-1952,-224,55,62,-16
2620,32,-1960,-240,57,61,-15
2625,8,-1960,-240,59,59,-12
2630,24,-1960,-264,62,58,-11
2635,24,-1976,-248,61,58,-10
2640,8,-1952,-272,58,58,-9
2645,16,-1992,-248,57,54,-9
2650,24,-1984,-264,55,50,-10
2655,8,-1984,-256,53,45,-13
2660,16,-2000,-288,48,39,-14
2665,0,-2000,-280,47,32,-15
2670,0,-2024,-248,46,23,-16
2675,-16,-2080,-272,45,14,-17
2680,-16,-2032,-216,46,4,-19
2685,-8,-2056,-248,48,-6,-18
2690,-8,-2080,-200,52,-18,-18
2695,-40,-2048,-200,56,-26,-17
2700,-32,-2064,-224,62,-34,-18
2705,-32,-2072,-224,68,-40,-16
2710,-32,-2080,-256,72,-41,-16
2715,0,-2064,-208,75,-43,-18
2720,24,-2096,-240,79,-40,-18
2725,16,-2064,-264,81,-37,-19
2730,16,-2072,-256,84,-33,-21
2735,24,-2080,-248,88,-32,-22
2740,16,-2064,-240,88,-30,-22
2745,64,-2072,-232,85,-30,-21
2750,64,-2080,-248,84,-33,-21
2755,64,-2064,-232,82,-36,-20
2760,64,-2048,-248,76,-38,-18
2765,96,-2064,-232,72,-40,-17
2770,80,-2048,-240,67,-40,-15
2775,96,-2064,-216,62,-38,-14
2780,32,-2080,-272,61,-36,-14
2785,48,-2064,-224,61,-33,-13
2790,72,-2056,-240,62,-30,-12
2795,56,-2064,-200,62,-27,-12
2800,80,-2072,-200,65,-26,-13
2805,56,-2072,-216,67,-26,-13
2810,64,-2072,-224,68,-26,-11
2815,40,-2072,-216,67,-25,-12
2820,64,-2056,-192,66,-27,-11
2825,72,-2080,-168,63,-27,-10
2830,32,-2072,-184,62,-29,-9
2835,40,-2064,-200,63,-32,-9
2840,40,-2048,-192,64,-32,-7
2845,40,-2080,-192,65,-33,-6
2850,8,-2096,-184,66,-33,-6
2855,0,-2040,-192,68,-33,-5
2860,24,-2072,-208,69,-32,-2
2865,16,-2056,-184,68,-33,0
2870,-8,-2064,-208,64,-32,0
2875,0,-2072,-160,60,-32,3
2880,0,-2056,-200,58,-32,4
2885,-16,-2048,-224,54,-34,5
2890,8,-2096,-256,51,-34,9
2895,24,-2040,-200,47,-35,11
2900,0,-2032,-192,47,-36,13
2905,40,-2064,-208,48,-36,14
2910,24,-2048,-224,51,-36,13
2915,40,-2064,-208,55,-37,14
2920,64,-2040,-192,58,-35,15
2925,56,-2040,-192,62,-33,15
2930,40,-2032,-208,66,-33,12
2935,40,-2024,-184,70,-34,9
2940,40,-2000,-192,71,-33,8
2945,48,-2024,-200,73,-33,6
2950,64,-2024,-192,74,-34,2
2955,48,-2024,-208,74,-33,0
2960,72,-2016,-184,74,-35,-1
2965,48,-2008,-200,75,-34,-2
2970,56,-2000,-184,75,-34,-2
2975,16,-1984,-208,74,-34,-2
2980,40,-2008,-208,73,-37,0
2985,48,-1992,-216,71,-38,1
2990,24,-1984,-224,72,-39,4
2995,24,-2000,-184,70,-42,7
3000,32,-2032,-208,69,-44,9
3005,8,-1984,-200,70,-44,11
3010,16,-1976,-208,69,-45,12
3015,-16,-1976,-208,69,-47,12
3020,-8,-1984,-192,70,-45,12
3025,32,-1984,-168,73,-44,12
3030,16,-1984,-176,75,-46,12
3035,40,-1992,-176,77,-47,11
3040,64,-1992,-232,80,-47,9
3045,48,-1992,-216,82,-48,6
3050,48,-1984,-208,85,-50,5
3055,64,-1992,-216,88,-54,4
3060,40,-1976,-192,91,-60,3
3065,48,-1976,-208,95,-61,3
3070,48,-1992,-184,101,-65,4
3075,32,-1976,-192,104,-67,5
3080,48,-2000,-208,109,-69,7
3085,48,-1992,-216,116,-73,8
3090,32,-1984,-216,121,-74,9
3095,24,-1984,-192,125,-76,10
3100,32,-1992,-176,130,-77,12
3105,8,-1952,-176,135,-79,12
3110,40,-1984,-192,140,-79,15
3115,32,-1992,-184,145,-77,15
3120,32,-1992,-176,148,-79,15
3125,56,-2008,-192,152,-79,16
3130,56,-1976,-184,159,-80,12
3135,64,-1984,-184,170,-81,11
3140,56,-2008,-184,177,-80,9
3145,48,-1976,-176,182,-82,6
3150,48,-1984,-160,190,-82,3
3155,24,-1992,-144,197,-84,3
3160,24,-1976,-160,204,-85,2
3165,32,-1968,-160,208,-87,4
3170,56,-1992,-160,212,-88,5
3175,32,-1976,-160,217,-92,7
3180,48,-1984,-152,222,-96,11
3185,48,-1992,-160,228,-100,14
3190,48,-1984,-136,234,-100,15
3195,40,-1968,-160,239,-101,17
3200,32,-1992,-176,242,-101,17
3205,56,-1976,-168,245,-103,17
3210,48,-1976,-160,250,-102,16
3215,24,-2008,-104,255,-104,15
3220,48,-1984,-136,258,-106,12
3225,40,-2000,-152,264,-109,9
3230,64,-1992,-144,271,-113,4
3235,32,-1984,-144,279,-115,1
3240,8,-1984,-144,284,-117,-2
3245,24,-1992,-144,291,-117,-6
3250,40,-1968,-112,297,-119,-8
3255,8,-1984,-112,303,-119,-12
3260,32,-1968,-136,306,-118,-13
3265,0,-1968,-168,312,-115,-15
3270,8,-1976,-168,318,-115,-16
3275,40,-1968,-136,325,-115,-17
3280,32,-1960,-128,333,-115,-18
3285,40,-1960,-144,342,-118,-15
3290,64,-1960,-112,350,-121,-15
3295,40,-1960,-136,359,-126,-15
3300,48,-1960,-144,367,-131,-13
3305,48,-1952,-128,376,-136,-11
3310,24,-1928,-104,385,-139,-9
3315,40,-1944,-136,395,-143,-9
3320,24,-1968,-120,404,-145,-8
3325,24,-1968,-96,416,-147,-9
3330,16,-1944,-112,425,-150,-10
3335,32,-1960,-120,437,-153,-11
3340,32,-1976,-120,448,-155,-15
3345,40,-1960,-120,458,-156,-16
3350,48,-1960,-136,468,-158,-18
3355,32,-1960,-128,480,-159,-20
3360,48,-1960,-112,491,-160,-21
3365,40,-1936,-144,501,-162,-23
3370,32,-1936,-128,509,-163,-27
3375,32,-1944,-136,507,-163,-27
3380,64,-1960,-120,505,-164,-27
3385,32,-1920,-104,505,-167,-29
3390,40,-1936,-112,513,-169,-30
3395,40,-1952,-96,527,-172,-30
3400,48,-1928,-104,542,-177,-28
3405,40,-1920,-80,561,-182,-27
3410,40,-1912,-88,578,-188,-26
3415,48,-1872,-104,594,-194,-27
3420,16,-1872,-128,603,-200,-26
3425,32,-1856,-112,611,-203,-26
3430,56,-1880,-112,622,-207,-25
3435,88,-1856,-64,635,-212,-30
3440,32,-1832,-128,643,-215,-35
3445,72,-1840,-128,649,-219,-37
3450,24,-1808,-128,657,-224,-45
3455,40,-1840,-176,663,-230,-50
3460,40,-1800,-160,672,-237,-54
3465,40,-1832,-184,681,-244,-61
3470,24,-1800,-168,684,-252,-67
3475,48,-1792,-176,688,-263,-73
3480,16,-1792,-176,687,-272,-80
3485,24,-1792,-176,689,-283,-87
3490,24,-1808,-200,696,-292,-93
3495,40,-1800,-192,709,-300,-98
3500,24,-1776,-224,724,-310,-105
3505,-8,-1736,-232,736,-321,-110
3510,-24,-1736,-272,742,-333,-117
3515,-40,-1672,-264,745,-343,-120
3520,-48,-1664,-256,745,-357,-121
3525,-48,-1608,-312,738,-371,-123
3530,-88,-1560,-304,722,-383,-124
3535,-96,-1536,-280,696,-401,-123
3540,-88,-1520,-344,671,-420,-114
3545,-112,-1432,-296,644,-443,-106
3550,-96,-1392,-304,611,-467,-98
3555,-112,-1368,-312,578,-491,-92
3560,-104,-1336,-256,561,-510,-82
3565,-112,-1264,-280,556,-524,-75
3570,-112,-1208,-256,552,-532,-67
3575,-80,-1160,-304,542,-541,-61
3580,-56,-1120,-280,528,-551,-59
3585,-24,-1064,-296,506,-558,-62
