timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,240,-1848,-728,562,-134,116
3560,304,-1864,-704,555,-155,114
3565,336,-1816,-680,541,-175,109
3570,328,-1872,-720,523,-181,104
3575,288,-1832,-704,508,-189,110
3580,288,-1808,-720,500,-198,100
3585,224,-1816,-696,500,-206,90
3590,200,-1824,-680,499,-219,88
3595,320,-1784,-720,500,-228,72
3600,216,-1792,-680,499,-227,60
3605,208,-1768,-712,496,-230,56
3610,216,-1752,-672,495,-236,48
3615,224,-1704,-720,488,-237,38
3620,56,-1784,-640,480,-247,38
3625,272,-1776,-696,474,-259,31
3630,248,-1760,-744,458,-255,16
3635,160,-1792,-704,435,-247,16
3640,224,-1800,-688,417,-247,18
3645,288,-1784,-712,396,-239,15
3650,232,-1776,-728,374,-229,15
3655,168,-1816,-696,356,-227,20
3660,296,-1832,-688,353,-233,31
3665,368,-1816,-712,347,-219,16
3670,248,-1784,-672,337,-205,4
3675,264,-1800,-664,335,-202,4
3680,368,-1808,-672,341,-197,2
3685,264,-1808,-680,341,-179,-1
3690,232,-1800,-680,346,-170,4
3695,264,-1832,-664,355,-172,17
3700,376,-1832,-664,353,-161,7
3705,256,-1824,-656,340,-146,-1
3710,168,-1864,-664,334,-149,0
3715,296,-1888,-680,334,-150,-11
3720,200,-1840,-656,326,-135,-22
3725,80,-1832,-640,322,-133,-24
3730,224,-1880,-616,326,-139,-18
3735,280,-1896,-632,317,-133,-35
3740,176,-1864,-616,302,-126,-46
3745,144,-1896,-640,298,-130,-43
3750,304,-1928,-688,296,-130,-39
3755,200,-1880,-648,287,-115,-37
3760,136,-1896,-624,280,-116,-20
3765,280,-1936,-656,282,-129,-9
3770,280,-1888,-656,286,-123,-23
3775,184,-1880,-640,289,-118,-28
3780,240,-1864,-656,293,-126,-20
3785,312,-1880,-656,296,-124,-19
3790,152,-1840,-624,297,-119,-8
3795,168,-1904,-560,309,-125,16
3800,272,-1888,-600,326,-128,11
3805,240,-1888,-592,330,-116,-2
3810,120,-1864,-576,326,-113,7
3815,264,-1896,-608,328,-114,18
3820,224,-1864,-592,320,-103,17
3825,88,-1824,-600,310,-94,30
3830,232,-1840,-632,306,-99,44
3835,344,-1856,-648,291,-92,36
3840,264,-1824,-528,270,-78,33
3845,248,-1808,-576,254,-92,44
3850,320,-1800,-600,242,-104,48
3855,184,-1792,-584,232,-99,55
3860,80,-1832,-576,235,-101,68
3865,280,-1840,-608,248,-102,69
3870,240,-1832,-616,256,-89,50
3875,88,-1808,-592,259,-82,46
3880,96,-1848,-584,274,-92,68
3885,232,-1856,-608,288,-104,62
3890,176,-1824,-576,282,-105,45
3895,96,-1808,-624,267,-115,65
3900,168,-1816,-624,252,-128,97
3905,224,-1768,-616,234,-128,101
3910,88,-1736,-584,214,-131,114
3915,160,-1760,-592,203,-143,135
3920,280,-1760,-624,198,-154,130
3925,224,-1744,-624,186,-151,112
3930,88,-1752,-552,169,-157,119
3935,184,-1824,-576,166,-177,145
3940,200,-1816,-640,157,-177,131
3945,48,-1776,-592,141,-170,121
3950,24,-1856,-576,134,-176,135
3955,232,-1856,-624,130,-179,135
3960,184,-1840,-632,116,-165,114
3965,16,-1856,-592,100,-155,107
3970,192,-1904,-656,101,-165,115
3975,280,-1872,-640,103,-165,100
3980,160,-1856,-624,99,-148,90
3985,0,-1864,-608,104,-147,111
3990,232,-1896,-616,124,-154,121
3995,280,-1872,-624,130,-141,107
4000,176,-1840,-656,124,-120,107
4005,-64,-1856,-512,131,-121,134
4010,216,-1928,-576,159,-134,147
4015,248,-1880,-632,162,-120,139
4020,216,-1872,-592,155,-93,138
4025,-88,-1840,-496,151,-72,147
4030,56,-1912,-520,189,-89,170
4035,136,-1864,-536,230,-88,170
4040,232,-1856,-560,253,-80,168
4045,400,-1856,-616,258,-56,156
4050,384,-1792,-608,243,-18,141
4055,264,-1760,-552,233,16,157
4060,-152,-1752,-384,256,12,182
4065,352,-1792,-528,322,-10,197
4070,424,-1760,-608,343,6,186
4075,352,-1728,-600,321,47,172
4080,136,-1720,-536,296,83,171
4085,-296,-1840,-288,314,73,204
4090,64,-1880,-416,399,28,239
4095,328,-1848,-552,453,20,228
4100,416,-1800,-616,440,47,200
4105,312,-1768,-600,397,84,180
4110,-544,-1672,-216,374,98,188
4115,-384,-1912,-296,460,32,260
4120,-8,-1824,-368,542,-10,247
4125,88,-1856,-448,570,-25,230
4130,88,-1808,-480,571,-27,216
4135,104,-1824,-472,577,-26,206
4140,80,-1816,-424,600,-27,205
4145,112,-1768,-456,633,-29,211
4150,96,-1768,-408,659,-31,221
4155,128,-1776,-384,675,-36,233
4160,144,-1792,-400,683,-41,243
4165,112,-1808,-400,686,-46,250
4170,120,-1816,-368,692,-50,255
4175,104,-1824,-368,703,-52,259
4180,40,-1816,-376,712,-56,270
4185,56,-1816,-360,723,-59,271
4190,56,-1808,-360,739,-62,272
4195,72,-1832,-400,767,-65,270
4200,72,-1848,-336,807,-65,265
4205,56,-1864,-296,853,-71,262
4210,48,-1816,-304,897,-75,266
4215,48,-1824,-264,927,-73,272
4220,64,-1784,-304,942,-68,281
4225,96,-1752,-288,947,-64,288
4230,88,-1744,-320,946,-70,285
4235,56,-1696,-264,944,-88,281
4240,32,-1776,-248,946,-113,278
4245,8,-1768,-192,948,-138,272
4250,0,-1776,-264,947,-152,271
4255,8,-1736,-312,946,-150,273
4260,0,-1712,-352,943,-138,272
4265,-8,-1736,-328,938,-123,261
4270,-40,-1760,-296,934,-119,243
4275,-144,-1808,-216,950,-109,240
4280,-144,-1792,-240,983,-111,240
4285,-136,-1784,-240,1025,-103,240
4290,-88,-1744,-288,1067,-83,240
4295,-64,-1736,-272,1130,-66,225
4300,-48,-1712,-288,1218,-59,212
4305,-40,-1776,-168,1321,-55,199
4310,-152,-1784,-40,1424,-67,197
4315,-160,-1776,-16,1504,-78,208
4320,-184,-1752,-24,1538,-87,227
4325,-160,-1824,-72,1522,-99,241
4330,-184,-1808,-104,1500,-110,251
4335,-200,-1928,-56,1503,-139,252
4340,-264,-1912,-160,1546,-179,230
4345,-264,-1848,-312,1621,-213,196
4350,-344,-1720,-472,1724,-227,145
4355,-368,-1600,-528,1853,-229,86
4360,-392,-1432,-528,1996,-233,23
4365,-416,-1280,-544,2139,-260,-43
4370,-368,-1112,-528,2256,-314,-111
4375,-360,-1008,-456,2326,-377,-169
4380,-384,-976,-296,2355,-432,-207
4385,-416,-960,-200,2357,-475,-222
4390,-432,-856,-152,2337,-511,-230
4395,-408,-728,-280,2290,-552,-234
4400,-352,-536,-448,2206,-593,-254
4405,-288,-408,-600,2104,-622,-303
4410,-264,-232,-704,1993,-627,-355
4415,-176,-160,-624,1909,-632,-420
4420,-96,-120,-592,1869,-641,-484
4425,-72,-56,-552,1859,-665,-549
4430,-8,-16,-552,1850,-710,-624
4435,240,128,-712,1805,-737,-695
4440,408,160,-784,1681,-682,-747
4445,528,176,-704,1521,-558,-765
4450,632,88,-600,1374,-390,-735
4455,840,-8,-592,1239,-192,-687
4460,912,16,-608,1082,31,-636
4465,888,72,-552,883,249,-573
4470,744,32,-384,700,396,-569
4475,864,-64,-184,596,483,-587
4480,288,-88,64,560,541,-638
4485,0,-184,144,551,534,-679
4490,32,-304,336,527,518,-697
4495,-400,-200,352,482,515,-697
4500,-624,-232,536,412,521,-636
4505,-408,-456,760,366,505,-532
4510,-120,-536,816,360,503,-491
4515,-288,-656,992,384,525,-468
4520,-392,-616,1008,386,480,-448
4525,-760,-1072,1184,496,401,-237
4530,-1048,-1568,1608,677,246,-74
4535,-1128,-2232,1752,889,31,-19
4540,-688,-3096,1952,1035,-141,-6
4545,-328,-4272,2032,1091,-222,-40
4550,-456,-5416,2752,1033,-332,-93
4555,-136,-8440,3592,1049,-457,91
4560,64,-10960,5032,1087,-531,76
4565,112,-13328,5976,1254,-580,46
4570,304,-14160,6640,1551,-611,71
4575,1048,-13648,6336,2105,-633,90
4580,1320,-11920,5696,3001,-622,193
4585,1240,-9168,4304,4175,-567,347
4590,792,-5736,2488,5331,-455,470
4595,632,-3920,1592,6252,-319,538
4600,648,-2192,744,6983,-207,535
4605,512,-1080,328,7524,-150,369
4610,456,-448,464,7825,-124,96
4615,360,-200,752,7878,-80,-160
4620,248,40,1128,7757,-8,-329
4625,192,144,1344,7462,82,-303
4630,200,120,1448,6939,188,-148
4635,296,-32,1528,6153,307,77
4640,464,-240,1504,5173,307,324
4645,688,-464,1216,4153,219,523
4650,824,-552,992,3080,96,637
4655,832,-640,800,2387,-26,688
4660,728,-800,864,1913,-104,708
4665,664,-912,928,1646,-126,705
4670,608,-1032,1032,1535,-106,680
4675,464,-1144,1072,1528,-52,648
4680,304,-1104,1024,1572,24,631
4685,232,-952,1008,1633,106,621
4690,152,-848,1056,1692,177,604
4695,104,-744,1176,1730,213,578
4700,-16,-584,1240,1730,185,543
4705,-160,-272,1144,1674,131,510
4710,-184,-8,1128,1535,127,504
4715,-264,272,1144,1331,136,539
4720,-240,472,1264,1103,112,587
4725,-192,560,1480,882,68,615
4730,-152,600,1680,692,27,618
4735,-152,592,1824,524,3,612
4740,-128,528,1912,382,-14,603
4745,-80,480,1784,264,-23,580
4750,-136,440,1656,175,-31,538
4755,-96,376,1512,115,-52,480
4760,-72,248,1520,78,-90,412
4765,-104,112,1560,66,-126,349
4770,-120,0,1616,68,-164,304
4775,-32,-128,1712,66,-213,258
4780,0,-200,1744,38,-280,210
4785,72,-312,1872,-35,-359,162
4790,96,-480,1976,-145,-423,123
4795,64,-552,1968,-282,-459,101
4800,40,-568,1944,-439,-466,93
4805,40,-520,1784,-605,-450,86
4810,64,-496,1760,-765,-419,62
4815,72,-408,1704,-885,-375,31
4820,152,-376,1704,-930,-308,5
4825,248,-376,1760,-884,-229,-5
4830,304,-352,1880,-756,-143,-8
4835,392,-320,1944,-576,-69,-19
4840,400,-256,1968,-397,-26,-42
4845,352,-200,1992,-269,-12,-66
4850,216,-184,2040,-207,-20,-84
4855,96,-192,2040,-207,-43,-98
4860,24,-248,2104,-262,-63,-108
4865,-160,-288,2184,-343,-79,-114
4870,-152,-432,2256,-425,-98,-117
4875,-80,-512,2376,-484,-105,-128
4880,-24,-560,2400,-511,-92,-141
4885,112,-648,2384,-517,-69,-151
4890,104,-664,2416,-516,-38,-154
4895,168,-688,2344,-499,-20,-145
4900,176,-672,2288,-471,-16,-142
4905,104,-640,2224,-433,-24,-131
4910,128,-672,2128,-386,-40,-116
4915,192,-704,2072,-340,-42,-109
4920,200,-784,2016,-295,-32,-103
4925,224,-832,1992,-249,-13,-96
4930,304,-872,1992,-208,7,-90
4935,376,-936,1968,-170,28,-89
4940,408,-960,1920,-135,40,-89
4945,424,-912,1888,-102,49,-91
4950,376,-928,1872,-81,56,-92
4955,352,-904,1840,-75,72,-91
4960,288,-904,1784,-72,93,-87
4965,256,-896,1792,-77,124,-84
4970,208,-960,1768,-84,167,-78
4975,200,-880,1728,-87,198,-80
4980,168,-928,1720,-84,228,-78
4985,152,-952,1728,-77,250,-75
4990,112,-968,1688,-72,268,-74
4995,128,-1024,1744,-71,281,-72
5000,104,-1040,1784,-72,287,-71
5005,88,-1072,1832,-67,283,-66
5010,80,-1096,1832,-58,275,-56
5015,144,-1096,1760,-53,262,-49
5020,168,-1080,1744,-52,254,-40
5025,176,-1064,1704,-54,248,-30
5030,128,-984,1640,-52,241,-20
5035,160,-1000,1656,-48,236,-14
5040,144,-968,1640,-36,227,-13
5045,136,-952,1608,-17,218,-12
5050,104,-960,1648,5,211,-9
5055,88,-984,1672,29,207,-6
5060,88,-1024,1792,53,202,0
5065,80,-1032,1800,79,186,-4
5070,72,-1032,1808,98,156,-13
5075,32,-1024,1760,99,123,-18
5080,40,-1000,1688,82,101,-23
5085,-8,-984,1672,49,95,-21
5090,-48,-976,1656,17,97,-19
5095,-8,-1016,1616,-3,109,-16
5100,-48,-976,1608,-13,121,-18
5105,-32,-952,1584,-19,131,-22
5110,-64,-984,1640,-29,142,-21
5115,-64,-1016,1672,-33,156,-16
5120,-104,-1032,1776,-26,158,-9
5125,-72,-1056,1800,-5,150,-4
5130,-40,-1048,1728,13,138,-2
5135,-32,-1048,1704,18,131,0
5140,-24,-1048,1648,9,134,0
5145,-112,-1032,1648,-3,141,3
5150,-48,-1016,1688,-5,147,5
5155,0,-1016,1632,10,147,-10
5160,16,-952,1584,14,138,-26
5165,16,-880,1584,-13,116,-41
5170,0,-864,1568,-56,92,-49
5175,-88,-832,1576,-105,66,-45
5180,-40,-888,1568,-147,39,-41
5185,-88,-904,1640,-177,29,-33
5190,-80,-952,1664,-195,20,-22
5195,-32,-1032,1672,-191,4,-16
5200,-88,-1080,1760,-170,-13,-12
5205,-200,-1112,1752,-152,-39,-12
5210,-128,-1152,1736,-141,-69,-20
5215,-192,-1056,1744,-139,-83,-28
5220,-248,-1016,1736,-145,-105,-25
5225,-248,-1000,1704,-148,-147,-26
5230,-304,-944,1664,-150,-198,-30
5235,-304,-872,1656,-152,-260,-37
5240,-336,-880,1592,-156,-318,-50
5245,-336,-840,1560,-160,-365,-57
5250,-160,-896,1632,-167,-390,-62
5255,-104,-936,1592,-168,-394,-63
5260,-40,-920,1560,-166,-389,-62
5265,8,-944,1592,-165,-385,-65
5270,56,-936,1584,-171,-382,-65
5275,-32,-1016,1688,-178,-375,-59
5280,88,-1096,1808,-177,-355,-45
5285,64,-1120,1824,-160,-312,-30
5290,64,-1040,1768,-146,-283,-22
5295,64,-1024,1696,-158,-274,-20
5300,72,-1000,1696,-196,-275,-26
5305,0,-1024,1696,-238,-286,-29
5310,16,-1008,1624,-256,-294,-32
5315,8,-1032,1648,-253,-297,-31
5320,24,-1040,1584,-244,-300,-31
5325,32,-1024,1616,-237,-299,-23
5330,56,-1048,1656,-231,-295,-10
5335,120,-1072,1656,-228,-289,3
5340,152,-1064,1680,-228,-286,13
5345,136,-1072,1696,-234,-284,24
5350,136,-1104,1672,-243,-275,34
5355,112,-1104,1672,-249,-259,45
5360,168,-1088,1632,-247,-239,53
5365,64,-1128,1640,-245,-223,54
5370,72,-1144,1608,-249,-213,48
5375,64,-1160,1600,-252,-212,43
5380,80,-1184,1608,-247,-213,38
5385,80,-1200,1624,-235,-216,36
5390,80,-1208,1560,-220,-219,36
5395,104,-1192,1592,-206,-217,34
5400,120,-1200,1592,-193,-206,30
5405,128,-1288,1632,-177,-192,26
5410,168,-1272,1600,-163,-179,19
5415,224,-1192,1632,-155,-160,15
5420,120,-1192,1680,-142,-142,20
5425,128,-1128,1696,-140,-138,21
5430,112,-1152,1680,-144,-139,21
5435,200,-1088,1632,-155,-145,14
5440,240,-1104,1560,-163,-139,11
5445,144,-1152,1640,-146,-131,20
5450,120,-1168,1632,-117,-129,21
5455,56,-1144,1608,-98,-127,23
5460,80,-1144,1544,-94,-119,16
5465,256,-1144,1472,-102,-99,6
5470,144,-1152,1560,-103,-67,0
5475,48,-1152,1544,-90,-60,-1
5480,144,-1160,1512,-83,-74,-21
5485,208,-1208,1544,-87,-84,-40
5490,256,-1240,1528,-83,-81,-55
5495,408,-1184,1536,-67,-60,-62
5500,272,-1192,1632,-43,-27,-60
5505,184,-1272,1672,-4,-21,-48
5510,264,-1240,1624,7,-26,-56
5515,184,-1232,1672,-10,-27,-62
5520,344,-1256,1640,-28,-24,-61
5525,392,-1208,1624,-40,-5,-59
5530,112,-1224,1680,-36,9,-43
5535,48,-1184,1640,-29,-6,-33
5540,96,-1144,1584,-40,-27,-36
5545,96,-1144,1592,-45,-31,-39
5550,288,-1136,1544,-36,-14,-45
5555,112,-1176,1600,-7,14,-40
5560,56,-1184,1552,35,8,-29
5565,144,-1160,1504,51,-23,-30
5570,168,-1168,1504,38,-35,-33
5575,168,-1200,1416,17,-38,-27
5580,392,-1200,1440,-4,-33,-28
5585,160,-1208,1512,-7,-15,-28
5590,144,-1248,1528,11,-20,-23
5595,128,-1280,1560,25,-32,-31
5600,200,-1264,1576,35,-35,-42
5605,216,-1248,1552,33,-30,-49
5610,368,-1272,1568,24,-18,-50
5615,216,-1256,1672,20,-2,-40
5620,168,-1224,1600,23,4,-25
5625,168,-1200,1608,23,-3,-19
5630,224,-1144,1528,13,-2,-14
5635,320,-1184,1576,10,16,-7
5640,176,-1176,1600,15,43,3
5645,128,-1192,1560,29,41,17
5650,160,-1208,1544,39,27,24
5655,208,-1192,1512,44,18,27
5660,320,-1224,1504,51,29,25
5665,256,-1232,1464,58,51,26
5670,136,-1240,1456,71,59,39
5675,176,-1256,1488,86,59,46
5680,184,-1240,1488,96,66,46
5685,240,-1240,1496,102,79,38
5690,288,-1216,1440,106,99,31
5695,184,-1200,1536,102,119,25
5700,128,-1200,1560,95,120,25
5705,128,-1224,1592,91,110,17
5710,208,-1240,1592,77,94,11
5715,232,-1248,1576,66,85,4
5720,224,-1224,1584,53,78,2
5725,312,-1216,1544,42,72,1
5730,208,-1240,1560,35,73,4
5735,128,-1248,1560,38,69,17
5740,160,-1208,1488,44,62,23
5745,144,-1248,1512,55,69,25
5750,176,-1240,1552,67,80,24
5755,160,-1248,1512,83,94,23
5760,152,-1248,1528,94,103,22
5765,168,-1240,1504,95,102,21
5770,192,-1240,1488,94,107,20
5775,224,-1256,1488,91,109,20
5780,160,-1272,1536,85,111,17
5785,128,-1240,1536,85,101,19
5790,152,-1248,1480,82,82,23
5795,176,-1296,1536,78,66,24
5800,168,-1288,1544,78,57,24
5805,144,-1328,1568,81,47,29
5810,160,-1352,1600,88,34,33
5815,120,-1360,1616,100,26,35
5820,64,-1352,1640,112,25,37
5825,72,-1360,1616,121,29,37
5830,64,-1328,1624,129,33,37
5835,104,-1280,1576,133,40,36
5840,96,-1272,1568,138,44,33
5845,48,-1248,1560,143,44,28
5850,80,-1192,1512,146,35,18
5855,104,-1192,1528,149,35,11
5860,120,-1176,1536,154,41,3
5865,128,-1168,1528,161,49,1
5870,168,-1200,1520,171,56,1
5875,176,-1224,1544,183,66,0
5880,168,-1224,1568,192,73,1
5885,144,-1176,1544,197,81,2
5890,184,-1240,1552,198,88,2
5895,152,-1256,1560,197,96,5
5900,152,-1272,1568,194,98,5
5905,168,-1240,1560,191,100,7
5910,120,-1232,1568,188,100,7
5915,128,-1216,1576,186,99,6
5920,112,-1192,1584,183,94,1
5925,104,-1176,1568,181,89,0
5930,112,-1168,1560,176,83,-3
5935,112,-1128,1536,171,81,-2
5940,88,-1128,1536,171,80,1
5945,112,-1088,1560,169,78,4
5950,128,-1096,1504,164,77,13
5955,104,-1104,1560,155,73,20
5960,184,-1120,1552,148,75,24
5965,184,-1104,1568,148,70,24
5970,192,-1152,1600,147,67,16
5975,168,-1160,1592,151,63,7
5980,168,-1184,1584,158,64,-3
5985,136,-1152,1600,167,69,-11
5990,144,-1168,1552,171,73,-22
5995,152,-1128,1552,164,77,-28
6000,160,-1128,1544,159,80,-34
6005,152,-1120,1536,159,81,-36
6010,112,-1160,1544,160,87,-37
6015,160,-1112,1544,164,91,-38
6020,160,-1112,1552,170,99,-38
6025,152,-1088,1552,179,104,-37
6030,112,-1064,1600,186,109,-35
6035,96,-1096,1640,190,113,-29
6040,96,-1096,1640,189,114,-17
6045,80,-1104,1664,190,107,-15
6050,48,-1128,1656,185,85,-19
6055,48,-1144,1624,174,62,-26
6060,48,-1160,1640,161,43,-29
6065,24,-1152,1624,148,33,-29
6070,32,-1152,1576,134,25,-33
6075,32,-1160,1568,119,20,-31
6080,56,-1192,1544,104,15,-29
6085,8,-1184,1576,93,13,-31
6090,32,-1168,1576,86,13,-30
6095,40,-1168,1560,86,15,-30
6100,48,-1160,1600,89,18,-35
6105,8,-1120,1576,95,22,-38
6110,48,-1152,1568,99,26,-40
6115,32,-1136,1624,102,31,-42
6120,72,-1136,1664,102,35,-45
6125,48,-1096,1672,100,40,-44
6130,56,-1088,1640,95,43,-48
6135,56,-1096,1656,90,45,-51
6140,72,-1096,1672,87,47,-51
6145,56,-1072,1680,86,49,-48
6150,32,-1072,1656,90,48,-45
6155,56,-1064,1664,92,44,-43
6160,56,-1072,1680,86,35,-39
6165,40,-1088,1632,75,20,-34
6170,56,-1104,1600,64,7,-32
6175,80,-1136,1624,55,-4,-27
6180,64,-1112,1632,54,-13,-24
6185,88,-1112,1648,59,-19,-22
6190,72,-1096,1624,66,-21,-19
6195,96,-1080,1640,68,-20,-20
6200,96,-1064,1632,65,-16,-20
6205,96,-1048,1592,62,-10,-17
6210,96,-1032,1592,56,-5,-15
6215,104,-1040,1624,50,-1,-15
6220,88,-1056,1680,41,5,-18
6225,80,-1088,1696,36,10,-18
6230,80,-1160,1752,38,14,-15
6235,96,-1104,1696,44,15,-14
6240,112,-1088,1696,48,11,-13
6245,128,-1112,1648,48,5,-13
6250,112,-1080,1608,44,1,-15
6255,128,-1056,1616,39,-2,-17
6260,104,-1064,1592,36,-6,-22
6265,104,-1096,1584,36,-5,-24
6270,96,-1064,1576,36,-7,-27
6275,128,-1088,1608,39,-6,-31
6280,88,-1088,1600,41,-6,-35
6285,64,-1128,1584,41,-8,-39
6290,104,-1104,1648,43,-9,-43
6295,88,-1096,1648,43,-8,-42
6300,96,-1152,1624,46,-8,-43
6305,88,-1112,1648,50,-9,-44
6310,88,-1128,1664,56,-11,-46
6315,72,-1160,1640,63,-9,-45
6320,104,-1144,1608,70,-3,-41
6325,88,-1096,1624,74,0,-39
6330,88,-1128,1616,74,3,-35
6335,112,-1160,1632,75,2,-34
6340,104,-1104,1576,72,-2,-30
6345,104,-1120,1632,73,-6,-28
6350,112,-1120,1632,75,-10,-26
6355,128,-1104,1600,77,-11,-25
6360,120,-1072,1600,79,-15,-26
6365,128,-1088,1616,81,-16,-27
6370,104,-1064,1608,85,-17,-28
6375,128,-1072,1648,86,-17,-31
6380,112,-1080,1608,86,-17,-32
6385,112,-1088,1584,86,-16,-33
6390,120,-1056,1632,82,-16,-32
6395,104,-1088,1624,76,-13,-36
6400,120,-1080,1632,69,-12,-35
6405,112,-1088,1616,62,-13,-34
6410,112,-1096,1616,58,-14,-33
6415,112,-1072,1608,54,-16,-32
6420,128,-1080,1600,53,-17,-31
6425,112,-1080,1608,51,-18,-34
6430,120,-1088,1640,48,-18,-33
6435,96,-1080,1600,47,-21,-33
6440,88,-1064,1640,45,-23,-33
6445,88,-1088,1624,43,-26,-32
6450,80,-1072,1592,40,-26,-32
6455,96,-1056,1600,33,-27,-31
6460,112,-1096,1648,28,-24,-30
6465,96,-1056,1632,26,-22,-30
6470,112,-1096,1656,27,-20,-25
6475,120,-1096,1648,32,-19,-24
6480,128,-1112,1648,36,-21,-23
6485,120,-1112,1696,40,-25,-24
6490,120,-1144,1656,43,-30,-26
6495,112,-1160,1680,45,-34,-28
6500,128,-1200,1664,47,-35,-26
6505,128,-1152,1616,51,-29,-22
6510,88,-1128,1584,54,-21,-17
6515,136,-1136,1576,51,-16,-16
6520,128,-1120,1592,48,-9,-12
6525,152,-1128,1608,47,-5,-11
6530,144,-1120,1592,50,-1,-10
6535,176,-1136,1648,58,1,-8
6540,152,-1120,1616,65,3,-10
6545,152,-1128,1632,69,2,-14
6550,144,-1096,1640,70,1,-15
6555,152,-1128,1648,69,-1,-16
6560,120,-1128,1656,69,-5,-18
6565,128,-1120,1664,71,-6,-17
6570,120,-1120,1656,74,-6,-16
6575,136,-1112,1632,73,-6,-19
6580,136,-1096,1640,72,-6,-20
6585,112,-1112,1656,69,-7,-21
6590,136,-1088,1616,65,-6,-22
6595,136,-1104,1616,63,-3,-20
6600,144,-1104,1632,61,0,-18
6605,160,-1080,1608,58,2,-18
6610,104,-1088,1624,53,5,-16
6615,136,-1064,1608,48,6,-13
6620,160,-1088,1584,43,8,-14
6625,152,-1088,1592,40,12,-12
6630,136,-1104,1616,42,14,-9
6635,144,-1136,1648,47,14,-6
6640,168,-1136,1592,52,12,-7
6645,144,-1128,1592,58,12,-6
6650,152,-1104,1576,56,13,-6
6655,144,-1088,1576,55,15,-7
6660,128,-1096,1616,53,15,-9
6665,120,-1120,1600,53,17,-7
6670,120,-1096,1592,53,20,-5
6675,152,-1104,1592,55,21,-6
6680,152,-1072,1616,57,20,-7
6685,152,-1080,1592,59,20,-7
6690,168,-1104,1568,62,20,-9
6695,152,-1096,1584,58,19,-11
6700,152,-1096,1640,62,19,-10
6705,152,-1096,1592,64,21,-9
6710,120,-1080,1616,66,23,-10
6715,112,-1080,1616,67,27,-9
6720,120,-1064,1640,64,31,-8
6725,120,-1088,1656,57,33,-7
6730,144,-1104,1664,52,34,-5
6735,152,-1112,1640,45,32,-3
6740,128,-1128,1640,43,29,-3
6745,120,-1136,1672,42,24,-2
6750,120,-1136,1632,44,18,-1
6755,112,-1112,1616,48,15,-1
6760,144,-1152,1600,53,13,-2
6765,128,-1104,1640,56,14,-1
6770,104,-1096,1600,60,15,-2
6775,112,-1120,1520,61,16,-1
6780,120,-1088,1616,65,18,1
6785,120,-1096,1600,69,19,2
6790,96,-1096,1608,73,20,0
6795,104,-1112,1640,75,19,1
6800,128,-1128,1632,78,19,-3
6805,112,-1112,1648,81,20,-4
6810,120,-1080,1608,83,21,-7
6815,120,-1104,1624,85,19,-8
6820,112,-1080,1616,85,20,-8
6825,112,-1112,1664,87,20,-9
6830,104,-1152,1616,90,21,-8
6835,136,-1096,1656,92,20,-6
6840,128,-1096,1664,93,21,-4
6845,128,-1088,1640,94,20,-5
6850,120,-1104,1640,91,19,-6
6855,120,-1080,1632,88,19,-5
6860,128,-1088,1648,85,19,-5
6865,120,-1096,1640,79,21,-3
6870,112,-1088,1664,77,22,-1
6875,128,-1104,1648,77,21,-1
6880,136,-1080,1632,78,18,-2
6885,176,-1104,1720,77,16,-2
6890,152,-1080,1616,77,15,-3
6895,112,-1088,1624,82,14,-5
6900,144,-1096,1632,87,14,-3
6905,136,-1088,1624,94,15,-2
6910,104,-1048,1608,97,18,-1
6915,120,-1080,1656,98,18,1
6920,136,-1072,1640,97,17,2
6925,144,-1096,1664,92,17,2
6930,112,-1080,1656,86,17,4
6935,120,-1080,1640,76,17,5
6940,128,-1072,1680,63,18,5
6945,104,-1104,1648,52,20,6
6950,136,-1104,1616,44,20,5
6955,136,-1080,1648,36,19,4
6960,136,-1088,1632,33,18,1
6965,136,-1080,1648,34,16,2
6970,120,-1104,1640,39,17,-1
6975,120,-1088,1632,44,18,-1
6980,128,-1064,1608,49,21,-3
6985,128,-1096,1640,55,22,-5
6990,128,-1080,1632,62,23,-8
6995,136,-1088,1616,66,23,-8
7000,120,-1096,1680,69,21,-10
7005,104,-1088,1672,70,17,-11
7010,112,-1128,1680,70,17,-10
7015,112,-1120,1688,69,17,-11
7020,104,-1104,1696,67,20,-6
7025,136,-1104,1696,62,21,0
7030,104,-1104,1632,55,22,0
7035,128,-1096,1640,47,22,2
7040,104,-1120,1600,38,22,3
7045,104,-1104,1624,33,22,2
7050,120,-1120,1624,32,22,1
7055,128,-1096,1584,37,21,-2
7060,128,-1096,1632,42,23,-5
7065,104,-1080,1600,52,22,-7
7070,128,-1096,1656,62,22,-6
7075,152,-1112,1624,71,20,-10
7080,112,-1056,1680,80,17,-10
7085,96,-1096,1624,82,15,-12
7090,112,-1080,1648,81,13,-11
7095,128,-1080,1664,76,12,-12
7100,96,-1088,1640,70,15,-11
7105,112,-1096,1632,62,16,-11
7110,136,-1104,1664,55,17,-9
7115,112,-1120,1648,52,16,-10
7120,120,-1104,1672,52,16,-9
7125,104,-1096,1648,51,14,-9
7130,104,-1072,1664,53,11,-9
7135,88,-1104,1648,52,12,-9
7140,96,-1080,1632,50,10,-9
7145,120,-1096,1608,50,12,-6
7150,120,-1088,1616,49,13,-6
7155,104,-1128,1664,50,15,-4
7160,104,-1080,1640,51,17,-3
