timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1195,280,-576,-1248,-117,-200,621
1200,296,-680,-1336,-136,-176,577
1205,248,-848,-1424,-133,-201,518
1210,208,-1016,-1488,-130,-267,453
1215,168,-1184,-1472,-121,-342,372
1220,184,-1424,-1408,-110,-427,296
1225,216,-1672,-1328,-98,-488,214
1230,264,-1872,-1296,-87,-501,123
1235,296,-2064,-1168,-76,-460,16
1240,496,-2272,-1000,-62,-382,-83
1245,840,-2448,-840,-30,-262,-134
1250,1080,-2616,-736,20,-149,-158
1255,1048,-2720,-704,77,-42,-157
1260,976,-2792,-712,100,45,-98
1265,1032,-2864,-600,85,109,15
1270,984,-2984,-408,63,145,174
1275,864,-3120,-344,49,153,343
1280,832,-3352,-336,26,150,504
1285,792,-3656,-280,7,132,640
1290,664,-3960,-376,-14,111,788
1295,552,-4216,-384,-80,106,883
1300,424,-4480,-392,-138,114,962
1305,352,-4664,-336,-183,123,1015
1310,16,-4760,-216,-196,122,1043
1315,360,-5128,-384,-176,122,1055
1320,8,-5360,-552,-197,146,1038
1325,-216,-5440,-536,-237,204,1013
1330,-344,-5648,-640,-292,267,986
1335,-544,-5472,-328,-410,301,937
1340,-688,-5392,-144,-413,304,908
1345,-768,-5280,-168,-300,247,897
1350,-928,-4896,160,-199,168,893
1355,-992,-4536,368,-27,92,899
1360,-1112,-4160,456,145,16,909
1365,-1216,-3800,592,280,-57,913
1370,-1344,-3584,456,429,-124,925
1375,-1336,-3368,536,529,-224,927
1380,-1504,-3264,128,548,-337,919
1385,-1592,-3072,240,404,-484,900
1390,-1552,-2808,288,251,-586,892
1395,-1368,-2464,352,219,-667,886
1400,-1048,-2136,320,246,-736,879
1405,-656,-2016,216,269,-785,842
1410,-432,-1528,112,307,-819,780
1415,-352,-1336,128,345,-808,697
1420,-176,-1096,64,370,-850,580
1425,-104,-840,-88,403,-905,442
1430,8,-832,-312,440,-916,284
1435,120,-624,-440,489,-937,100
1440,120,-496,-568,526,-983,-74
1445,344,-200,-584,538,-1059,-248
1450,296,-32,-480,559,-1099,-392
1455,376,88,-464,584,-1148,-536
1460,416,104,-368,632,-1139,-642
1465,352,128,-184,709,-1064,-726
1470,200,24,-72,812,-949,-781
1475,152,-32,-104,921,-835,-823
1480,296,-96,-224,996,-681,-851
1485,384,-64,-304,1064,-526,-855
1490,584,-32,-416,1149,-358,-840
1495,696,-16,-616,1260,-198,-829
1500,744,32,-800,1343,-71,-820
1505,776,104,-992,1345,5,-803
1510,784,-32,-1016,1244,31,-766
1515,816,-32,-864,1046,28,-745
1520,808,-16,-840,874,10,-725
1525,720,64,-480,690,11,-685
1530,520,216,-400,545,5,-646
1535,416,272,-296,426,-15,-586
1540,248,304,-360,281,-82,-517
1545,216,184,-536,103,-208,-431
1550,8,-24,-1064,-124,-348,-342
1555,-136,-144,-1448,-352,-492,-254
1560,-304,-304,-1896,-561,-625,-174
1565,-328,-424,-2504,-740,-717,-77
1570,-200,-648,-2992,-884,-740,22
1575,216,-1176,-3208,-1008,-673,111
1580,560,-1856,-2984,-1016,-516,178
1585,640,-2576,-2152,-837,-317,254
1590,208,-3080,-1000,-560,-86,315
1595,-296,-3288,-360,-316,136,356
1600,-704,-3632,136,-187,222,419
1605,-464,-3920,192,-145,112,505
1610,40,-4152,80,-96,-76,562
1615,624,-4304,-112,0,-201,557
1620,840,-4088,-296,105,-210,428
1625,704,-3936,-288,83,-111,251
1630,680,-3904,-240,-41,-28,28
1635,808,-4072,-416,-181,32,-184
1640,928,-4376,-712,-295,99,-350
1645,1008,-4704,-984,-327,173,-479
1650,912,-5032,-1128,-294,254,-599
1655,720,-5168,-1088,-255,331,-702
1660,560,-5264,-840,-246,398,-783
1665,408,-5288,-504,-264,463,-845
1670,256,-5320,-112,-287,544,-874
1675,64,-5376,192,-297,621,-885
1680,-96,-5144,544,-283,691,-894
1685,-72,-5008,696,-174,770,-873
1690,104,-4744,800,12,832,-838
1695,264,-4344,496,288,876,-797
1700,496,-4064,400,504,895,-768
1705,528,-3728,72,617,920,-728
1710,640,-3360,32,594,948,-688
1715,672,-3048,112,535,993,-650
1720,608,-2632,200,537,1050,-634
1725,536,-2304,136,595,1106,-614
1730,456,-2224,-152,580,1144,-590
1735,416,-2184,-224,404,1123,-536
1740,328,-2088,-384,121,1070,-485
1745,352,-1832,-320,-170,1013,-435
1750,376,-1496,-208,-359,986,-408
1755,400,-1224,24,-426,1004,-387
1760,208,-1056,112,-410,1071,-351
1765,168,-920,224,-372,1140,-307
1770,168,-776,216,-364,1188,-267
1775,56,-592,80,-379,1247,-213
1780,-64,-400,64,-424,1263,-164
1785,-152,-64,-16,-463,1233,-116
1790,-336,208,-24,-469,1190,-75
1795,-472,400,-16,-464,1134,-24
1800,-504,488,-64,-435,1053,8
1805,-440,552,-104,-369,987,58
1810,-432,480,0,-254,945,130
1815,-360,488,-160,0,936,203
1820,-328,576,-232,267,911,245
1825,-296,672,-336,520,870,278
1830,-24,568,-400,711,826,339
1835,120,488,-576,849,789,391
1840,112,416,-608,883,753,454
1845,32,376,-616,862,706,527
1850,-88,296,-664,831,631,589
1855,-208,168,-648,808,536,671
1860,-352,-8,-592,815,410,730
1865,-440,-112,-632,838,307,798
1870,-352,-280,-648,815,214,875
1875,-328,-408,-656,721,150,961
1880,-344,-464,-576,560,111,1046
1885,-296,-512,-560,340,83,1128
1890,24,-688,-632,91,64,1178
1895,336,-848,-640,-182,66,1175
1900,584,-1000,-816,-412,124,1068
1905,800,-1168,-984,-567,267,933
1910,1048,-1280,-1128,-598,405,775
1915,1304,-1480,-1168,-553,509,614
1920,1448,-1616,-1352,-446,546,447
1925,1448,-1872,-1664,-317,497,303
1930,1112,-2256,-1992,-167,362,161
1935,592,-2992,-2312,46,146,11
1940,192,-3680,-2384,378,-123,-114
1945,104,-4176,-2376,787,-366,-180
1950,-392,-4504,-1744,1107,-525,-233
1955,-688,-4560,-1152,1190,-596,-307
1960,-664,-4424,-664,1010,-643,-354
1965,-608,-4408,-584,669,-624,-394
1970,-304,-4424,-696,262,-551,-399
1975,-280,-4144,-720,-52,-430,-329
1980,-88,-3832,-824,-136,-277,-101
1985,-128,-3488,-1224,-118,-79,199
1990,-112,-3264,-1400,-191,161,459
1995,-16,-3080,-1296,-383,332,675
2000,312,-3304,-1152,-552,365,786
2005,536,-3648,-1056,-606,325,824
2010,776,-3976,-728,-630,283,828
2015,928,-4152,-416,-649,243,842
2020,952,-4264,-80,-675,206,885
2025,1032,-4416,128,-746,157,951
2030,992,-4632,360,-831,123,991
2035,968,-4792,488,-885,118,1007
2040,744,-4792,464,-874,141,997
2045,888,-4864,480,-822,183,969
2050,744,-4736,224,-644,237,915
2055,704,-4504,56,-476,341,890
2060,720,-4320,-72,-313,476,870
2065,544,-3960,-32,-140,598,844
2070,336,-3464,64,61,696,821
2075,200,-3144,-56,262,774,815
2080,0,-2824,72,307,801,809
2085,-192,-2624,56,288,848,808
2090,-200,-2432,136,220,908,805
2095,-280,-2104,80,129,1014,798
2100,-312,-1816,72,46,1121,796
2105,-232,-1376,336,21,1247,794
2110,-128,-1072,440,140,1347,806
2115,32,-928,240,330,1421,823
2120,248,-712,256,470,1461,825
2125,368,-448,176,580,1490,796
2130,368,-128,144,685,1508,771
2135,384,120,176,735,1499,758
2140,448,248,80,774,1473,726
2145,688,232,-56,803,1436,625
2150,416,440,-136,809,1384,455
2155,520,496,-256,850,1336,302
2160,488,656,-392,927,1292,148
2165,592,784,-568,1020,1289,8
2170,544,952,-712,1054,1310,-147
2175,416,1000,-712,986,1335,-308
2180,376,928,-696,864,1319,-466
2185,344,672,-792,713,1284,-624
2190,272,232,-808,496,1269,-724
2195,104,-40,-744,371,1286,-798
2200,-64,-288,-720,331,1326,-829
2205,-72,-408,-696,364,1372,-839
2210,-96,-288,-696,424,1418,-826
2215,-160,-80,-728,433,1462,-808
2220,-176,-32,-720,359,1487,-769
2225,-216,-40,-704,258,1491,-730
2230,-208,-104,-744,200,1474,-677
2235,-176,-200,-776,159,1429,-632
2240,-184,-216,-816,127,1375,-573
2245,-160,-288,-784,99,1299,-491
2250,-168,-368,-736,61,1208,-375
2255,-176,-464,-632,-5,1128,-244
2260,-96,-584,-432,-81,1082,-105
2265,-192,-760,-432,-139,1074,24
2270,304,-872,-824,-173,1082,179
2275,640,-888,-944,-161,1131,310
2280,744,-824,-1144,-111,1276,428
2285,792,-912,-1632,-43,1344,495
2290,1032,-1128,-2232,6,1339,545
2295,760,-1472,-2712,31,1309,569
2300,192,-1816,-2904,-20,1253,612
2305,8,-2304,-2664,-179,1155,706
2310,112,-2848,-2544,-352,1070,816
2315,344,-3296,-2664,-479,1028,916
2320,800,-3824,-2768,-559,959,1036
2325,1248,-4224,-2752,-559,829,1138
2330,1472,-4640,-2280,-513,632,1130
2335,1264,-4856,-1368,-512,523,1010
2340,208,-5080,-384,-557,556,825
2345,-576,-5000,192,-588,660,601
2350,-288,-4384,-40,-540,684,442
2355,192,-4888,-392,-590,664,288
2360,648,-5680,-456,-677,701,177
2365,1272,-6048,-256,-686,790,82
2370,1448,-6504,-264,-614,903,-8
2375,1576,-6760,-408,-445,984,-98
2380,1432,-6752,-168,-322,1002,-174
2385,1272,-6640,88,-189,1010,-217
2390,1024,-6368,352,-23,1041,-203
2395,840,-5872,472,135,1072,-164
2400,648,-5192,424,271,1101,-107
2405,512,-4616,312,347,1141,-61
2410,656,-4152,216,356,1198,-34
2415,776,-3848,88,320,1249,-32
2420,728,-3624,56,228,1290,-49
2425,632,-3424,128,128,1320,-53
2430,728,-3152,104,71,1340,-32
2435,624,-2664,184,45,1384,-28
2440,448,-2232,152,28,1425,-35
2445,424,-2072,56,-36,1430,-46
2450,320,-1912,88,-178,1416,-34
2455,176,-1808,136,-309,1402,-19
2460,72,-1768,176,-432,1381,4
2465,-8,-1720,288,-562,1332,39
2470,-112,-1600,456,-696,1258,68
2475,-224,-1528,568,-731,1205,100
2480,-376,-1600,624,-733,1136,153
2485,-416,-1728,736,-744,1039,225
2490,-432,-1840,888,-711,938,313
2495,-400,-1808,872,-613,841,409
2500,-296,-1648,656,-477,774,524
2505,-256,-1288,408,-360,763,649
2510,-248,-952,288,-289,764,802
2515,-96,-584,224,-190,749,912
2520,-24,-216,104,-40,703,985
2525,88,136,48,145,618,1003
2530,56,392,-8,343,503,979
2535,56,672,-112,554,398,956
2540,-40,976,-224,767,328,947
2545,56,1168,-344,933,286,948
2550,152,1256,-592,1039,281,941
2555,264,1256,-728,1053,308,933
2560,256,1136,-752,945,368,947
2565,328,1080,-688,849,423,997
2570,144,984,-712,762,451,1018
2575,64,896,-616,695,438,1046
2580,-16,752,-544,647,401,1086
2585,40,432,-520,576,351,1159
2590,160,144,-480,439,301,1262
2595,176,-40,-440,239,269,1362
2600,184,-192,-440,-2,263,1441
2605,152,-256,-408,-266,295,1503
2610,120,-336,-400,-523,335,1521
2615,-8,-328,-200,-653,370,1507
2620,-80,-392,-144,-712,379,1475
2625,-176,-520,-48,-721,362,1415
2630,-96,-648,-160,-681,327,1330
2635,24,-752,-424,-617,319,1228
2640,72,-776,-744,-533,372,1116
2645,48,-808,-1080,-455,484,1017
2650,208,-840,-1344,-395,597,917
2655,472,-928,-1800,-342,692,854
2660,728,-1064,-2264,-337,737,798
2665,896,-1240,-2712,-379,777,740
2670,896,-1448,-3048,-473,816,677
2675,968,-1672,-3144,-620,853,613
2680,1304,-2112,-2976,-832,925,528
2685,1480,-2792,-2456,-1070,1084,389
2690,1568,-3376,-2000,-1260,1267,185
2695,1608,-3800,-1856,-1412,1443,-75
2700,1760,-4408,-1848,-1511,1634,-256
2705,1312,-4984,-1848,-1458,1751,-439
2710,1072,-5280,-1728,-1229,1795,-554
2715,832,-5376,-1488,-853,1807,-575
2720,536,-5168,-1368,-480,1836,-552
2725,488,-4992,-1160,-200,1865,-477
2730,376,-4904,-992,-13,1871,-397
2735,336,-4928,-816,121,1842,-309
2740,232,-5016,-784,233,1815,-184
2745,200,-5088,-768,401,1797,-59
2750,8,-5072,-880,525,1791,73
2755,-72,-4968,-968,566,1790,222
2760,-152,-4992,-904,536,1790,353
2765,-248,-5016,-720,500,1786,461
2770,-328,-4824,-664,504,1774,540
2775,-408,-4816,-712,518,1764,600
2780,-528,-4688,-464,526,1752,634
2785,-624,-4496,-416,517,1735,654
2790,-720,-4256,-328,486,1713,647
2795,-792,-3880,-456,504,1707,646
2800,-744,-3464,-456,454,1687,629
2805,-760,-3232,-528,421,1679,620
2810,-696,-3016,-632,347,1669,608
2815,-712,-2672,-528,191,1646,595
2820,-712,-2536,-552,26,1620,560
2825,-608,-2416,-384,-104,1588,529
2830,-536,-2312,-136,-214,1552,490
2835,-440,-2360,80,-260,1531,461
2840,-280,-2360,256,-262,1534,434
2845,-232,-2408,464,-228,1539,400
2850,-200,-2368,584,-176,1536,363
2855,-128,-2376,648,-104,1546,336
2860,8,-2336,704,-7,1576,308
2865,152,-2200,768,111,1614,269
2870,208,-2080,592,251,1663,217
2875,328,-1856,568,366,1697,178
2880,440,-1584,464,501,1717,121
2885,520,-1336,472,679,1718,64
2890,544,-1104,448,837,1714,-12
2895,496,-928,216,984,1717,-72
2900,520,-680,120,1104,1725,-139
2905,600,-576,16,1211,1735,-212
2910,424,-216,-32,1323,1729,-296
2915,416,8,-272,1441,1703,-365
2920,328,256,-512,1512,1671,-448
2925,304,440,-696,1504,1656,-536
2930,176,640,-888,1395,1683,-611
2935,32,744,-984,1236,1740,-655
2940,8,736,-992,1048,1810,-697
2945,16,624,-904,856,1891,-725
2950,96,528,-752,701,1978,-743
2955,192,352,-672,607,2065,-741
2960,256,264,-608,567,2152,-744
2965,248,240,-624,573,2231,-736
2970,176,248,-656,593,2292,-726
2975,136,232,-608,593,2327,-696
2980,96,176,-600,552,2326,-665
2985,88,176,-512,505,2310,-619
2990,96,280,-456,496,2281,-563
2995,136,296,-536,522,2241,-482
3000,144,264,-552,515,2191,-405
3005,192,216,-600,458,2143,-336
3010,680,8,-1352,375,2124,-261
3015,1112,-8,-1360,258,2167,-174
3020,1328,-16,-1584,128,2230,-75
3025,1504,-296,-1656,-58,2230,6
3030,1456,-720,-1688,-204,2209,63
3035,1184,-1008,-1720,-288,2130,126
3040,680,-1416,-1848,-321,1968,220
3045,608,-1856,-2040,-366,1782,351
3050,728,-2384,-2168,-448,1649,476
3055,792,-3016,-2216,-546,1571,574
3060,728,-3808,-2144,-592,1493,633
3065,656,-4336,-2160,-554,1383,672
3070,728,-4592,-2224,-454,1220,677
3075,728,-4824,-2080,-381,1041,667
3080,392,-5000,-1568,-292,821,620
3085,-24,-5016,-1096,-200,601,493
3090,-448,-5064,-640,-124,482,349
3095,-424,-4960,-296,-55,473,207
3100,-216,-4848,-152,10,531,70
3105,152,-4688,-248,59,570,-60
3110,656,-4160,-608,111,596,-175
3115,984,-4768,-600,131,639,-242
3120,1232,-5144,-464,235,708,-296
3125,1440,-5416,-288,365,797,-346
3130,1584,-5584,16,542,890,-386
3135,1664,-5480,72,731,968,-407
3140,1736,-5248,176,831,1027,-407
3145,1704,-5032,296,820,1087,-396
3150,1792,-4720,504,775,1143,-364
3155,1872,-4480,544,717,1208,-326
3160,1920,-4048,640,606,1295,-299
3165,1800,-3576,576,546,1374,-309
3170,1688,-3288,504,474,1448,-332
3175,1496,-3072,472,362,1508,-357
3180,1328,-2848,408,259,1571,-367
3185,1144,-2560,264,154,1630,-356
3190,928,-2184,80,7,1668,-335
3195,688,-1880,-32,-173,1686,-302
3200,520,-1704,-104,-382,1694,-248
3205,296,-1696,-128,-595,1681,-171
3210,80,-1688,-128,-840,1640,-93
3215,88,-1712,-144,-984,1613,7
3220,-56,-1744,-96,-1081,1581,100
3225,-96,-1656,-8,-1121,1559,184
3230,-96,-1544,80,-1114,1547,274
3235,-80,-1440,144,-1094,1535,356
3240,-72,-1360,192,-1083,1511,429
3245,-48,-1320,288,-1099,1484,496
3250,-64,-1296,400,-1134,1446,587
3255,-152,-1176,464,-1129,1383,636
3260,-264,-1016,424,-1095,1294,684
3265,-216,-872,336,-1020,1186,739
3270,-256,-672,328,-880,1093,789
3275,-352,-464,216,-657,1012,830
3280,-456,-240,16,-382,919,885
3285,-496,-48,-64,-122,819,942
3290,-592,64,-80,138,724,993
3295,-616,224,-168,406,628,1051
3300,-680,392,-232,718,580,1126
3305,-736,480,-392,927,548,1198
3310,-752,488,-544,1026,535,1275
3315,-688,432,-624,1040,534,1333
3320,-640,392,-640,1016,503,1361
3325,-584,368,-624,1013,450,1367
3330,-488,336,-648,1025,391,1384
3335,-288,232,-624,997,337,1414
3340,-16,88,-584,915,292,1458
3345,144,-64,-608,775,256,1477
3350,352,-112,-504,627,246,1482
3355,496,-216,-400,500,267,1467
3360,496,-216,-328,395,298,1441
3365,536,-264,-192,294,325,1401
3370,520,-312,-128,191,336,1351
3375,560,-416,-160,68,329,1266
3380,448,-448,-344,-65,323,1155
3385,424,-512,-672,-169,341,994
3390,600,-592,-1000,-221,405,851
3395,808,-648,-1304,-237,484,695
3400,952,-776,-1768,-257,584,546
3405,1088,-880,-2144,-277,681,416
3410,984,-1096,-2296,-274,771,330
3415,1056,-1416,-2472,-260,784,258
3420,1112,-1808,-2464,-266,758,209
3425,1016,-2304,-2216,-310,727,158
3430,1112,-2736,-1968,-378,731,109
3435,1200,-3440,-1696,-437,811,51
3440,1104,-4080,-1544,-488,899,-20
3445,1096,-4576,-1456,-607,961,-115
3450,1240,-5000,-1408,-775,1003,-194
3455,1152,-5264,-1432,-891,1058,-266
3460,1120,-5368,-1264,-899,1126,-275
3465,1104,-5336,-984,-776,1207,-198
3470,1048,-5264,-912,-525,1310,-55
3475,1008,-5288,-864,-265,1395,122
3480,960,-5472,-848,-37,1446,356
3485,800,-5512,-840,121,1464,520
3490,864,-5464,-696,254,1490,654
3495,816,-5256,-648,366,1526,738
3500,704,-5024,-464,367,1540,780
3505,584,-4856,-360,301,1554,797
3510,472,-4648,-232,164,1583,816
3515,392,-4592,-144,42,1635,827
3520,400,-4456,-152,-44,1677,828
3525,360,-4128,-96,-125,1716,796
