timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695,-56,-1968,-280,-62,781,119
1700,-112,-2000,-248,-60,788,132
1705,-128,-2024,-304,-56,793,142
1710,-152,-2040,-328,-48,798,153
1715,-200,-2088,-352,-31,801,168
1720,-216,-2120,-384,-2,802,184
1725,-224,-2136,-408,29,800,206
1730,-264,-2168,-448,62,796,226
1735,-312,-2200,-448,90,792,251
1740,-336,-2232,-472,103,786,273
1745,-456,-2256,-440,102,780,287
1750,-496,-2272,-464,100,770,300
1755,-472,-2256,-424,99,754,319
1760,-464,-2280,-368,107,744,335
1765,-424,-2320,-336,124,739,345
1770,-456,-2296,-304,139,734,349
1775,-464,-2296,-256,143,735,356
1780,-480,-2272,-224,137,733,367
1785,-480,-2216,-224,117,726,369
1790,-512,-2136,-320,81,714,360
1795,-608,-1984,-448,24,695,345
1800,-728,-1960,-632,-54,662,322
1805,-736,-1880,-736,-130,607,319
1810,-688,-2184,-808,-215,540,379
1815,-632,-2480,-800,-293,490,482
1820,-656,-2728,-672,-356,467,588
1825,-648,-2912,-496,-394,459,662
1830,-624,-2968,-296,-395,436,688
1835,-600,-2960,-232,-362,383,667
1840,-528,-2912,-168,-297,313,623
1845,-520,-2816,-240,-194,257,575
1850,-456,-2776,-384,-63,238,537
1855,-392,-2680,-440,74,243,500
1860,-408,-2600,-456,204,244,466
1865,-344,-2504,-544,308,231,450
1870,-320,-2392,-624,368,216,435
1875,-272,-2296,-704,386,198,421
1880,-232,-2232,-680,391,185,409
1885,-184,-2184,-696,399,176,383
1890,-120,-2104,-696,432,162,335
1895,-64,-1992,-744,476,148,267
1900,-88,-1816,-848,504,134,200
1905,-88,-1704,-872,496,131,156
1910,-104,-1600,-904,467,138,123
1915,-120,-1576,-920,439,149,82
1920,-136,-1504,-944,415,161,47
1925,-200,-1416,-960,395,177,35
1930,-176,-1328,-1024,386,186,43
1935,-152,-1224,-1080,383,181,49
1940,-144,-1168,-1144,380,160,62
1945,-128,-1072,-1168,372,138,87
1950,-80,-1064,-1176,346,127,122
1955,-64,-1072,-1160,292,122,143
1960,-80,-1192,-1088,212,116,138
1965,-64,-1288,-1088,113,96,106
1970,-136,-1464,-1008,1,59,61
1975,-152,-1648,-952,-109,12,10
1980,-136,-1800,-904,-203,-29,-30
1985,-112,-2008,-872,-261,-60,-57
1990,-48,-2064,-824,-280,-75,-80
1995,32,-2160,-768,-257,-72,-102
2000,120,-2240,-704,-198,-49,-125
2005,120,-2232,-680,-117,-14,-157
2010,136,-2264,-624,-35,25,-202
2015,128,-2280,-600,46,54,-263
2020,120,-2272,-624,114,60,-337
2025,16,-2256,-656,163,47,-425
2030,-40,-2224,-680,205,32,-515
2035,-136,-2200,-744,249,35,-575
2040,-192,-2184,-800,296,49,-602
2045,-232,-2160,-776,343,71,-608
2050,-256,-2072,-760,391,81,-604
2055,-224,-2016,-760,437,67,-595
2060,-216,-1936,-736,477,44,-585
2065,-200,-1888,-736,514,30,-580
2070,-224,-1792,-704,542,31,-574
2075,-176,-1720,-712,549,39,-568
2080,-216,-1656,-600,518,55,-562
2085,-208,-1592,-520,481,66,-553
2090,-144,-1552,-528,443,55,-548
2095,-88,-1528,-448,384,27,-558
2100,-80,-1432,-424,381,8,-569
2105,-16,-1352,-544,375,1,-560
2110,-8,-1344,-560,326,-4,-558
2115,16,-1320,-560,260,-14,-575
2120,48,-1344,-600,182,-26,-585
2125,56,-1352,-640,120,-23,-587
2130,56,-1416,-592,75,2,-574
2135,96,-1496,-520,44,30,-560
2140,80,-1512,-496,23,48,-550
2145,80,-1576,-432,8,54,-547
2150,40,-1600,-440,-10,51,-546
2155,24,-1616,-424,-32,44,-534
2160,16,-1640,-400,-59,33,-518
2165,0,-1680,-392,-76,25,-501
2170,0,-1680,-360,-83,20,-486
2175,-40,-1672,-392,-92,13,-462
2180,-32,-1672,-352,-99,-1,-443
2185,-80,-1672,-320,-96,-22,-432
2190,-104,-1640,-416,-81,-38,-414
2195,-96,-1624,-392,-96,-35,-389
2200,-96,-1592,-384,-109,-41,-374
2205,-96,-1576,-384,-117,-56,-362
2210,-24,-1576,-384,-129,-74,-335
2215,16,-1568,-368,-147,-86,-309
2220,48,-1584,-360,-160,-93,-289
2225,56,-1584,-352,-169,-95,-276
2230,80,-1576,-312,-172,-96,-259
2235,112,-1584,-232,-172,-97,-243
2240,104,-1584,-216,-170,-103,-222
2245,128,-1568,-184,-172,-107,-202
2250,112,-1592,-128,-176,-115,-180
2255,128,-1600,-144,-181,-128,-164
2260,128,-1608,-144,-178,-142,-145
2265,128,-1632,-176,-165,-158,-117
2270,120,-1656,-200,-156,-170,-86
2275,128,-1720,-240,-139,-174,-68
2280,112,-1760,-208,-116,-176,-49
2285,104,-1776,-192,-86,-176,-23
2290,120,-1848,-120,-53,-175,5
2295,80,-1840,-216,-18,-178,29
2300,80,-1896,-152,17,-187,52
2305,104,-1920,-200,51,-198,70
2310,120,-1904,-272,77,-212,80
2315,160,-1888,-352,96,-224,89
2320,160,-1864,-384,112,-236,98
2325,192,-1888,-488,126,-242,98
2330,184,-1912,-552,140,-240,103
2335,192,-1944,-600,146,-229,98
2340,160,-1984,-608,138,-213,83
2345,136,-2024,-608,114,-192,78
2350,120,-2096,-560,78,-169,77
2355,136,-2208,-536,31,-152,63
2360,96,-2336,-512,-19,-140,29
2365,56,-2448,-440,-67,-131,-20
2370,8,-2552,-304,-104,-123,-75
2375,-16,-2568,-296,-103,-114,-117
2380,-24,-2576,-176,-83,-116,-154
2385,8,-2552,-248,-33,-131,-163
2390,88,-2536,-224,-29,-146,-175
2395,72,-2528,-192,-14,-175,-221
2400,56,-2408,-256,35,-207,-261
2405,56,-2328,-288,70,-221,-279
2410,64,-2200,-200,85,-221,-279
2415,64,-2104,-120,79,-229,-275
2420,120,-2096,-24,65,-259,-275
2425,112,-2056,0,43,-290,-278
2430,144,-2040,56,13,-318,-283
2435,240,-1960,16,-34,-347,-290
2440,416,-1784,-144,-122,-393,-317
2445,656,-1728,-408,-268,-467,-352
2450,704,-1896,-568,-441,-544,-391
2455,616,-2248,-776,-577,-570,-442
2460,592,-2728,-888,-652,-544,-468
2465,664,-3136,-896,-692,-484,-482
2470,688,-3392,-832,-705,-391,-509
2475,736,-3504,-768,-663,-282,-554
2480,664,-3528,-720,-533,-183,-605
2485,496,-3448,-688,-303,-101,-624
2490,264,-3240,-696,25,-20,-599
2495,128,-2984,-688,388,61,-532
2500,120,-2752,-712,673,110,-451
2505,200,-2448,-840,841,104,-390
2510,216,-2120,-976,891,64,-363
2515,240,-1912,-1144,886,32,-318
2520,288,-1872,-1304,851,34,-263
2525,240,-1792,-1344,789,60,-239
2530,120,-1712,-1264,717,92,-257
2535,0,-1608,-1184,637,108,-292
2540,-136,-1528,-1072,558,96,-305
2545,-224,-1448,-1008,488,70,-284
2550,-232,-1432,-976,439,56,-236
2555,-192,-1384,-976,393,66,-176
2560,-112,-1408,-912,358,93,-107
2565,-8,-1416,-936,335,131,-39
2570,32,-1376,-968,320,168,17
2575,112,-1408,-928,295,200,75
2580,200,-1440,-1008,249,226,136
2585,352,-1448,-1032,188,256,197
2590,480,-1536,-992,128,312,256
2595,576,-1592,-952,86,387,309
2600,632,-1688,-944,61,456,352
2605,640,-1784,-888,46,539,382
2610,664,-1888,-840,38,613,402
2615,648,-1960,-792,37,677,422
2620,600,-1992,-784,46,734,444
2625,536,-1976,-752,76,791,474
2630,456,-2008,-728,119,849,508
2635,360,-2016,-696,173,899,548
2640,264,-1968,-656,227,940,594
2645,152,-1920,-648,282,972,632
2650,112,-1864,-640,336,995,679
2655,40,-1800,-640,385,1010,724
2660,-40,-1704,-688,428,1021,756
2665,-96,-1608,-784,452,1022,783
2670,-88,-1600,-840,459,1017,813
2675,-128,-1576,-896,449,1018,843
2680,-120,-1592,-920,423,1031,866
2685,-152,-1560,-960,371,1049,872
2690,-232,-1504,-880,292,1066,862
2695,-200,-1512,-800,206,1083,871
2700,-168,-1512,-736,108,1084,873
2705,-208,-1488,-680,6,1072,858
2710,-216,-1520,-616,-78,1059,832
2715,-232,-1536,-600,-128,1039,814
2720,-208,-1568,-576,-145,1021,807
2725,-216,-1544,-552,-125,1014,811
2730,-168,-1568,-584,-82,1021,826
2735,-144,-1616,-584,-23,1027,841
2740,-104,-1632,-568,38,1023,850
2745,-104,-1632,-624,91,1012,850
2750,-32,-1640,-672,129,1008,851
2755,0,-1640,-624,137,1021,856
2760,24,-1728,-600,141,1043,847
2765,8,-1736,-520,123,1058,819
2770,-16,-1736,-448,122,1074,806
2775,8,-1696,-432,146,1101,813
2780,-8,-1712,-416,165,1120,818
2785,0,-1736,-440,177,1126,816
2790,-16,-1760,-472,186,1123,805
2795,0,-1776,-472,194,1115,791
2800,24,-1768,-496,199,1106,777
2805,24,-1720,-512,202,1104,750
2810,0,-1680,-536,218,1116,709
2815,-8,-1664,-528,212,1124,669
2820,-72,-1632,-472,198,1120,629
2825,-152,-1616,-464,191,1109,593
2830,-192,-1560,-440,190,1102,563
2835,-240,-1536,-416,182,1091,541
2840,-296,-1552,-440,161,1071,522
2845,-296,-1576,-408,129,1044,506
2850,-320,-1552,-376,98,1014,491
2855,-312,-1576,-352,83,989,475
2860,-344,-1592,-392,82,966,456
2865,-360,-1584,-344,77,939,436
2870,-360,-1592,-312,71,914,416
2875,-384,-1608,-352,71,891,397
2880,-328,-1680,-328,68,865,372
2885,-304,-1704,-296,60,841,342
2890,-320,-1728,-280,61,823,306
2895,-320,-1744,-224,77,808,274
2900,-296,-1768,-208,98,789,245
2905,-264,-1784,-232,121,766,217
2910,-280,-1768,-160,145,746,191
2915,-264,-1752,-200,161,734,164
2920,-224,-1768,-176,167,726,144
2925,-232,-1744,-152,166,721,129
2930,-200,-1784,-104,165,720,118
2935,-176,-1760,-96,157,715,107
2940,-184,-1768,-48,144,710,91
2945,-184,-1792,-96,130,704,79
2950,-184,-1776,-112,114,697,69
2955,-216,-1792,-152,93,693,56
2960,-232,-1808,-176,71,686,39
2965,-248,-1848,-208,56,683,20
2970,-288,-1872,-248,50,684,8
2975,-328,-1864,-336,46,686,-1
2980,-384,-1896,-400,31,687,-7
2985,-400,-1928,-416,2,683,-14
2990,-400,-1952,-416,-24,674,-17
2995,-376,-1984,-456,-34,663,-12
3000,-384,-2024,-456,-36,654,4
3005,-352,-2064,-464,-44,647,32
3010,-344,-2112,-440,-56,641,64
3015,-352,-2200,-440,-78,634,100
3020,-352,-2288,-344,-111,626,139
3025,-376,-2424,-296,-155,619,179
3030,-472,-2496,-208,-194,618,217
3035,-496,-2576,-160,-217,624,263
3040,-480,-2656,-48,-221,628,313
3045,-512,-2672,-8,-198,633,353
3050,-512,-2648,8,-141,639,375
3055,-536,-2600,32,-65,641,386
3060,-552,-2504,0,13,635,382
3065,-592,-2288,-256,71,623,363
3070,-800,-2064,-496,73,605,315
3075,-856,-2040,-552,29,575,271
3080,-568,-2264,-568,-50,531,302
3085,-488,-2440,-520,-155,479,406
3090,-320,-2680,-528,-258,451,561
3095,-288,-2920,-440,-372,453,678
3100,-440,-2952,-280,-476,453,684
3105,-640,-2912,-104,-529,417,623
3110,-720,-2864,-160,-504,336,581
3115,-632,-2920,-280,-394,247,578
3120,-504,-2848,-360,-214,203,574
3125,-360,-2776,-440,2,204,543
3130,-320,-2576,-512,207,214,467
3135,-344,-2376,-608,368,210,366
3140,-336,-2104,-744,454,188,278
3145,-280,-1992,-928,474,157,238
3150,-144,-1944,-1024,456,139,245
3155,24,-1992,-1112,419,140,273
3160,128,-1984,-1168,373,149,286
3165,168,-1984,-1240,326,163,271
3170,184,-1944,-1240,274,177,235
3175,192,-1864,-1288,239,193,199
3180,168,-1768,-1304,227,215,169
3185,184,-1616,-1240,239,242,151
3190,168,-1528,-1160,269,277,156
3195,128,-1408,-1064,301,313,183
3200,136,-1288,-1048,311,343,209
3205,80,-1224,-1024,283,352,226
3210,88,-1232,-1048,212,340,228
3215,88,-1368,-1040,111,310,208
3220,56,-1480,-984,11,281,167
3225,104,-1656,-976,-56,258,116
3230,80,-1768,-920,-93,241,65
3235,64,-1896,-888,-95,230,11
3240,88,-1944,-832,-70,224,-41
3245,40,-2032,-808,-27,226,-83
3250,24,-2096,-720,18,233,-115
3255,0,-2168,-688,72,236,-146
3260,8,-2144,-656,137,225,-191
3265,-8,-2152,-648,188,194,-270
3270,-16,-2128,-640,232,153,-365
3275,-96,-2080,-696,286,116,-451
3280,-112,-2040,-760,341,100,-511
3285,-144,-1992,-784,389,98,-552
3290,-200,-1928,-808,437,111,-575
3295,-200,-1904,-864,470,144,-584
3300,-248,-1888,-768,484,180,-591
3305,-280,-1800,-704,490,197,-601
3310,-320,-1784,-696,478,186,-605
3315,-368,-1760,-664,452,158,-598
3320,-432,-1704,-440,462,116,-572
3325,-200,-1584,-552,533,80,-522
3330,-104,-1528,-592,514,41,-490
3335,-40,-1400,-640,471,18,-499
3340,-64,-1376,-640,423,15,-516
3345,-8,-1272,-640,366,24,-513
3350,16,-1272,-600,310,37,-496
3355,24,-1272,-576,248,46,-480
3360,88,-1320,-544,187,53,-462
3365,120,-1352,-520,122,55,-450
3370,152,-1400,-504,64,56,-459
3375,80,-1416,-480,15,58,-469
3380,232,-1456,-408,-14,64,-465
3385,152,-1528,-480,-30,76,-454
3390,144,-1640,-552,-38,92,-445
3395,104,-1624,-512,-42,111,-444
3400,56,-1656,-480,-38,126,-447
3405,24,-1696,-448,-20,132,-443
3410,16,-1720,-480,-2,133,-437
3415,0,-1768,-456,5,129,-429
3420,8,-1768,-440,9,123,-421
3425,-16,-1768,-400,24,121,-417
3430,0,-1728,-400,44,122,-410
3435,8,-1688,-408,63,112,-397
3440,24,-1680,-432,77,102,-390
3445,32,-1656,-448,88,101,-373
3450,16,-1592,-440,94,112,-347
3455,40,-1584,-480,93,129,-317
3460,72,-1536,-432,78,140,-287
3465,72,-1536,-440,56,147,-259
3470,104,-1520,-376,30,151,-229
3475,112,-1496,-360,4,155,-199
3480,144,-1536,-344,-22,165,-168
3485,184,-1520,-296,-45,177,-141
3490,184,-1528,-248,-63,183,-119
3495,168,-1536,-280,-77,184,-98
3500,128,-1576,-216,-90,179,-78
3505,88,-1592,-184,-107,175,-56
3510,88,-1640,-184,-123,169,-35
3515,88,-1704,-152,-137,155,-13
3520,80,-1768,-128,-149,133,7
3525,72,-1800,-104,-154,109,24
3530,56,-1880,-168,-143,87,42
3535,40,-1944,-128,-120,73,63
3540,32,-2016,-144,-86,66,81
3545,0,-2024,-144,-48,57,91
3550,16,-2064,-160,-4,44,107
3555,-24,-2048,-168,38,33,116
