timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,384,-2344,328,52,306,-27
3570,296,-2368,272,12,338,-7
3575,184,-2416,144,-48,363,24
3580,24,-2480,40,-130,378,65
3585,-200,-2600,-96,-221,389,110
3590,-304,-2704,-152,-296,383,154
3595,-520,-2832,-192,-326,359,192
3600,-584,-2960,-216,-304,322,227
3605,-640,-3000,-184,-222,285,263
3610,-752,-3024,-192,-110,235,297
3615,-856,-3008,-256,9,161,331
3620,-936,-2976,-376,104,70,370
3625,-1008,-2952,-504,142,-35,414
3630,-1016,-2864,-664,116,-138,465
3635,-1032,-2744,-784,26,-240,515
3640,-984,-2656,-832,-98,-323,558
3645,-864,-2528,-848,-205,-368,583
3650,-744,-2480,-840,-261,-362,593
3655,-600,-2376,-816,-263,-310,595
3660,-440,-2280,-840,-231,-228,590
3665,-256,-2192,-856,-186,-127,581
3670,-16,-2048,-872,-139,-16,561
3675,256,-1936,-944,-91,102,532
3680,456,-1776,-968,-44,218,494
3685,712,-1656,-1064,-6,330,447
3690,944,-1504,-1112,15,431,387
3695,1128,-1440,-1104,20,510,318
3700,1232,-1376,-1136,10,575,245
3705,1280,-1376,-1112,-5,624,166
3710,1184,-1464,-1000,-26,658,92
3715,1000,-1552,-880,-51,687,33
3720,752,-1728,-784,-79,713,-7
3725,496,-1888,-664,-115,729,-29
3730,208,-2032,-584,-157,739,-33
3735,-192,-2144,-456,-197,731,-29
3740,-456,-2264,-376,-229,705,-18
3745,-720,-2344,-328,-253,657,-5
3750,-952,-2376,-368,-269,590,22
3755,-1136,-2448,-312,-275,515,55
3760,-1280,-2440,-320,-272,429,93
3765,-1336,-2440,-344,-259,344,124
3770,-1352,-2384,-400,-251,263,142
3775,-1312,-2320,-424,-246,190,142
3780,-1208,-2240,-424,-238,120,120
3785,-1040,-2120,-456,-223,54,77
3790,-864,-2008,-432,-207,-7,14
3795,-680,-1936,-448,-184,-63,-51
3800,-496,-1872,-440,-157,-111,-124
3805,-344,-1760,-360,-130,-152,-195
3810,-168,-1728,-336,-107,-185,-260
3815,-48,-1672,-320,-85,-210,-314
3820,56,-1688,-272,-64,-227,-351
3825,144,-1696,-256,-44,-237,-370
3830,152,-1696,-216,-30,-246,-373
3835,192,-1736,-248,-24,-255,-361
3840,224,-1784,-208,-26,-256,-338
3845,216,-1816,-240,-40,-260,-313
3850,184,-1888,-184,-58,-260,-290
3855,144,-1928,-216,-78,-258,-262
3860,104,-1952,-208,-102,-253,-244
3865,56,-2000,-208,-126,-246,-229
3870,0,-1976,-232,-148,-241,-218
3875,-48,-2008,-216,-169,-236,-217
3880,-96,-1976,-200,-185,-235,-218
3885,-136,-1952,-216,-195,-232,-217
3890,-152,-1920,-192,-204,-226,-217
3895,-160,-1848,-200,-205,-219,-221
3900,-152,-1800,-184,-208,-217,-229
3905,-120,-1768,-200,-207,-215,-241
3910,-144,-1736,-224,-211,-224,-264
3915,-48,-1688,-224,-221,-241,-296
3920,-24,-1672,-224,-229,-256,-317
3925,16,-1680,-176,-232,-270,-321
3930,48,-1696,-168,-230,-278,-317
3935,72,-1696,-200,-223,-280,-306
3940,112,-1736,-160,-220,-282,-305
3945,128,-1792,-144,-227,-284,-313
3950,176,-1792,-128,-228,-277,-309
3955,192,-1840,-96,-224,-261,-290
3960,160,-1912,-88,-212,-244,-272
3965,176,-1960,-96,-198,-226,-260
3970,144,-1960,-112,-182,-210,-249
3975,128,-1976,-96,-165,-192,-230
3980,72,-1976,-128,-149,-173,-214
3985,88,-1968,-120,-137,-158,-195
3990,64,-1928,-104,-130,-142,-173
3995,24,-1904,-120,-128,-126,-151
4000,24,-1888,-136,-124,-108,-131
4005,-8,-1840,-104,-123,-93,-112
4010,0,-1824,-144,-118,-78,-95
4015,-64,-1808,-120,-113,-69,-75
4020,-80,-1760,-136,-107,-60,-57
4025,-64,-1776,-72,-103,-60,-44
4030,-96,-1776,-72,-100,-68,-36
4035,-88,-1776,-72,-97,-76,-26
4040,-112,-1760,-32,-96,-84,-16
4045,-80,-1840,-32,-94,-93,-4
4050,-80,-1832,8,-90,-103,4
4055,-40,-1896,48,-87,-111,7
4060,-24,-1928,96,-82,-120,8
4065,-16,-1952,96,-77,-126,13
4070,0,-1968,120,-71,-130,16
4075,0,-2008,120,-60,-133,20
4080,48,-2056,160,-43,-134,23
4085,56,-2056,184,-23,-133,22
4090,64,-2056,136,-1,-128,25
4095,88,-2016,160,26,-123,30
4100,104,-2008,144,55,-118,35
4105,112,-1992,96,78,-110,37
4110,120,-1968,112,91,-102,37
4115,128,-1944,40,90,-95,39
4120,112,-1888,0,77,-86,43
4125,120,-1880,-48,49,-79,49
4130,88,-1832,-104,9,-78,58
4135,72,-1848,-144,-38,-79,71
4140,88,-1872,-136,-87,-81,86
4145,72,-1864,-152,-128,-83,99
4150,56,-1912,-104,-160,-80,112
4155,56,-1936,-72,-178,-68,124
4160,80,-1992,-72,-179,-48,130
4165,48,-2024,-16,-167,-30,134
4170,40,-2088,24,-144,-17,132
4175,24,-2144,32,-118,-14,125
4180,-24,-2152,48,-91,-28,114
4185,-8,-2232,88,-63,-56,98
4190,-48,-2264,112,-36,-97,81
4195,-112,-2320,104,-8,-144,68
4200,-152,-2352,96,12,-193,62
4205,-232,-2408,72,16,-240,66
4210,-296,-2464,48,-6,-275,81
4215,-352,-2552,8,-57,-296,98
4220,-440,-2624,-152,-113,-293,119
4225,-432,-2752,-248,-201,-251,139
4230,-392,-2880,-384,-300,-171,155
4235,-296,-3000,-384,-378,-68,159
4240,-176,-3112,-344,-397,31,139
4245,-24,-3296,-200,-326,108,86
4250,104,-3384,-136,-153,159,-8
4255,272,-3408,-96,82,197,-145
4260,392,-3336,-160,309,246,-296
4265,448,-3264,-288,469,294,-421
4270,496,-3104,-480,539,337,-514
4275,536,-2904,-680,529,374,-569
4280,528,-2720,-864,460,411,-610
4285,536,-2432,-1000,367,438,-636
4290,584,-2192,-1104,262,462,-635
4295,560,-1960,-1040,163,488,-608
4300,528,-1824,-1056,86,507,-579
4305,496,-1672,-1016,26,499,-558
4310,416,-1560,-944,-21,468,-538
4315,288,-1496,-888,-56,415,-520
4320,120,-1456,-800,-74,338,-497
4325,-48,-1416,-776,-79,236,-462
4330,-240,-1384,-768,-75,112,-419
4335,-432,-1392,-744,-72,-16,-370
4340,-616,-1424,-712,-67,-139,-314
4345,-848,-1488,-680,-63,-246,-254
4350,-1008,-1560,-648,-62,-334,-192
4355,-1112,-1680,-624,-66,-404,-131
4360,-1176,-1784,-584,-79,-454,-75
4365,-1160,-1920,-544,-93,-487,-33
4370,-1120,-2032,-504,-104,-495,-2
4375,-1024,-2160,-448,-101,-494,24
4380,-872,-2304,-448,-81,-478,36
4385,-688,-2384,-416,-40,-445,40
4390,-472,-2472,-416,10,-399,36
4395,-256,-2504,-376,62,-350,24
4400,-64,-2496,-360,102,-306,6
4405,128,-2504,-352,122,-269,-21
4410,280,-2472,-424,124,-240,-55
4415,432,-2432,-472,107,-224,-96
4420,600,-2360,-536,80,-218,-140
4425,728,-2296,-616,41,-217,-180
4430,768,-2224,-664,-2,-220,-210
4435,776,-2120,-648,-41,-219,-222
4440,704,-2040,-640,-65,-212,-213
4445,568,-1976,-584,-74,-200,-178
4450,448,-1912,-512,-65,-192,-121
4455,256,-1880,-472,-41,-189,-49
4460,112,-1896,-424,2,-190,24
4465,-16,-1944,-392,55,-189,99
4470,-104,-1960,-376,119,-187,170
4475,-176,-1984,-320,187,-172,237
4480,-232,-1992,-368,252,-147,284
4485,-288,-2032,-304,298,-113,307
4490,-328,-2040,-328,321,-80,305
4495,-344,-2008,-288,324,-56,283
4500,-328,-2008,-272,330,-40,271
4505,-320,-2016,-280,325,-32,266
4510,-304,-2016,-312,296,-36,241
4515,-248,-1968,-336,250,-44,205
4520,-208,-1920,-280,196,-54,185
4525,-128,-1912,-320,138,-63,183
4530,-64,-1848,-288,94,-66,190
4535,0,-1824,-296,71,-66,207
4540,56,-1784,-336,70,-57,225
4545,56,-1728,-280,88,-43,239
4550,96,-1688,-240,120,-17,252
4555,144,-1616,-240,155,18,268
4560,128,-1568,-232,193,55,285
4565,160,-1544,-160,221,112,349
4570,168,-1504,-144,235,142,360
4575,144,-1496,-144,235,159,324
4580,112,-1464,-136,234,182,300
4585,104,-1464,-152,231,208,303
4590,80,-1440,-144,214,242,310
4595,72,-1424,-128,183,278,300
4600,32,-1432,-136,141,319,280
4605,16,-1464,-96,93,353,245
4610,0,-1472,-80,64,379,190
4615,8,-1544,-32,53,411,146
4620,-16,-1576,-56,50,440,112
4625,-64,-1640,-32,45,464,80
4630,-48,-1696,-8,39,486,54
4635,-72,-1728,0,34,508,32
4640,-120,-1752,32,35,527,14
4645,-120,-1784,16,34,544,2
4650,-112,-1824,24,35,555,-11
4655,-144,-1832,32,34,564,-24
4660,-200,-1824,40,32,567,-39
4665,-208,-1840,64,26,564,-54
4670,-200,-1880,128,20,557,-71
4675,-208,-1880,128,15,547,-89
4680,-248,-1920,152,14,532,-108
4685,-248,-1920,192,19,516,-127
4690,-256,-1912,176,26,495,-146
4695,-280,-1928,240,36,471,-164
4700,-280,-1904,200,50,442,-180
4705,-280,-1936,168,58,411,-196
4710,-256,-1912,112,60,376,-209
4715,-288,-1872,112,49,339,-224
4720,-280,-1856,64,26,303,-238
4725,-312,-1832,-24,-2,269,-249
4730,-304,-1784,0,-37,233,-256
4735,-376,-1816,-112,-72,196,-261
4740,-400,-1792,-120,-112,149,-266
4745,-472,-1792,-160,-155,86,-264
4750,-504,-1816,-168,-205,2,-255
4755,-552,-1840,-168,-261,-97,-241
4760,-536,-1888,-160,-313,-199,-212
4765,-552,-1912,-72,-343,-287,-175
4770,-528,-2016,32,-338,-348,-131
4775,-520,-2128,136,-303,-378,-86
4780,-472,-2280,240,-229,-377,-45
4785,-408,-2392,312,-133,-355,-10
4790,-328,-2504,360,-34,-319,16
4795,-224,-2528,424,52,-287,32
4800,-88,-2592,440,114,-246,39
4805,32,-2592,456,150,-207,40
4810,168,-2608,424,160,-173,36
4815,296,-2552,456,151,-139,31
4820,408,-2504,432,133,-106,27
4825,520,-2488,400,113,-69,22
4830,608,-2472,400,96,-31,17
4835,680,-2424,328,79,8,17
4840,664,-2424,296,51,42,20
4845,696,-2464,248,14,69,33
4850,664,-2504,128,-34,84,56
4855,568,-2600,-32,-85,90,92
4860,432,-2712,-120,-142,98,140
4865,240,-2840,-192,-190,114,189
4870,32,-2976,-224,-202,140,234
4875,-136,-3016,-176,-162,159,283
4880,-320,-3104,-120,-74,178,349
4885,-552,-3120,16,69,161,390
4890,-648,-3040,-32,248,126,418
4895,-752,-2952,-128,401,82,460
4900,-848,-2800,-232,476,23,497
4905,-944,-2656,-392,462,-52,518
4910,-1008,-2520,-568,370,-140,525
4915,-1000,-2384,-728,225,-218,516
4920,-992,-2264,-856,60,-264,493
4925,-912,-2176,-888,-81,-258,475
4930,-832,-2128,-856,-171,-207,454
4935,-720,-2120,-864,-202,-130,437
4940,-536,-2152,-824,-178,-44,424
4945,-392,-2208,-840,-127,38,416
4950,-208,-2128,-848,-66,114,408
4955,-8,-2072,-832,-8,186,396
4960,168,-1968,-872,37,262,378
4965,384,-1848,-944,65,343,356
4970,600,-1736,-968,78,425,322
4975,784,-1632,-968,76,506,279
4980,976,-1552,-1016,65,577,224
4985,1088,-1512,-1016,46,639,166
4990,1144,-1480,-968,28,692,106
4995,1104,-1520,-904,13,738,48
5000,984,-1608,-824,5,780,0
5005,816,-1704,-776,3,821,-31
5010,568,-1848,-664,0,854,-48
5015,296,-1968,-592,-9,869,-51
5020,16,-2056,-504,-27,862,-45
5025,-224,-2152,-456,-52,837,-33
5030,-512,-2248,-376,-84,794,-12
5035,-728,-2296,-336,-120,738,21
5040,-872,-2368,-288,-154,672,55
5045,-1016,-2376,-312,-183,604,97
5050,-1064,-2376,-312,-197,541,130
5055,-1144,-2352,-312,-197,487,148
5060,-1096,-2312,-320,-178,440,148
5065,-1024,-2240,-360,-138,397,119
5070,-936,-2184,-376,-78,354,66
5075,-800,-2064,-352,-7,314,-7
5080,-608,-2016,-368,73,282,-93
5085,-472,-1928,-368,151,256,-182
5090,-272,-1864,-320,216,241,-267
5095,-120,-1800,-288,255,232,-334
5100,48,-1792,-296,268,225,-384
5105,152,-1744,-280,259,223,-421
5110,256,-1728,-216,234,220,-437
5115,320,-1728,-200,199,215,-435
5120,376,-1704,-168,164,211,-420
5125,424,-1752,-160,127,214,-388
5130,424,-1784,-152,92,221,-345
5135,432,-1832,-128,57,233,-302
5140,400,-1864,-144,26,248,-259
5145,344,-1912,-184,0,262,-228
5150,256,-1920,-176,-20,283,-200
5155,152,-1952,-208,-35,304,-182
5160,48,-1944,-256,-43,326,-173
5165,0,-1976,-248,-44,345,-174
5170,-88,-1976,-216,-38,355,-179
5175,-192,-1968,-168,-22,357,-193
5180,-248,-1952,-184,0,344,-210
5185,-312,-1920,-152,28,323,-230
5190,-312,-1928,-144,58,293,-248
5195,-360,-1864,-144,84,259,-270
5200,-352,-1832,-112,101,220,-286
5205,-344,-1784,-96,105,184,-302
5210,-320,-1752,-72,96,148,-315
5215,-296,-1736,-88,78,113,-325
5220,-256,-1712,-64,50,76,-332
5225,-240,-1688,-96,19,42,-333
5230,-168,-1712,-64,-11,6,-330
5235,-104,-1728,-64,-40,-29,-320
5240,-48,-1744,-48,-67,-61,-305
5245,8,-1784,-56,-84,-90,-288
5250,40,-1808,-40,-90,-110,-270
5255,72,-1840,-32,-90,-121,-242
5260,112,-1832,-32,-87,-122,-205
5265,112,-1848,-24,-82,-121,-174
5270,192,-1824,16,-77,-120,-150
5275,144,-1872,-32,-66,-118,-129
5280,176,-1888,-8,-51,-114,-109
5285,192,-1880,0,-39,-113,-88
5290,176,-1864,40,-18,-112,-68
5295,184,-1880,56,1,-117,-55
5300,192,-1880,88,20,-120,-42
5305,184,-1856,88,38,-117,-29
5310,184,-1864,144,54,-109,-16
5315,176,-1864,160,69,-94,-5
5320,208,-1848,224,80,-80,5
5325,160,-1872,216,94,-64,14
5330,144,-1872,240,106,-47,20
5335,128,-1880,216,117,-37,27
5340,96,-1848,240,127,-37,32
5345,96,-1880,232,133,-43,36
5350,72,-1872,224,139,-56,43
5355,24,-1872,192,146,-67,53
5360,16,-1912,184,153,-73,64
5365,0,-1880,152,161,-75,75
5370,0,-1880,80,160,-66,94
5375,-16,-1856,40,151,-53,114
5380,-32,-1808,-16,131,-35,134
5385,0,-1808,-80,101,-10,151
5390,0,-1752,-64,67,20,164
5395,64,-1736,-80,32,60,173
5400,128,-1776,-88,-2,104,174
5405,184,-1760,-96,-34,149,169
5410,232,-1808,-72,-66,190,156
5415,264,-1840,-40,-100,215,133
5420,304,-1904,8,-132,218,108
5425,336,-1976,64,-164,202,77
5430,336,-2048,120,-190,167,45
5435,304,-2128,128,-207,124,18
5440,264,-2200,192,-216,81,-6
5445,240,-2280,264,-215,40,-26
5450,160,-2336,320,-203,10,-37
5455,56,-2360,336,-182,-11,-41
5460,-16,-2360,408,-153,-26,-39
5465,-128,-2368,424,-118,-41,-31
5470,-224,-2392,488,-83,-61,-20
5475,-296,-2408,536,-48,-88,-6
5480,-312,-2400,576,-9,-127,10
5485,-384,-2384,608,29,-173,29
5490,-456,-2408,608,66,-230,52
5495,-480,-2432,592,96,-294,75
5500,-512,-2440,528,110,-361,97
5505,-504,-2464,512,110,-428,115
5510,-488,-2512,400,100,-491,127
5515,-432,-2568,312,80,-542,126
5520,-320,-2584,192,51,-577,116
5525,-208,-2664,120,22,-579,102
5530,-88,-2704,-32,26,-559,86
5535,56,-2728,-152,65,-518,68
5540,160,-2720,-336,104,-472,37
5545,256,-2680,-472,125,-436,4
5550,344,-2632,-640,114,-416,-23
5555,400,-2576,-808,65,-393,-45
5560,472,-2592,-968,-19,-366,-63
5565,528,-2576,-1120,-109,-328,-76
5570,592,-2584,-1256,-193,-285,-98
5575,624,-2552,-1448,-268,-238,-143
5580,568,-2520,-1592,-336,-205,-210
5585,448,-2440,-1552,-390,-198,-285
5590,280,-2304,-1536,-417,-228,-366
5595,128,-2184,-1424,-413,-279,-439
5600,-80,-2120,-1304,-385,-333,-495
5605,-288,-2032,-1184,-351,-376,-536
5610,-560,-1960,-976,-310,-410,-567
5615,-768,-1976,-800,-259,-438,-579
5620,-992,-1952,-688,-189,-457,-560
5625,-1152,-1952,-576,-104,-468,-514
5630,-1336,-1896,-496,-20,-476,-438
5635,-1432,-1872,-440,48,-490,-339
5640,-1400,-1880,-400,84,-509,-225
5645,-1320,-1872,-368,86,-538,-114
5650,-1104,-1848,-384,60,-575,-10
5655,-912,-1840,-408,7,-607,80
5660,-680,-1888,-392,-64,-625,146
5665,-432,-1944,-400,-142,-627,191
5670,-200,-2032,-368,-218,-615,217
5675,24,-2096,-336,-282,-597,230
5680,296,-2192,-304,-329,-574,229
5685,512,-2288,-248,-348,-558,216
5690,704,-2360,-256,-328,-549,190
5695,904,-2448,-256,-271,-545,145
5700,1008,-2488,-216,-196,-538,85
5705,1032,-2472,-240,-113,-525,28
5710,984,-2456,-296,-46,-498,-7
5715,872,-2448,-312,-9,-457,-15
5720,680,-2360,-336,1,-401,5
5725,488,-2264,-384,-6,-339,44
5730,320,-2200,-440,-19,-277,100
5735,152,-2072,-448,-25,-215,160
5740,0,-1944,-496,-16,-149,217
5745,-112,-1848,-448,1,-81,272
5750,-208,-1712,-456,18,-15,319
5755,-320,-1624,-376,15,67,375
5760,-456,-1576,-288,18,116,378
5765,-488,-1552,-224,65,114,318
5770,-472,-1552,-176,139,115,291
5775,-496,-1576,-160,212,118,286
5780,-472,-1640,-152,272,114,284
5785,-472,-1640,-160,292,110,259
5790,-432,-1712,-144,277,97,215
5795,-424,-1768,-168,245,83,179
5800,-360,-1840,-160,215,72,159
5805,-312,-1928,-160,174,66,148
5810,-232,-2032,-200,136,68,149
5815,-112,-1984,-120,100,76,151
5820,-208,-2048,-200,64,85,145
5825,-48,-2080,-152,31,98,137
5830,64,-2016,48,4,109,123
5835,104,-1880,-24,-14,119,105
5840,88,-1936,-56,-22,125,89
5845,152,-1896,-32,-19,127,73
5850,112,-1816,-80,-7,126,57
5855,96,-1776,-32,16,128,41
5860,24,-1696,-8,43,131,27
5865,0,-1640,-16,71,138,15
5870,0,-1600,-16,94,149,2
5875,-112,-1552,0,107,161,-10
5880,-136,-1552,0,114,174,-22
5885,-224,-1536,8,116,185,-35
5890,-160,-1456,152,113,200,-42
5895,-328,-1552,128,114,212,-48
5900,-272,-1656,24,123,222,-51
5905,-352,-1744,88,141,232,-53
5910,-320,-1768,168,164,237,-63
5915,-328,-1832,176,187,238,-74
5920,-248,-1888,304,213,236,-86
5925,-248,-1928,168,230,226,-96
5930,-192,-1960,184,240,204,-105
5935,-224,-1968,184,246,172,-117
5940,-136,-1936,120,254,136,-128
5945,-104,-1904,120,261,96,-145
5950,-96,-1888,88,265,60,-160
5955,-88,-1880,88,270,28,-174
5960,48,-1832,72,277,8,-187
5965,-104,-1824,160,280,-1,-193
5970,-56,-1736,136,282,-5,-197
5975,-120,-1800,48,277,-9,-197
5980,-88,-1736,24,260,-16,-192
5985,-104,-1704,24,227,-26,-184
5990,-120,-1672,-56,181,-38,-173
5995,-96,-1608,-56,126,-48,-164
6000,-64,-1616,-8,68,-48,-152
6005,-8,-1616,-80,13,-40,-141
6010,-56,-1672,-40,-36,-27,-133
6015,-16,-1712,-8,-73,-9,-124
6020,16,-1760,16,-103,7,-117
6025,56,-1864,96,-128,19,-111
6030,88,-1992,144,-148,27,-103
6035,104,-2096,192,-160,41,-98
6040,288,-2200,240,-159,66,-92
6045,240,-2360,288,-141,101,-84
6050,304,-2464,352,-107,149,-77
6055,232,-2624,464,-80,227,-45
6060,152,-2728,480,-34,284,-17
6065,144,-2712,496,48,317,-20
6070,160,-2720,520,150,346,-26
6075,120,-2704,496,264,360,-45
6080,184,-2576,640,359,381,-50
6085,200,-2504,520,414,404,-50
6090,200,-2496,456,431,431,-51
6095,216,-2408,432,415,461,-48
6100,152,-2368,368,376,492,-38
6105,136,-2368,320,324,517,-18
6110,72,-2336,328,260,531,14
6115,-8,-2472,216,196,535,58
6120,-88,-2512,72,144,520,104
6125,-224,-2712,-40,99,496,169
6130,-320,-2736,-168,58,470,237
6135,-448,-2816,-360,14,442,309
6140,-648,-2896,-520,-41,408,385
6145,-768,-3008,-624,-102,357,465
6150,-936,-3024,-768,-138,269,541
6155,-1312,-3088,-824,-142,154,619
6160,-1216,-3000,-1008,-120,42,698
6165,-1152,-2896,-888,-81,-46,755
6170,-1096,-2752,-960,-36,-89,798
6175,-1000,-2600,-1016,20,-96,812
6180,-824,-2424,-1040,80,-81,806
6185,-592,-2256,-1040,144,-56,774
6190,-368,-2064,-1104,206,-36,717
6195,-256,-1944,-1120,236,-23,644
6200,48,-1704,-1144,228,-10,562
6205,120,-1520,-1048,199,10,481
6210,328,-1448,-928,169,31,403
6215,368,-1512,-816,144,47,331
6220,496,-1472,-648,124,68,258
6225,552,-1616,-656,102,95,190
6230,424,-1832,-560,74,129,131
6235,352,-1888,-520,42,164,87
6240,264,-2048,-392,5,191,62
6245,120,-2144,-352,-30,205,44
6250,-56,-2248,-320,-64,205,37
6255,-208,-2304,-312,-95,192,38
6260,-352,-2328,-312,-115,168,43
6265,-512,-2352,-368,-126,137,48
6270,-696,-2344,-224,-133,97,49
6275,-824,-2352,-256,-132,51,42
6280,-824,-2320,-296,-125,2,35
6285,-912,-2216,-312,-116,-46,25
6290,-792,-2256,-224,-104,-94,12
6295,-832,-2184,-272,-89,-142,-14
6300,-752,-2128,-304,-72,-182,-47
6305,-672,-2040,-288,-53,-221,-87
6310,-592,-1960,-320,-39,-244,-122
6315,-496,-1832,-392,-39,-261,-148
6320,-416,-1808,-368,-56,-270,-173
6325,-304,-1704,-336,-82,-281,-203
6330,-184,-1672,-344,-115,-292,-227
6335,-112,-1616,-304,-145,-310,-258
6340,-88,-1672,-392,-164,-336,-285
6345,32,-1656,-288,-173,-368,-310
6350,64,-1656,-296,-175,-402,-319
6355,48,-1736,-288,-170,-431,-319
6360,32,-1776,-240,-162,-458,-317
6365,-24,-1824,-232,-154,-479,-311
6370,-16,-1880,-272,-142,-494,-305
6375,-80,-1920,-240,-133,-501,-297
6380,-128,-1944,-184,-128,-501,-286
6385,-184,-1976,-240,-128,-498,-281
6390,-224,-1984,-232,-138,-497,-281
6395,-232,-1984,-224,-153,-503,-285
6400,-248,-1968,-192,-172,-514,-290
6405,-288,-1976,-160,-195,-531,-291
6410,-312,-1912,-272,-216,-558,-295
6415,-296,-1904,-192,-235,-583,-294
6420,-312,-1880,-216,-253,-607,-292
6425,-328,-1848,-176,-270,-625,-291
6430,-304,-1808,-240,-285,-636,-286
6435,-224,-1824,-256,-300,-647,-282
6440,-216,-1816,-216,-311,-659,-281
6445,-192,-1792,-184,-315,-670,-281
6450,-136,-1768,-192,-312,-684,-285
6455,-104,-1800,-160,-307,-698,-283
6460,-48,-1824,-160,-300,-713,-276
6465,0,-1816,-160,-293,-727,-268
6470,24,-1808,-160,-290,-737,-254
6475,72,-1848,-136,-292,-741,-233
6480,96,-1888,-136,-296,-745,-216
6485,112,-1920,-96,-294,-751,-205
6490,120,-1960,-88,-281,-754,-196
6495,152,-1992,-56,-257,-757,-189
6500,136,-2008,0,-228,-758,-179
6505,128,-2000,48,-196,-756,-172
6510,104,-2000,40,-169,-753,-170
6515,64,-2024,48,-144,-749,-170
6520,56,-2016,24,-127,-740,-173
6525,56,-2008,56,-117,-728,-176
6530,40,-1984,24,-113,-714,-177
6535,24,-1928,48,-121,-699,-180
6540,24,-1936,32,-135,-688,-178
6545,8,-1888,-8,-154,-680,-172
6550,0,-1864,24,-176,-678,-162
6555,-8,-1880,-8,-197,-680,-149
6560,-16,-1872,16,-216,-686,-132
6565,0,-1864,32,-230,-693,-118
6570,40,-1920,16,-237,-705,-104
6575,16,-1944,40,-237,-718,-88
6580,32,-1960,112,-232,-731,-75
6585,72,-1992,80,-220,-743,-64
6590,96,-2048,80,-204,-754,-53
6595,112,-2040,64,-183,-762,-44
6600,152,-2056,72,-161,-763,-34
6605,168,-2048,48,-138,-759,-28
6610,192,-2056,8,-115,-754,-20
6615,216,-2056,32,-90,-746,-13
6620,216,-2080,0,-71,-736,-7
6625,248,-2048,-24,-57,-723,-1
6630,256,-2000,-48,-46,-707,3
6635,272,-2016,-56,-42,-689,11
6640,264,-1976,-56,-46,-672,19
6645,280,-1960,-128,-56,-657,29
6650,304,-1944,-112,-70,-635,39
6655,344,-1936,-104,-83,-600,47
6660,376,-1944,-112,-89,-552,52
6665,400,-1928,-104,-85,-487,56
6670,488,-1976,-72,-73,-416,54
6675,440,-1984,-96,-57,-344,50
6680,440,-1984,-48,-43,-278,40
6685,448,-2000,-40,-34,-224,31
6690,424,-2024,-16,-34,-183,19
6695,416,-2064,8,-42,-152,10
6700,392,-2104,24,-51,-128,2
6705,328,-2144,96,-59,-109,2
6710,304,-2136,120,-60,-88,1
6715,280,-2152,184,-53,-61,6
6720,256,-2152,232,-40,-28,16
6725,208,-2136,248,-25,10,31
6730,192,-2104,264,-16,45,45
6735,192,-2096,272,-15,73,62
6740,136,-2072,216,-27,92,75
6745,144,-2080,200,-56,99,86
6750,136,-2096,160,-98,97,94
6755,160,-2136,120,-148,90,96
6760,192,-2232,72,-194,85,90
6765,216,-2296,24,-229,91,74
6770,240,-2408,-8,-241,112,52
6775,296,-2496,16,-223,149,21
6780,328,-2592,24,-178,199,-17
6785,368,-2616,16,-118,251,-58
6790,344,-2680,-40,-51,299,-97
6795,312,-2672,-80,9,343,-127
6800,304,-2592,-152,57,388,-147
6805,288,-2560,-208,88,444,-158
6810,280,-2480,-248,103,514,-162
6815,256,-2392,-328,105,590,-161
6820,280,-2312,-376,94,661,-157
6825,240,-2248,-392,76,720,-154
6830,208,-2176,-400,57,755,-159
6835,168,-2184,-424,35,767,-169
6840,112,-2200,-480,13,759,-184
6845,48,-2152,-520,-14,735,-202
6850,0,-2208,-576,-40,699,-221
6855,-72,-2232,-608,-65,656,-237
6860,-176,-2216,-656,-88,609,-249
6865,-288,-2216,-720,-108,567,-256
6870,-368,-2208,-728,-123,530,-254
6875,-448,-2152,-808,-132,497,-246
6880,-552,-2096,-776,-141,462,-227
6885,-656,-1992,-824,-151,425,-194
6890,-792,-1936,-848,-170,387,-148
6895,-856,-1864,-856,-194,345,-97
6900,-904,-1824,-792,-223,308,-41
6905,-936,-1776,-760,-250,264,11
6910,-864,-1776,-736,-254,229,57
6915,-800,-1752,-704,-241,217,93
6920,-672,-1752,-648,-208,230,112
6925,-520,-1776,-640,-171,256,114
6930,-408,-1816,-592,-138,289,102
6935,-232,-1864,-584,-120,315,77
6940,-72,-1960,-576,-117,336,44
6945,80,-2024,-520,-123,348,9
6950,160,-2088,-528,-138,360,-31
6955,256,-2128,-520,-162,372,-69
6960,296,-2192,-504,-190,394,-100
6965,320,-2192,-464,-223,424,-121
6970,296,-2224,-448,-256,464,-128
6975,264,-2248,-376,-284,513,-120
6980,200,-2240,-400,-303,567,-94
6985,200,-2248,-368,-315,620,-57
6990,152,-2248,-320,-318,664,-9
6995,112,-2240,-328,-309,695,48
7000,96,-2224,-296,-289,710,109
7005,0,-2216,-312,-261,715,168
7010,-64,-2216,-336,-222,712,228
7015,-120,-2208,-376,-178,708,283
7020,-168,-2216,-360,-129,704,335
7025,-224,-2176,-368,-76,700,375
7030,-272,-2168,-376,-22,694,406
7035,-312,-2112,-392,31,686,430
7040,-336,-2072,-376,75,671,445
7045,-360,-2048,-368,111,648,452
7050,-376,-1992,-392,132,618,457
7055,-376,-1944,-368,140,585,456
