timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-144,-2408,8,-602,92,22
755,-184,-2392,40,-564,59,41
760,-248,-2368,40,-525,30,61
765,-240,-2368,72,-481,2,77
770,-248,-2376,104,-429,-24,96
775,-248,-2376,112,-373,-45,107
780,-224,-2384,72,-318,-63,122
785,-224,-2360,64,-272,-75,126
790,-152,-2352,40,-242,-80,127
795,-88,-2320,-80,-230,-72,113
800,8,-2328,-112,-230,-49,100
805,112,-2280,-216,-236,-12,80
810,224,-2280,-288,-256,42,63
815,320,-2304,-344,-270,101,45
820,432,-2352,-376,-287,156,17
825,528,-2472,-392,-304,202,-24
830,616,-2576,-368,-314,229,-63
835,632,-2688,-336,-314,230,-111
840,656,-2832,-384,-300,213,-149
845,664,-2920,-376,-267,184,-174
850,712,-3024,-464,-203,170,-164
855,704,-3040,-520,-134,167,-147
860,656,-3088,-640,-66,172,-125
865,536,-3080,-712,5,173,-119
870,328,-3016,-856,64,175,-100
875,176,-2984,-992,118,182,-62
880,-80,-2832,-1088,149,200,-12
885,-288,-2696,-1256,151,231,47
890,-504,-2560,-1304,121,261,118
895,-600,-2424,-1352,71,279,183
900,-688,-2328,-1392,11,278,242
905,-728,-2240,-1416,-47,246,286
910,-736,-2128,-1416,-101,189,322
915,-760,-2040,-1320,-144,82,327
920,-720,-1936,-1272,-153,-32,322
925,-712,-1824,-1192,-137,-148,299
930,-688,-1720,-1176,-108,-255,275
935,-656,-1656,-1120,-69,-350,241
940,-640,-1608,-1048,-18,-432,210
945,-648,-1560,-984,40,-500,171
950,-592,-1536,-968,108,-548,134
955,-560,-1552,-944,179,-571,95
960,-488,-1560,-896,247,-569,63
965,-416,-1584,-872,309,-534,29
970,-368,-1632,-840,366,-489,10
975,-280,-1688,-784,390,-438,-12
980,-200,-1784,-768,386,-389,-36
985,-152,-1864,-720,363,-347,-65
990,-80,-1904,-688,343,-305,-73
995,0,-1968,-688,314,-275,-78
1000,64,-2016,-664,280,-257,-78
1005,120,-2064,-616,250,-253,-79
1010,160,-2056,-664,218,-256,-76
1015,192,-2088,-640,195,-263,-70
1020,232,-2120,-592,175,-275,-63
1025,240,-2128,-552,163,-279,-55
1030,216,-2128,-568,155,-276,-45
1035,232,-2104,-552,151,-267,-41
1040,208,-2088,-480,154,-253,-34
1045,200,-2048,-528,159,-239,-31
1050,160,-2024,-504,166,-223,-26
1055,152,-1952,-496,172,-206,-22
1060,104,-1896,-496,177,-196,-10
1065,56,-1808,-480,181,-190,-2
1070,-8,-1744,-520,184,-181,12
1075,-24,-1680,-528,186,-174,18
1080,-64,-1616,-552,183,-165,32
1085,-64,-1584,-536,184,-156,37
1090,-80,-1560,-560,188,-143,43
1095,-96,-1496,-576,194,-129,44
1100,-96,-1472,-568,202,-113,49
1105,-104,-1464,-536,214,-101,47
1110,-160,-1440,-520,231,-89,48
1115,-128,-1424,-520,252,-77,43
1120,-96,-1424,-496,273,-67,44
1125,-96,-1408,-472,291,-57,45
1130,-80,-1432,-440,308,-48,51
1135,-64,-1432,-424,320,-39,55
1140,-16,-1456,-384,324,-32,66
1145,24,-1464,-392,324,-22,76
1150,72,-1496,-368,317,-9,92
1155,120,-1496,-360,304,14,104
1160,184,-1512,-336,282,44,120
1165,240,-1552,-304,264,82,137
1170,272,-1600,-320,265,136,147
1175,240,-1512,-304,246,175,130
1180,200,-1504,-328,177,206,136
1185,248,-1512,-288,116,238,142
1190,272,-1520,-312,61,271,143
1195,240,-1480,-312,9,303,144
1200,240,-1448,-312,-37,338,158
1205,256,-1448,-344,-77,369,165
1210,192,-1376,-360,-114,396,174
1215,136,-1336,-368,-149,420,177
1220,160,-1320,-384,-187,444,181
1225,136,-1280,-416,-223,467,177
1230,112,-1248,-384,-261,497,172
1235,104,-1216,-424,-306,526,158
1240,120,-1216,-384,-344,562,147
1245,96,-1168,-432,-380,603,131
1250,88,-1168,-384,-420,649,115
1255,64,-1104,-400,-462,692,91
1260,72,-1072,-312,-506,740,72
1265,104,-1064,-304,-556,797,47
1270,136,-1048,-256,-603,859,29
1275,192,-1032,-200,-656,932,7
1280,256,-1032,-152,-713,1016,-14
1285,304,-1000,-144,-791,1123,-32
1290,408,-1056,-32,-860,1223,-43
1295,456,-1112,40,-913,1330,-69
1300,536,-1152,104,-942,1437,-93
1305,608,-1280,112,-951,1530,-122
1310,640,-1416,104,-936,1598,-140
1315,680,-1568,80,-911,1641,-153
1320,696,-1736,120,-869,1663,-155
1325,680,-2032,72,-795,1661,-171
1330,616,-2264,80,-697,1626,-181
1335,496,-2592,80,-579,1544,-183
1340,376,-2992,72,-392,1449,-163
1345,192,-3400,48,-189,1338,-150
1350,-24,-3784,80,4,1223,-141
1355,-240,-4128,88,180,1101,-136
1360,-392,-4448,184,369,962,-110
1365,-632,-4792,192,609,804,-88
1370,-944,-5096,208,877,627,-70
1375,-1208,-5152,96,1104,452,-30
1380,-1416,-5064,56,1230,293,39
1385,-1624,-4824,-88,1258,151,110
1390,-1808,-4600,-280,1175,12,141
1395,-1984,-4160,-440,1011,-105,91
1400,-2008,-3840,-488,748,-198,59
1405,-1904,-3496,-440,433,-271,45
1410,-1656,-3136,-328,153,-318,44
1415,-1376,-2696,-272,-51,-355,52
1420,-1080,-2368,-272,-224,-401,81
1425,-744,-2048,-360,-370,-449,113
1430,-488,-1784,-504,-496,-494,148
1435,-272,-1528,-688,-599,-526,169
1440,-176,-1376,-800,-684,-545,199
1445,8,-1136,-976,-768,-546,230
1450,112,-984,-1064,-834,-546,259
1455,200,-720,-1160,-891,-542,286
1460,264,-488,-1216,-955,-535,305
1465,272,-208,-1264,-1025,-529,310
1470,256,24,-1264,-1098,-525,316
1475,200,184,-1240,-1166,-536,313
1480,80,400,-1248,-1213,-566,320
1485,-72,560,-1240,-1222,-616,322
1490,-144,680,-1248,-1183,-690,326
1495,-320,704,-1328,-1097,-797,295
1500,-488,648,-1312,-995,-894,249
1505,-608,416,-1224,-878,-984,195
1510,-680,64,-1120,-747,-1059,150
1515,-712,-216,-984,-610,-1117,109
1520,-696,-624,-896,-499,-1175,78
1525,-728,-976,-656,-437,-1248,46
1530,-664,-1328,-432,-430,-1336,28
1535,-608,-1704,-120,-448,-1425,6
1540,-488,-2152,176,-471,-1516,-17
1545,-400,-2688,544,-467,-1614,-78
1550,-200,-3312,864,-371,-1672,-165
1555,-64,-3824,1080,-173,-1684,-276
1560,40,-4480,1288,116,-1639,-381
1565,320,-5456,1184,416,-1567,-518
1570,304,-6272,920,734,-1396,-682
1575,296,-6808,496,1036,-1198,-825
1580,400,-7120,-104,1219,-1005,-920
1585,584,-7232,-560,1174,-799,-950
1590,688,-7152,-704,941,-572,-839
1595,784,-6920,-672,631,-401,-683
1600,856,-6408,-448,282,-323,-474
1605,952,-5784,-256,62,-341,-289
1610,952,-5160,0,-68,-372,-123
1615,920,-4560,208,-125,-391,-49
1620,856,-4064,320,-108,-375,-61
1625,816,-3640,368,-35,-317,-108
1630,760,-3424,432,65,-224,-145
1635,744,-3168,392,172,-100,-177
1640,768,-2976,408,274,55,-191
1645,816,-2792,376,378,236,-199
1650,904,-2680,384,473,441,-201
1655,944,-2552,392,577,691,-213
1660,1008,-2336,344,657,877,-229
1665,1088,-2136,312,715,1023,-264
1670,1088,-2008,272,750,1119,-306
1675,1040,-1736,144,777,1162,-355
1680,968,-1552,32,794,1167,-401
1685,928,-1352,-152,802,1148,-449
1690,840,-1184,-352,791,1116,-491
1695,672,-944,-536,746,1090,-530
1700,456,-680,-728,671,1073,-555
1705,216,-432,-872,559,1081,-558
1710,40,-288,-1040,456,1086,-541
1715,-136,-48,-1136,338,1064,-514
1720,-304,136,-1208,232,1040,-453
1725,-120,320,-1352,133,1024,-376
1730,-904,432,-1304,23,1036,-344
1735,-1064,488,-1248,-61,992,-208
1740,-1168,528,-1232,-125,946,-74
1745,-1584,472,-1032,-167,922,48
1750,-1656,480,-1000,-175,836,219
1755,-1720,440,-816,-162,733,377
1760,-1752,360,-656,-130,669,486
1765,-1728,328,-480,-100,615,577
1770,-1712,256,-256,-64,573,647
1775,-1640,192,-80,4,513,673
1780,-1504,160,-8,100,437,669
1785,-1392,144,40,215,367,657
1790,-1184,112,-40,316,291,645
1795,-984,88,-176,387,219,616
1800,-736,48,-312,430,156,578
1805,-544,24,-480,443,104,520
1810,-360,64,-656,430,50,422
1815,-96,120,-944,343,-9,331
1820,192,160,-1216,191,-61,236
1825,432,176,-1384,-16,-90,120
1830,792,192,-1696,-257,-99,-27
1835,1128,256,-2160,-542,-90,-194
1840,1448,224,-2600,-872,-57,-339
1845,1744,192,-2960,-1211,17,-460
1850,1840,-16,-2960,-1537,147,-563
1855,1880,-456,-2904,-1770,272,-661
1860,1792,-1128,-2504,-1912,369,-773
1865,1816,-1856,-2112,-1921,446,-865
1870,1880,-2808,-1528,-1783,536,-989
1875,1912,-3672,-896,-1556,691,-1113
1880,1752,-4496,-280,-1267,874,-1210
1885,1288,-5256,152,-947,1004,-1330
1890,656,-6016,568,-591,1061,-1367
1895,-128,-6576,800,-142,1042,-1189
1900,-848,-6864,584,332,885,-892
1905,-1240,-7072,224,696,614,-600
1910,-2024,-7304,-432,903,273,-389
1915,-2120,-7264,-1392,973,-63,-81
1920,-1544,-6880,-2040,671,-125,142
1925,-1592,-6296,-2080,187,-64,205
1930,-1368,-5656,-1680,-263,-79,246
1935,-1200,-5096,-1160,-530,-153,160
1940,-1080,-4656,-808,-615,-258,15
1945,-904,-4248,-360,-566,-357,-70
1950,-752,-4016,-128,-397,-446,-94
1955,-664,-3912,40,-157,-539,-104
1960,-704,-3928,120,95,-629,-66
1965,-720,-3968,264,333,-744,24
1970,-752,-3896,440,593,-875,95
1975,-736,-3848,560,773,-1051,148
1980,-752,-3680,624,924,-1249,180
1985,-736,-3544,688,1034,-1450,213
1990,-720,-3488,696,1095,-1649,265
1995,-720,-3328,592,1116,-1845,285
2000,-608,-3184,488,1091,-2011,314
2005,-592,-3072,384,1055,-2124,342
2010,-568,-2944,288,1044,-2179,367
2015,-608,-2720,184,1087,-2192,363
2020,-648,-2560,88,1171,-2155,379
2025,-648,-2312,-24,1250,-2094,431
2030,-664,-2088,-136,1318,-2017,488
2035,-632,-1808,-224,1371,-1932,550
2040,-576,-1560,-352,1391,-1850,610
2045,-520,-1408,-456,1350,-1782,663
2050,-552,-1152,-624,1294,-1715,697
2055,-336,-840,-800,1210,-1651,735
2060,-256,-640,-880,1029,-1611,720
2065,-168,-568,-960,840,-1574,679
2070,56,-320,-1024,731,-1513,571
2075,176,-40,-1080,530,-1500,393
2080,272,96,-984,351,-1500,249
2085,368,240,-960,239,-1496,139
2090,448,304,-904,183,-1484,34
2095,600,344,-928,155,-1462,-77
2100,688,448,-880,126,-1424,-186
2105,848,480,-800,98,-1387,-288
2110,952,544,-712,75,-1355,-381
2115,1056,616,-656,64,-1315,-462
2120,1152,616,-552,72,-1271,-543
2125,1136,600,-456,124,-1209,-598
2130,1008,536,-360,190,-1161,-638
2135,912,480,-344,257,-1124,-652
2140,808,368,-336,309,-1101,-646
2145,696,288,-320,342,-1083,-631
2150,544,256,-384,345,-1064,-606
2155,376,224,-392,314,-1032,-566
2160,256,168,-448,260,-982,-513
2165,96,184,-464,188,-913,-443
2170,-40,176,-520,110,-830,-357
2175,-96,208,-520,28,-717,-247
2180,-208,232,-576,-61,-612,-152
2185,-248,232,-600,-140,-503,-62
2190,-272,256,-648,-225,-391,12
2195,-280,304,-712,-323,-282,65
2200,-152,296,-816,-447,-187,94
2205,-72,240,-944,-583,-82,110
2210,96,160,-1112,-711,21,112
2215,128,128,-1344,-853,106,85
2220,296,56,-1536,-1030,160,60
2225,104,-24,-1728,-1212,263,22
2230,-336,-96,-2056,-1483,241,50
2235,-1128,-520,-2264,-1737,93,57
2240,-824,-768,-2576,-1878,-143,145
2245,-688,-1216,-2464,-1947,-338,221
2250,-784,-1856,-2168,-1879,-443,317
2255,-888,-3072,-1696,-1593,-452,532
2260,-1056,-4336,-1056,-1142,-515,745
2265,-1192,-5816,-544,-558,-693,919
2270,-840,-7544,-240,147,-921,1054
2275,-448,-8712,-264,902,-1070,1139
2280,432,-9072,-504,1411,-1139,1208
2285,1208,-8784,-808,1528,-1119,1252
2290,1128,-8112,-856,1214,-1130,1173
2295,664,-7064,-832,756,-1207,1060
2300,104,-6144,-1032,257,-1226,891
2305,-288,-5496,-1024,-241,-1092,656
2310,-624,-5016,-976,-648,-811,417
2315,-648,-4632,-736,-926,-450,223
2320,-552,-4288,-400,-1019,-62,82
2325,-168,-4008,-200,-933,262,-32
2330,192,-3832,32,-744,531,-162
2335,488,-3824,216,-487,658,-290
2340,896,-3656,320,-288,754,-379
2345,1024,-3864,440,-66,876,-382
2350,1056,-4080,384,163,981,-358
2355,1064,-4160,328,375,1058,-319
2360,1040,-4176,344,547,1105,-282
2365,1024,-4000,280,676,1127,-254
2370,1032,-3872,320,777,1144,-204
2375,1016,-3584,208,883,1182,-125
2380,1032,-3280,80,979,1235,-35
2385,1024,-2992,-8,1035,1313,-9
2390,960,-2760,-112,1016,1378,-41
2395,888,-2536,-192,929,1434,-116
2400,808,-2328,-152,794,1478,-218
2405,752,-2152,-168,652,1512,-324
2410,696,-1928,-192,534,1540,-430
2415,656,-1680,-224,444,1569,-526
2420,552,-1472,-232,384,1597,-615
2425,424,-1256,-256,367,1610,-666
2430,408,-1112,-240,396,1602,-687
2435,312,-1008,-312,453,1576,-685
2440,128,-936,-360,520,1531,-677
2445,-64,-856,-352,568,1465,-661
2450,-272,-768,-448,615,1371,-614
2455,-496,-656,-400,660,1275,-536
2460,-536,-560,-424,686,1190,-464
2465,-1016,-416,-288,678,1149,-447
2470,-1136,-192,-384,713,1103,-299
2475,-1112,-24,-456,738,1061,-78
2480,-1136,224,-504,727,1034,89
2485,-1192,376,-520,687,1014,268
2490,-1288,520,-512,637,1019,418
2495,-1304,616,-528,596,1018,579
2500,-1296,664,-456,585,992,723
2505,-1424,704,-488,625,957,856
2510,-1376,696,-488,674,869,977
2515,-1304,656,-488,721,731,1058
2520,-1216,600,-496,756,585,1103
2525,-1016,544,-464,755,441,1120
2530,-768,472,-448,721,330,1088
2535,-544,360,-448,641,257,1005
2540,-360,240,-416,515,219,915
2545,-184,120,-360,415,194,821
2550,-40,72,-360,340,161,715
2555,136,0,-336,294,111,609
2560,312,-32,-400,266,53,493
2565,520,-88,-416,249,-13,362
2570,696,-72,-416,226,-75,218
2575,928,-72,-504,190,-125,69
2580,1048,-24,-512,130,-151,-96
2585,1160,-24,-664,39,-151,-264
2590,1168,72,-752,-76,-115,-474
2595,1136,224,-1104,-286,-47,-626
2600,1080,288,-1288,-534,58,-730
2605,1096,440,-1696,-854,215,-769
2610,1248,424,-2016,-1222,434,-802
2615,1512,568,-2336,-1613,751,-854
2620,1560,408,-2632,-1998,1143,-878
2625,1456,-64,-2856,-2334,1528,-888
2630,1112,-600,-2912,-2559,1829,-947
2635,920,-1288,-2920,-2655,1992,-1010
2640,752,-1880,-2760,-2654,2076,-1091
2645,536,-2696,-2368,-2485,2132,-1163
2650,352,-3672,-1864,-2216,2176,-1253
2655,48,-4848,-1272,-1874,2228,-1346
2660,-640,-6048,-600,-1477,2225,-1442
2665,-1584,-7144,152,-1011,2063,-1489
2670,-2544,-8136,584,-474,1683,-1452
2675,-3192,-8584,224,76,1144,-1307
2680,-3352,-8680,-336,382,720,-1031
2685,-2920,-8616,-1072,349,541,-622
2690,-2424,-8312,-1520,-21,525,-189
2695,-1760,-7456,-1456,-594,419,264
2700,-1272,-6360,-1008,-1219,189,467
2705,-928,-5328,-600,-1468,-109,511
2710,-680,-4544,-248,-1488,-410,485
2715,-536,-4096,-40,-1367,-658,470
2720,-360,-3784,192,-1149,-846,461
2725,-328,-3720,304,-852,-999,434
2730,-224,-4024,304,-479,-1133,398
2735,-264,-4104,216,-33,-1226,354
2740,-392,-4128,208,333,-1298,346
2745,8,-4128,248,547,-1403,392
2750,192,-4184,304,697,-1422,356
2755,144,-4168,368,732,-1437,250
2760,8,-4136,464,708,-1447,160
2765,-104,-4096,544,659,-1442,115
2770,-88,-4088,616,635,-1424,95
2775,-360,-3840,616,697,-1387,96
2780,-552,-3608,600,794,-1403,113
2785,-680,-3240,480,850,-1462,169
2790,-936,-2992,432,837,-1510,231
2795,-976,-2856,408,815,-1545,315
2800,-992,-2720,312,855,-1575,356
2805,-992,-2376,80,945,-1580,369
2810,-1008,-2040,-48,1006,-1551,390
2815,-952,-1720,-264,1026,-1499,450
2820,-904,-1432,-400,998,-1427,517
2825,-792,-1176,-480,949,-1341,596
2830,-704,-880,-544,896,-1225,680
2835,-664,-728,-648,815,-1132,766
2840,-520,-528,-648,734,-1046,810
2845,-328,-440,-688,653,-968,792
2850,-152,-248,-672,603,-886,673
2855,16,-72,-656,598,-830,558
2860,240,32,-616,622,-793,444
2865,440,200,-536,656,-766,333
2870,600,320,-488,681,-748,208
2875,728,432,-472,686,-746,82
2880,816,528,-464,673,-754,-48
2885,920,664,-416,644,-779,-176
2890,976,840,-416,600,-849,-314
2895,1080,952,-392,529,-951,-446
2900,1104,992,-352,457,-1067,-629
2905,1144,992,-352,383,-1200,-778
2910,1160,960,-344,352,-1272,-919
2915,1160,848,-320,355,-1295,-1037
2920,1176,744,-328,381,-1269,-1139
2925,1120,608,-296,424,-1190,-1211
2930,1000,432,-264,482,-1071,-1259
2935,888,232,-248,545,-933,-1271
2940,736,32,-240,587,-773,-1254
2945,624,-56,-240,596,-596,-1191
2950,520,-136,-232,572,-400,-1094
2955,424,-208,-248,522,-164,-938
2960,352,-272,-272,438,14,-806
2965,304,-240,-328,368,167,-686
2970,264,-240,-400,306,299,-590
2975,216,-200,-440,248,416,-500
2980,136,-208,-448,191,510,-418
2985,96,-168,-544,128,580,-337
2990,112,-176,-592,54,625,-267
2995,112,-152,-720,-39,661,-204
3000,72,-40,-896,-168,681,-160
3005,32,-32,-1064,-357,685,-96
3010,-72,-32,-1336,-650,643,-42
3015,-376,-56,-1512,-932,572,22
3020,-832,-136,-1688,-1281,427,125
3025,-1328,-256,-1984,-1685,189,264
3030,-1536,-480,-2344,-2111,-100,432
3035,-1512,-920,-2576,-2466,-348,631
3040,-1312,-1488,-2720,-2611,-454,821
3045,-1488,-2224,-2872,-2546,-430,1007
3050,-1536,-3240,-2664,-2376,-431,1223
3055,-1352,-4368,-2280,-2092,-510,1430
3060,-1040,-5696,-1696,-1622,-619,1655
3065,-808,-6640,-1440,-805,-685,1705
3070,-280,-7520,-1200,-250,-721,1627
3075,256,-7752,-1160,46,-716,1528
3080,720,-7320,-1264,99,-736,1470
3085,840,-6760,-1064,-73,-805,1405
3090,792,-6272,-1000,-337,-845,1228
3095,568,-5784,-952,-621,-757,903
3100,304,-5280,-968,-900,-514,495
3105,120,-4912,-904,-1163,-150,125
3110,-80,-4448,-712,-1348,379,-180
3115,-200,-4016,-408,-1420,764,-305
3120,-208,-3736,-160,-1370,989,-380
3125,-104,-3560,96,-1226,1043,-473
3130,176,-3456,192,-1031,1005,-564
3135,400,-3632,248,-748,1017,-550
3140,592,-3784,304,-427,1060,-522
3145,672,-3896,360,-155,1114,-537
3150,712,-4064,432,103,1196,-547
3155,776,-4120,472,344,1292,-512
3160,808,-4120,496,559,1380,-407
3165,848,-4112,496,749,1449,-299
3170,776,-4072,424,852,1495,-213
3175,824,-4080,376,915,1541,-154
3180,480,-4024,400,933,1590,-178
3185,512,-3960,336,939,1637,-137
3190,504,-3896,336,906,1706,-123
3195,584,-3728,304,818,1785,-125
3200,608,-3480,312,691,1874,-169
3205,664,-3176,352,552,1967,-223
3210,696,-2872,336,422,2062,-288
3215,776,-2544,352,331,2174,-368
3220,864,-2288,280,278,2258,-448
3225,808,-2048,192,269,2320,-549
3230,808,-1760,104,311,2339,-623
3235,848,-1488,-56,386,2340,-690
3240,768,-1288,-80,448,2332,-760
3245,736,-1040,-248,509,2311,-801
3250,656,-832,-368,574,2282,-806
3255,640,-688,-528,621,2252,-793
3260,456,-576,-600,644,2241,-839
3265,144,-176,-536,648,2227,-873
3270,24,-16,-536,661,2210,-815
3275,-120,192,-584,687,2228,-758
3280,-56,376,-672,687,2258,-713
3285,-248,616,-760,652,2294,-722
3290,-320,880,-840,573,2280,-773
3295,-224,1056,-800,474,2230,-848
3300,-768,1072,-848,383,2183,-952
3305,-1192,1488,-912,348,2044,-846
3310,-1256,1504,-984,322,1853,-570
3315,-1224,1392,-1032,297,1692,-295
3320,-1464,1424,-1032,310,1575,-76
3325,-1552,1352,-1032,330,1509,98
3330,-1544,1296,-944,373,1476,263
3335,-1480,1064,-776,425,1476,430
3340,-1304,640,-696,448,1502,600
3345,-1064,208,-480,377,1519,712
3350,-912,-80,-176,254,1502,749
3355,-832,-288,40,156,1443,751
3360,-712,-400,96,83,1358,731
3365,-608,-456,128,20,1257,704
3370,-448,-552,136,-45,1112,655
3375,-336,-568,144,-122,980,605
3380,-232,-608,112,-195,849,548
3385,-184,-664,80,-273,718,493
3390,-112,-704,96,-361,590,438
3395,-88,-760,64,-447,467,387
3400,-88,-784,-104,-539,350,334
3405,-48,-816,-360,-629,242,297
3410,8,-808,-800,-728,155,271
3415,96,-792,-1136,-846,119,258
3420,272,-784,-1640,-993,161,236
3425,552,-824,-2040,-1215,358,190
3430,976,-936,-2272,-1436,650,83
3435,1480,-1040,-2480,-1697,1045,-91
3440,1952,-1296,-2416,-1984,1494,-315
3445,2568,-1792,-2344,-2202,1924,-539
3450,3168,-2696,-2392,-2304,2273,-768
3455,3488,-3448,-2504,-2245,2508,-1043
3460,3720,-4440,-2664,-2046,2635,-1378
3465,3840,-5424,-2864,-1730,2689,-1674
3470,3888,-6296,-3008,-1355,2714,-1860
3475,3568,-6576,-2968,-1093,2649,-1958
3480,2848,-6448,-2704,-1057,2437,-1899
3485,1752,-6120,-2352,-1272,2088,-1826
3490,656,-5592,-2464,-1575,1758,-1786
3495,-8,-5144,-2672,-1844,1639,-1720
3500,-632,-4640,-2672,-2050,1742,-1595
3505,-848,-4264,-2344,-2090,1942,-1425
3510,-896,-3872,-2056,-1919,2122,-1272
