timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,264,-2040,-272,186,703,183
350,312,-2064,-272,195,711,183
355,272,-2064,-280,205,721,183
360,264,-2080,-240,214,732,182
365,248,-2080,-280,224,741,182
370,264,-2072,-256,234,752,180
375,256,-2080,-232,246,761,179
380,232,-2088,-264,256,767,177
385,224,-2088,-208,268,772,174
390,208,-2088,-208,281,776,170
395,176,-2104,-240,295,779,168
400,176,-2120,-280,308,780,166
405,160,-2072,-288,318,781,163
410,168,-2064,-296,326,779,161
415,160,-2080,-256,334,779,156
420,152,-2064,-312,338,779,152
425,152,-2032,-312,344,779,148
430,136,-2008,-320,349,776,143
435,120,-2000,-304,355,777,139
440,104,-2016,-296,362,777,133
445,120,-1968,-296,370,776,127
450,112,-1976,-280,380,778,120
455,72,-1968,-344,393,779,113
460,56,-1984,-328,412,780,106
465,24,-1952,-312,426,783,102
470,24,-1936,-352,440,785,96
475,0,-1920,-400,457,787,91
480,32,-1912,-384,467,789,89
485,16,-1888,-416,474,791,85
490,-16,-1864,-416,473,794,86
495,-24,-1816,-424,470,796,88
500,-32,-1776,-424,455,797,98
505,-96,-1760,-480,429,795,107
510,-40,-1760,-448,398,795,119
515,-32,-1712,-440,370,797,130
520,-40,-1728,-448,341,803,142
525,-56,-1728,-496,317,808,150
530,-72,-1704,-472,293,811,156
535,-112,-1712,-496,267,811,166
540,-136,-1712,-504,241,806,177
545,-160,-1736,-504,215,798,185
550,-224,-1728,-528,195,789,189
555,-256,-1688,-528,172,776,196
560,-320,-1688,-536,142,761,208
565,-352,-1768,-504,118,743,216
570,-464,-1704,-480,110,728,215
575,-472,-1720,-488,102,713,216
580,-528,-1704,-472,91,697,217
585,-560,-1696,-448,76,677,221
590,-584,-1744,-448,62,655,221
595,-592,-1752,-416,48,637,219
600,-600,-1736,-424,32,618,213
605,-624,-1744,-424,17,603,207
610,-616,-1776,-408,0,595,197
615,-600,-1728,-392,-22,592,186
620,-544,-1808,-424,-46,591,174
625,-496,-1824,-392,-70,593,164
630,-440,-1848,-400,-93,596,152
635,-408,-1872,-384,-117,604,144
640,-392,-1936,-304,-138,612,136
645,-352,-1944,-336,-154,622,131
650,-288,-2000,-312,-164,636,125
655,-288,-2008,-256,-169,652,120
660,-256,-2040,-264,-172,671,118
665,-224,-2080,-264,-171,690,118
670,-240,-2080,-264,-170,710,121
675,-224,-2096,-248,-166,730,128
680,-224,-2104,-264,-161,747,142
685,-224,-2152,-328,-165,761,159
690,-232,-2192,-272,-180,777,187
695,-264,-2208,-344,-189,790,211
700,-280,-2264,-296,-182,797,233
705,-320,-2248,-312,-165,804,256
710,-336,-2256,-296,-144,805,278
715,-328,-2272,-280,-123,802,299
720,-368,-2224,-304,-100,803,315
725,-352,-2160,-328,-73,808,332
730,-384,-2200,-288,-41,823,368
735,-392,-2152,-256,-10,821,388
740,-408,-2096,-280,7,817,395
745,-392,-2088,-320,22,808,393
750,-392,-2056,-272,36,802,383
755,-352,-2024,-296,42,800,370
760,-320,-1936,-256,43,806,362
765,-288,-1928,-232,43,811,353
770,-248,-1896,-232,47,820,345
775,-240,-1872,-224,43,837,345
780,-176,-1872,-200,45,863,356
785,-176,-1864,-192,49,887,365
790,-192,-1816,-176,48,898,365
795,-168,-1824,-176,42,902,357
800,-160,-1832,-144,30,916,347
805,-184,-1816,-104,13,925,326
810,-160,-1808,-136,5,933,315
815,-184,-1808,-152,4,933,298
820,-136,-1808,-200,-7,933,288
825,-144,-1824,-136,-22,951,292
830,-88,-1776,-144,-36,970,303
835,-184,-1840,-96,-42,981,312
840,-176,-1808,-96,-42,966,301
845,-192,-1816,-96,-44,958,295
850,-184,-1808,-64,-52,951,285
855,-168,-1800,-120,-59,949,278
860,-144,-1784,-152,-67,954,273
865,-184,-1800,-112,-77,964,269
870,-200,-1784,-104,-86,960,249
875,-192,-1776,-104,-89,957,230
880,-216,-1744,-136,-89,959,216
885,-216,-1752,-136,-92,960,201
890,-240,-1760,-128,-95,960,186
895,-264,-1744,-88,-100,958,174
900,-256,-1760,-64,-107,955,160
905,-264,-1728,-72,-110,952,145
910,-240,-1744,-24,-108,946,134
915,-256,-1808,-24,-102,940,119
920,-264,-1776,-16,-99,935,104
925,-256,-1800,8,-92,929,92
930,-272,-1824,8,-84,921,77
935,-264,-1848,40,-76,914,65
940,-256,-1880,40,-61,905,53
945,-256,-1912,16,-49,899,40
950,-248,-1912,8,-39,894,30
955,-248,-1912,64,-27,887,19
960,-208,-1952,32,-19,883,9
965,-208,-1968,64,-15,880,1
970,-160,-2008,8,-11,879,-5
975,-160,-2000,16,-7,880,-12
980,-200,-2016,56,1,879,-16
985,-208,-2024,40,13,873,-19
990,-224,-2056,8,30,859,-13
995,-248,-2064,-32,41,839,-10
1000,-272,-2088,-40,44,822,-9
1005,-256,-2112,-88,37,815,-8
1010,-240,-2064,-72,37,815,0
1015,-216,-2056,-80,66,813,9
1020,-176,-2056,-168,96,803,21
1025,-184,-2064,-192,112,801,32
1030,-224,-2072,-96,115,805,41
1035,-224,-2120,-40,114,815,45
1040,-264,-2160,48,124,835,52
1045,-296,-2152,72,156,844,64
1050,-368,-2208,64,186,836,73
1055,-344,-2216,160,215,832,82
1060,-296,-2248,176,240,837,95
1065,-320,-2288,208,260,846,103
1070,-312,-2296,256,281,858,109
1075,-272,-2288,288,306,869,111
1080,-248,-2336,272,343,876,115
1085,-264,-2408,216,349,886,111
1090,-248,-2416,216,295,902,107
1095,-72,-2392,104,229,927,105
1100,104,-2400,48,155,961,114
1105,208,-2472,-144,67,997,136
1110,224,-2512,-224,-28,1017,177
1115,248,-2600,-328,-120,1008,233
1120,104,-2720,-464,-187,966,319
1125,-88,-2800,-576,-226,892,406
1130,-296,-2856,-696,-242,806,505
1135,-504,-2840,-808,-243,716,601
1140,-712,-2784,-936,-230,626,682
1145,-944,-2576,-1184,-222,519,714
1150,-928,-2424,-1352,-245,423,722
1155,-928,-2312,-1416,-264,378,758
1160,-888,-2256,-1392,-265,348,800
1165,-704,-2128,-1264,-239,318,827
1170,-544,-1960,-1120,-174,299,827
1175,-376,-1856,-984,-76,309,806
1180,-184,-1784,-920,34,339,766
1185,-24,-1672,-896,134,380,705
1190,120,-1608,-816,197,422,631
1195,264,-1600,-752,243,460,543
1200,392,-1560,-744,280,498,450
1205,472,-1576,-728,304,544,355
1210,488,-1640,-624,311,599,257
1215,440,-1688,-536,308,649,162
1220,336,-1752,-424,309,683,80
1225,184,-1816,-344,304,683,6
1230,104,-1912,-360,283,671,-45
1235,-8,-2008,-352,253,655,-71
1240,-144,-2064,-352,220,639,-83
1245,-352,-2064,-352,183,618,-95
1250,-400,-2104,-336,155,591,-106
1255,-528,-2080,-368,146,553,-122
1260,-616,-2088,-400,130,492,-153
1265,-568,-2056,-432,100,430,-180
1270,-632,-2032,-424,89,382,-188
1275,-592,-1960,-488,79,328,-215
1280,-504,-1960,-504,69,296,-214
1285,-464,-1904,-520,61,272,-214
1290,-360,-1872,-520,53,248,-222
1295,-208,-1824,-504,42,224,-239
1300,-136,-1744,-552,37,210,-251
1305,-24,-1640,-504,37,198,-255
1310,16,-1608,-552,39,182,-260
1315,64,-1568,-536,37,166,-266
1320,72,-1552,-512,34,148,-282
1325,48,-1552,-432,33,123,-313
1330,32,-1496,-472,25,87,-363
1335,152,-1536,-440,10,83,-361
1340,192,-1512,-448,9,104,-321
1345,144,-1512,-424,17,133,-263
1350,104,-1560,-392,14,151,-230
1355,88,-1568,-368,-11,158,-220
1360,64,-1584,-344,-16,162,-219
1365,88,-1640,-288,-10,162,-221
1370,-24,-1848,-392,-31,154,-216
1375,-24,-1872,-408,-102,142,-210
1380,-72,-1928,-352,-176,129,-214
1385,-120,-1920,-336,-212,108,-242
1390,-40,-1992,-360,-227,85,-266
1395,-48,-2032,-312,-209,71,-258
1400,-80,-2032,-336,-196,49,-251
1405,-40,-2064,-304,-188,29,-230
1410,0,-2080,-376,-162,17,-188
1415,-24,-2056,-344,-131,14,-140
1420,-24,-2024,-296,-111,5,-109
1425,-32,-1952,-304,-85,-2,-94
1430,-8,-1904,-304,-47,-11,-83
1435,-24,-1896,-280,-18,-23,-73
1440,-8,-1888,-304,-16,-30,-60
1445,-24,-1856,-264,-24,-33,-50
1450,-24,-1800,-256,-32,-34,-45
1455,-16,-1800,-224,-31,-34,-43
1460,-32,-1752,-200,-19,-35,-41
1465,-24,-1752,-184,2,-40,-41
1470,-8,-1752,-128,23,-51,-42
1475,-16,-1744,-112,45,-64,-40
1480,-16,-1744,-112,64,-84,-39
1485,-16,-1760,-40,82,-106,-33
1490,-16,-1784,-32,95,-133,-26
1495,-8,-1832,16,111,-168,-23
1500,-32,-1888,56,130,-209,-17
1505,-72,-1928,88,152,-262,-13
1510,-256,-1952,144,165,-332,-32
1515,-120,-2064,136,154,-397,-55
1520,-72,-2144,96,213,-428,-35
1525,-128,-2168,80,265,-455,-11
1530,-96,-2256,40,310,-482,7
1535,-96,-2272,24,342,-516,13
1540,-64,-2272,-40,368,-544,8
1545,-80,-2240,-88,390,-563,3
1550,-120,-2216,-160,400,-571,1
1555,-112,-2152,-360,397,-567,2
1560,-112,-2080,-432,369,-544,9
1565,-248,-2056,-400,319,-522,18
1570,-264,-2064,-288,269,-525,37
1575,-240,-2096,-128,248,-548,49
1580,-120,-2144,16,269,-550,48
1585,-72,-2136,24,293,-510,20
1590,280,-2288,80,292,-462,-28
1595,448,-2400,216,281,-432,-89
1600,600,-2520,312,286,-426,-153
1605,744,-2616,376,307,-433,-215
1610,808,-2648,416,341,-449,-271
1615,848,-2720,416,383,-459,-321
1620,880,-2728,320,411,-461,-368
1625,800,-2744,88,391,-454,-410
1630,712,-2696,-272,294,-433,-439
1635,560,-2784,-480,122,-388,-439
1640,344,-2928,-656,-78,-319,-435
1645,-104,-2944,-712,-250,-246,-467
1650,64,-3144,-584,-395,-194,-591
1655,112,-3120,-568,-332,-42,-578
1660,104,-3096,-472,-219,41,-567
1665,184,-2976,-520,-110,74,-643
1670,360,-2912,-544,-23,104,-729
1675,408,-2616,-736,44,106,-857
1680,560,-2448,-872,87,126,-929
1685,528,-2208,-976,146,180,-880
1690,376,-2000,-1016,204,203,-793
1695,312,-1856,-968,251,207,-722
1700,232,-1688,-1000,298,222,-669
1705,200,-1568,-1008,337,246,-622
1710,120,-1368,-1032,352,261,-570
1715,16,-1120,-1040,347,258,-506
1720,-120,-1032,-1040,323,230,-415
1725,-344,-960,-976,258,167,-314
1730,-488,-904,-832,178,60,-203
1735,-624,-904,-688,111,-78,-105
1740,-712,-920,-536,61,-214,-12
1745,-864,-984,-400,18,-326,73
1750,-976,-1056,-328,-17,-424,142
1755,-1000,-1168,-256,-56,-514,208
1760,-1008,-1360,-288,-95,-592,275
1765,-936,-1544,-320,-137,-639,333
1770,-800,-1720,-416,-180,-650,379
1775,-680,-1856,-448,-234,-625,405
1780,-480,-2024,-528,-301,-578,404
1785,-264,-2208,-544,-373,-516,374
1790,-40,-2424,-536,-438,-451,309
1795,96,-2584,-512,-483,-385,217
1800,248,-2728,-520,-487,-317,119
1805,296,-2840,-464,-434,-246,33
1810,312,-2840,-488,-346,-175,-29
1815,336,-2784,-472,-234,-99,-63
1820,344,-2616,-544,-103,-9,-65
1825,328,-2504,-552,29,74,-28
1830,312,-2344,-616,144,144,38
1835,232,-2088,-640,239,200,111
1840,128,-1936,-616,305,235,178
1845,80,-1824,-608,341,248,226
1850,24,-1728,-592,351,255,268
1855,72,-1568,-608,334,266,323
1860,80,-1560,-480,316,299,421
1865,-16,-1512,-472,310,318,477
1870,-40,-1464,-432,282,332,504
1875,-88,-1408,-352,251,335,514
1880,-120,-1384,-320,224,341,522
1885,-128,-1376,-392,190,340,527
1890,-160,-1360,-424,141,348,558
1895,-200,-1368,-448,81,342,589
1900,-256,-1424,-496,20,311,592
1905,-256,-1416,-464,-27,284,584
1910,-296,-1488,-464,-51,267,586
1915,-248,-1520,-448,-67,257,607
1920,-296,-1536,-432,-71,244,619
1925,-320,-1616,-408,-77,233,616
1930,-312,-1672,-424,-86,232,604
1935,-352,-1736,-432,-99,245,596
1940,-360,-1744,-424,-103,262,583
1945,-384,-1776,-376,-97,274,554
1950,-384,-1808,-384,-85,276,513
1955,-408,-1784,-352,-81,280,465
1960,-424,-1792,-288,-73,281,417
1965,-472,-1800,-264,-59,275,365
1970,-416,-1776,-304,-42,274,323
1975,-416,-1752,-248,-25,279,295
1980,-416,-1712,-240,-7,279,274
1985,-416,-1656,-272,2,272,245
1990,-376,-1664,-216,3,265,214
1995,-408,-1632,-224,-2,267,188
2000,-384,-1648,-144,-11,266,168
2005,-376,-1648,-192,-16,272,156
2010,-376,-1680,-144,-19,278,154
2015,-384,-1624,-128,-22,280,143
2020,-400,-1608,-40,-22,277,131
2025,-360,-1672,-40,-21,275,121
2030,-376,-1680,-72,-20,274,110
2035,-376,-1688,-80,-18,271,98
2040,-360,-1688,-80,-14,271,85
2045,-312,-1712,-72,0,271,75
2050,-272,-1768,0,22,276,67
2055,-240,-1856,-32,43,285,55
2060,-144,-1880,8,62,299,46
2065,-176,-1896,-24,82,319,36
2070,-136,-1976,-56,106,344,29
2075,-192,-2032,-96,131,360,23
2080,-248,-2064,-120,156,360,19
2085,-248,-2104,-176,192,345,18
2090,-344,-2080,-272,235,320,24
2095,-400,-2072,-344,273,296,32
2100,-416,-2024,-384,306,281,43
2105,-400,-2008,-440,324,275,51
2110,-336,-2000,-504,321,276,51
2115,-280,-2024,-448,294,275,43
2120,-240,-2088,-352,257,277,30
2125,-320,-2184,-136,227,302,15
2130,-368,-2344,128,225,325,4
2135,-456,-2448,248,257,312,3
2140,-640,-2560,368,303,259,17
2145,-808,-2584,376,339,195,55
2150,-920,-2640,392,361,162,125
2155,-944,-2672,368,377,159,193
2160,-928,-2688,416,406,175,258
2165,-896,-2640,456,445,202,309
2170,-792,-2616,432,490,228,355
2175,-664,-2592,352,531,235,377
2180,-624,-2608,208,521,225,390
2185,-416,-2656,8,441,195,385
2190,-200,-2728,-152,316,170,380
2195,-16,-2848,-320,178,158,382
2200,80,-2904,-408,62,152,409
2205,64,-2888,-456,-10,138,451
2210,-24,-2824,-552,-31,120,505
2215,-152,-2688,-712,-14,108,572
2220,-504,-2560,-928,18,79,625
2225,-792,-2392,-1200,42,32,671
2230,-904,-2336,-1384,33,-5,712
2235,-976,-2160,-1624,-18,-26,742
2240,-832,-2088,-1688,-93,-37,763
2245,-624,-2000,-1552,-127,-42,775
2250,-352,-1904,-1400,-97,-36,769
2255,-152,-1832,-1288,-16,-11,735
2260,24,-1696,-1224,79,30,668
2265,224,-1616,-1152,154,76,583
2270,344,-1552,-1096,191,118,498
2275,528,-1552,-992,195,135,420
2280,648,-1616,-984,186,134,348
2285,776,-1664,-856,155,139,280
2290,824,-1768,-688,124,164,216
2295,792,-1832,-528,123,218,150
2300,744,-1896,-424,156,300,82
2305,560,-1912,-280,213,392,4
2310,440,-1928,-216,293,474,-83
2315,296,-1936,-232,360,528,-172
2320,184,-2008,-200,399,559,-253
2325,120,-2016,-200,426,578,-317
2330,-16,-1976,-264,447,580,-374
2335,-152,-1984,-336,454,557,-430
2340,-296,-1920,-432,433,513,-478
2345,-456,-1864,-536,399,458,-503
2350,-536,-1864,-600,354,413,-505
2355,-640,-1880,-640,301,370,-497
2360,-680,-1920,-600,249,315,-490
2365,-680,-2008,-520,221,258,-480
2370,-640,-2032,-504,225,196,-470
2375,-584,-2072,-448,245,145,-453
2380,-568,-2000,-432,279,88,-441
2385,-536,-1832,-464,310,25,-441
2390,-488,-1712,-448,327,-32,-439
2395,-408,-1536,-464,336,-80,-429
2400,-352,-1440,-440,344,-120,-410
2405,-312,-1320,-472,356,-152,-390
2410,-216,-1232,-416,364,-178,-390
2415,-120,-1152,-448,361,-197,-397
2420,-32,-1176,-424,349,-200,-388
2425,40,-1192,-360,335,-192,-368
2430,136,-1248,-368,319,-181,-341
2435,176,-1320,-392,297,-171,-312
2440,208,-1408,-344,264,-166,-285
2445,192,-1472,-376,219,-165,-257
2450,160,-1640,-304,163,-163,-225
2455,224,-1672,-336,112,-158,-197
2460,264,-1744,-328,71,-146,-169
2465,280,-1816,-360,39,-132,-145
2470,264,-1888,-368,12,-115,-117
2475,280,-1984,-384,0,-93,-101
2480,312,-2056,-392,-3,-61,-95
2485,320,-2112,-384,5,-7,-93
2490,320,-2200,-368,17,39,-98
2495,328,-2248,-352,28,83,-109
2500,288,-2288,-320,59,118,-124
2505,280,-2296,-312,97,155,-135
2510,232,-2232,-280,143,183,-143
2515,240,-2224,-280,202,206,-135
2520,144,-2112,-240,264,231,-123
2525,112,-2064,-240,316,248,-113
2530,72,-2032,-176,349,267,-92
2535,-32,-1952,-168,363,278,-70
2540,-80,-1960,-96,370,278,-55
2545,-112,-1952,-112,373,267,-49
2550,-152,-1872,-80,379,246,-44
2555,-200,-1872,-72,386,216,-36
2560,-288,-1864,-48,392,176,-28
2565,-304,-1856,-40,406,123,-22
2570,-384,-1880,64,428,60,-13
2575,-440,-1896,64,470,-8,0
2580,-456,-1936,104,524,-74,11
2585,-408,-1984,104,580,-135,8
2590,-392,-2008,128,621,-188,0
2595,-296,-2064,120,648,-235,-18
2600,-248,-2080,72,652,-278,-47
2605,-200,-2056,80,642,-316,-70
2610,-224,-2096,88,625,-352,-94
2615,-248,-2080,112,604,-387,-105
2620,-328,-2064,80,593,-425,-101
2625,-424,-2088,136,588,-475,-82
2630,-504,-2088,184,582,-532,-59
2635,-504,-2072,152,581,-586,-31
2640,-400,-2088,88,569,-624,-10
2645,-376,-2008,168,520,-652,6
2650,-296,-2088,136,433,-685,20
2655,-160,-2160,288,345,-725,27
2660,-32,-2192,312,295,-757,22
2665,88,-2264,320,266,-776,6
2670,384,-2288,248,244,-795,-19
2675,584,-2320,168,226,-815,-61
2680,640,-2336,104,204,-841,-108
2685,704,-2400,64,158,-869,-138
2690,664,-2512,-24,93,-870,-145
2695,552,-2600,-208,23,-839,-160
2700,368,-2728,-288,-53,-779,-191
2705,184,-2808,-424,-134,-703,-227
2710,32,-2864,-504,-204,-625,-265
2715,-96,-2792,-616,-251,-567,-311
2720,-168,-2704,-672,-283,-519,-367
2725,-104,-2560,-712,-296,-488,-419
2730,-24,-2304,-808,-291,-469,-455
2735,192,-2056,-912,-280,-444,-463
2740,312,-1800,-976,-291,-404,-450
2745,240,-1576,-944,-318,-360,-414
2750,160,-1416,-872,-334,-333,-369
2755,32,-1368,-792,-331,-324,-312
2760,-48,-1232,-632,-305,-335,-254
2765,-24,-1208,-408,-259,-338,-168
2770,-56,-1200,-184,-196,-324,-71
2775,-88,-1280,-104,-129,-285,4
2780,-136,-1312,-88,-104,-224,55
2785,-208,-1480,-72,-158,-157,86
2790,-208,-1752,-72,-280,-94,108
2795,-240,-2040,-48,-427,-40,116
2800,-328,-2264,8,-539,2,119
2805,-320,-2432,48,-600,23,125
2810,-376,-2552,56,-615,28,131
2815,-376,-2680,48,-590,26,144
2820,-352,-2784,64,-540,19,165
2825,-360,-2808,128,-434,10,192
2830,-280,-2840,80,-311,4,217
2835,-256,-2768,120,-170,6,250
2840,-264,-2536,-8,-23,25,279
2845,-176,-2320,-112,68,37,305
2850,-128,-2176,-216,119,43,344
2855,-64,-2008,-264,113,57,389
2860,-32,-1920,-296,49,76,433
2865,-64,-1976,-256,-35,99,457
2870,-152,-2032,-144,-103,118,460
2875,-168,-2080,-120,-113,127,461
2880,-248,-1976,16,-67,129,460
2885,-288,-2056,-8,-2,130,450
2890,-344,-2008,32,57,134,431
2895,-320,-1864,-8,98,143,400
2900,-312,-1776,8,111,163,370
2905,-320,-1624,-56,101,187,342
2910,-280,-1512,-72,67,212,319
2915,-240,-1376,-112,22,238,308
2920,-216,-1320,-128,-24,264,302
2925,-208,-1240,-96,-64,281,294
2930,-160,-1168,-96,-95,291,286
2935,-192,-1168,-80,-120,299,273
2940,-232,-1176,-72,-144,310,272
2945,-224,-1192,-72,-178,320,271
2950,-272,-1248,-80,-213,336,269
2955,-296,-1280,-80,-251,358,260
2960,-296,-1408,-88,-286,378,244
2965,-328,-1496,-8,-308,401,232
2970,-328,-1576,-80,-322,416,221
2975,-360,-1688,-56,-340,419,209
2980,-368,-1840,-24,-363,414,200
2985,-360,-1968,-16,-379,403,197
2990,-376,-2008,16,-371,394,201
2995,-368,-2016,-40,-336,381,211
3000,-384,-2056,-88,-286,370,221
3005,-376,-2080,-112,-239,361,227
3010,-400,-2088,-80,-205,356,224
3015,-440,-2008,-64,-176,352,210
3020,-456,-1992,-96,-143,351,180
3025,-424,-1920,-64,-104,355,148
3030,-448,-1832,0,-61,362,114
3035,-464,-1768,104,-21,370,83
3040,-424,-1752,-56,9,376,52
3045,-408,-1744,-16,27,378,20
3050,-408,-1672,-24,29,380,-12
3055,-392,-1656,0,24,387,-39
3060,-440,-1656,-8,14,396,-60
3065,-392,-1672,-32,4,410,-80
3070,-440,-1648,56,1,425,-101
3075,-384,-1672,16,1,438,-124
3080,-392,-1688,64,10,454,-148
3085,-384,-1704,64,16,472,-171
3090,-352,-1712,80,20,491,-192
3095,-280,-1856,184,31,512,-210
3100,-272,-1800,152,46,531,-228
3105,-240,-1816,120,57,548,-246
3110,-192,-1824,152,60,562,-263
3115,-208,-1840,152,51,568,-277
3120,-208,-1856,104,40,565,-276
3125,-232,-1952,56,20,540,-266
3130,-224,-1944,-16,7,510,-248
3135,-288,-1992,-112,-9,492,-235
3140,-376,-2000,-216,-28,481,-207
3145,-360,-2080,-256,-50,468,-175
3150,-336,-2144,-224,-87,477,-151
3155,-336,-2272,-96,-104,516,-126
3160,-304,-2384,0,-91,559,-111
3165,-344,-2456,88,-39,567,-93
3170,-376,-2568,208,31,548,-59
3175,-424,-2640,288,103,536,-12
3180,-440,-2728,336,178,541,41
3185,-456,-2744,408,256,572,103
3190,-488,-2808,464,346,599,162
3195,-488,-2784,432,445,611,198
3200,-408,-2736,416,546,615,195
3205,-448,-2672,272,635,615,191
3210,-288,-2568,88,660,609,187
3215,-88,-2472,-144,596,610,182
3220,64,-2456,-448,449,631,176
3225,152,-2432,-728,254,648,174
3230,120,-2440,-856,65,654,200
3235,-56,-2472,-944,-75,632,266
3240,-360,-2536,-1016,-153,574,370
3245,-768,-2448,-1160,-184,489,483
3250,-1032,-2352,-1368,-208,393,612
3255,-1232,-2328,-1440,-256,299,738
3260,-1304,-2264,-1536,-299,191,815
3265,-1256,-2136,-1584,-307,89,876
3270,-1176,-2056,-1432,-290,-7,887
3275,-1016,-2064,-1304,-231,-99,876
3280,-960,-2032,-1184,-133,-183,828
3285,-816,-2016,-1016,-15,-251,746
3290,-632,-2064,-1072,82,-299,640
3295,-440,-2136,-888,137,-333,507
3300,-392,-2200,-816,166,-369,338
3305,-216,-2344,-640,192,-397,154
3310,-272,-2320,-712,243,-403,5
3315,88,-2368,-568,295,-402,-124
3320,160,-2368,-600,320,-374,-254
3325,264,-2464,-328,332,-301,-361
3330,456,-2336,-280,368,-211,-437
3335,496,-2312,-112,435,-137,-503
3340,352,-2160,-288,512,-100,-569
3345,360,-1976,-144,579,-87,-618
3350,280,-1976,-360,617,-78,-629
3355,208,-1784,-264,626,-62,-618
3360,56,-1632,-392,617,-38,-584
3365,-8,-1536,-520,571,-6,-540
3370,-48,-1480,-576,481,31,-489
3375,8,-1488,-648,378,72,-441
3380,48,-1544,-592,288,114,-390
3385,96,-1552,-568,219,146,-352
3390,168,-1568,-520,173,168,-324
3395,216,-1568,-456,144,174,-313
3400,272,-1512,-352,128,171,-310
3405,272,-1440,-376,137,166,-316
3410,296,-1328,-416,161,168,-320
3415,328,-1192,-456,186,175,-322
3420,288,-1144,-408,201,189,-317
3425,208,-1112,-512,199,208,-314
3430,72,-1032,-496,178,224,-320
3435,8,-1032,-464,132,216,-348
3440,-16,-1064,-408,97,217,-348
3445,-16,-1120,-352,80,229,-320
3450,-56,-1208,-304,83,250,-267
3455,-176,-1296,-240,78,269,-210
3460,-288,-1408,-152,57,263,-179
3465,-336,-1512,-112,21,228,-179
3470,-360,-1568,-128,-35,183,-186
3475,-320,-1672,-112,-104,136,-191
3480,-312,-1696,-128,-165,91,-177
3485,-280,-1752,-152,-202,68,-150
3490,-264,-1800,-136,-223,40,-121
3495,-280,-1848,-136,-241,-3,-93
3500,-272,-1904,-128,-248,-59,-68
3505,-256,-2032,-152,-263,-118,-61
3510,-168,-2112,-136,-295,-165,-66
3515,-88,-2136,-104,-300,-183,-65
3520,-16,-2176,-144,-281,-184,-62
3525,-8,-2240,-144,-243,-181,-58
3530,104,-2200,-64,-189,-176,-59
3535,168,-2216,-16,-130,-156,-51
3540,208,-2200,64,-63,-131,-38
3545,232,-2184,72,8,-111,-24
3550,280,-2168,104,71,-92,-6
3555,256,-2144,160,124,-84,4
3560,224,-2096,168,170,-87,9
3565,192,-2088,240,214,-99,13
3570,136,-2080,224,255,-126,20
3575,72,-2048,304,295,-161,25
3580,48,-2024,288,337,-203,27
3585,16,-2000,224,381,-236,27
3590,-16,-2008,200,408,-250,21
3595,-16,-2040,160,409,-254,17
3600,-24,-2080,128,393,-255,9
3605,0,-2136,152,385,-269,-7
3610,-16,-2176,136,390,-289,-26
3615,64,-2256,176,407,-312,-44
3620,-24,-2312,160,426,-335,-58
