timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-48,-2032,-96,-58,65,-6
400,-72,-2040,-104,-60,66,-8
405,-120,-2032,-64,-59,63,-8
410,-64,-2056,-88,-57,62,-9
415,-96,-2040,-96,-55,62,-8
420,-120,-2040,-120,-55,62,-9
425,-80,-2032,-88,-58,64,-9
430,-64,-2032,-112,-62,65,-8
435,-80,-2016,-104,-67,64,-8
440,-88,-2024,-96,-71,65,-7
445,-96,-2048,-120,-76,63,-7
450,-120,-2024,-112,-79,66,-7
455,-80,-2056,-120,-83,65,-8
460,-80,-2024,-104,-87,65,-8
465,-88,-2008,-128,-89,66,-8
470,-72,-2040,-96,-92,66,-7
475,-72,-2024,-120,-96,67,-7
480,-64,-2024,-120,-99,67,-6
485,-88,-2024,-120,-103,69,-6
490,-88,-2016,-120,-109,69,-8
495,-88,-2040,-128,-114,68,-7
500,-96,-2040,-112,-120,66,-7
505,-72,-2016,-112,-124,66,-7
510,-72,-2048,-128,-127,67,-6
515,-88,-2056,-128,-130,66,-4
520,-56,-2048,-72,-131,66,-5
525,-88,-2024,-120,-134,67,-6
530,-72,-2032,-128,-135,66,-7
535,-80,-2032,-112,-136,67,-8
540,-56,-2064,-112,-138,68,-9
545,-72,-2008,-136,-137,67,-10
550,-40,-2080,-120,-137,68,-10
555,-80,-2056,-152,-136,68,-10
560,-64,-2056,-152,-136,68,-8
565,-64,-2056,-128,-135,69,-7
570,-40,-2056,-136,-137,71,-7
575,-64,-2056,-144,-139,72,-7
580,-64,-2064,-136,-141,72,-6
585,-80,-2048,-176,-144,73,-6
590,-80,-2040,-152,-146,75,-6
595,-72,-2056,-168,-150,76,-6
600,-56,-2056,-168,-154,79,-5
605,-40,-2056,-152,-157,82,-3
610,-48,-2056,-160,-162,85,-4
615,-72,-2056,-160,-169,86,-6
620,-88,-2016,-200,-175,85,-7
625,-64,-2064,-176,-179,87,-6
630,-64,-2080,-152,-182,90,-6
635,-72,-2064,-160,-185,90,-7
640,-56,-2048,-184,-189,92,-7
645,-80,-2048,-168,-192,94,-7
650,-64,-2048,-144,-195,94,-8
655,-56,-2064,-200,-197,97,-5
660,-56,-2048,-192,-199,100,1
665,-96,-2056,-208,-201,99,1
670,-72,-2032,-184,-208,98,-1
675,-72,-2040,-224,-216,100,-1
680,-96,-2024,-232,-226,102,1
685,-80,-2008,-216,-237,102,1
690,-80,-2016,-200,-247,101,3
695,-64,-2048,-232,-254,101,5
700,-64,-2048,-232,-259,100,7
705,-80,-2032,-224,-263,98,6
710,-40,-2064,-200,-264,96,7
715,-80,-2056,-176,-260,97,9
720,-48,-2056,-216,-259,97,5
725,-80,-2080,-216,-257,94,4
730,-16,-2056,-184,-255,92,3
735,-72,-2048,-216,-248,89,5
740,-64,-2040,-200,-239,88,8
745,-56,-2040,-192,-227,87,12
750,-88,-1992,-192,-214,85,16
755,-80,-2008,-216,-209,85,16
760,-56,-2000,-240,-212,87,18
765,-72,-2000,-224,-220,88,18
770,-64,-1976,-248,-230,88,15
775,-88,-1992,-224,-246,89,13
780,-48,-1968,-256,-264,89,11
785,-72,-1960,-224,-281,90,7
790,-64,-1992,-224,-298,90,2
795,-72,-1992,-240,-312,89,0
800,-80,-1992,-256,-324,90,-4
805,-72,-2016,-264,-334,90,-7
810,-48,-2000,-264,-337,91,-8
815,-80,-2008,-264,-340,94,-8
820,-72,-1992,-288,-342,98,-8
825,-56,-2024,-296,-340,100,-7
830,-80,-2000,-288,-336,104,-5
835,-80,-1992,-288,-337,107,-7
840,-56,-1992,-272,-338,113,-7
845,-32,-1976,-296,-343,119,-10
850,-48,-2000,-304,-351,121,-10
855,-48,-2008,-280,-358,123,-13
860,-40,-1992,-280,-363,127,-14
865,-56,-2000,-288,-367,131,-16
870,-48,-1984,-288,-370,139,-16
875,-32,-2016,-312,-370,143,-14
880,-40,-2000,-320,-370,147,-17
885,-48,-2016,-336,-368,149,-18
890,-40,-2024,-296,-367,154,-20
895,-72,-2016,-336,-370,156,-23
900,-48,-2032,-320,-373,154,-25
905,-48,-2032,-328,-378,154,-26
910,-72,-2056,-296,-383,155,-29
915,-80,-2040,-320,-380,156,-27
920,-72,-2056,-320,-376,155,-25
925,-64,-2040,-328,-367,157,-20
930,-80,-2032,-312,-355,158,-15
935,-88,-2032,-352,-347,160,-14
940,-112,-2000,-320,-343,157,-14
945,-56,-1984,-344,-342,156,-14
950,-88,-2032,-312,-338,154,-10
955,-104,-1992,-392,-326,149,-10
960,-88,-1992,-352,-323,147,-7
965,-120,-2008,-336,-326,141,-4
970,-104,-2016,-336,-326,137,-3
975,-104,-2048,-328,-317,138,-3
980,-120,-2040,-360,-308,139,0
985,-88,-2024,-368,-305,136,-4
990,-128,-2048,-328,-308,131,-6
995,-120,-2032,-344,-308,127,-6
1000,-120,-2032,-360,-312,121,-9
1005,-112,-2072,-352,-313,114,-7
1010,-128,-2032,-360,-312,109,-5
1015,-136,-2016,-376,-312,104,-6
1020,-136,-2024,-368,-308,99,-4
1025,-144,-2024,-376,-301,95,-3
1030,-128,-2048,-368,-292,89,-2
1035,-120,-2040,-360,-281,85,-1
1040,-120,-2040,-400,-273,82,-1
1045,-128,-2032,-392,-265,80,-1
1050,-112,-2000,-376,-258,79,-3
1055,-120,-2032,-304,-257,77,-8
1060,-88,-2008,-408,-256,73,-9
1065,-104,-2000,-432,-255,70,-9
1070,-88,-2016,-424,-254,68,-11
1075,-96,-2000,-448,-253,67,-14
1080,-80,-2000,-448,-255,68,-14
1085,-56,-2000,-416,-259,69,-16
1090,-72,-2000,-496,-259,70,-19
1095,-72,-2000,-408,-262,70,-21
1100,-32,-2008,-432,-261,71,-18
1105,-64,-2024,-424,-259,75,-20
1110,-40,-2008,-472,-257,75,-18
1115,-48,-2016,-432,-253,75,-22
1120,-56,-1992,-432,-251,74,-22
1125,-40,-2032,-456,-251,76,-21
1130,-72,-2024,-456,-252,75,-19
1135,-88,-2000,-488,-255,72,-21
1140,-48,-2008,-472,-256,69,-19
1145,-72,-2016,-488,-262,69,-19
1150,-88,-1992,-480,-270,66,-21
1155,-64,-2016,-488,-275,64,-20
1160,-64,-2016,-568,-276,64,-18
1165,-104,-2000,-512,-281,59,-18
1170,-80,-1992,-528,-287,56,-18
1175,-72,-2008,-512,-290,56,-17
1180,-80,-2000,-504,-293,56,-12
1185,-88,-1992,-544,-298,57,-12
1190,-88,-1992,-560,-303,59,-12
1195,-80,-1976,-560,-307,60,-13
1200,-72,-1984,-512,-314,62,-12
1205,-64,-1984,-536,-318,61,-11
1210,-56,-2000,-520,-320,63,-8
1215,-64,-2000,-536,-323,62,-8
1220,-64,-2000,-528,-322,61,-7
1225,-72,-1992,-528,-318,61,-7
1230,-56,-2016,-536,-312,60,-6
1235,-24,-2000,-560,-305,60,-3
1240,-24,-2016,-584,-300,62,-3
1245,-32,-1984,-560,-293,63,-2
1250,-64,-1984,-536,-291,67,-4
1255,-32,-1984,-536,-290,67,-7
1260,-40,-1984,-544,-285,69,-6
1265,-48,-1960,-592,-288,72,-7
1270,-56,-1984,-568,-293,75,-6
1275,-56,-1944,-592,-301,77,-4
1280,-24,-1968,-608,-311,81,-3
1285,-24,-1952,-608,-321,88,-3
1290,-32,-1936,-584,-332,92,-2
1295,-56,-1936,-600,-347,96,-1
1300,-48,-1944,-592,-360,100,3
1305,-48,-1928,-600,-369,106,5
1310,-40,-1936,-600,-374,110,6
1315,-88,-1968,-592,-377,113,10
1320,-64,-1976,-584,-373,116,11
1325,-72,-1960,-576,-365,122,12
1330,-48,-1968,-592,-354,124,10
1335,-72,-1968,-592,-347,125,9
1340,-72,-1976,-592,-343,124,9
1345,-72,-1968,-616,-344,125,7
1350,-56,-1992,-640,-346,123,6
1355,-88,-1976,-624,-345,125,7
1360,-88,-1968,-648,-345,126,6
1365,-56,-1968,-656,-348,130,8
1370,-80,-1952,-632,-347,132,10
1375,-64,-1968,-624,-347,133,13
1380,-64,-2008,-696,-346,134,12
1385,-48,-1968,-680,-346,136,17
1390,-80,-1960,-672,-345,139,19
1395,-56,-1984,-688,-345,141,23
1400,-72,-1960,-688,-342,145,23
1405,-64,-1944,-712,-337,148,26
1410,-40,-1928,-696,-329,150,28
1415,-56,-1928,-720,-327,154,28
1420,-24,-1944,-712,-327,158,30
1425,-8,-1952,-728,-331,161,32
1430,-48,-1944,-736,-330,164,32
1435,-48,-1944,-744,-330,165,32
1440,-32,-1968,-704,-328,170,32
1445,-24,-1944,-728,-323,177,31
1450,0,-1960,-696,-318,185,29
1455,0,-1960,-696,-310,194,29
1460,0,-1976,-704,-302,202,28
1465,-24,-1960,-752,-297,208,23
1470,-16,-1944,-720,-291,212,20
1475,0,-1952,-736,-285,212,15
1480,-8,-1944,-736,-276,214,10
1485,-8,-1920,-736,-266,214,7
1490,-16,-1984,-720,-253,216,-1
1495,-40,-1928,-776,-245,221,3
1500,-24,-1920,-784,-246,215,3
1505,-48,-1888,-752,-250,209,7
1510,-56,-1888,-784,-252,204,11
1515,-48,-1880,-824,-255,201,12
1520,-48,-1880,-816,-258,200,14
1525,-64,-1864,-816,-262,201,17
1530,-96,-1848,-792,-272,196,15
1535,-64,-1864,-808,-277,194,13
1540,-72,-1856,-792,-285,192,13
1545,-88,-1880,-824,-297,190,14
1550,-96,-1872,-824,-302,184,14
1555,-96,-1888,-784,-301,182,14
1560,-96,-1880,-800,-300,179,12
1565,-80,-1912,-824,-298,177,12
1570,-16,-1936,-808,-293,175,9
1575,-80,-1920,-800,-285,172,7
1580,-48,-1928,-760,-277,169,7
1585,-88,-1912,-792,-269,164,4
1590,-64,-1936,-784,-264,161,3
1595,-64,-1912,-800,-258,158,1
1600,-72,-1888,-808,-252,153,-4
1605,-72,-1920,-816,-248,149,-4
1610,-88,-1896,-824,-250,145,-4
1615,-72,-1888,-792,-250,141,-2
1620,-80,-1872,-784,-251,137,-1
1625,-88,-1864,-800,-252,135,1
1630,-88,-1880,-792,-255,135,4
1635,-96,-1848,-792,-259,133,2
1640,-56,-1888,-768,-262,136,2
1645,-88,-1864,-784,-262,139,2
1650,-64,-1864,-784,-263,141,2
1655,-48,-1872,-784,-263,148,2
1660,-16,-1880,-784,-265,156,0
1665,-32,-1864,-792,-268,162,-2
1670,0,-1872,-800,-272,172,-4
1675,-16,-1864,-824,-272,183,-6
1680,0,-1840,-808,-275,189,-8
1685,0,-1856,-824,-275,198,-9
1690,8,-1848,-824,-276,203,-12
1695,8,-1848,-832,-272,210,-14
1700,16,-1880,-808,-269,216,-16
1705,8,-1848,-816,-263,221,-16
1710,-24,-1912,-824,-259,224,-16
1715,16,-1856,-840,-255,226,-13
1720,0,-1864,-832,-252,229,-13
1725,8,-1864,-880,-250,227,-10
1730,0,-1856,-856,-251,225,-7
1735,0,-1824,-872,-257,224,-6
1740,0,-1816,-856,-267,223,-2
1745,-16,-1808,-872,-278,219,2
1750,-24,-1792,-888,-290,218,5
1755,-24,-1800,-888,-303,219,10
1760,-16,-1784,-872,-315,219,13
1765,-16,-1776,-880,-326,215,14
1770,-40,-1760,-856,-334,214,14
1775,-32,-1736,-912,-342,212,13
1780,-24,-1736,-880,-354,209,13
1785,-64,-1712,-864,-369,204,12
1790,-40,-1736,-888,-387,198,11
1795,-16,-1736,-904,-402,191,9
1800,-24,-1720,-880,-418,186,8
1805,-40,-1736,-888,-428,184,6
1810,-32,-1736,-904,-436,184,6
1815,-16,-1776,-920,-448,181,5
1820,-48,-1824,-896,-455,179,6
1825,-16,-1808,-928,-462,180,5
1830,-64,-1808,-936,-465,179,3
1835,-40,-1824,-968,-470,176,7
1840,-48,-1824,-992,-471,173,6
1845,-56,-1864,-968,-472,169,8
1850,-40,-1840,-1008,-472,167,9
1855,-56,-1872,-984,-472,163,8
1860,-64,-1856,-992,-468,159,8
1865,-40,-1864,-992,-461,155,8
1870,-16,-1864,-992,-451,152,9
1875,-32,-1848,-1008,-438,147,8
1880,-16,-1872,-1032,-424,144,5
1885,0,-1856,-1008,-407,143,5
1890,0,-1856,-1024,-390,142,4
1895,0,-1808,-1024,-377,144,1
1900,8,-1768,-1024,-367,145,-1
1905,8,-1744,-1040,-359,149,2
1910,24,-1736,-1040,-354,153,1
1915,32,-1736,-1016,-352,156,0
1920,40,-1712,-1072,-350,161,1
1925,72,-1704,-1016,-351,166,1
1930,48,-1728,-1008,-351,172,0
1935,32,-1728,-1056,-353,177,-1
1940,48,-1736,-1024,-353,183,0
1945,32,-1744,-1064,-353,189,-2
1950,8,-1744,-1032,-355,193,-5
1955,8,-1752,-1048,-359,197,-6
1960,8,-1776,-1064,-366,200,-8
1965,0,-1784,-1104,-372,204,-15
1970,0,-1752,-1072,-381,203,-19
1975,8,-1792,-1128,-391,204,-23
1980,0,-1792,-1112,-404,203,-28
1985,0,-1784,-1136,-415,201,-31
1990,0,-1784,-1152,-424,197,-35
1995,-48,-1768,-1152,-427,193,-39
2000,-8,-1760,-1112,-427,191,-43
2005,-8,-1784,-1136,-425,186,-44
2010,8,-1760,-1152,-419,182,-43
2015,-8,-1736,-1112,-415,176,-41
2020,0,-1736,-1160,-411,171,-43
2025,0,-1728,-1144,-408,165,-47
2030,0,-1680,-1128,-407,159,-49
2035,16,-1624,-1184,-407,153,-51
2040,0,-1672,-1168,-406,147,-51
2045,0,-1656,-1176,-406,145,-53
2050,-24,-1656,-1176,-408,143,-50
2055,0,-1672,-1176,-413,142,-50
2060,8,-1664,-1168,-417,142,-50
2065,8,-1664,-1176,-423,143,-51
2070,16,-1648,-1184,-428,144,-52
2075,32,-1680,-1184,-435,145,-54
2080,24,-1648,-1184,-441,144,-58
2085,16,-1656,-1184,-450,144,-63
2090,16,-1632,-1192,-461,139,-65
2095,40,-1624,-1160,-468,136,-69
2100,40,-1624,-1184,-472,134,-71
2105,8,-1608,-1192,-478,129,-74
2110,24,-1584,-1184,-484,127,-75
2115,24,-1600,-1184,-487,126,-74
2120,32,-1568,-1208,-489,130,-77
2125,32,-1584,-1208,-495,132,-79
2130,0,-1560,-1208,-504,132,-82
2135,48,-1560,-1200,-520,131,-84
2140,40,-1560,-1200,-532,126,-87
2145,24,-1552,-1208,-538,122,-88
2150,48,-1560,-1208,-540,117,-92
2155,32,-1560,-1224,-539,113,-93
2160,24,-1592,-1232,-534,110,-94
2165,16,-1584,-1232,-530,109,-93
2170,8,-1592,-1248,-524,106,-95
2175,0,-1576,-1256,-516,104,-96
2180,16,-1584,-1264,-513,100,-95
2185,8,-1576,-1224,-507,98,-97
2190,8,-1608,-1288,-503,96,-96
2195,32,-1600,-1232,-507,93,-96
2200,8,-1592,-1264,-514,91,-96
2205,8,-1552,-1288,-516,88,-97
2210,-8,-1544,-1272,-518,87,-97
2215,16,-1552,-1288,-519,82,-97
2220,24,-1544,-1288,-523,79,-100
2225,24,-1560,-1288,-524,77,-101
2230,24,-1552,-1296,-525,76,-99
2235,16,-1560,-1280,-521,74,-97
2240,72,-1544,-1304,-514,76,-94
2245,72,-1552,-1296,-508,79,-92
2250,64,-1568,-1296,-501,85,-91
2255,56,-1496,-1368,-490,95,-91
2260,56,-1512,-1296,-482,99,-91
2265,80,-1520,-1280,-475,104,-91
2270,96,-1520,-1312,-471,114,-91
2275,72,-1480,-1296,-467,120,-91
2280,64,-1504,-1312,-466,127,-93
2285,80,-1480,-1336,-466,131,-93
2290,96,-1472,-1304,-471,135,-97
2295,72,-1472,-1264,-478,141,-102
2300,120,-1480,-1320,-481,145,-104
2305,72,-1448,-1328,-488,146,-105
2310,64,-1480,-1344,-492,142,-111
2315,104,-1504,-1376,-501,142,-114
2320,56,-1480,-1376,-513,141,-114
2325,80,-1520,-1376,-521,138,-112
2330,48,-1520,-1384,-523,136,-111
2335,24,-1544,-1408,-520,133,-111
2340,32,-1576,-1416,-518,130,-104
2345,32,-1560,-1400,-512,129,-98
2350,16,-1552,-1416,-505,130,-91
2355,40,-1568,-1424,-493,127,-88
2360,72,-1576,-1360,-485,128,-84
2365,32,-1536,-1440,-476,128,-81
2370,64,-1552,-1392,-463,129,-74
2375,32,-1536,-1408,-450,129,-70
2380,56,-1496,-1376,-435,129,-70
2385,88,-1512,-1416,-421,133,-70
2390,72,-1472,-1400,-411,134,-71
2395,56,-1464,-1416,-399,136,-73
2400,88,-1456,-1400,-386,137,-73
2405,96,-1456,-1392,-379,141,-76
2410,104,-1448,-1392,-371,144,-78
2415,104,-1440,-1408,-365,150,-78
2420,96,-1424,-1432,-365,158,-85
2425,96,-1416,-1384,-366,163,-92
2430,96,-1440,-1440,-377,162,-100
2435,104,-1432,-1416,-389,160,-107
2440,104,-1432,-1400,-401,159,-113
2445,96,-1432,-1448,-409,156,-118
2450,112,-1440,-1448,-412,154,-124
2455,104,-1424,-1416,-412,153,-126
2460,128,-1424,-1424,-409,153,-128
2465,120,-1408,-1392,-404,154,-129
2470,168,-1424,-1368,-400,154,-128
2475,120,-1408,-1408,-398,154,-128
2480,104,-1400,-1432,-395,155,-131
2485,96,-1368,-1432,-396,158,-133
2490,112,-1408,-1472,-397,159,-131
2495,96,-1392,-1448,-400,158,-133
2500,104,-1392,-1496,-407,155,-138
2505,96,-1400,-1504,-416,156,-139
2510,80,-1392,-1512,-426,153,-140
2515,80,-1424,-1512,-435,152,-142
2520,72,-1400,-1504,-440,149,-142
2525,88,-1400,-1504,-443,147,-141
2530,72,-1416,-1520,-444,143,-139
2535,48,-1416,-1464,-443,137,-137
2540,56,-1408,-1504,-440,132,-135
2545,64,-1400,-1496,-435,123,-131
2550,48,-1368,-1464,-432,114,-126
2555,72,-1384,-1472,-427,106,-122
2560,64,-1368,-1448,-416,98,-118
2565,96,-1376,-1464,-404,93,-113
2570,96,-1384,-1424,-396,86,-106
2575,80,-1352,-1464,-393,85,-103
2580,64,-1392,-1448,-393,81,-101
2585,120,-1336,-1488,-399,81,-102
2590,120,-1320,-1496,-406,79,-106
2595,152,-1368,-1488,-412,77,-110
2600,144,-1352,-1544,-423,77,-117
2605,136,-1344,-1512,-435,82,-124
2610,184,-1368,-1528,-444,89,-128
2615,184,-1384,-1504,-457,94,-134
2620,168,-1376,-1552,-468,98,-138
2625,192,-1400,-1568,-479,104,-140
2630,168,-1384,-1584,-486,111,-141
2635,168,-1376,-1544,-488,114,-141
2640,168,-1368,-1552,-486,117,-137
2645,160,-1376,-1528,-482,114,-137
2650,160,-1376,-1552,-472,115,-133
2655,144,-1360,-1520,-460,113,-127
2660,144,-1352,-1520,-446,107,-123
2665,160,-1336,-1536,-433,106,-117
2670,136,-1312,-1512,-426,103,-111
2675,128,-1264,-1504,-417,99,-107
2680,160,-1288,-1576,-413,98,-103
2685,144,-1240,-1536,-410,99,-100
2690,176,-1224,-1472,-413,99,-100
2695,136,-1240,-1600,-420,102,-104
2700,136,-1280,-1608,-429,103,-106
2705,160,-1272,-1600,-439,108,-111
2710,120,-1272,-1592,-452,109,-113
2715,120,-1256,-1632,-468,112,-115
2720,112,-1272,-1656,-481,111,-121
2725,160,-1296,-1640,-489,107,-122
2730,112,-1288,-1656,-495,102,-124
2735,144,-1328,-1648,-498,94,-123
2740,136,-1312,-1640,-497,87,-120
2745,160,-1288,-1624,-494,77,-117
2750,144,-1296,-1632,-486,68,-109
2755,152,-1304,-1616,-478,60,-104
2760,144,-1280,-1632,-470,51,-98
2765,120,-1272,-1640,-464,41,-100
2770,176,-1256,-1592,-455,35,-97
2775,152,-1248,-1584,-448,35,-89
2780,168,-1240,-1600,-442,37,-83
2785,176,-1192,-1592,-438,38,-77
2790,168,-1200,-1656,-438,41,-77
2795,168,-1216,-1632,-442,39,-82
2800,112,-1192,-1688,-444,39,-88
2805,184,-1144,-1656,-446,47,-96
2810,176,-1168,-1656,-451,55,-100
2815,200,-1176,-1672,-459,60,-105
2820,192,-1184,-1688,-470,65,-110
2825,168,-1168,-1664,-481,69,-116
2830,184,-1208,-1680,-489,71,-118
2835,192,-1200,-1664,-495,70,-119
2840,176,-1200,-1672,-498,66,-123
2845,184,-1224,-1672,-501,63,-123
2850,168,-1224,-1672,-500,58,-128
2855,144,-1216,-1656,-495,54,-124
2860,176,-1216,-1672,-489,53,-121
2865,136,-1200,-1680,-480,55,-118
2870,176,-1200,-1704,-470,59,-110
2875,168,-1184,-1680,-463,58,-104
2880,168,-1168,-1696,-460,59,-99
2885,192,-1160,-1704,-462,61,-98
2890,216,-1136,-1712,-463,64,-98
2895,248,-1168,-1688,-464,73,-97
2900,240,-1144,-1744,-467,87,-96
2905,264,-1192,-1728,-475,98,-100
2910,264,-1128,-1728,-486,109,-105
2915,304,-1176,-1736,-493,121,-105
2920,312,-1160,-1752,-494,130,-110
2925,304,-1176,-1728,-494,139,-113
2930,280,-1160,-1712,-491,142,-113
2935,272,-1176,-1712,-483,146,-113
2940,304,-1136,-1704,-468,153,-108
2945,376,-1152,-1696,-455,182,-77
2950,144,-1184,-1696,-461,216,-47
2955,136,-1160,-1720,-440,169,-68
2960,200,-1168,-1720,-408,127,-91
2965,200,-1136,-1720,-383,110,-101
2970,184,-1160,-1728,-370,105,-101
2975,152,-1136,-1728,-365,100,-97
2980,144,-1104,-1720,-361,97,-96
2985,176,-1120,-1744,-351,103,-88
2990,136,-1072,-1736,-344,110,-78
2995,168,-1088,-1720,-344,115,-75
3000,192,-1072,-1736,-347,120,-73
3005,168,-1040,-1744,-353,123,-73
3010,208,-1096,-1728,-358,132,-72
3015,200,-1144,-1832,-364,137,-73
3020,192,-1080,-1728,-370,140,-77
3025,192,-1064,-1720,-374,137,-82
3030,208,-1096,-1752,-377,137,-88
3035,184,-1072,-1736,-382,135,-94
3040,224,-1088,-1760,-382,133,-99
3045,224,-1080,-1768,-380,131,-106
3050,216,-1096,-1736,-379,129,-110
3055,208,-1088,-1728,-377,126,-116
3060,208,-1048,-1744,-372,127,-118
3065,232,-1072,-1752,-371,127,-119
3070,200,-1048,-1760,-366,131,-123
3075,240,-1048,-1752,-361,133,-123
3080,224,-1024,-1744,-357,137,-121
3085,264,-1024,-1768,-354,138,-121
3090,248,-1024,-1736,-352,139,-121
3095,240,-1000,-1752,-351,137,-123
3100,264,-1016,-1752,-348,135,-125
3105,248,-1048,-1776,-347,135,-129
3110,256,-1032,-1784,-342,132,-132
3115,232,-1024,-1776,-343,130,-131
3120,264,-1048,-1776,-342,128,-133
3125,208,-1072,-1736,-339,126,-133
3130,240,-1080,-1768,-336,121,-136
3135,240,-1064,-1752,-331,116,-140
3140,240,-1072,-1752,-324,112,-144
3145,248,-1048,-1736,-317,106,-144
3150,232,-1048,-1712,-308,101,-148
3155,224,-1024,-1696,-299,96,-148
3160,240,-1048,-1680,-292,88,-148
3165,224,-1024,-1688,-285,83,-149
3170,256,-1000,-1680,-280,76,-150
3175,240,-1000,-1664,-277,69,-152
3180,216,-976,-1656,-278,60,-156
3185,224,-968,-1640,-280,51,-161
3190,208,-936,-1664,-285,41,-166
3195,216,-952,-1656,-288,34,-172
3200,192,-952,-1624,-292,24,-179
3205,200,-936,-1656,-297,14,-185
3210,152,-928,-1672,-300,2,-194
3215,152,-936,-1656,-304,-9,-203
3220,128,-936,-1664,-307,-19,-208
3225,112,-912,-1624,-308,-32,-214
3230,88,-912,-1624,-311,-45,-218
3235,80,-840,-1584,-313,-61,-220
3240,96,-864,-1600,-315,-76,-218
3245,112,-872,-1592,-316,-92,-218
3250,112,-880,-1616,-319,-108,-219
3255,136,-848,-1592,-326,-120,-217
3260,136,-840,-1600,-330,-133,-223
3265,176,-848,-1624,-334,-139,-228
3270,184,-832,-1632,-340,-139,-234
3275,200,-824,-1632,-345,-137,-243
3280,232,-808,-1696,-348,-130,-258
3285,248,-856,-1712,-355,-119,-270
3290,264,-824,-1712,-364,-110,-285
3295,280,-848,-1696,-374,-99,-297
3300,280,-824,-1704,-381,-92,-306
3305,256,-856,-1680,-384,-87,-311
3310,264,-848,-1688,-382,-84,-316
3315,248,-872,-1672,-374,-88,-317
3320,240,-872,-1672,-362,-96,-320
3325,224,-888,-1672,-349,-104,-323
3330,208,-896,-1632,-335,-116,-324
3335,184,-896,-1600,-317,-130,-325
3340,144,-912,-1648,-298,-143,-330
3345,240,-880,-1568,-276,-156,-331
3350,184,-912,-1600,-254,-165,-338
3355,200,-896,-1552,-231,-172,-347
3360,208,-920,-1592,-214,-179,-353
3365,240,-912,-1592,-196,-188,-360
3370,256,-936,-1560,-179,-194,-368
3375,288,-952,-1560,-168,-200,-380
3380,288,-968,-1544,-155,-207,-386
3385,264,-960,-1528,-141,-210,-393
3390,280,-968,-1544,-130,-215,-401
