timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,-8,-2176,-176,-150,168,34
465,-48,-2168,-168,-134,163,46
470,-40,-2120,-160,-117,154,58
475,-72,-2080,-152,-103,140,73
480,-88,-2064,-168,-89,123,83
485,-112,-2032,-168,-75,100,92
490,-136,-1992,-168,-66,79,99
495,-144,-1968,-176,-53,58,101
500,-112,-1976,-160,-46,38,96
505,-128,-1976,-168,-38,23,83
510,-96,-1984,-120,-29,8,67
515,-96,-1960,-144,-19,-9,49
520,-56,-2008,-152,-7,-26,30
525,-32,-2008,-152,11,-44,10
530,8,-2032,-144,30,-61,-8
535,16,-2048,-112,49,-74,-23
540,72,-2064,-120,69,-84,-36
545,104,-2048,-88,87,-91,-48
550,144,-2072,-88,105,-93,-57
555,176,-2088,-64,125,-90,-69
560,200,-2080,-40,144,-81,-83
565,192,-2088,-16,158,-66,-87
570,200,-2112,-24,169,-44,-90
575,176,-2120,0,183,-19,-98
580,184,-2152,0,196,10,-103
585,168,-2168,8,204,41,-104
590,152,-2224,8,215,71,-104
595,120,-2240,8,223,99,-103
600,88,-2256,32,231,127,-99
605,72,-2264,32,239,155,-96
610,56,-2296,24,251,182,-91
615,24,-2304,48,266,209,-84
620,32,-2336,32,281,235,-79
625,8,-2304,64,298,259,-74
630,0,-2288,96,313,282,-69
635,8,-2272,72,323,301,-65
640,-8,-2264,64,332,319,-62
645,8,-2240,96,338,333,-62
650,0,-2208,88,337,345,-61
655,16,-2184,112,338,358,-64
660,24,-2152,120,333,369,-71
665,88,-2160,216,327,380,-77
670,32,-2064,136,319,391,-88
675,64,-2024,112,312,400,-96
680,96,-1984,104,300,409,-105
685,112,-1968,112,288,418,-112
690,104,-1928,96,274,424,-116
695,128,-1928,80,256,430,-114
700,104,-1856,72,238,434,-111
705,56,-1824,48,209,432,-101
710,24,-1832,80,179,429,-89
715,8,-1832,48,151,425,-74
720,-24,-1816,64,120,417,-57
725,-104,-1832,56,93,410,-42
730,-128,-1912,88,75,401,-25
735,-208,-1824,40,91,397,-5
740,-192,-1776,128,80,369,14
745,-256,-1752,160,31,333,27
750,-264,-1808,176,-13,309,38
755,-312,-1840,184,-49,290,43
760,-320,-1896,192,-69,267,49
765,-328,-1904,160,-78,244,53
770,-328,-1896,160,-78,221,55
775,-320,-1912,184,-76,196,61
780,-320,-1912,200,-76,172,64
785,-280,-1880,176,-78,143,67
790,-288,-1936,200,-82,118,71
795,-264,-1944,240,-91,95,75
800,-248,-1952,224,-97,74,75
805,-208,-1968,200,-102,54,78
810,-192,-1960,208,-108,36,80
815,-200,-1952,200,-112,17,83
820,-184,-1936,200,-114,-2,86
825,-136,-1960,208,-115,-21,85
830,-136,-1952,208,-117,-39,83
835,-136,-1960,208,-121,-57,84
840,-120,-1976,224,-124,-73,84
845,-120,-1968,240,-125,-87,82
850,-112,-1968,200,-128,-100,80
855,-88,-1976,216,-129,-115,81
860,-88,-1968,208,-127,-131,82
865,-104,-1960,216,-124,-143,81
870,-88,-1968,256,-123,-156,84
875,-96,-1976,248,-120,-170,85
880,-120,-1984,280,-115,-186,88
885,-112,-2024,232,-107,-202,91
890,-136,-2016,280,-100,-217,94
895,-144,-2032,304,-92,-234,95
900,-152,-2000,288,-82,-248,97
905,-120,-2016,264,-75,-260,98
910,-104,-2024,264,-71,-270,99
915,-112,-2016,264,-69,-276,98
920,-88,-2024,288,-69,-280,94
925,-88,-2032,312,-58,-283,90
930,-24,-1992,272,-55,-288,90
935,-32,-1992,264,-62,-297,95
940,-40,-1976,280,-72,-305,95
945,-32,-1984,288,-83,-310,96
950,-40,-1976,240,-87,-312,94
955,0,-2000,240,-91,-314,93
960,-48,-1952,240,-93,-315,91
965,-48,-1928,288,-100,-316,91
970,-32,-1960,256,-105,-317,93
975,-32,-1936,256,-108,-316,93
980,-72,-1936,272,-110,-318,95
985,-56,-1936,248,-108,-321,97
990,-104,-1944,264,-105,-322,98
995,-144,-1952,296,-99,-323,99
1000,-120,-1928,256,-93,-322,100
1005,-168,-1952,288,-85,-320,101
1010,-168,-1952,288,-73,-320,100
1015,-200,-1968,264,-65,-319,100
1020,-184,-1984,288,-57,-319,99
1025,-152,-1952,264,-48,-316,98
1030,-136,-1960,296,-41,-313,93
1035,-128,-1960,296,-37,-309,91
1040,-120,-1952,288,-34,-305,89
1045,-80,-1960,272,-33,-300,84
1050,-64,-1960,264,-37,-293,81
1055,-32,-1928,272,-44,-286,78
1060,0,-1928,264,-52,-276,73
1065,0,-1896,248,-64,-262,70
1070,48,-1912,264,-77,-245,68
1075,24,-1880,256,-92,-226,65
1080,40,-1912,264,-107,-209,61
1085,56,-1872,256,-119,-192,60
1090,56,-1896,280,-131,-171,59
1095,24,-1904,288,-140,-156,58
1100,24,-1904,288,-151,-137,57
1105,8,-1928,296,-162,-115,55
1110,0,-1952,320,-172,-93,54
1115,0,-1928,344,-184,-71,48
1120,-8,-1944,336,-197,-50,39
1125,0,-1976,392,-208,-26,32
1130,0,-1992,432,-214,-4,22
1135,-8,-1984,448,-219,16,11
1140,-8,-2024,488,-218,36,-4
1145,0,-2008,480,-212,53,-16
1150,16,-2048,488,-209,67,-29
1155,40,-1920,384,-216,75,-40
1160,-56,-2080,448,-234,75,-46
1165,-96,-2112,360,-257,66,-43
1170,-208,-2176,304,-282,49,-30
1175,-280,-2216,280,-303,32,-5
1180,-456,-2344,232,-321,19,33
1185,-552,-2512,248,-339,13,82
1190,-704,-2632,192,-346,8,142
1195,-808,-2752,168,-349,6,200
1200,-816,-2880,152,-345,7,259
1205,-856,-2976,120,-331,2,307
1210,-784,-2992,104,-301,-16,345
1215,-672,-3016,120,-264,-44,370
1220,-536,-3008,112,-212,-81,370
1225,-392,-2936,80,-154,-119,348
1230,-192,-2888,96,-99,-150,309
1235,0,-2792,112,-52,-174,262
1240,200,-2736,88,-14,-189,204
1245,360,-2632,80,16,-198,142
1250,504,-2560,16,36,-193,82
1255,592,-2472,-48,42,-169,27
1260,664,-2408,-112,29,-125,-23
1265,720,-2328,-184,-2,-64,-63
1270,664,-2232,-272,-46,17,-98
1275,608,-2208,-328,-99,106,-123
1280,536,-2136,-392,-151,196,-143
1285,448,-2080,-472,-190,284,-154
1290,352,-2048,-496,-219,363,-156
1295,224,-2008,-528,-233,424,-157
1300,136,-2000,-560,-233,463,-160
1305,40,-1952,-576,-222,484,-159
1310,0,-1944,-584,-200,488,-162
1315,-40,-1944,-616,-178,485,-165
1320,-112,-1960,-592,-157,485,-162
1325,-168,-1984,-560,-139,485,-159
1330,-176,-2000,-560,-120,477,-154
1335,-200,-2048,-544,-104,467,-145
1340,-200,-2064,-536,-95,454,-134
1345,-200,-2072,-496,-91,437,-118
1350,-192,-2128,-488,-90,417,-98
1355,-224,-2128,-448,-92,389,-86
1360,-216,-2168,-424,-94,360,-75
1365,-208,-2184,-408,-88,328,-69
1370,-224,-2160,-360,-78,292,-70
1375,-200,-2168,-288,-70,256,-72
1380,-184,-2176,-320,-59,219,-80
1385,-176,-2136,-320,-50,185,-91
1390,-184,-2096,-272,-40,150,-108
1395,-128,-2096,-256,-30,115,-127
1400,-136,-2080,-280,-19,82,-146
1405,-96,-2064,-256,-6,56,-166
1410,-88,-2056,-256,4,30,-183
1415,-64,-2080,-232,14,7,-198
1420,-64,-2072,-248,18,-14,-211
1425,-72,-2072,-216,18,-30,-221
1430,-112,-2048,-240,16,-45,-233
1435,-112,-2048,-248,10,-59,-241
1440,-104,-2032,-224,3,-74,-249
1445,-96,-2024,-248,-7,-86,-257
1450,-112,-1984,-256,-19,-100,-263
1455,-88,-1960,-296,-31,-112,-266
1460,-64,-1920,-312,-39,-125,-266
1465,-48,-1880,-336,-49,-136,-263
1470,-8,-1840,-344,-58,-149,-263
1475,0,-1800,-352,-70,-161,-265
1480,0,-1776,-352,-75,-169,-264
1485,16,-1728,-360,-78,-175,-263
1490,72,-1712,-352,-76,-182,-270
1495,64,-1688,-376,-74,-182,-269
1500,120,-1664,-400,-77,-180,-273
1505,96,-1680,-352,-85,-179,-277
1510,136,-1656,-360,-89,-174,-282
1515,152,-1704,-336,-92,-170,-284
1520,184,-1728,-320,-96,-164,-292
1525,224,-1752,-280,-102,-144,-299
1530,248,-1800,-248,-110,-115,-302
1535,272,-1848,-216,-121,-92,-303
1540,248,-1864,-176,-128,-75,-311
1545,232,-1904,-160,-128,-63,-317
1550,200,-1912,-144,-123,-54,-318
1555,176,-1912,-136,-113,-47,-309
1560,152,-1920,-80,-100,-43,-292
1565,80,-1952,-72,-83,-48,-278
1570,32,-1928,-72,-63,-57,-261
1575,16,-1936,-48,-40,-71,-246
1580,8,-1928,-56,-19,-85,-236
1585,-8,-1880,-96,2,-100,-223
1590,0,-1968,16,29,-114,-205
1595,-24,-1936,0,52,-122,-184
1600,-24,-1944,32,72,-129,-166
1605,-56,-1936,24,90,-138,-153
1610,-24,-1912,88,103,-143,-137
1615,-8,-1896,120,114,-142,-123
1620,0,-1920,152,109,-146,-109
1625,0,-1912,136,109,-148,-89
1630,-40,-1880,136,100,-154,-72
1635,-16,-1872,160,95,-167,-51
1640,56,-1912,120,91,-179,-38
1645,0,-1808,160,81,-187,-30
1650,8,-1816,144,65,-194,-23
1655,24,-1848,176,50,-201,-11
1660,40,-1824,208,38,-205,-2
1665,64,-1816,240,27,-206,6
1670,88,-1864,192,19,-209,9
1675,112,-1856,184,15,-212,17
1680,80,-1864,224,12,-215,34
1685,104,-1936,280,11,-222,50
1690,112,-2024,304,14,-234,63
1695,104,-2056,272,29,-251,79
1700,128,-2096,296,52,-272,98
1705,144,-2160,328,80,-293,113
1710,128,-2216,344,104,-311,123
1715,104,-2264,376,125,-328,135
1720,72,-2344,400,144,-344,149
1725,64,-2360,448,162,-363,162
1730,32,-2400,440,183,-385,172
1735,16,-2352,464,205,-403,175
1740,0,-2336,440,218,-420,177
1745,-8,-2296,424,219,-431,178
1750,-16,-2272,456,211,-438,178
1755,0,-2256,392,194,-445,175
1760,8,-2240,424,176,-448,168
1765,48,-2224,416,164,-450,160
1770,48,-2216,464,164,-455,150
1775,136,-2208,536,179,-467,138
1780,176,-2176,584,207,-479,120
1785,160,-2168,696,238,-486,96
1790,128,-2120,808,273,-495,72
1795,104,-2104,856,301,-509,47
1800,32,-2064,928,322,-531,23
1805,-48,-2048,968,333,-553,9
1810,-136,-2048,912,334,-578,9
1815,-280,-2056,816,328,-611,11
1820,-320,-2168,704,322,-660,14
1825,-360,-2256,488,306,-715,-3
1830,-400,-2400,256,269,-758,-23
1835,-336,-2608,16,208,-788,-40
1840,-304,-2800,-240,122,-809,-53
1845,-136,-3000,-408,14,-828,-72
1850,8,-3208,-464,-107,-843,-131
1855,328,-3304,-568,-235,-873,-263
1860,336,-3296,-624,-290,-856,-387
1865,448,-3248,-656,-253,-817,-429
1870,504,-3168,-760,-173,-793,-453
1875,464,-2976,-832,-93,-783,-463
1880,448,-2784,-920,-26,-771,-450
1885,392,-2576,-968,22,-764,-434
1890,248,-2400,-1008,53,-767,-419
1895,136,-2200,-1048,71,-784,-401
1900,16,-2024,-1080,84,-806,-391
1905,0,-1864,-1096,94,-831,-391
1910,-16,-1728,-1056,103,-843,-396
1915,0,-1576,-960,110,-844,-403
1920,16,-1504,-872,108,-830,-412
1925,8,-1472,-720,107,-793,-418
1930,8,-1504,-568,105,-741,-402
1935,8,-1584,-424,112,-687,-359
1940,40,-1624,-288,116,-639,-297
1945,88,-1688,-168,114,-587,-213
1950,176,-1816,-72,102,-539,-131
1955,248,-1936,-32,103,-498,-55
1960,280,-2024,-8,108,-458,13
1965,368,-2120,8,110,-424,78
1970,440,-2168,8,110,-395,135
1975,552,-2240,0,109,-376,184
1980,672,-2280,-8,98,-355,224
1985,760,-2304,-32,76,-330,251
1990,872,-2288,-72,45,-298,266
1995,968,-2272,-104,9,-260,266
2000,1040,-2200,-144,-29,-215,246
2005,1072,-2120,-168,-67,-153,215
2010,1096,-2072,-216,-106,-75,190
2015,1096,-2032,-264,-134,15,169
2020,1024,-1976,-328,-148,109,152
2025,952,-1936,-376,-151,194,127
2030,824,-1872,-408,-132,280,109
2035,640,-1784,-448,-96,375,114
2040,536,-1760,-456,-55,473,146
2045,368,-1744,-384,-25,564,177
2050,176,-1744,-368,1,633,192
2055,72,-1760,-360,29,688,201
2060,-48,-1784,-272,45,739,204
2065,-160,-1768,-224,54,784,221
2070,-272,-1824,-144,67,813,255
2075,-272,-1824,-112,79,808,267
2080,-448,-1848,-56,88,786,270
2085,-448,-1816,-8,89,750,259
2090,-424,-1832,-48,82,719,251
2095,-440,-1848,48,75,691,249
2100,-368,-1888,16,80,662,258
2105,-328,-1872,96,80,627,269
2110,-256,-1896,112,75,579,270
2115,-184,-1880,88,82,519,256
2120,-88,-1856,72,80,457,241
2125,-32,-1896,128,65,400,221
2130,8,-1808,24,41,358,201
2135,72,-1800,40,17,331,183
2140,112,-1792,64,-5,323,164
2145,104,-1752,48,-21,324,141
2150,120,-1728,64,-36,337,124
2155,152,-1728,104,-49,359,101
2160,120,-1736,120,-54,390,80
2165,136,-1744,104,-52,426,59
2170,104,-1728,128,-48,464,39
2175,144,-1752,160,-44,501,19
2180,144,-1752,160,-42,535,2
2185,120,-1752,192,-41,566,-12
2190,152,-1784,144,-43,592,-23
2195,152,-1808,176,-45,611,-33
2200,176,-1824,120,-50,625,-41
2205,200,-1856,128,-54,635,-49
2210,208,-1864,128,-57,641,-56
2215,240,-1864,128,-58,643,-61
2220,248,-1920,144,-55,642,-66
2225,224,-1968,168,-48,639,-68
2230,208,-1984,192,-31,636,-70
2235,224,-2048,168,-7,637,-72
2240,184,-2064,192,27,639,-71
2245,176,-2112,232,69,644,-71
2250,144,-2168,280,117,651,-71
2255,120,-2216,320,171,657,-70
2260,80,-2256,344,225,667,-64
2265,72,-2288,368,281,680,-53
2270,16,-2312,384,335,696,-38
2275,8,-2360,424,392,715,-17
2280,-16,-2384,472,445,736,11
2285,-32,-2384,504,487,763,40
2290,-40,-2408,488,518,792,73
2295,-56,-2376,512,533,820,107
2300,-48,-2360,528,534,843,140
2305,-72,-2304,512,526,865,169
2310,-64,-2240,528,507,885,192
2315,-16,-2168,568,485,901,206
2320,-16,-2064,616,456,913,213
2325,0,-1976,664,431,924,208
2330,48,-1912,736,400,938,195
2335,64,-1840,736,374,955,170
2340,168,-1800,776,346,978,134
2345,224,-1768,800,317,1003,89
2350,336,-1776,792,292,1023,36
2355,424,-1864,736,271,1035,-26
2360,496,-2016,680,261,1047,-92
2365,504,-2208,616,272,1064,-143
2370,496,-2424,456,289,1087,-172
2375,504,-2648,280,293,1116,-184
2380,472,-2968,120,280,1165,-189
2385,400,-3208,-48,252,1230,-189
2390,264,-3464,-208,223,1299,-169
2395,64,-3592,-296,199,1353,-119
2400,-40,-3624,-448,186,1376,-45
2405,-136,-3568,-528,175,1371,21
2410,-192,-3360,-672,160,1351,104
2415,-184,-3080,-760,141,1327,173
2420,-168,-2760,-880,135,1294,202
2425,-120,-2424,-896,125,1260,220
2430,-16,-2080,-880,120,1224,242
2435,48,-1872,-848,121,1187,260
2440,128,-1656,-840,141,1153,271
2445,272,-1480,-768,177,1135,270
2450,360,-1304,-744,200,1130,254
2455,432,-1184,-664,206,1134,224
2460,456,-1096,-576,198,1145,186
2465,504,-1128,-504,180,1165,140
2470,520,-1160,-440,154,1189,89
2475,528,-1248,-352,123,1213,34
2480,528,-1376,-288,87,1229,-17
2485,520,-1480,-192,47,1234,-70
2490,504,-1608,-120,8,1225,-117
2495,424,-1744,0,-26,1208,-158
2500,336,-1904,88,-52,1180,-199
2505,248,-2032,152,-73,1144,-247
2510,88,-2128,200,-90,1104,-296
2515,-48,-2248,208,-110,1066,-339
2520,-152,-2352,176,-135,1031,-378
2525,-288,-2360,168,-159,1000,-408
2530,-400,-2408,144,-189,970,-425
2535,-448,-2376,32,-224,940,-432
2540,-536,-2336,8,-263,903,-426
2545,-544,-2264,-8,-298,863,-414
2550,-584,-2168,-104,-325,820,-395
2555,-528,-2072,-128,-347,776,-374
2560,-528,-2000,-120,-355,730,-355
2565,-408,-1856,-120,-358,688,-341
2570,-320,-1768,-144,-355,650,-338
2575,-200,-1688,-104,-345,625,-341
2580,-64,-1640,-32,-330,607,-353
2585,0,-1592,-8,-309,597,-369
2590,104,-1600,8,-289,591,-387
2595,192,-1616,48,-275,591,-398
2600,256,-1632,88,-268,598,-389
2605,280,-1704,120,-267,605,-382
2610,296,-1736,152,-276,604,-374
2615,280,-1792,104,-288,594,-376
2620,320,-1840,176,-315,571,-394
2625,328,-1888,152,-339,570,-397
2630,280,-1912,144,-350,580,-385
2635,256,-1936,136,-353,592,-369
2640,240,-1952,176,-356,602,-358
2645,232,-1952,112,-362,611,-351
2650,232,-1936,144,-369,618,-350
2655,224,-1904,112,-371,625,-348
2660,192,-1904,144,-364,633,-345
2665,216,-1864,152,-348,644,-341
2670,200,-1816,168,-327,650,-338
2675,192,-1784,168,-306,655,-332
2680,216,-1760,192,-287,660,-325
2685,160,-1720,200,-271,661,-321
2690,144,-1696,192,-261,657,-317
2695,112,-1712,216,-250,650,-301
2700,88,-1680,216,-244,638,-284
2705,88,-1688,192,-240,620,-270
2710,80,-1720,192,-238,602,-254
2715,64,-1760,216,-237,580,-240
2720,64,-1768,200,-234,556,-228
2725,48,-1792,208,-237,532,-213
2730,56,-1808,224,-241,502,-201
2735,48,-1840,224,-245,470,-188
2740,72,-1864,248,-245,431,-178
2745,104,-1856,224,-242,393,-163
2750,112,-1888,192,-237,359,-145
2755,144,-1896,240,-232,327,-124
2760,144,-1912,216,-226,297,-101
2765,152,-1928,208,-219,266,-77
2770,160,-1936,224,-211,232,-52
2775,144,-1952,232,-205,191,-26
2780,120,-1960,232,-198,149,7
2785,144,-1984,272,-198,105,42
2790,104,-2024,328,-196,62,79
2795,32,-2056,312,-191,26,118
2800,0,-2096,360,-184,-5,153
2805,-40,-2168,448,-170,-32,187
2810,-120,-2224,472,-153,-54,214
2815,-136,-2288,520,-131,-73,234
2820,-152,-2328,512,-109,-93,247
2825,-72,-2400,504,-85,-119,251
2830,-16,-2416,464,-64,-143,243
2835,96,-2464,448,-47,-162,220
2840,256,-2512,464,-35,-173,185
2845,376,-2520,456,-23,-171,143
2850,456,-2536,520,-5,-168,96
2855,504,-2528,544,19,-169,50
2860,528,-2480,640,50,-173,19
2865,488,-2408,736,80,-178,4
2870,472,-2368,808,103,-174,1
2875,392,-2272,832,117,-165,12
2880,368,-2248,896,119,-151,30
2885,296,-2216,808,109,-136,54
2890,240,-2256,736,94,-126,67
2895,240,-2296,536,76,-117,64
2900,304,-2416,392,47,-110,39
2905,416,-2600,184,-4,-103,-3
2910,472,-2840,80,-61,-114,-54
2915,512,-3088,-72,-104,-159,-96
2920,640,-3376,-232,-134,-229,-135
2925,744,-3568,-432,-150,-279,-182
2930,864,-3760,-568,-162,-288,-242
2935,944,-3832,-696,-175,-260,-321
2940,952,-3776,-792,-196,-213,-414
2945,856,-3600,-824,-207,-163,-500
2950,736,-3320,-880,-195,-111,-544
2955,728,-2912,-1016,-158,-46,-555
2960,496,-2568,-1064,-131,39,-563
2965,280,-2280,-1120,-94,101,-553
2970,184,-1968,-1168,-29,145,-538
2975,72,-1664,-1200,40,190,-518
2980,40,-1472,-1208,97,242,-502
2985,16,-1336,-1128,141,296,-493
2990,32,-1312,-1024,185,358,-498
2995,32,-1312,-832,215,423,-513
3000,96,-1408,-688,219,493,-501
3005,136,-1520,-488,205,564,-479
3010,152,-1696,-296,177,614,-456
3015,208,-1856,-152,146,635,-427
3020,216,-1928,-48,111,644,-394
3025,224,-2016,-16,69,651,-348
3030,280,-2048,-80,24,664,-289
3035,312,-2120,-120,-26,692,-231
3040,352,-2192,-200,-77,733,-172
3045,464,-2128,-320,-117,779,-115
3050,496,-2256,-328,-145,828,-67
3055,544,-2240,-320,-162,873,-24
3060,592,-2208,-352,-174,918,8
3065,640,-2200,-352,-182,961,39
3070,712,-2152,-400,-188,1001,60
3075,696,-2048,-384,-190,1043,61
3080,704,-1968,-432,-188,1094,49
3085,696,-1904,-440,-178,1149,36
3090,616,-1824,-432,-165,1206,18
3095,576,-1800,-448,-150,1261,-5
3100,536,-1872,-472,-134,1312,-31
3105,440,-1784,-496,-110,1370,-45
3110,328,-1776,-504,-83,1430,-48
3115,176,-1784,-480,-56,1477,-37
3120,24,-1832,-456,-27,1519,-10
3125,-72,-1856,-440,0,1543,19
3130,-208,-1856,-408,21,1550,39
3135,-336,-1880,-392,27,1551,61
3140,-424,-1920,-312,24,1546,85
3145,-440,-1904,-328,22,1526,97
3150,-544,-1904,-288,14,1511,117
3155,-576,-1928,-256,-1,1484,134
3160,-648,-1944,-184,-16,1438,140
3165,-664,-1952,-152,-29,1373,131
3170,-616,-1904,-152,-29,1295,113
3175,-560,-1872,-152,-28,1221,98
3180,-504,-1832,-96,-30,1155,89
3185,-400,-1816,-80,-32,1094,82
3190,-304,-1816,-40,-31,1035,74
3195,-208,-1776,-16,-28,980,63
3200,-112,-1800,16,-23,925,50
3205,-8,-1800,16,-14,874,40
3210,16,-1792,80,-3,829,27
3215,104,-1824,80,7,790,14
3220,104,-1832,128,16,756,5
3225,120,-1792,104,21,728,-8
3230,128,-1792,112,23,708,-20
3235,112,-1792,136,13,695,-32
3240,72,-1792,152,-3,683,-40
3245,80,-1792,128,-20,675,-49
3250,40,-1792,144,-42,668,-56
3255,32,-1808,120,-63,662,-62
3260,0,-1776,128,-81,658,-71
3265,-8,-1776,144,-97,655,-74
3270,-56,-1744,120,-111,648,-76
3275,-96,-1760,128,-121,635,-75
3280,-80,-1816,128,-125,618,-76
3285,-104,-1800,136,-125,602,-70
3290,-136,-1816,144,-122,578,-65
3295,-120,-1888,176,-110,554,-56
3300,-120,-1896,184,-87,528,-51
3305,-128,-1944,240,-57,497,-51
3310,-112,-2008,272,-19,464,-57
3315,-112,-2064,256,23,428,-64
3320,-104,-2128,280,74,393,-66
3325,-96,-2176,344,122,359,-58
3330,-80,-2208,344,163,322,-42
3335,-64,-2280,408,200,295,-28
3340,-40,-2288,408,231,273,-9
3345,-8,-2280,448,255,259,13
3350,0,-2288,432,269,252,36
3355,16,-2288,464,271,252,60
3360,40,-2272,424,265,260,85
3365,40,-2240,480,251,277,109
3370,80,-2192,504,229,302,125
3375,128,-2176,520,208,333,130
3380,168,-2112,584,191,366,125
3385,200,-2024,616,175,398,107
3390,232,-1936,648,166,431,75
3395,264,-1848,664,162,467,36
3400,320,-1816,696,161,506,-12
3405,392,-1776,688,156,546,-59
3410,488,-1800,632,148,577,-116
3415,560,-1928,536,155,606,-173
3420,584,-2088,440,186,627,-216
3425,608,-2328,288,230,637,-226
3430,616,-2616,72,272,652,-219
3435,544,-2976,-88,306,693,-193
3440,504,-3400,-272,327,781,-158
3445,424,-3776,-400,334,925,-117
3450,216,-4112,-512,332,1087,-60
3455,-8,-4248,-688,289,1224,51
3460,-208,-4472,-792,237,1255,239
3465,-264,-4568,-992,264,1215,478
3470,-240,-4344,-1144,236,1123,666
3475,-88,-3824,-1136,166,1028,743
3480,-96,-3104,-1120,78,1004,773
3485,-128,-2608,-1000,4,971,789
3490,-112,-2000,-928,-5,894,765
3495,-40,-1584,-944,23,807,724
3500,16,-1264,-872,60,742,660
3505,128,-1072,-792,101,722,571
3510,248,-992,-688,149,734,459
3515,336,-1008,-568,200,767,333
3520,408,-1072,-504,248,809,200
3525,424,-1248,-400,281,854,84
3530,360,-1408,-304,297,897,-21
3535,352,-1504,-240,295,924,-122
3540,304,-1624,-152,279,940,-217
3545,176,-1736,-88,251,940,-304
3550,32,-1856,-16,215,924,-380
3555,-72,-1968,-48,162,889,-440
3560,-248,-2072,-32,94,837,-485
3565,-432,-2152,-56,7,770,-510
3570,-560,-2216,-128,-88,698,-518
3575,-728,-2232,-152,-185,621,-506
3580,-840,-2224,-192,-280,542,-482
3585,-944,-2184,-256,-374,467,-458
3590,-1008,-2112,-256,-452,392,-428
3595,-1080,-2040,-288,-504,318,-399
3600,-1120,-1960,-312,-527,242,-367
3605,-1096,-1872,-312,-524,166,-326
3610,-992,-1784,-336,-497,104,-297
3615,-888,-1696,-328,-462,48,-286
3620,-752,-1592,-320,-421,-1,-285
