timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1755,88,-2032,-120,-38,63,-12
1760,112,-2032,-120,-39,62,-11
1765,88,-2056,-144,-41,62,-14
1770,80,-2048,-136,-43,61,-13
1775,104,-2032,-128,-44,61,-17
1780,88,-2048,-128,-43,60,-15
1785,72,-2064,-128,-42,58,-17
1790,96,-2048,-136,-43,60,-14
1795,88,-2064,-144,-42,60,-17
1800,96,-2040,-144,-41,58,-13
1805,80,-2048,-136,-40,59,-14
1810,88,-2056,-128,-41,59,-11
1815,96,-2064,-120,-40,59,-12
1820,80,-2048,-128,-36,59,-9
1825,64,-2048,-112,-34,60,-10
1830,96,-2040,-112,-31,60,-8
1835,80,-2024,-176,-31,59,-10
1840,104,-2040,-136,-30,58,-10
1845,104,-2040,-168,-31,58,-13
1850,80,-2016,-136,-36,58,-12
1855,80,-2024,-128,-38,57,-14
1860,88,-2016,-144,-41,58,-13
1865,88,-2048,-152,-44,57,-15
1870,96,-2040,-136,-46,57,-14
1875,80,-2056,-144,-47,58,-15
1880,104,-2032,-128,-48,59,-12
1885,104,-2056,-144,-47,59,-14
1890,88,-2064,-128,-47,59,-14
1895,96,-2048,-104,-45,59,-15
1900,80,-2032,-136,-42,61,-12
1905,88,-2048,-136,-39,59,-12
1910,88,-2056,-160,-38,59,-8
1915,80,-2048,-144,-35,60,-11
1920,96,-2056,-144,-34,60,-8
1925,72,-2024,-128,-33,59,-12
1930,88,-2040,-136,-33,59,-9
1935,96,-2016,-152,-35,59,-12
1940,72,-2008,-152,-38,59,-10
1945,80,-2032,-128,-42,59,-12
1950,88,-2048,-120,-44,59,-11
1955,88,-2024,-128,-44,60,-13
1960,88,-2024,-136,-46,60,-10
1965,88,-2032,-144,-48,60,-11
1970,88,-2048,-184,-50,60,-10
1975,112,-2064,-136,-48,60,-11
1980,96,-2056,-152,-46,62,-10
1985,88,-2064,-104,-45,61,-12
1990,120,-2056,-160,-44,62,-12
1995,120,-2048,-160,-44,64,-12
2000,136,-2040,-168,-46,64,-11
2005,104,-2048,-144,-44,64,-13
2010,112,-2040,-144,-45,64,-9
2015,104,-2032,-152,-45,66,-11
2020,96,-2048,-136,-42,64,-8
2025,104,-2048,-152,-41,63,-12
2030,104,-2072,-120,-38,66,-12
2035,112,-2056,-160,-35,65,-14
2040,88,-2016,-168,-33,64,-12
2045,80,-2040,-152,-33,65,-15
2050,104,-2048,-152,-35,63,-13
2055,72,-2048,-160,-37,63,-15
2060,112,-2056,-152,-37,61,-13
2065,88,-2024,-152,-39,60,-14
2070,88,-2032,-128,-44,59,-11
2075,88,-2040,-144,-49,58,-13
2080,96,-2016,-160,-52,58,-10
2085,104,-2032,-160,-53,58,-12
2090,104,-2048,-168,-55,60,-12
2095,104,-2040,-152,-54,61,-13
2100,112,-2048,-168,-55,62,-12
2105,96,-2032,-152,-55,63,-13
2110,104,-2048,-184,-53,64,-12
2115,104,-2056,-168,-54,65,-14
2120,112,-2056,-200,-51,64,-10
2125,88,-2048,-128,-48,65,-10
2130,88,-2048,-176,-47,65,-7
2135,104,-2056,-192,-45,66,-9
2140,96,-2040,-144,-43,65,-8
2145,96,-2040,-168,-41,64,-7
2150,80,-2056,-184,-40,63,-6
2155,88,-2032,-144,-37,64,-6
2160,72,-2032,-128,-37,64,-7
2165,96,-2032,-144,-36,63,-7
2170,80,-2048,-168,-37,61,-7
2175,88,-2040,-160,-36,60,-9
2180,80,-2048,-168,-37,61,-8
2185,96,-2048,-168,-37,61,-10
2190,80,-2040,-160,-37,62,-10
2195,72,-2056,-168,-39,63,-11
2200,88,-2056,-160,-39,63,-9
2205,112,-2048,-168,-39,63,-10
2210,88,-2040,-160,-41,63,-10
2215,96,-2056,-192,-41,63,-11
2220,88,-2032,-176,-42,63,-10
2225,80,-2056,-184,-41,64,-11
2230,104,-2040,-160,-42,64,-10
2235,80,-2032,-160,-43,62,-10
2240,112,-2056,-168,-42,62,-11
2245,96,-2064,-176,-42,63,-11
2250,80,-2048,-144,-39,62,-11
2255,96,-2056,-176,-38,62,-10
2260,88,-2056,-160,-35,62,-9
2265,80,-2016,-184,-33,60,-5
2270,88,-2056,-176,-30,60,-6
2275,64,-2032,-160,-25,60,-5
2280,88,-2056,-152,-22,59,-5
2285,96,-2048,-160,-21,58,-3
2290,96,-2024,-136,-22,59,-5
2295,96,-2016,-168,-21,58,-4
2300,88,-2032,-168,-21,57,-4
2305,120,-2024,-152,-22,56,-5
2310,96,-2032,-152,-23,56,-5
2315,104,-2024,-160,-26,58,-4
2320,104,-2032,-168,-29,56,-6
2325,120,-2056,-192,-32,58,-6
2330,80,-2040,-168,-32,57,-6
2335,104,-2056,-152,-33,56,-6
2340,96,-2056,-168,-31,57,-7
2345,104,-2048,-160,-29,58,-5
2350,104,-2024,-160,-27,57,-6
2355,88,-2040,-152,-25,57,-6
2360,72,-2048,-160,-23,57,-9
2365,112,-2064,-160,-23,56,-10
2370,96,-2040,-216,-25,57,-13
2375,104,-2048,-152,-26,56,-12
2380,80,-2048,-200,-29,57,-13
2385,104,-2032,-160,-33,58,-15
2390,120,-2056,-168,-28,57,-9
2395,104,-2040,-176,-24,56,-4
2400,120,-2032,-192,-21,54,-6
2405,120,-2000,-184,-23,55,-5
2410,120,-2016,-152,-27,56,-10
2415,96,-2000,-192,-32,59,-11
2420,88,-1952,-232,-38,59,-16
2425,112,-2016,-184,-46,58,-17
2430,96,-2008,-176,-51,61,-18
2435,120,-2040,-176,-55,62,-18
2440,96,-2032,-184,-60,60,-20
2445,88,-2056,-152,-63,59,-17
2450,112,-2056,-176,-65,58,-15
2455,80,-2056,-184,-65,54,-11
2460,96,-2056,-192,-62,53,-13
2465,96,-2072,-200,-55,51,-7
2470,88,-2080,-200,-47,50,-6
2475,88,-2064,-216,-39,49,-3
2480,104,-2080,-200,-29,50,-4
2485,72,-2040,-216,-23,50,-3
2490,88,-2056,-232,-21,50,-5
2495,112,-2024,-208,-21,51,-6
2500,80,-2016,-208,-24,53,-9
2505,96,-2000,-200,-26,57,-7
2510,112,-1992,-152,-29,61,-10
2515,88,-2008,-176,-32,63,-9
2520,104,-1968,-192,-38,67,-10
2525,104,-2008,-136,-43,68,-8
2530,64,-2016,-144,-47,69,-13
2535,112,-2016,-176,-49,69,-12
2540,72,-2040,-184,-52,68,-16
2545,112,-2048,-168,-55,67,-15
2550,88,-2032,-176,-61,64,-18
2555,120,-2048,-144,-64,60,-16
2560,96,-2016,-192,-65,58,-19
2565,96,-2032,-176,-67,54,-15
2570,96,-1992,-200,-71,52,-17
2575,88,-2040,-168,-70,50,-13
2580,80,-2024,-184,-73,49,-12
2585,88,-2016,-200,-75,50,-10
2590,104,-2040,-200,-76,51,-11
2595,104,-2032,-184,-78,52,-7
2600,112,-2040,-176,-79,52,-10
2605,104,-2040,-208,-77,55,-6
2610,112,-2056,-184,-75,57,-9
2615,96,-2040,-208,-71,58,-8
2620,128,-2024,-184,-74,57,-9
2625,104,-2040,-200,-77,57,-6
2630,136,-2048,-216,-74,59,-7
2635,112,-2048,-184,-72,61,-6
2640,128,-2056,-208,-68,65,-10
2645,104,-2040,-216,-67,65,-9
2650,112,-2056,-208,-66,65,-12
2655,96,-2040,-216,-64,65,-10
2660,96,-2048,-216,-64,64,-10
2665,112,-2032,-208,-61,64,-9
2670,112,-2040,-216,-60,62,-14
2675,104,-2032,-224,-60,63,-14
2680,120,-2056,-208,-62,63,-18
2685,112,-2016,-192,-66,63,-17
2690,112,-2024,-192,-70,64,-22
2695,112,-2040,-208,-73,65,-19
2700,128,-2032,-240,-75,66,-22
2705,120,-2048,-224,-79,67,-19
2710,112,-2040,-224,-83,65,-22
2715,104,-2040,-208,-86,65,-18
2720,104,-2040,-216,-86,63,-18
2725,104,-2048,-224,-85,61,-14
2730,120,-2040,-216,-84,59,-15
2735,104,-2056,-208,-82,58,-11
2740,88,-2032,-200,-85,56,-12
2745,88,-2048,-208,-89,54,-12
2750,120,-2048,-200,-92,54,-15
2755,96,-2056,-192,-94,54,-13
2760,120,-2040,-224,-103,53,-23
2765,104,-2032,-200,-108,54,-19
2770,112,-2048,-224,-103,56,-19
2775,112,-2032,-224,-102,58,-16
2780,96,-2056,-192,-101,60,-18
2785,120,-2032,-224,-103,60,-15
2790,104,-2016,-208,-104,62,-18
2795,104,-2032,-232,-103,64,-16
2800,112,-2040,-240,-105,68,-18
2805,120,-2048,-216,-108,67,-15
2810,112,-2032,-224,-110,68,-15
2815,128,-2048,-208,-113,70,-11
2820,80,-2008,-224,-112,67,-12
2825,112,-2056,-200,-111,67,-10
2830,112,-2032,-232,-107,65,-10
2835,112,-2008,-232,-105,63,-7
2840,128,-2056,-208,-103,62,-10
2845,112,-2024,-216,-101,61,-9
2850,120,-2032,-240,-101,63,-12
2855,120,-2048,-200,-102,62,-10
2860,104,-2032,-208,-103,65,-13
2865,128,-2048,-248,-106,64,-11
2870,96,-2032,-216,-115,64,-7
2875,104,-2016,-184,-123,60,-18
2880,112,-2016,-248,-118,61,-22
2885,104,-2024,-224,-107,62,-21
2890,136,-2032,-200,-104,61,-24
2895,128,-2056,-216,-101,61,-22
2900,136,-2048,-224,-97,59,-24
2905,104,-2040,-232,-96,57,-21
2910,104,-2056,-224,-97,55,-21
2915,104,-2048,-240,-94,57,-18
2920,136,-2024,-224,-99,56,-19
2925,112,-2048,-248,-101,58,-18
2930,120,-2040,-296,-98,61,-19
2935,128,-2048,-288,-91,62,-16
2940,128,-2024,-240,-90,63,-16
2945,128,-2008,-272,-89,63,-15
2950,152,-2008,-248,-89,61,-16
2955,120,-2032,-280,-91,61,-15
2960,120,-2000,-256,-93,63,-16
2965,120,-2008,-280,-96,64,-15
2970,128,-2032,-248,-102,63,-17
2975,112,-2000,-280,-111,65,-15
2980,104,-2008,-288,-117,65,-15
2985,112,-2024,-264,-125,65,-13
2990,120,-2056,-288,-136,66,-17
2995,112,-2000,-264,-148,64,-16
3000,112,-2032,-272,-146,65,-15
3005,120,-2040,-304,-146,64,-15
3010,104,-2040,-280,-147,62,-14
3015,104,-2056,-296,-147,64,-15
3020,112,-2048,-280,-144,63,-14
3025,120,-2056,-272,-144,63,-3
3030,120,-2032,-296,-141,62,-7
3035,112,-2040,-312,-131,64,-9
3040,136,-2048,-288,-126,63,-11
3045,144,-2032,-288,-120,65,-10
3050,120,-2048,-328,-110,68,-12
3055,152,-2032,-328,-105,68,-11
3060,112,-2032,-328,-103,68,-11
3065,96,-2040,-296,-101,67,-12
3070,120,-2024,-288,-102,69,-11
3075,128,-2016,-328,-103,69,-11
3080,104,-2016,-280,-107,68,-12
3085,144,-2000,-320,-109,65,-11
3090,128,-2000,-328,-111,66,-11
3095,128,-2024,-304,-111,65,-10
3100,120,-2032,-320,-112,66,-8
3105,120,-2024,-288,-115,66,-7
3110,136,-2016,-320,-117,67,-7
3115,96,-2000,-312,-118,68,-7
3120,104,-2000,-280,-120,67,-6
3125,104,-2008,-304,-124,68,-6
3130,104,-2016,-304,-125,68,-6
3135,128,-2024,-312,-129,69,-7
3140,104,-2000,-304,-129,68,-6
3145,128,-2040,-296,-130,67,-5
3150,120,-2040,-312,-132,66,-5
3155,136,-2080,-312,-131,66,-6
3160,136,-2032,-304,-140,65,-6
3165,120,-2032,-336,-141,63,-7
3170,120,-2040,-328,-136,63,-7
3175,136,-2056,-336,-132,64,-5
3180,128,-2032,-328,-128,63,-4
3185,88,-2048,-344,-125,61,-2
3190,104,-2032,-328,-125,63,2
3195,128,-2040,-328,-126,60,1
3200,128,-2048,-304,-129,62,7
3205,104,-2024,-336,-125,61,1
3210,80,-2024,-320,-120,65,-1
3215,128,-2040,-336,-115,65,-4
3220,112,-2032,-368,-119,64,-3
3225,112,-2016,-312,-129,63,-8
3230,128,-2008,-320,-133,62,-13
3235,144,-2000,-320,-130,63,-7
3240,120,-2008,-312,-127,64,-4
3245,128,-2024,-344,-126,64,-4
3250,136,-2040,-352,-127,65,-2
3255,128,-2032,-368,-127,65,-3
3260,136,-2024,-336,-129,68,-3
3265,136,-2032,-352,-129,67,-3
3270,136,-2024,-336,-132,67,0
3275,120,-2016,-328,-133,68,1
3280,136,-2032,-368,-135,68,3
3285,120,-2024,-400,-139,67,2
3290,128,-2008,-336,-141,67,2
3295,104,-2016,-368,-142,68,-1
3300,96,-2024,-328,-143,70,-1
3305,112,-2016,-360,-145,72,-3
3310,96,-2008,-344,-148,71,-3
3315,112,-2008,-360,-153,69,-6
3320,96,-2032,-368,-155,67,-5
3325,104,-2056,-368,-158,65,-5
3330,128,-2056,-360,-167,62,-5
3335,96,-2016,-344,-167,59,-5
3340,136,-2040,-384,-159,63,9
3345,88,-2048,-384,-154,59,2
3350,112,-2056,-360,-143,63,-2
3355,120,-2048,-368,-132,62,-7
3360,120,-2040,-360,-122,64,-8
3365,120,-2016,-384,-113,67,-10
3370,112,-2048,-376,-106,67,-7
3375,88,-2016,-376,-97,67,-7
3380,136,-2032,-392,-91,63,-3
3385,120,-2000,-400,-88,61,-2
3390,128,-2008,-392,-89,59,0
3395,104,-1992,-392,-93,56,-2
3400,120,-2008,-384,-96,55,-1
3405,128,-1992,-384,-100,54,-4
3410,112,-2016,-368,-103,54,-2
3415,112,-2008,-392,-107,53,-6
3420,128,-2008,-376,-110,56,-6
3425,112,-1992,-408,-113,58,-11
3430,104,-2024,-392,-113,59,-10
3435,128,-2048,-384,-110,58,-14
3440,120,-2024,-368,-109,54,-12
3445,104,-2024,-432,-107,51,-10
3450,112,-2048,-392,-104,48,-5
3455,136,-2072,-392,-102,47,-5
3460,136,-2072,-400,-98,43,0
3465,144,-2064,-400,-96,43,-1
3470,160,-2056,-432,-94,41,3
3475,136,-2040,-416,-89,42,3
3480,136,-2008,-424,-84,43,7
3485,144,-2016,-472,-79,46,3
3490,120,-2024,-456,-79,47,3
3495,136,-1992,-432,-79,51,-2
3500,120,-1992,-408,-79,54,-4
3505,120,-2008,-416,-74,59,-9
3510,112,-2000,-400,-71,63,-9
3515,112,-2000,-416,-68,63,-10
3520,120,-2024,-392,-63,64,-7
3525,96,-2040,-408,-57,66,-8
3530,96,-2040,-384,-51,65,-4
