timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3880,32,-1904,88,-12,59,1
3885,8,-1864,56,-14,58,0
3890,48,-1936,64,-15,58,-3
3895,8,-1888,24,-17,60,-4
3900,32,-1928,72,-18,59,-4
3905,24,-1944,24,-19,59,-6
3910,40,-1928,72,-21,61,-9
3915,32,-1928,88,-20,61,-7
3920,16,-1904,56,-17,62,-4
3925,32,-1928,80,-17,62,-4
3930,32,-1920,40,-15,63,-4
3935,32,-1912,32,-13,64,-2
3940,8,-1928,-16,-12,66,-1
3945,48,-1928,24,-12,67,-1
3950,32,-1912,48,-13,68,0
3955,40,-1952,48,-15,68,1
3960,32,-1936,48,-17,69,1
3965,24,-1928,32,-19,69,3
3970,24,-1912,24,-20,69,4
3975,40,-1944,32,-20,68,6
3980,32,-1976,32,-20,65,10
3985,8,-1968,16,-20,61,11
3990,16,-1904,48,-20,58,13
3995,16,-1968,56,-19,52,16
4000,8,-1976,32,-19,46,17
4005,24,-1984,32,-18,39,20
4010,16,-1992,24,-18,31,24
4015,8,-1952,8,-20,26,27
4020,24,-1968,24,-23,21,27
4025,16,-1944,24,-24,17,30
4030,0,-1952,32,-24,11,34
4035,8,-1928,8,-26,6,37
4040,16,-1936,0,-25,-1,38
4045,32,-1896,8,-24,-9,41
4050,24,-1904,8,-25,-16,43
4055,32,-1880,0,-26,-22,46
4060,8,-1864,8,-27,-29,45
4065,16,-1856,24,-28,-37,44
4070,8,-1880,-32,-30,-42,44
4075,8,-1856,-16,-33,-47,45
4080,8,-1872,8,-36,-52,47
4085,8,-1848,32,-35,-54,44
4090,0,-1856,-16,-36,-58,42
4095,-16,-1880,0,-33,-63,30
4100,16,-1856,0,-33,-79,3
4105,48,-1808,24,-60,-84,6
4110,64,-1824,8,-82,-83,23
4115,48,-1792,-32,-87,-88,33
4120,24,-1824,8,-85,-92,34
4125,32,-1832,-8,-85,-95,38
4130,56,-1824,0,-86,-97,41
4135,48,-1840,-8,-90,-99,45
4140,24,-1816,-8,-94,-99,46
4145,24,-1848,48,-96,-100,47
4150,24,-1856,-8,-95,-102,48
4155,48,-1864,-8,-99,-102,48
4160,-8,-1824,-40,-109,-103,46
4165,8,-1840,-8,-119,-105,48
4170,-8,-1856,-32,-129,-107,49
4175,-24,-1840,-48,-138,-109,48
4180,-32,-1816,-32,-142,-109,48
4185,0,-1816,-24,-142,-109,48
4190,-8,-1816,-64,-142,-106,47
4195,32,-1832,-64,-141,-103,48
4200,64,-1832,-72,-144,-100,49
4205,72,-1808,-40,-152,-99,45
4210,64,-1808,-72,-163,-99,43
4215,96,-1840,-56,-171,-97,39
4220,96,-1856,-64,-179,-96,35
4225,96,-1832,-56,-188,-94,33
4230,96,-1856,-88,-197,-91,33
4235,48,-1872,-72,-203,-90,31
4240,48,-1888,-64,-210,-86,31
4245,24,-1872,-72,-220,-80,32
4250,72,-1904,-72,-233,-72,33
4255,48,-1920,-80,-239,-65,35
4260,48,-1904,-64,-243,-57,36
4265,16,-1936,-56,-244,-50,34
4270,24,-1944,-64,-244,-43,33
4275,24,-1976,-64,-243,-39,28
4280,24,-2016,-72,-242,-36,27
4285,8,-2008,-96,-243,-33,26
4290,32,-2048,-80,-241,-31,26
4295,16,-2048,-96,-238,-27,26
4300,16,-2080,-88,-235,-22,26
4305,16,-2080,-112,-232,-17,27
4310,24,-2096,-88,-230,-12,26
4315,56,-2144,-88,-227,-5,27
4320,64,-2072,-144,-230,4,30
4325,72,-2128,-120,-233,15,32
4330,80,-2144,-104,-232,23,37
4335,104,-2104,-144,-225,29,42
4340,88,-2104,-104,-220,36,44
4345,88,-2120,-64,-210,42,48
4350,56,-2112,-88,-199,44,50
4355,80,-2072,-80,-190,45,54
4360,32,-2088,-88,-179,48,58
4365,40,-2064,-96,-161,46,60
4370,24,-2104,-104,-146,47,67
4375,8,-2064,-144,-119,50,70
4380,24,-1984,-144,-115,52,70
4385,-8,-2016,-128,-129,57,73
4390,0,-2016,-176,-139,61,77
4395,-8,-2000,-144,-141,66,79
4400,24,-1952,-176,-140,71,79
4405,0,-1936,-160,-143,78,81
4410,48,-1952,-184,-148,84,90
4415,40,-1920,-144,-152,93,98
4420,40,-1960,-120,-161,101,105
4425,112,-1960,-176,-153,103,114
4430,88,-2024,-120,-139,105,125
4435,80,-1992,-144,-112,107,141
4440,72,-1976,-152,-100,103,143
4445,80,-1992,-168,-99,97,145
4450,48,-1984,-128,-104,92,154
4455,40,-1992,-112,-87,81,163
4460,32,-2016,-176,-62,64,160
4465,32,-1968,-152,-51,46,155
4470,-24,-1944,-152,-46,31,156
4475,-32,-2008,-136,-30,14,158
4480,-32,-2008,-128,7,0,166
4485,-32,-1960,-152,43,-14,164
4490,-32,-1944,-168,65,-20,163
4495,-32,-1952,-128,83,-24,160
4500,-40,-1968,-152,109,-27,160
4505,-24,-2000,-128,135,-23,168
4510,-24,-1936,-128,176,-16,179
4515,8,-1952,-168,200,-28,187
4520,32,-1976,-136,215,-37,197
4525,24,-1928,-192,223,-42,202
4530,32,-1968,-152,223,-41,211
4535,24,-2064,-112,229,-45,221
4540,104,-2096,-120,259,-59,242
4545,104,-2072,-192,303,-80,251
4550,80,-2104,-176,322,-89,247
4555,32,-2144,-152,343,-93,245
4560,56,-2112,-112,380,-104,240
4565,72,-2080,-136,418,-121,249
4570,72,-2072,-136,454,-139,268
4575,48,-2024,-144,477,-163,291
4580,48,-2008,-168,493,-188,309
4585,64,-2008,-88,510,-209,322
4590,32,-1960,-88,528,-230,338
4595,0,-1968,-88,547,-246,353
4600,16,-1920,-128,566,-263,370
4605,32,-1936,-104,587,-276,383
4610,32,-1904,-96,604,-286,395
4615,24,-1920,-72,622,-296,406
4620,-16,-1928,-80,634,-306,421
4625,16,-1944,-88,645,-317,434
4630,8,-1984,-88,655,-330,451
4635,8,-2016,-72,663,-341,473
4640,8,-2032,-56,669,-352,495
4645,-24,-2040,-96,677,-365,514
4650,-24,-2048,-80,684,-391,530
4655,-16,-2120,-136,696,-417,543
4660,-40,-2120,-128,716,-446,558
4665,-72,-2120,-80,733,-480,570
4670,-104,-2120,-112,751,-513,586
4675,-112,-2136,-104,774,-546,607
4680,-128,-2128,-104,808,-572,627
4685,-152,-2120,-72,840,-591,650
4690,-144,-2128,-96,880,-603,674
4695,-160,-2144,-128,919,-613,695
4700,-112,-2112,-72,958,-620,712
4705,-56,-2064,-80,990,-619,729
4710,-32,-2056,-64,1020,-612,750
4715,32,-2032,-56,1047,-602,769
4720,72,-2008,-56,1061,-593,788
4725,88,-1992,-48,1067,-581,804
4730,184,-1944,-56,1070,-580,822
4735,232,-1904,-40,1073,-581,838
4740,248,-1928,-48,1069,-568,850
4745,248,-1880,-56,1061,-563,865
4750,288,-1856,-48,1051,-570,880
4755,232,-1816,-56,1041,-575,894
4760,248,-1792,-40,1027,-572,908
4765,232,-1704,-8,1009,-570,924
4770,192,-1704,-32,1002,-564,941
4775,152,-1712,8,988,-555,960
4780,88,-1648,24,966,-543,977
4785,56,-1600,96,942,-539,995
4790,-8,-1600,88,918,-543,1009
4795,-24,-1576,88,896,-553,1017
4800,-24,-1544,112,868,-572,1034
4805,-56,-1488,88,835,-589,1045
4810,-104,-1432,120,796,-608,1054
4815,-136,-1408,112,743,-621,1062
4820,-112,-1336,120,683,-632,1069
4825,-40,-1288,120,628,-642,1075
4830,-88,-1256,128,574,-649,1073
4835,-64,-1200,96,509,-661,1068
4840,-64,-1160,64,431,-685,1060
4845,-56,-1088,8,341,-705,1045
4850,-88,-1064,32,245,-722,1017
4855,-104,-1048,32,153,-743,993
4860,-144,-1024,0,70,-762,970
4865,-216,-1008,-8,-8,-782,945
4870,-216,-1016,32,-88,-804,925
4875,-248,-1000,16,-162,-835,906
4880,-280,-1024,40,-227,-869,888
4885,-272,-1056,40,-284,-905,880
4890,-304,-1096,40,-328,-942,869
4895,-248,-1160,48,-361,-973,860
4900,-208,-1144,112,-387,-1000,846
4905,-216,-1168,104,-403,-1022,834
4910,-144,-1224,136,-417,-1039,826
4915,-88,-1232,88,-442,-1052,806
4920,-16,-1192,40,-479,-1070,779
4925,32,-1184,16,-528,-1085,744
4930,112,-1136,0,-583,-1091,701
4935,160,-1056,-32,-642,-1102,653
4940,248,-1016,-48,-710,-1111,597
4945,216,-944,-40,-750,-1111,531
4950,240,-904,-24,-768,-1109,470
4955,216,-824,-40,-765,-1104,408
4960,192,-752,0,-735,-1094,357
4965,128,-632,24,-692,-1089,315
4970,128,-680,80,-645,-1090,291
4975,112,-648,120,-599,-1098,274
4980,112,-648,128,-560,-1112,262
4985,80,-608,112,-531,-1130,256
4990,16,-632,144,-510,-1147,259
4995,-16,-632,176,-497,-1162,268
5000,-16,-656,232,-491,-1169,280
5005,-24,-648,256,-492,-1174,296
5010,8,-664,264,-493,-1173,315
5015,48,-672,264,-502,-1161,337
5020,96,-656,256,-523,-1136,372
5025,120,-608,232,-548,-1103,421
5030,216,-616,272,-564,-1066,480
5035,296,-584,224,-553,-1033,538
5040,368,-584,232,-518,-1007,590
5045,352,-584,104,-467,-987,629
5050,352,-616,56,-414,-968,650
5055,296,-712,0,-359,-955,653
5060,208,-728,-16,-294,-946,638
5065,168,-736,-16,-234,-946,614
5070,64,-768,-64,-196,-936,593
5075,-24,-776,-64,-182,-910,572
5080,-160,-768,-168,-198,-860,551
5085,-240,-760,-208,-249,-786,538
5090,-336,-792,-256,-322,-695,536
5095,-424,-824,-320,-405,-603,544
5100,-536,-904,-312,-482,-528,566
5105,-608,-1024,-320,-529,-472,596
5110,-680,-1184,-328,-532,-441,642
5115,-736,-1296,-304,-497,-441,692
5120,-800,-1496,-344,-413,-473,749
5125,-904,-1664,-440,-263,-543,814
5130,-880,-1800,-600,-55,-644,890
5135,-920,-1920,-680,197,-760,960
5140,-920,-1984,-720,474,-887,1025
5145,-864,-2024,-656,740,-996,1083
5150,-880,-2008,-392,965,-1059,1118
5155,-808,-1920,-88,1146,-1063,1127
5160,-816,-1840,152,1305,-1016,1105
5165,-808,-1752,504,1459,-950,1054
5170,-840,-1768,888,1627,-894,984
5175,-1032,-1872,1248,1807,-867,910
5180,-1400,-2192,1472,1998,-887,864
5185,-1728,-2448,1616,2197,-956,901
5190,-2272,-2928,1616,2400,-1059,1025
5195,-3016,-3456,1576,2598,-1181,1217
5200,-3832,-4208,1584,2813,-1309,1499
5205,-4488,-5304,1792,3154,-1389,1850
5210,-5312,-6456,2288,3576,-1353,2241
5215,-6520,-8448,3288,4245,-1217,2691
5220,-8328,-10688,4400,5143,-936,3147
5225,-10752,-12320,4144,6141,-540,3495
5230,-12664,-13056,3640,6786,-277,3685
5235,-11872,-12152,2928,7043,-390,3845
5240,-7984,-8840,2600,7105,-745,3797
5245,-3272,-5304,2832,7146,-996,3444
5250,-224,-2312,2576,7310,-873,2805
5255,1584,-120,2200,7261,-346,2346
5260,3296,2584,1792,6528,457,2140
5265,4440,4688,920,5034,1227,2271
5270,4216,5408,520,2788,1842,2587
5275,2400,4504,960,196,2255,2810
5280,1000,3016,1312,-2025,2496,2957
5285,-320,920,1808,-3410,2605,3080
5290,-1264,-584,2136,-3811,2585,3109
5295,-2048,-1568,2384,-3356,2454,3040
5300,-2320,-2200,2384,-2417,2201,2901
5305,-2464,-2600,2296,-1381,1881,2691
5310,-2512,-2992,2288,-382,1524,2478
5315,-2200,-3040,1896,489,1186,2313
5320,-1568,-2696,1408,1127,924,2217
5325,-1096,-2296,1000,1509,751,2193
5330,-496,-1504,616,1659,632,2229
5335,184,-736,416,1613,530,2320
5340,832,-96,344,1463,460,2439
5345,1160,216,296,1310,413,2557
5350,1224,344,304,1238,380,2639
5355,1200,288,432,1284,388,2650
5360,952,184,536,1428,446,2585
5365,592,104,656,1640,538,2491
5370,160,40,832,1837,630,2374
5375,-64,-48,880,1974,698,2272
5380,-296,-96,1120,2053,738,2180
5385,-608,-152,1320,2108,754,2125
5390,-904,-176,1440,2130,705,2111
5395,-1056,-352,1520,2122,570,2131
5400,-1312,-536,1616,2114,404,2167
5405,-1664,-728,1688,2123,211,2205
5410,-1760,-768,1512,2197,21,2245
5415,-1568,-840,1136,2316,-94,2281
5420,-1904,-720,1392,2427,-118,2284
5425,-1192,-656,792,2567,-163,2290
5430,-1256,-104,744,2592,-58,2209
5435,-1384,480,1016,2514,-88,2202
5440,-1328,1024,952,2445,-275,2279
5445,-1200,1368,816,2340,-458,2396
5450,-896,1896,640,2146,-614,2507
5455,-1240,2464,584,1783,-675,2575
5460,-1512,2848,872,1359,-575,2648
5465,-1960,3160,1216,987,-450,2669
5470,-2552,3304,1640,643,-327,2678
5475,-2984,3440,1808,406,-214,2700
5480,-3600,3480,1904,218,-87,2653
5485,-4144,3360,1952,1,119,2513
5490,-4568,3200,1896,-192,367,2233
5495,-4864,2784,1768,-408,676,1825
5500,-4752,2216,1344,-561,998,1248
5505,-4632,1816,1152,-631,1372,580
5510,-4264,1424,960,-681,1714,40
5515,-3944,1120,896,-706,1896,-384
5520,-3144,560,984,-702,1888,-779
5525,-2832,144,1240,-589,1781,-1155
5530,-2344,-88,1280,-300,1535,-1444
5535,-1896,-88,1408,-33,1323,-1647
5540,-1704,-80,1608,86,1198,-1768
5545,-1464,24,1592,134,1056,-1778
5550,-1088,208,1440,136,864,-1676
5555,-848,200,1304,86,649,-1520
5560,-640,216,1080,64,389,-1382
5565,-528,128,728,49,201,-1219
5570,-560,-16,432,36,86,-1042
5575,-712,8,80,101,9,-873
5580,-632,-40,-144,195,13,-697
5585,-680,24,-216,243,78,-586
5590,-760,296,8,257,186,-519
5595,-952,560,280,274,270,-470
5600,-1008,816,408,321,326,-460
5605,-984,1024,528,401,440,-444
5610,-928,1160,656,493,589,-398
5615,-1032,1240,744,589,717,-337
5620,-928,1368,728,697,792,-233
5625,-1000,1472,664,761,834,-131
5630,-952,1520,544,764,845,-28
5635,-992,1440,528,698,829,34
5640,-1080,1336,536,610,773,64
5645,-1176,1200,544,508,696,85
5650,-1192,1080,528,394,604,87
5655,-1392,1008,600,283,513,72
5660,-1576,904,744,206,420,49
5665,-1560,816,816,167,331,35
5670,-1632,856,856,163,266,14
5675,-1704,896,928,203,231,-1
5680,-1840,968,944,288,213,-5
5685,-2056,1032,984,386,204,-19
5690,-2280,1168,984,467,186,-45
5695,-2424,1248,1000,514,156,-73
5700,-2456,1336,944,507,120,-100
5705,-2448,1360,936,439,103,-136
5710,-2432,1256,896,345,104,-180
5715,-2392,1016,864,253,116,-223
5720,-2312,840,872,182,124,-263
5725,-2272,600,912,144,133,-299
5730,-2232,496,904,135,142,-330
5735,-2208,392,904,149,156,-368
5740,-2200,376,872,172,173,-399
5745,-2224,336,832,202,192,-432
5750,-2216,352,776,233,220,-463
5755,-2240,392,752,263,239,-487
5760,-2256,384,704,287,255,-505
5765,-2176,384,688,302,267,-529
5770,-2136,432,672,311,273,-547
5775,-2080,408,712,318,273,-553
5780,-2024,456,744,327,265,-553
5785,-1976,424,752,338,254,-546
5790,-1912,432,752,350,243,-536
5795,-1872,432,792,360,229,-516
5800,-1872,432,768,375,220,-494
5805,-1864,368,744,394,207,-473
5810,-1848,336,752,420,191,-461
5815,-1784,392,688,451,173,-446
5820,-1840,392,584,454,185,-406
5825,-1808,368,496,433,200,-350
5830,-1824,240,584,407,207,-308
5835,-1904,208,528,409,181,-289
5840,-1920,232,464,409,143,-270
5845,-1912,200,456,382,122,-258
5850,-1936,232,456,333,109,-255
5855,-1992,160,488,280,95,-252
5860,-1944,152,440,241,75,-261
5865,-1944,80,488,209,69,-266
5870,-1944,32,480,184,71,-271
5875,-1992,-8,488,174,69,-279
5880,-1968,-8,552,172,57,-295
5885,-1960,-8,592,165,37,-318
5890,-2000,8,600,150,13,-334
5895,-2008,-16,600,133,-18,-345
5900,-1936,0,600,107,-46,-359
5905,-1992,-16,640,78,-59,-349
5910,-2016,-40,648,60,-73,-337
5915,-2008,-32,680,57,-91,-324
5920,-2040,-24,640,67,-107,-316
5925,-2072,-32,640,84,-120,-317
5930,-2080,-48,664,101,-132,-328
5935,-2040,0,672,124,-140,-339
5940,-2032,16,664,133,-137,-324
5945,-1960,8,688,131,-131,-300
5950,-1960,8,704,119,-130,-275
5955,-1952,16,736,99,-135,-240
5960,-1928,8,752,76,-152,-209
5965,-1936,0,728,54,-158,-186
5970,-1944,8,752,37,-157,-162
5975,-1952,8,744,24,-154,-138
5980,-1920,-16,752,17,-146,-120
5985,-1984,-48,768,16,-137,-108
5990,-1968,-16,752,16,-129,-93
5995,-1896,-16,728,11,-125,-72
6000,-1912,0,712,3,-118,-60
6005,-1960,24,704,-5,-109,-53
6010,-1896,32,696,-16,-107,-40
6015,-1880,16,720,-27,-107,-29
6020,-1888,32,696,-40,-110,-18
6025,-1944,56,688,-47,-120,-7
6030,-1848,16,744,-56,-136,10
6035,-1888,32,752,-66,-148,19
6040,-1920,40,728,-74,-161,24
6045,-1880,48,776,-83,-170,29
6050,-1904,64,760,-89,-175,32
6055,-1896,72,768,-96,-174,31
6060,-1888,72,736,-99,-173,32
6065,-1912,88,752,-102,-174,30
6070,-1888,104,736,-100,-172,26
6075,-1864,136,760,-95,-168,21
6080,-1880,136,760,-86,-162,15
6085,-1888,144,744,-77,-157,11
6090,-1888,144,752,-72,-155,9
6095,-1880,160,736,-70,-156,8
6100,-1848,144,752,-71,-157,10
6105,-1888,160,816,-73,-159,12
6110,-1848,144,800,-73,-160,13
6115,-1832,112,832,-72,-160,15
6120,-1848,120,840,-72,-159,19
6125,-1816,136,840,-75,-157,24
6130,-1840,128,832,-75,-152,29
6135,-1824,144,824,-71,-147,33
6140,-1824,152,824,-69,-145,39
6145,-1832,120,800,-73,-139,41
6150,-1856,128,800,-71,-127,38
6155,-1832,120,808,-63,-114,33
6160,-1856,152,784,-62,-104,30
6165,-1864,160,768,-62,-95,26
6170,-1872,136,784,-59,-88,21
6175,-1880,152,808,-54,-86,16
6180,-1864,104,808,-49,-85,12
6185,-1856,120,816,-40,-82,7
6190,-1896,120,840,-32,-80,0
6195,-1912,160,856,-23,-78,-6
6200,-1856,88,792,-17,-77,-10
6205,-1904,168,816,-11,-77,-13
6210,-1888,168,792,-9,-81,-15
6215,-1920,256,832,-14,-89,-9
6220,-1864,168,816,-29,-101,-7
6225,-1824,128,808,-24,-99,-11
6230,-1816,104,800,4,-85,-26
6235,-1816,112,792,28,-74,-39
6240,-1808,120,840,30,-72,-47
6245,-1832,136,792,24,-72,-52
6250,-1816,128,840,18,-69,-55
6255,-1792,72,824,16,-63,-58
6260,-1808,104,880,20,-59,-65
6265,-1824,104,840,27,-53,-64
6270,-1808,88,840,33,-53,-63
6275,-1856,120,816,36,-53,-57
6280,-1824,136,848,37,-57,-49
6285,-1816,112,840,41,-55,-44
6290,-1840,104,824,50,-51,-45
6295,-1840,96,808,59,-50,-45
6300,-1848,96,808,67,-50,-42
6305,-1856,120,824,69,-53,-39
6310,-1872,112,848,67,-55,-37
6315,-1888,136,848,65,-56,-32
6320,-1872,136,832,61,-65,-21
6325,-1808,64,840,60,-61,-20
6330,-1824,64,840,85,-43,-28
6335,-1816,32,848,102,-34,-31
6340,-1824,64,840,94,-32,-34
6345,-1832,56,848,82,-25,-34
6350,-1848,64,880,79,-15,-36
6355,-1840,88,840,79,-8,-38
6360,-1832,72,848,81,-3,-35
6365,-1856,32,928,83,2,-32
6370,-1824,72,888,90,3,-31
6375,-1808,88,888,94,3,-26
6380,-1840,88,832,97,3,-24
6385,-1816,72,816,99,3,-23
6390,-1840,72,808,103,4,-25
6395,-1816,72,808,103,4,-25
6400,-1832,88,816,102,3,-26
6405,-1808,96,832,100,5,-28
6410,-1856,72,816,97,6,-30
6415,-1824,80,880,93,10,-28
6420,-1832,72,848,89,15,-28
6425,-1840,112,840,86,22,-27
6430,-1848,96,832,83,29,-27
6435,-1840,104,840,81,33,-25
6440,-1832,120,824,78,38,-22
6445,-1864,136,832,73,41,-22
6450,-1848,120,840,71,44,-20
6455,-1856,128,808,68,46,-20
6460,-1856,96,824,66,48,-21
6465,-1848,80,808,66,51,-20
6470,-1872,112,808,63,51,-20
6475,-1840,112,872,61,52,-18
6480,-1864,128,840,58,52,-16
6485,-1856,104,808,56,52,-14
6490,-1840,120,816,53,53,-11
6495,-1856,104,816,52,55,-12
6500,-1872,128,816,52,56,-10
6505,-1856,120,792,50,58,-8
6510,-1872,120,800,48,58,-5
6515,-1880,136,808,48,59,-2
6520,-1840,128,816,46,57,-2
6525,-1848,120,808,45,55,0
6530,-1832,128,808,44,53,1
6535,-1872,128,840,40,51,4
6540,-1840,120,792,41,47,7
6545,-1848,136,824,38,47,7
6550,-1848,128,800,33,47,7
6555,-1856,128,816,32,49,9
6560,-1832,160,816,34,52,9
6565,-1840,152,832,35,52,9
6570,-1840,144,840,36,54,9
6575,-1856,128,824,39,52,11
6580,-1856,152,856,38,51,11
6585,-1816,120,808,36,51,11
6590,-1832,128,824,35,54,9
6595,-1840,112,824,31,58,11
6600,-1848,120,816,29,59,9
6605,-1856,128,808,31,61,9
6610,-1880,120,832,36,61,9
6615,-1848,128,800,40,63,9
6620,-1904,152,800,43,64,6
6625,-1880,144,792,46,67,5
6630,-1856,136,776,51,66,1
6635,-1880,128,784,58,64,0
6640,-1856,152,800,64,62,-4
6645,-1872,144,800,68,57,-7
6650,-1864,128,768,71,51,-13
6655,-1896,152,808,74,47,-17
6660,-1880,120,784,74,42,-19
6665,-1896,136,776,74,38,-22
6670,-1872,144,792,73,36,-26
6675,-1872,152,784,70,36,-27
6680,-1872,128,800,67,38,-28
6685,-1888,128,800,64,40,-28
6690,-1896,136,760,63,43,-27
6695,-1864,144,800,64,46,-26
6700,-1896,152,800,66,47,-26
6705,-1864,144,792,70,50,-24
6710,-1872,136,776,69,53,-25
6715,-1864,128,776,68,55,-26
6720,-1872,128,792,64,52,-26
6725,-1904,120,776,63,49,-25
6730,-1888,120,808,64,47,-24
6735,-1832,120,784,69,45,-24
6740,-1864,112,760,75,45,-26
6745,-1880,96,752,78,41,-26
6750,-1864,104,800,80,39,-25
6755,-1872,96,776,85,38,-23
6760,-1880,128,752,90,36,-25
6765,-1872,88,744,90,32,-23
6770,-1840,112,800,89,30,-22
6775,-1880,128,792,87,30,-19
6780,-1872,80,792,86,28,-18
6785,-1880,88,808,84,28,-15
6790,-1904,104,808,81,29,-15
6795,-1912,128,808,78,30,-12
6800,-1904,88,800,75,29,-13
6805,-1912,104,808,73,30,-14
6810,-1880,80,808,74,33,-16
6815,-1904,104,776,77,36,-17
6820,-1904,96,792,81,36,-20
6825,-1888,120,760,85,34,-20
6830,-1896,96,760,87,32,-21
6835,-1888,128,768,88,28,-21
6840,-1880,120,784,88,21,-21
6845,-1888,88,784,86,17,-20
6850,-1920,144,776,85,12,-19
6855,-1928,112,768,85,6,-20
6860,-1896,104,760,85,2,-19
6865,-1896,88,784,87,-2,-20
6870,-1888,80,784,87,-7,-21
6875,-1912,120,784,88,-8,-19
6880,-1864,112,768,90,-9,-20
6885,-1856,56,784,90,-9,-21
6890,-1856,96,792,88,-10,-21
6895,-1864,104,776,87,-9,-21
6900,-1880,104,800,85,-8,-23
6905,-1872,120,808,86,-9,-22
6910,-1880,104,776,86,-10,-23
6915,-1888,136,792,86,-13,-23
6920,-1856,120,800,81,-14,-21
6925,-1856,152,784,79,-17,-23
6930,-1880,128,808,75,-17,-21
6935,-1864,152,848,73,-17,-21
6940,-1872,136,824,68,-15,-20
6945,-1864,120,824,63,-13,-21
6950,-1880,136,824,61,-8,-21
6955,-1832,96,840,58,-2,-19
6960,-1872,136,832,56,3,-18
6965,-1840,136,824,54,10,-17
6970,-1832,112,824,53,15,-16
6975,-1848,120,832,54,18,-17
6980,-1848,120,832,56,20,-15
6985,-1864,112,808,57,23,-15
6990,-1840,128,816,58,24,-17
6995,-1840,136,816,60,27,-16
7000,-1864,120,792,62,28,-17
7005,-1816,120,840,66,27,-19
7010,-1848,128,824,71,27,-18
7015,-1848,120,800,74,29,-17
7020,-1824,88,792,78,31,-15
7025,-1848,112,784,81,30,-14
7030,-1856,112,832,82,32,-12
7035,-1864,112,792,80,32,-14
7040,-1856,120,816,73,26,-12
7045,-1848,136,816,62,24,-13
7050,-1840,128,800,55,29,-13
7055,-1848,128,864,51,33,-12
7060,-1848,112,840,47,37,-12
7065,-1840,104,832,48,46,-13
7070,-1848,168,792,50,56,-16
7075,-1808,120,792,52,61,-17
7080,-1856,128,816,56,65,-18
7085,-1856,128,808,63,72,-20
7090,-1872,136,824,70,74,-20
7095,-1856,104,816,74,76,-19
7100,-1888,120,824,74,79,-20
7105,-1864,128,800,73,84,-19
7110,-1856,112,768,72,85,-17
7115,-1856,128,784,68,86,-16
7120,-1864,128,784,64,85,-14
7125,-1888,72,768,60,83,-10
7130,-1864,144,800,56,82,-8
7135,-1872,112,816,53,85,-6
7140,-1832,112,792,50,87,-2
7145,-1848,128,776,49,89,0
7150,-1864,128,776,47,89,3
7155,-1848,120,800,48,87,6
7160,-1848,112,800,49,85,8
7165,-1872,120,768,51,85,7
7170,-1864,96,800,53,86,4
7175,-1888,120,768,57,86,4
7180,-1920,120,800,60,84,6
7185,-1888,120,768,62,83,6
7190,-1872,128,736,58,85,5
7195,-1920,144,784,52,83,5
7200,-1896,120,760,47,83,6
7205,-1880,96,768,41,84,7
7210,-1896,112,744,35,84,8
7215,-1904,104,736,33,82,9
7220,-1920,120,776,28,81,11
7225,-1920,112,760,28,76,13
7230,-1912,112,720,28,71,16
7235,-1904,88,728,30,70,15
7240,-1912,120,704,32,71,12
7245,-1912,88,728,35,69,11
7250,-1920,120,752,36,66,8
7255,-1912,104,728,39,66,8
7260,-1928,112,728,43,63,5
7265,-1936,136,736,46,60,5
7270,-1920,160,712,48,56,2
7275,-1888,120,760,49,53,2
7280,-1920,120,744,48,49,2
7285,-1944,96,744,49,45,3
7290,-1888,104,656,49,40,3
7295,-1904,128,744,46,35,5
7300,-1912,128,768,44,30,7
7305,-1920,136,776,42,28,4
7310,-1912,144,728,37,28,6
7315,-1912,120,736,35,26,5
7320,-1888,128,752,34,26,6
7325,-1904,128,744,34,26,6
7330,-1888,136,776,35,26,6
7335,-1864,112,768,38,23,5
7340,-1888,176,744,41,24,4
7345,-1920,128,744,44,21,5
7350,-1920,136,696,45,19,4
7355,-1896,112,720,48,15,3
7360,-1912,112,736,50,10,4
7365,-1888,96,720,50,5,2
7370,-1888,128,736,51,2,0
7375,-1920,128,752,50,0,0
7380,-1904,120,696,50,-3,0
7385,-1904,144,768,50,-4,-2
7390,-1904,128,704,51,-8,1
7395,-1904,120,720,50,-10,-2
7400,-1912,160,720,50,-12,-3
7405,-1896,136,720,48,-13,-4
7410,-1880,136,760,51,-15,-4
7415,-1896,152,752,52,-16,-6
7420,-1920,168,760,54,-14,-9
7425,-1896,128,752,55,-14,-12
7430,-1912,144,784,58,-12,-13
7435,-1912,144,792,59,-11,-13
7440,-1888,128,736,59,-10,-15
7445,-1920,144,768,60,-9,-14
7450,-1912,160,736,61,-9,-16
7455,-1880,88,768,64,-11,-15
7460,-1912,120,744,66,-15,-17
7465,-1896,120,752,67,-16,-16
7470,-1880,128,752,69,-22,-15
7475,-1888,104,760,69,-25,-15
7480,-1912,120,776,71,-28,-14
7485,-1880,144,760,70,-32,-13
7490,-1880,128,768,71,-34,-13
7495,-1880,120,720,69,-33,-12
7500,-1880,144,760,69,-35,-12
7505,-1880,112,776,66,-32,-11
7510,-1912,128,776,64,-29,-11
7515,-1856,88,776,61,-24,-12
7520,-1888,128,784,59,-21,-13
7525,-1880,104,784,57,-16,-12
7530,-1888,152,792,56,-14,-12
7535,-1880,112,776,57,-12,-12
7540,-1880,120,792,60,-11,-13
7545,-1872,128,752,63,-11,-14
