timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,96,-1952,-328,25,10,-3
3695,96,-1976,-344,25,11,-2
3700,112,-1944,-352,23,9,-2
3705,104,-1944,-368,22,9,-2
3710,88,-1936,-336,20,9,-2
3715,96,-1960,-336,18,9,-2
3720,96,-1928,-328,15,9,0
3725,104,-1968,-376,12,9,0
3730,128,-1968,-360,11,8,0
3735,96,-1984,-320,9,9,-1
3740,128,-1960,-336,9,8,-1
3745,112,-1976,-336,8,9,-1
3750,144,-1960,-336,7,9,-2
3755,112,-1984,-376,7,9,-3
3760,128,-1992,-336,7,10,-4
3765,136,-1968,-368,6,11,-4
3770,128,-1976,-352,9,12,-3
3775,136,-1984,-336,9,13,-4
3780,128,-1944,-336,10,15,-4
3785,136,-1992,-352,14,16,-6
3790,104,-1960,-368,15,19,-4
3795,128,-1984,-344,17,19,-2
3800,136,-1936,-368,17,20,-2
3805,144,-1960,-368,16,21,-1
3810,104,-1960,-384,16,21,0
3815,136,-1976,-360,16,23,0
3820,128,-1992,-400,16,24,1
3825,120,-1960,-376,15,24,1
3830,144,-1960,-384,12,25,2
3835,144,-1968,-368,10,26,3
3840,136,-1952,-360,8,25,1
3845,144,-1976,-376,6,27,1
3850,120,-1936,-360,2,28,1
3855,144,-1968,-352,-4,29,0
3860,144,-1944,-344,-8,28,-2
3865,136,-1944,-368,-14,29,-2
3870,144,-1928,-368,-21,27,-3
3875,120,-1928,-400,-31,26,-3
3880,128,-1952,-408,-40,24,-5
3885,128,-1952,-392,-49,24,-5
3890,136,-1968,-376,-59,21,-5
3895,112,-1920,-392,-68,20,-6
3900,120,-1920,-408,-80,18,-6
3905,128,-1936,-392,-88,15,-8
3910,128,-1952,-384,-99,13,-10
3915,128,-1952,-408,-110,12,-11
3920,160,-1952,-392,-119,8,-11
3925,144,-1928,-424,-128,2,-13
3930,144,-1936,-400,-140,-5,-14
3935,152,-1944,-392,-148,-8,-15
3940,112,-1920,-424,-157,-15,-15
3945,128,-1928,-432,-162,-21,-17
3950,144,-1936,-400,-167,-26,-16
3955,144,-1952,-440,-174,-32,-17
3960,144,-1936,-440,-178,-33,-18
3965,152,-1944,-440,-179,-35,-18
3970,152,-1952,-440,-177,-34,-20
3975,160,-1952,-448,-172,-33,-20
3980,136,-1952,-440,-164,-30,-20
3985,144,-1960,-464,-155,-29,-23
3990,136,-1984,-456,-143,-33,-29
3995,160,-1984,-456,-131,-34,-33
4000,128,-1944,-456,-121,-33,-35
4005,128,-1944,-488,-114,-32,-38
4010,136,-1976,-520,-109,-31,-41
4015,144,-1944,-472,-104,-26,-44
4020,128,-1952,-480,-101,-21,-46
4025,152,-1960,-480,-95,-17,-51
4030,176,-1952,-480,-89,-13,-54
4035,152,-1944,-512,-84,-8,-56
4040,192,-1944,-504,-80,-5,-60
4045,152,-1928,-512,-78,0,-58
4050,192,-1952,-472,-76,5,-60
4055,160,-1936,-480,-75,9,-62
4060,176,-1952,-488,-76,12,-58
4065,184,-1904,-488,-79,18,-53
4070,176,-1928,-496,-84,25,-47
4075,168,-1928,-480,-90,32,-37
4080,144,-1920,-464,-93,28,-39
4085,152,-1896,-480,-103,24,-39
4090,152,-1920,-448,-111,24,-40
4095,160,-1888,-456,-116,27,-37
4100,168,-1896,-472,-120,28,-34
4105,136,-1904,-464,-125,30,-30
4110,160,-1912,-496,-131,31,-28
4115,152,-1904,-440,-136,33,-25
4120,128,-1880,-464,-138,33,-24
4125,152,-1880,-472,-142,33,-22
4130,160,-1864,-472,-144,29,-21
4135,160,-1920,-488,-145,28,-20
4140,136,-1888,-472,-145,26,-19
4145,136,-1920,-464,-143,27,-19
4150,152,-1928,-456,-142,25,-17
4155,128,-1904,-464,-137,22,-20
4160,144,-1928,-456,-133,20,-18
4165,152,-1960,-440,-127,15,-20
4170,136,-1944,-448,-120,9,-22
4175,120,-1944,-424,-113,3,-23
4180,128,-1944,-448,-106,-2,-24
4185,136,-1968,-456,-99,-6,-21
4190,136,-1960,-432,-93,-8,-21
4195,136,-1936,-464,-87,-13,-23
4200,120,-1944,-456,-82,-17,-23
4205,120,-1944,-432,-76,-27,-26
4210,136,-1952,-448,-70,-37,-27
4215,128,-1952,-448,-66,-49,-34
4220,120,-1968,-464,-63,-63,-39
4225,136,-1952,-464,-62,-72,-42
4230,160,-1944,-464,-65,-76,-46
4235,136,-1944,-464,-68,-80,-49
4240,136,-1928,-448,-70,-88,-54
4245,144,-1912,-496,-70,-98,-62
4250,152,-1936,-456,-73,-104,-64
4255,160,-1936,-480,-76,-116,-73
4260,160,-1952,-472,-75,-123,-81
4265,160,-1888,-496,-75,-128,-86
4270,160,-1928,-472,-72,-135,-88
4275,160,-1920,-488,-67,-145,-93
4280,208,-1960,-488,-64,-156,-100
4285,216,-1920,-512,-59,-165,-103
4290,184,-1904,-504,-56,-173,-105
4295,208,-1904,-512,-57,-180,-106
4300,208,-1912,-512,-61,-184,-110
4305,200,-1904,-528,-64,-188,-112
4310,208,-1880,-488,-68,-191,-112
4315,240,-1920,-520,-71,-192,-113
4320,200,-1880,-504,-74,-191,-112
4325,216,-1896,-504,-73,-192,-113
4330,224,-1880,-512,-74,-191,-113
4335,208,-1872,-552,-76,-191,-115
4340,216,-1880,-536,-77,-191,-116
4345,208,-1888,-536,-81,-191,-116
4350,232,-1864,-536,-84,-191,-118
4355,224,-1888,-552,-87,-193,-120
4360,216,-1896,-560,-91,-192,-122
4365,232,-1880,-544,-95,-193,-122
4370,224,-1872,-584,-99,-192,-121
4375,256,-1888,-544,-104,-193,-118
4380,224,-1880,-552,-109,-192,-118
4385,232,-1920,-552,-110,-192,-120
4390,232,-1888,-552,-111,-194,-120
4395,200,-1880,-560,-115,-195,-121
4400,216,-1896,-552,-117,-196,-120
4405,192,-1888,-552,-118,-198,-117
4410,208,-1888,-592,-117,-202,-117
4415,208,-1896,-600,-116,-202,-119
4420,184,-1896,-576,-123,-199,-119
4425,184,-1888,-584,-124,-201,-121
4430,208,-1864,-584,-125,-207,-123
4435,192,-1864,-624,-125,-210,-126
4440,208,-1864,-624,-134,-207,-125
4445,200,-1864,-592,-148,-194,-119
4450,144,-1888,-592,-148,-200,-121
4455,144,-1856,-592,-139,-221,-135
4460,168,-1880,-600,-134,-240,-146
4465,160,-1872,-584,-133,-247,-148
4470,152,-1888,-592,-123,-259,-156
4475,136,-1880,-632,-113,-273,-161
4480,176,-1880,-616,-106,-280,-162
4485,152,-1888,-608,-103,-288,-159
4490,152,-1864,-584,-99,-295,-158
4495,144,-1872,-616,-95,-300,-156
4500,192,-1856,-624,-89,-304,-156
4505,176,-1880,-520,-82,-309,-160
4510,216,-1872,-592,-71,-318,-165
4515,200,-1888,-568,-59,-332,-175
4520,176,-1896,-592,-50,-341,-183
4525,152,-1896,-600,-49,-345,-189
4530,120,-1880,-552,-45,-353,-194
4535,128,-1872,-608,-44,-364,-191
4540,128,-1880,-600,-43,-362,-189
4545,120,-1848,-592,-35,-366,-195
4550,184,-1856,-616,-23,-374,-211
4555,72,-1824,-648,-12,-377,-233
4560,56,-1816,-688,-12,-364,-230
4565,88,-1840,-624,-23,-345,-212
4570,128,-1848,-672,-21,-353,-216
4575,152,-1816,-680,-15,-364,-218
4580,192,-1816,-688,-12,-373,-224
4585,192,-1800,-672,-14,-377,-235
4590,336,-1824,-640,-19,-381,-250
4595,96,-1792,-688,-26,-393,-269
4600,200,-1840,-664,-49,-379,-236
4605,208,-1832,-640,-79,-362,-211
4610,264,-1816,-656,-106,-352,-203
4615,240,-1808,-664,-120,-344,-197
4620,272,-1832,-648,-130,-339,-189
4625,256,-1832,-616,-132,-336,-177
4630,264,-1808,-632,-130,-326,-169
4635,384,-1848,-608,-127,-318,-170
4640,208,-1808,-696,-105,-333,-220
4645,48,-1848,-720,-98,-320,-210
4650,144,-1864,-696,-105,-280,-154
4655,240,-1856,-704,-105,-258,-136
4660,224,-1864,-672,-99,-243,-131
4665,216,-1872,-736,-90,-235,-128
4670,256,-1904,-672,-79,-224,-126
4675,256,-1880,-712,-71,-210,-131
4680,360,-1840,-704,-56,-210,-155
4685,-8,-1880,-736,-49,-211,-170
4690,136,-1888,-736,-63,-180,-125
4695,168,-1864,-744,-75,-159,-111
4700,160,-1848,-712,-84,-151,-106
4705,184,-1864,-688,-91,-147,-102
4710,128,-1840,-688,-95,-146,-100
4715,136,-1856,-712,-98,-147,-96
4720,144,-1872,-728,-103,-147,-92
4725,144,-1864,-696,-106,-147,-87
4730,120,-1872,-688,-106,-147,-83
4735,224,-1832,-680,-107,-149,-82
4740,48,-1808,-728,-92,-172,-121
4745,-56,-1872,-728,-89,-183,-125
4750,56,-1832,-712,-100,-156,-75
4755,96,-1816,-736,-100,-145,-59
4760,88,-1816,-728,-100,-149,-53
4765,72,-1816,-768,-96,-153,-55
4770,80,-1816,-776,-94,-158,-54
4775,96,-1824,-744,-92,-162,-54
4780,72,-1800,-776,-96,-163,-54
4785,64,-1784,-776,-99,-161,-55
4790,128,-1816,-752,-100,-166,-57
4795,144,-1728,-808,-84,-191,-91
4800,-144,-1824,-824,-87,-205,-108
4805,56,-1840,-768,-105,-190,-56
4810,48,-1808,-792,-112,-189,-42
4815,40,-1792,-816,-114,-197,-37
4820,56,-1808,-832,-110,-204,-34
4825,32,-1776,-816,-105,-213,-31
4830,48,-1792,-816,-100,-221,-28
4835,24,-1776,-800,-95,-228,-24
4840,48,-1808,-824,-88,-235,-24
4845,40,-1792,-848,-79,-244,-22
4850,64,-1816,-856,-69,-254,-19
4855,232,-1712,-816,-53,-270,-38
4860,-136,-1856,-912,-20,-322,-71
4865,-32,-1848,-880,-43,-309,-24
4870,8,-1760,-848,-49,-312,-13
4875,0,-1752,-832,-44,-328,-10
4880,-16,-1744,-872,-41,-346,-11
4885,-16,-1736,-816,-38,-359,-14
4890,8,-1696,-784,-35,-374,-18
4895,120,-1616,-752,-19,-395,-40
4900,-104,-1768,-816,-17,-431,-62
4905,8,-1768,-792,-52,-416,-39
4910,24,-1712,-776,-67,-403,-41
4915,48,-1728,-776,-80,-400,-47
4920,40,-1720,-776,-93,-402,-54
4925,216,-1640,-680,-103,-410,-62
4930,-24,-1744,-832,-85,-441,-99
4935,0,-1784,-832,-116,-447,-91
4940,96,-1736,-760,-142,-433,-86
4945,104,-1728,-776,-150,-424,-97
4950,72,-1704,-768,-150,-423,-104
4955,104,-1704,-776,-150,-427,-111
4960,224,-1648,-736,-147,-437,-118
4965,80,-1728,-872,-117,-465,-156
4970,16,-1792,-840,-143,-467,-152
4975,80,-1744,-808,-183,-446,-138
4980,112,-1720,-784,-193,-437,-134
4985,120,-1696,-776,-198,-436,-143
4990,264,-1584,-640,-196,-445,-156
4995,80,-1720,-824,-159,-476,-195
5000,88,-1776,-824,-181,-478,-197
5005,104,-1784,-760,-222,-457,-179
5010,192,-1776,-760,-235,-435,-177
5015,328,-1616,-664,-225,-430,-188
5020,88,-1816,-888,-179,-460,-216
5025,112,-1888,-864,-207,-452,-202
5030,168,-1848,-800,-240,-423,-178
5035,160,-1776,-776,-248,-411,-181
5040,304,-1664,-736,-243,-427,-194
5045,96,-1864,-920,-209,-454,-230
5050,144,-1832,-848,-242,-455,-215
5055,184,-1800,-800,-272,-436,-208
5060,184,-1768,-816,-273,-429,-212
5065,280,-1736,-760,-264,-432,-217
5070,232,-1704,-832,-221,-440,-242
5075,88,-1832,-960,-197,-451,-263
5080,120,-1840,-856,-248,-439,-247
5085,136,-1800,-824,-271,-428,-239
5090,136,-1752,-736,-266,-429,-244
5095,112,-1728,-816,-243,-442,-254
5100,32,-1768,-848,-215,-466,-260
5105,64,-1760,-792,-232,-479,-258
5110,80,-1776,-808,-239,-488,-257
5115,88,-1744,-824,-232,-495,-260
5120,88,-1696,-792,-228,-509,-267
5125,136,-1656,-776,-221,-537,-276
5130,72,-1760,-888,-211,-561,-285
5135,120,-1776,-840,-251,-567,-277
5140,120,-1712,-864,-267,-567,-277
5145,104,-1680,-880,-267,-571,-280
5150,144,-1640,-848,-259,-581,-283
5155,152,-1632,-880,-245,-583,-300
5160,144,-1672,-872,-243,-586,-311
5165,160,-1672,-896,-249,-590,-314
5170,184,-1656,-832,-252,-591,-319
5175,160,-1632,-824,-244,-592,-323
5180,192,-1592,-840,-236,-602,-329
5185,184,-1608,-896,-218,-612,-337
5190,168,-1640,-920,-219,-623,-341
5195,176,-1656,-920,-243,-627,-340
5200,176,-1656,-904,-258,-629,-340
5205,200,-1656,-864,-254,-632,-340
5210,168,-1600,-920,-246,-638,-343
5215,152,-1592,-904,-247,-640,-354
5220,168,-1664,-960,-254,-649,-356
5225,168,-1664,-920,-276,-652,-354
5230,192,-1640,-936,-290,-655,-355
5235,192,-1704,-952,-297,-658,-352
5240,184,-1672,-952,-302,-658,-352
5245,192,-1672,-960,-314,-657,-358
5250,208,-1704,-976,-325,-658,-358
5255,216,-1720,-976,-337,-655,-350
5260,192,-1728,-976,-339,-653,-341
5265,224,-1712,-968,-331,-644,-333
5270,216,-1736,-992,-318,-631,-330
5275,248,-1704,-1040,-300,-618,-326
5280,232,-1720,-1016,-287,-602,-323
5285,240,-1704,-1032,-283,-593,-314
5290,304,-1664,-1024,-289,-583,-307
5295,280,-1640,-1048,-293,-567,-306
5300,312,-1616,-984,-295,-553,-303
5305,288,-1608,-1008,-293,-541,-301
5310,288,-1624,-1048,-286,-532,-296
5315,240,-1656,-1072,-291,-520,-289
5320,232,-1608,-1048,-302,-518,-277
5325,248,-1640,-1040,-311,-515,-278
5330,240,-1664,-1072,-312,-510,-271
5335,256,-1648,-1080,-314,-502,-266
5340,232,-1688,-1080,-316,-493,-264
5345,248,-1680,-1088,-317,-483,-255
5350,264,-1712,-1080,-309,-472,-248
5355,248,-1704,-1064,-295,-450,-244
5360,240,-1680,-1080,-285,-430,-243
5365,240,-1688,-1128,-283,-424,-245
5370,248,-1696,-1088,-285,-423,-239
5375,208,-1648,-1056,-283,-418,-242
5380,248,-1656,-1072,-280,-405,-245
5385,248,-1688,-1096,-277,-398,-243
5390,256,-1672,-1096,-273,-384,-241
5395,280,-1672,-1048,-261,-369,-240
5400,280,-1704,-1112,-250,-359,-234
5405,256,-1672,-1112,-239,-344,-232
5410,232,-1648,-1120,-228,-332,-232
5415,248,-1696,-1136,-223,-322,-231
5420,248,-1680,-1128,-221,-312,-230
5425,200,-1664,-1136,-220,-303,-225
5430,224,-1648,-1152,-216,-298,-213
5435,192,-1648,-1128,-217,-287,-217
5440,192,-1640,-1160,-212,-289,-215
5445,192,-1648,-1160,-207,-286,-208
5450,208,-1672,-1208,-204,-284,-201
5455,168,-1672,-1144,-199,-282,-199
5460,144,-1648,-1232,-195,-285,-185
5465,152,-1680,-1192,-194,-278,-183
5470,176,-1648,-1192,-190,-272,-178
5475,168,-1688,-1200,-184,-265,-174
5480,160,-1656,-1168,-174,-257,-168
5485,192,-1672,-1176,-169,-251,-160
5490,192,-1648,-1200,-166,-249,-146
5495,160,-1624,-1200,-172,-240,-141
5500,184,-1664,-1216,-171,-235,-132
5505,168,-1640,-1192,-168,-229,-124
5510,168,-1624,-1224,-163,-221,-113
5515,152,-1624,-1192,-155,-212,-103
5520,192,-1608,-1176,-148,-204,-93
5525,192,-1624,-1224,-136,-191,-85
5530,232,-1632,-1144,-126,-181,-73
5535,168,-1584,-1184,-123,-169,-66
5540,184,-1544,-1312,-120,-151,-59
5545,184,-1584,-1184,-118,-138,-50
5550,168,-1568,-1184,-113,-126,-44
5555,176,-1592,-1176,-107,-114,-36
5560,120,-1560,-1176,-102,-108,-27
5565,136,-1568,-1184,-94,-101,-19
5570,120,-1560,-1192,-88,-92,-8
5575,120,-1568,-1176,-85,-83,0
5580,112,-1544,-1176,-82,-76,9
5585,136,-1560,-1200,-79,-72,24
5590,120,-1536,-1168,-77,-62,27
5595,120,-1576,-1168,-69,-55,37
5600,88,-1568,-1136,-60,-49,46
5605,96,-1544,-1168,-49,-44,56
5610,96,-1552,-1160,-43,-38,67
5615,104,-1560,-1160,-37,-32,75
5620,96,-1528,-1184,-30,-26,87
5625,88,-1544,-1176,-22,-18,98
5630,128,-1544,-1176,-14,-11,106
5635,104,-1552,-1168,-7,-5,126
5640,72,-1552,-1152,-3,3,131
5645,112,-1544,-1152,6,5,137
5650,112,-1560,-1144,14,8,145
5655,56,-1520,-1184,23,4,153
5660,56,-1488,-1176,33,0,159
5665,32,-1488,-1200,42,-4,165
5670,16,-1480,-1200,47,-9,169
5675,-16,-1456,-1216,51,-14,173
5680,-24,-1456,-1200,52,-18,176
5685,0,-1472,-1216,55,-21,177
5690,8,-1480,-1216,58,-25,176
5695,48,-1480,-1192,65,-29,174
5700,40,-1528,-1208,72,-30,171
5705,120,-1408,-1240,80,-34,167
5710,72,-1520,-1216,85,-33,164
5715,96,-1536,-1232,89,-32,163
5720,88,-1496,-1240,93,-31,159
5725,80,-1456,-1224,97,-28,155
5730,96,-1480,-1216,103,-28,154
5735,72,-1456,-1224,107,-30,150
5740,72,-1440,-1224,111,-32,147
5745,72,-1464,-1232,115,-37,143
5750,48,-1432,-1200,122,-42,140
5755,56,-1432,-1224,129,-46,136
5760,56,-1456,-1200,139,-50,131
5765,56,-1448,-1216,148,-57,130
5770,64,-1424,-1224,156,-66,124
5775,56,-1432,-1224,162,-74,122
5780,72,-1424,-1224,168,-78,120
5785,104,-1480,-1208,179,-78,117
5790,80,-1440,-1200,192,-75,113
5795,112,-1432,-1152,211,-68,107
5800,152,-1440,-1184,227,-53,99
5805,176,-1448,-1152,245,-37,91
5810,192,-1424,-1128,266,-15,83
5815,200,-1456,-1144,288,7,75
5820,232,-1424,-1152,313,31,71
5825,232,-1392,-1120,339,48,71
5830,264,-1352,-1120,362,64,72
5835,272,-1328,-1072,377,79,74
5840,296,-1304,-1080,388,92,79
5845,288,-1304,-1016,396,104,86
5850,296,-1288,-1048,401,109,105
5855,280,-1296,-960,403,121,107
5860,240,-1288,-960,411,130,119
5865,224,-1280,-968,418,136,133
5870,176,-1256,-960,423,139,151
5875,168,-1280,-976,427,136,176
5880,136,-1232,-968,432,127,199
5885,88,-1216,-968,436,111,223
5890,88,-1240,-968,439,95,247
5895,80,-1224,-944,441,80,269
5900,104,-1208,-912,442,66,289
5905,72,-1184,-936,441,55,308
5910,80,-1200,-888,440,34,348
5915,80,-1192,-792,436,35,347
5920,112,-1216,-768,442,33,360
5925,192,-1208,-744,452,30,375
5930,280,-1208,-712,465,31,387
5935,352,-1184,-640,479,42,399
5940,440,-1184,-616,496,61,401
5945,464,-1160,-608,513,85,401
5950,456,-1120,-648,531,107,397
5955,480,-1144,-680,556,121,402
5960,376,-1032,-752,581,119,416
5965,416,-992,-760,599,133,402
5970,464,-952,-848,606,150,397
5975,480,-912,-904,598,176,394
5980,512,-896,-896,578,212,396
5985,568,-920,-920,552,255,394
5990,560,-912,-896,534,294,391
5995,488,-920,-856,526,316,388
6000,512,-968,-912,536,304,404
6005,240,-896,-848,552,278,398
6010,280,-936,-848,565,247,375
6015,232,-936,-816,570,208,371
6020,176,-968,-800,569,164,380
6025,176,-1000,-744,560,119,393
6030,200,-1024,-728,551,82,403
6035,232,-1016,-720,542,57,409
6040,264,-1048,-672,531,42,413
6045,304,-1040,-640,523,39,419
6050,312,-1056,-664,521,42,421
6055,360,-1056,-680,529,49,422
6060,376,-1048,-680,542,65,416
6065,408,-1032,-752,553,86,407
6070,424,-1016,-744,560,107,398
6075,400,-968,-824,558,118,389
6080,352,-976,-800,555,119,383
6085,376,-976,-800,561,109,382
6090,424,-968,-752,577,91,385
6095,296,-944,-760,603,45,432
6100,216,-936,-752,617,17,431
6105,264,-936,-784,626,-14,422
6110,272,-960,-776,640,-52,428
6115,256,-952,-768,656,-95,440
6120,216,-960,-808,674,-134,453
6125,128,-952,-792,698,-171,472
6130,80,-1000,-800,731,-217,523
6135,-24,-920,-792,759,-254,541
6140,-56,-968,-792,789,-296,568
6145,-120,-992,-784,813,-331,606
6150,-216,-1024,-800,843,-365,649
6155,-280,-1072,-744,871,-399,691
6160,-400,-1152,-720,908,-433,732
6165,-536,-1248,-688,954,-472,777
6170,-616,-1248,-632,1013,-513,825
6175,-664,-1256,-648,1080,-552,879
6180,-712,-1224,-632,1151,-588,933
6185,-720,-1208,-632,1221,-626,983
6190,-776,-1200,-656,1284,-667,1032
6195,-768,-1168,-720,1336,-712,1083
6200,-768,-1192,-768,1378,-765,1131
6205,-800,-1160,-904,1410,-816,1182
6210,-824,-1232,-1032,1432,-867,1232
6215,-896,-1280,-1112,1450,-911,1280
6220,-896,-1416,-1264,1475,-951,1331
6225,-928,-1504,-1328,1515,-981,1368
6230,-1000,-1608,-1456,1568,-990,1392
6235,-968,-1704,-1568,1640,-979,1409
6240,-944,-1880,-1688,1714,-937,1418
6245,-904,-2032,-1760,1774,-864,1415
6250,-792,-2128,-1752,1816,-755,1397
6255,-680,-2296,-1736,1847,-613,1367
6260,-560,-2448,-1696,1875,-453,1351
6265,-472,-2632,-1536,1912,-305,1307
6270,-432,-2760,-1376,1958,-180,1250
6275,-480,-2816,-1128,2031,-98,1183
6280,-456,-2824,-960,2141,-75,1112
6285,-520,-2832,-768,2267,-72,1068
6290,-688,-2720,-544,2415,-103,1041
6295,-752,-2576,-560,2582,-165,1018
6300,-856,-2376,-480,2750,-229,994
6305,-1048,-2096,-456,2891,-292,977
6310,-1104,-1784,-440,2998,-380,965
6315,-1280,-1432,-448,3080,-464,985
6320,-1288,-1256,-400,3129,-539,1042
6325,-1336,-1000,-488,3142,-614,1115
6330,-1392,-792,-480,3079,-678,1219
6335,-1392,-640,-496,2933,-755,1313
6340,-1328,-576,-408,2734,-849,1408
6345,-1312,-664,-280,2549,-977,1510
6350,-1352,-768,-136,2402,-1143,1593
6355,-1320,-1048,-24,2281,-1327,1663
6360,-1416,-1464,200,2220,-1495,1725
6365,-1528,-1752,328,2243,-1615,1803
6370,-1680,-2336,560,2308,-1711,1870
6375,-1808,-2864,752,2399,-1817,1907
6380,-1984,-3472,1016,2488,-1901,1943
6385,-2160,-4128,1320,2588,-1979,1979
6390,-2480,-4384,1552,2744,-2060,1955
6395,-2896,-4784,1592,2993,-2166,1982
6400,-3352,-5376,1592,3168,-2287,2011
6405,-4008,-5664,1688,3264,-2374,2033
6410,-4720,-5912,1688,3341,-2396,2140
6415,-5104,-5968,1600,3417,-2369,2257
6420,-5152,-5920,1552,3477,-2293,2345
6425,-4688,-5544,1632,3555,-2146,2345
6430,-4080,-4832,1776,3671,-1913,2313
6435,-3784,-4256,1920,3793,-1692,2347
6440,-3288,-3704,2104,3874,-1572,2364
6445,-2400,-3216,1984,3885,-1530,2257
6450,-1504,-2904,1768,3827,-1528,2052
6455,-800,-2552,1624,3738,-1556,1816
6460,-32,-2352,1288,3674,-1589,1621
6465,224,-2088,1136,3614,-1548,1497
6470,240,-1944,1072,3552,-1474,1485
6475,-136,-1888,1184,3495,-1401,1570
6480,-240,-1960,1080,3456,-1395,1683
6485,-160,-1888,912,3399,-1362,1758
6490,-384,-1784,1024,3338,-1289,1794
6495,-552,-1672,1008,3280,-1304,1791
6500,-672,-1568,1080,3221,-1342,1763
6505,-768,-1512,1016,3184,-1343,1697
6510,-888,-1440,912,3147,-1279,1605
6515,-1088,-1272,848,3081,-1161,1520
6520,-1160,-1136,864,2979,-1007,1466
6525,-1240,-960,920,2877,-838,1416
6530,-1256,-936,1016,2815,-701,1373
6535,-1232,-888,1072,2766,-632,1308
6540,-1232,-888,1128,2693,-625,1208
6545,-1192,-792,1152,2597,-627,1092
6550,-960,-696,1160,2536,-592,1028
6555,-912,-664,1376,2547,-535,1011
6560,-1088,-536,1560,2644,-567,1005
6565,-1248,-424,1600,2800,-670,1042
6570,-1232,-152,1512,2941,-785,1118
6575,-824,32,1488,3026,-835,1221
6580,-616,256,1472,3075,-817,1262
6585,-584,480,1608,3102,-760,1238
6590,-584,808,1912,3108,-743,1193
6595,-1056,1152,2280,3090,-773,1147
6600,-1240,1392,2352,3050,-821,1167
6605,-1408,1600,2280,2976,-883,1233
6610,-1504,1896,2176,2825,-917,1290
6615,-1360,1944,2304,2606,-917,1314
6620,-1504,2008,2544,2423,-924,1229
6625,-1584,2088,2352,2290,-924,1129
6630,-1736,2096,2360,2125,-871,1034
6635,-1808,2048,2352,1926,-779,901
6640,-1720,1880,2200,1680,-622,753
6645,-1680,1688,2216,1485,-451,566
6650,-1664,1512,2152,1311,-352,307
6655,-1832,1344,2040,1200,-285,60
6660,-2024,1192,1904,1119,-241,-131
6665,-2144,976,1792,1082,-169,-249
6670,-1848,840,1824,1061,-79,-316
6675,-1640,752,1880,1020,-43,-453
6680,-1488,632,1872,973,-75,-577
6685,-1176,568,1832,930,-140,-627
6690,-744,480,1696,888,-233,-604
6695,-552,496,1576,838,-363,-573
6700,-304,528,1384,779,-494,-510
6705,-176,576,1176,708,-609,-429
6710,-32,632,1080,633,-701,-358
6715,0,736,1016,566,-758,-302
6720,-32,832,912,513,-760,-226
6725,96,952,944,472,-711,-137
6730,136,984,976,455,-644,-98
6735,152,1048,968,448,-558,-83
6740,40,1080,1008,432,-442,-89
6745,-8,1096,1160,420,-316,-70
6750,72,1040,1272,432,-189,-31
6755,56,944,1328,460,-76,-27
6760,-56,856,1408,490,30,-46
6765,-208,752,1496,511,146,-49
6770,-456,592,1616,548,283,-29
6775,-536,536,1712,561,350,-19
6780,-584,440,1736,508,400,-14
6785,-624,336,1712,438,451,-23
6790,-736,240,1720,361,476,-54
6795,-800,168,1744,274,474,-81
6800,-880,136,1768,186,439,-80
6805,-656,128,1728,108,382,-69
6810,-632,96,1736,60,326,-126
6815,-808,168,1744,53,263,-186
6820,-1136,288,1752,62,182,-204
6825,-1096,344,1880,49,109,-151
6830,-1120,384,1968,44,-23,-137
6835,-1304,448,1976,40,-197,-170
6840,-1296,520,2040,44,-346,-162
6845,-1128,520,2144,57,-466,-125
6850,-1040,512,2160,85,-570,-98
6855,-912,544,2168,125,-647,-85
6860,-928,568,2128,147,-675,-95
6865,-896,584,2016,149,-688,-108
6870,-760,552,1968,112,-648,-74
6875,-368,488,1992,53,-584,-82
6880,-464,552,1912,16,-537,-225
6885,-616,584,1904,-2,-455,-325
6890,-648,576,1968,-10,-359,-351
6895,-752,512,1984,-24,-257,-360
6900,-904,456,2016,-47,-169,-378
6905,-944,408,1992,-72,-101,-404
6910,-960,368,1992,-95,-33,-403
6915,-936,368,1992,-105,15,-391
6920,-920,384,1984,-112,66,-381
6925,-872,360,1952,-119,112,-375
6930,-864,376,1944,-130,152,-369
6935,-1048,400,1888,-149,178,-367
6940,-752,376,1872,-186,205,-342
6945,-696,384,1840,-210,201,-356
6950,-728,392,1768,-233,190,-366
6955,-720,360,1744,-258,187,-365
6960,-728,344,1744,-282,184,-353
6965,-712,336,1688,-303,182,-331
6970,-1032,320,1528,-328,187,-301
6975,-472,248,1672,-371,225,-227
6980,-616,272,1608,-384,220,-246
6985,-648,264,1640,-383,218,-242
6990,-656,200,1632,-388,232,-231
6995,-656,192,1632,-401,248,-216
7000,-672,192,1616,-426,265,-200
7005,-664,144,1592,-458,284,-175
7010,-688,120,1616,-488,305,-146
7015,-704,176,1592,-516,323,-117
7020,-704,200,1536,-543,348,-98
7025,-792,304,1608,-564,386,-85
7030,-840,392,1680,-576,447,-80
7035,-880,456,1784,-577,517,-83
7040,-856,472,1864,-577,591,-85
7045,-880,416,1968,-588,666,-75
7050,-960,376,1944,-606,731,-50
7055,-704,200,2048,-635,794,-12
7060,-776,128,2072,-639,809,-35
7065,-792,48,2048,-636,818,-38
7070,-856,16,2008,-634,814,-38
7075,-992,-8,1944,-635,809,-34
7080,-960,8,1880,-640,819,-16
7085,-992,-8,1872,-648,838,-24
