timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,0,-1752,1032,64,13,-7
530,-8,-1792,1008,63,12,-9
535,8,-1776,992,63,13,-9
540,-8,-1776,1000,65,13,-10
545,-16,-1768,1024,65,12,-10
550,24,-1760,1000,63,12,-10
555,0,-1768,1032,65,13,-10
560,-8,-1752,1000,66,11,-11
565,0,-1776,1016,65,12,-11
570,24,-1760,1000,64,12,-10
575,8,-1752,1024,64,13,-9
580,0,-1752,1000,65,11,-11
585,16,-1752,1040,64,13,-11
590,0,-1760,992,63,12,-11
595,0,-1768,1032,62,12,-11
600,-8,-1776,992,65,12,-13
605,0,-1760,1008,64,12,-11
610,16,-1784,1024,61,12,-11
615,-8,-1776,992,62,11,-10
620,-8,-1744,1000,59,12,-12
625,-8,-1768,1008,56,11,-12
630,8,-1752,1008,54,11,-11
635,-16,-1760,1032,50,11,-11
640,-16,-1760,1048,47,11,-11
645,16,-1776,1024,46,10,-12
650,-8,-1760,1008,44,10,-11
655,-24,-1768,1024,42,10,-11
660,8,-1760,1032,41,10,-12
665,16,-1792,1056,42,11,-13
670,-16,-1768,1152,43,10,-10
675,-16,-1760,1000,43,8,-11
680,0,-1768,1016,44,10,-10
685,8,-1776,1016,46,10,-10
690,16,-1776,1000,48,8,-8
695,-8,-1752,1016,49,10,-11
700,16,-1784,1040,51,10,-13
705,-16,-1760,976,52,10,-12
710,-8,-1760,1024,53,10,-13
715,8,-1768,1008,52,10,-12
720,-16,-1752,1000,53,10,-12
725,16,-1792,1024,53,11,-13
730,-8,-1776,1032,53,11,-14
735,8,-1760,1024,54,12,-13
740,16,-1768,992,53,11,-12
745,24,-1768,1008,54,12,-12
750,0,-1776,1000,55,12,-13
755,-16,-1768,992,53,11,-10
760,16,-1736,1008,51,12,-9
765,0,-1768,1016,50,12,-10
770,0,-1752,1008,50,11,-11
775,24,-1784,992,48,10,-10
780,0,-1752,1000,47,10,-10
785,8,-1776,1000,48,9,-11
790,8,-1776,1000,47,9,-10
795,-8,-1792,1024,47,10,-9
800,16,-1776,992,46,11,-9
805,-16,-1784,1016,47,11,-10
810,-8,-1760,992,47,11,-10
815,-16,-1768,1000,47,12,-10
820,-8,-1784,1024,48,12,-9
825,0,-1752,984,48,12,-11
830,8,-1768,1008,49,12,-10
835,16,-1784,1096,50,12,-9
840,8,-1744,1024,50,13,-10
845,-16,-1760,1008,50,12,-10
850,-8,-1776,1000,52,12,-8
855,8,-1752,992,51,12,-9
860,8,-1760,1000,51,13,-9
865,16,-1784,1024,50,12,-10
870,-8,-1760,992,50,12,-11
875,24,-1784,1016,50,11,-12
880,-8,-1752,984,50,10,-12
885,-8,-1784,1024,49,10,-11
890,8,-1768,1016,50,11,-11
895,0,-1768,992,49,10,-11
900,-24,-1768,1000,49,9,-11
905,8,-1776,1000,49,9,-11
910,-8,-1760,1000,49,9,-10
915,8,-1776,992,51,9,-11
920,24,-1768,1016,50,10,-11
925,0,-1768,976,52,9,-9
930,-24,-1760,1048,53,10,-9
935,0,-1768,1000,55,11,-11
940,-8,-1768,976,56,11,-10
945,-8,-1784,1032,58,11,-9
950,-16,-1760,1000,59,11,-9
955,0,-1768,1008,58,10,-9
960,-8,-1744,992,57,10,-9
965,-24,-1744,1024,59,11,-9
970,8,-1776,1016,58,10,-10
975,8,-1768,1008,59,9,-11
980,8,-1768,1016,58,11,-11
985,0,-1768,1032,56,11,-8
990,0,-1768,992,56,13,-8
995,8,-1776,1032,55,12,-8
1000,-8,-1728,1024,55,12,-9
1005,8,-1776,1016,55,11,-9
1010,8,-1784,992,52,11,-9
1015,32,-1784,1008,52,12,-9
1020,-24,-1744,1032,52,12,-9
1025,8,-1760,992,53,11,-9
1030,0,-1784,1008,52,12,-10
1035,-8,-1768,992,52,12,-10
1040,16,-1768,1008,52,13,-10
1045,0,-1744,1008,52,12,-10
1050,40,-1776,1016,52,12,-9
1055,0,-1776,976,52,14,-10
1060,-8,-1752,992,48,13,-9
1065,0,-1776,992,49,13,-9
1070,16,-1776,1024,46,12,-9
1075,0,-1768,1000,45,11,-9
1080,8,-1760,1008,45,12,-11
1085,-8,-1760,1016,44,12,-10
1090,-16,-1760,1056,45,11,-10
1095,-8,-1792,1000,45,13,-9
1100,8,-1768,1016,45,13,-10
1105,24,-1784,1024,44,12,-10
1110,16,-1768,1016,44,12,-10
1115,-24,-1776,1016,42,13,-12
1120,0,-1784,1016,42,14,-12
1125,16,-1784,1032,44,14,-11
1130,8,-1800,1032,45,12,-11
1135,16,-1800,1016,48,11,-11
1140,16,-1800,1016,52,12,-10
1145,8,-1800,1008,57,13,-12
1150,8,-1784,960,65,11,-12
1155,8,-1768,1000,70,10,-9
1160,0,-1752,976,71,9,-9
1165,16,-1768,968,70,10,-11
1170,24,-1736,984,68,9,-9
1175,0,-1728,976,65,10,-9
1180,0,-1760,1000,62,10,-8
1185,-8,-1752,992,59,12,-8
1190,-16,-1760,1016,58,12,-7
1195,-8,-1736,1040,57,12,-8
1200,16,-1760,1000,56,14,-8
1205,8,-1768,1016,55,12,-8
1210,8,-1760,1008,58,12,-9
1215,-8,-1752,1032,57,12,-9
1220,8,-1776,1032,58,13,-11
1225,8,-1768,1040,57,13,-10
1230,8,-1776,1016,57,12,-11
1235,0,-1768,1024,58,12,-9
1240,8,-1784,1040,55,12,-9
1245,8,-1760,992,53,14,-9
1250,0,-1760,1016,49,13,-9
1255,-16,-1776,1008,47,14,-9
1260,-24,-1752,1032,44,14,-11
1265,8,-1784,1032,42,14,-8
1270,16,-1760,992,41,14,-7
1275,0,-1792,984,39,14,-8
1280,8,-1784,1016,40,14,-8
1285,-8,-1760,1008,38,13,-9
1290,8,-1768,1016,38,13,-9
1295,-8,-1736,992,38,12,-9
1300,-16,-1776,1024,38,12,-10
1305,16,-1768,1000,38,14,-9
1310,24,-1784,984,36,13,-10
1315,-8,-1760,992,35,13,-8
1320,8,-1776,1008,34,13,-7
1325,8,-1768,1064,33,14,-7
1330,16,-1760,1016,32,13,-7
1335,0,-1768,1008,31,13,-8
1340,0,-1752,1000,32,14,-7
1345,0,-1760,1016,31,13,-7
1350,-8,-1768,1016,30,15,-7
1355,0,-1760,1016,29,15,-6
1360,16,-1760,1016,29,14,-6
1365,0,-1760,1000,29,15,-7
1370,-8,-1776,1016,27,14,-7
1375,0,-1776,984,25,14,-7
1380,0,-1768,1024,23,14,-8
1385,0,-1736,1024,22,14,-7
1390,-8,-1752,1000,22,13,-6
1395,24,-1792,1016,20,14,-7
1400,16,-1816,1016,22,13,-5
1405,0,-1752,1008,20,13,-6
1410,8,-1768,992,21,13,-6
1415,-8,-1768,1016,21,13,-5
1420,-8,-1744,1024,21,12,-4
1425,8,-1776,1024,20,13,-3
1430,-8,-1776,1000,19,14,-4
1435,8,-1768,992,17,13,-4
1440,0,-1760,1008,18,15,-3
1445,0,-1768,1016,19,15,-2
1450,8,-1784,1040,17,14,-4
1455,8,-1792,1000,17,15,-4
1460,-8,-1768,1016,18,16,-4
1465,-16,-1776,1024,19,17,-5
1470,8,-1760,1008,22,16,-4
1475,-16,-1784,1016,22,16,-5
1480,8,-1776,1024,24,16,-7
1485,8,-1776,1000,24,15,-8
1490,80,-1784,1040,25,14,-6
1495,-8,-1784,1016,26,15,-6
1500,-16,-1752,1000,26,15,-6
1505,-8,-1776,1000,25,15,-8
1510,8,-1776,1048,25,14,-8
1515,-8,-1776,1016,23,13,-8
1520,-8,-1752,992,22,12,-6
1525,0,-1776,1016,21,9,-6
1530,-8,-1768,1000,20,9,-5
1535,-8,-1776,1016,19,10,-6
1540,-8,-1784,1008,18,9,-5
1545,-8,-1760,976,19,9,-5
1550,-16,-1728,1008,16,9,-5
1555,-8,-1768,976,16,8,-4
1560,8,-1784,1000,15,8,-5
1565,-16,-1776,984,13,9,-4
1570,0,-1760,984,12,9,-5
1575,24,-1792,1008,10,11,-4
1580,-8,-1776,976,8,11,-4
1585,-8,-1776,976,6,11,-4
1590,0,-1776,1008,5,12,-6
1595,-16,-1760,1000,2,13,-6
1600,0,-1776,984,2,12,-5
1605,-8,-1768,968,1,13,-7
1610,0,-1792,976,-1,12,-6
1615,-8,-1768,976,-2,11,-7
1620,8,-1768,976,-2,13,-8
1625,0,-1800,968,0,12,-8
1630,-8,-1792,976,-1,11,-10
1635,-8,-1792,968,0,11,-11
1640,0,-1792,992,2,11,-12
1645,8,-1816,944,1,13,-10
1650,-16,-1792,960,0,12,-11
1655,16,-1768,968,-1,12,-11
1660,0,-1784,960,0,12,-11
1665,0,-1784,984,-2,12,-14
1670,8,-1792,960,-4,12,-12
1675,-24,-1784,984,-6,13,-12
1680,-16,-1784,1000,-6,14,-13
1685,-24,-1768,944,-8,15,-14
1690,-16,-1816,976,-9,15,-15
1695,-24,-1768,944,-12,16,-14
1700,0,-1768,968,-14,16,-16
1705,-8,-1776,1008,-16,15,-15
1710,0,-1784,960,-19,17,-16
1715,0,-1768,976,-22,18,-17
1720,16,-1808,976,-25,19,-16
1725,-16,-1792,976,-27,20,-15
1730,-8,-1776,944,-28,20,-14
1735,0,-1792,976,-30,20,-16
1740,-8,-1800,976,-32,20,-14
1745,0,-1808,944,-31,20,-16
1750,8,-1792,1008,-31,19,-15
1755,8,-1808,944,-30,18,-15
1760,0,-1792,960,-28,18,-18
1765,8,-1808,960,-26,18,-16
1770,8,-1824,992,-23,17,-17
1775,8,-1800,976,-19,16,-15
1780,-8,-1816,976,-14,16,-17
1785,24,-1840,992,-9,14,-16
1790,8,-1792,976,-5,13,-15
1795,0,-1800,952,1,14,-15
1800,24,-1808,944,6,14,-16
1805,0,-1792,968,12,14,-17
1810,0,-1792,992,14,13,-16
1815,0,-1792,928,20,13,-14
1820,0,-1792,952,22,12,-13
1825,-16,-1768,960,25,11,-14
1830,-8,-1800,944,26,12,-13
1835,0,-1776,960,28,12,-15
1840,8,-1792,952,27,12,-13
1845,0,-1792,952,26,11,-12
1850,-8,-1752,944,26,11,-14
1855,-8,-1784,960,26,11,-11
1860,-16,-1760,952,25,9,-12
1865,24,-1808,984,23,12,-12
1870,-8,-1784,968,24,10,-12
1875,32,-1792,968,23,10,-12
1880,24,-1776,1000,23,9,-14
1885,24,-1800,960,21,10,-15
1890,0,-1800,968,20,9,-15
1895,16,-1800,976,20,9,-16
1900,-8,-1816,960,20,9,-16
1905,-16,-1784,984,20,10,-15
1910,8,-1832,968,23,10,-15
1915,24,-1816,968,27,13,-16
1920,8,-1824,952,33,11,-17
1925,-24,-1792,976,39,12,-16
1930,0,-1808,952,44,9,-16
1935,16,-1776,944,48,9,-15
1940,16,-1792,960,50,9,-15
1945,-8,-1768,960,51,9,-15
1950,16,-1792,952,50,9,-13
1955,-8,-1792,936,49,9,-13
1960,0,-1792,976,46,10,-13
1965,8,-1784,960,46,9,-14
1970,0,-1824,952,44,11,-14
1975,32,-1792,992,45,11,-13
1980,8,-1792,960,44,11,-13
1985,24,-1776,960,43,13,-11
1990,8,-1792,968,42,13,-13
1995,-24,-1768,968,40,13,-13
2000,8,-1824,992,40,12,-11
2005,-8,-1800,960,38,12,-11
2010,24,-1776,976,34,13,-9
2015,16,-1792,944,30,11,-11
2020,-8,-1784,976,27,12,-10
2025,32,-1784,960,23,12,-10
2030,24,-1784,968,18,11,-8
2035,16,-1808,952,14,10,-8
2040,8,-1816,968,11,11,-7
2045,16,-1776,952,6,11,-8
2050,-8,-1800,976,4,11,-8
2055,8,-1800,984,1,11,-6
2060,-8,-1800,992,-1,11,-7
2065,-8,-1768,984,-3,12,-6
2070,-16,-1784,960,-4,12,-6
2075,8,-1808,960,-6,12,-8
2080,8,-1800,944,-9,13,-7
2085,8,-1808,952,-9,12,-7
2090,8,-1784,960,-9,13,-8
2095,8,-1816,968,-10,14,-7
2100,8,-1784,944,-12,13,-9
2105,-8,-1800,952,-13,14,-8
2110,-8,-1792,960,-13,12,-8
2115,8,-1808,944,-12,13,-7
2120,-16,-1800,960,-11,13,-7
2125,8,-1824,920,-11,13,-7
2130,0,-1800,944,-11,12,-7
2135,8,-1816,944,-10,12,-7
2140,16,-1824,952,-10,12,-8
2145,0,-1808,920,-10,12,-7
2150,32,-1808,920,-11,12,-7
2155,24,-1808,952,-12,11,-7
2160,32,-1800,928,-12,11,-6
2165,-24,-1816,912,-12,12,-7
2170,8,-1816,936,-11,14,-8
2175,8,-1816,904,-12,13,-7
2180,0,-1800,928,-9,13,-7
2185,24,-1872,912,-8,13,-8
2190,8,-1832,928,-6,12,-6
2195,-8,-1824,904,-4,11,-7
2200,8,-1808,944,-2,12,-6
2205,16,-1832,944,0,12,-8
2210,8,-1800,928,1,13,-7
2215,16,-1816,904,2,12,-8
2220,16,-1800,920,3,11,-8
2225,16,-1816,928,3,11,-9
2230,0,-1800,952,5,11,-7
2235,8,-1840,936,6,11,-7
2240,-8,-1792,944,9,12,-8
2245,16,-1840,920,10,11,-6
2250,16,-1792,920,12,13,-7
2255,0,-1808,952,13,11,-8
2260,8,-1816,912,13,11,-8
2265,16,-1792,928,15,12,-7
2270,0,-1832,912,15,12,-5
2275,0,-1800,904,18,13,-5
2280,-8,-1808,912,19,13,-7
2285,8,-1808,904,21,13,-7
2290,-24,-1800,904,22,11,-7
2295,-16,-1800,920,23,11,-6
2300,-24,-1792,912,24,10,-6
2305,8,-1808,904,28,9,-6
2310,-8,-1840,888,29,10,-7
2315,-16,-1800,912,31,10,-7
2320,0,-1840,920,33,11,-8
2325,0,-1832,920,34,10,-8
2330,0,-1824,888,35,11,-9
2335,24,-1848,904,38,12,-7
2340,8,-1824,912,41,13,-8
2345,-16,-1792,896,43,12,-8
2350,16,-1824,888,45,14,-7
2355,-24,-1800,896,48,15,-6
2360,-24,-1808,912,50,15,-9
2365,-24,-1792,904,53,15,-9
2370,24,-1816,920,55,15,-8
2375,-8,-1816,920,56,13,-9
2380,0,-1824,896,58,14,-8
2385,0,-1816,952,61,15,-9
2390,0,-1848,896,63,15,-10
2395,-8,-1816,928,64,15,-10
2400,-8,-1808,928,66,13,-9
2405,-16,-1800,912,67,14,-10
2410,0,-1808,920,68,14,-8
2415,-16,-1792,920,70,13,-9
2420,-8,-1824,904,71,12,-10
2425,-8,-1816,928,71,13,-10
2430,-16,-1808,936,71,13,-10
2435,0,-1808,936,71,13,-10
2440,-8,-1816,920,70,12,-8
2445,8,-1832,928,71,13,-9
2450,8,-1824,920,71,13,-9
2455,0,-1808,960,70,13,-8
2460,0,-1808,952,71,12,-8
2465,-8,-1832,920,70,14,-8
2470,-24,-1840,952,69,12,-9
2475,8,-1808,928,69,13,-10
2480,16,-1824,936,67,13,-9
2485,-16,-1824,912,67,13,-11
2490,8,-1816,960,66,14,-11
2495,-8,-1816,936,65,13,-10
2500,0,-1816,936,64,12,-10
2505,-8,-1808,944,65,12,-11
2510,-8,-1808,960,64,12,-10
2515,16,-1800,936,65,14,-12
2520,8,-1816,936,66,14,-10
2525,8,-1808,928,66,12,-11
2530,0,-1808,912,65,11,-11
2535,-16,-1792,920,65,12,-11
2540,8,-1808,952,65,13,-12
2545,16,-1824,896,66,12,-10
2550,-16,-1792,936,66,12,-9
2555,48,-1808,952,66,10,-11
2560,-8,-1784,944,67,12,-10
2565,-8,-1800,944,67,10,-8
2570,8,-1768,944,66,11,-7
2575,-16,-1800,920,66,10,-8
2580,0,-1808,944,66,11,-8
2585,24,-1808,928,67,11,-9
2590,-16,-1792,920,70,12,-9
2595,8,-1808,936,70,11,-9
2600,-8,-1800,944,73,12,-11
2605,8,-1816,912,74,11,-10
2610,-16,-1824,928,74,12,-10
2615,-8,-1840,936,75,12,-10
2620,-8,-1824,944,75,11,-10
2625,-16,-1840,936,74,12,-11
2630,8,-1832,936,74,13,-13
2635,-8,-1800,920,75,13,-13
2640,8,-1824,960,77,13,-11
2645,-16,-1816,920,79,13,-10
2650,0,-1824,928,83,13,-10
2655,-8,-1824,936,89,12,-11
2660,-16,-1808,896,93,11,-12
2665,0,-1800,952,96,10,-11
2670,-16,-1768,928,100,11,-11
2675,-8,-1800,920,100,11,-11
2680,24,-1808,920,101,12,-11
2685,-24,-1888,984,102,13,-11
2690,-8,-1816,952,103,13,-11
2695,-8,-1800,936,106,14,-11
2700,8,-1832,952,108,12,-11
2705,-16,-1808,952,112,13,-12
2710,8,-1808,936,112,13,-11
2715,8,-1800,936,115,12,-13
2720,0,-1784,936,117,12,-14
2725,0,-1776,976,118,11,-14
2730,-16,-1792,960,117,10,-12
2735,-8,-1784,968,115,11,-11
2740,24,-1800,944,114,10,-10
2745,16,-1792,952,111,10,-11
2750,-8,-1800,944,108,9,-10
2755,-16,-1792,960,104,9,-10
2760,-24,-1792,952,101,8,-9
2765,-8,-1792,936,98,9,-10
2770,16,-1816,944,94,9,-8
2775,-8,-1800,968,91,9,-10
2780,24,-1792,944,87,10,-10
2785,0,-1784,952,87,10,-9
2790,24,-1824,928,84,10,-9
2795,-16,-1800,936,82,10,-12
2800,-24,-1784,944,81,11,-11
2805,16,-1808,952,79,10,-9
2810,0,-1816,952,78,10,-10
2815,-8,-1808,944,79,12,-11
2820,-8,-1808,960,78,11,-13
2825,0,-1784,968,77,12,-12
2830,0,-1808,952,78,13,-11
2835,32,-1792,928,81,11,-10
2840,-8,-1768,960,79,11,-11
2845,-8,-1808,944,80,12,-9
2850,-8,-1808,960,79,12,-10
2855,-16,-1792,944,80,15,-13
2860,8,-1800,936,79,16,-15
2865,0,-1784,944,79,17,-14
2870,0,-1792,960,78,17,-13
2875,8,-1808,944,77,17,-12
2880,8,-1808,936,75,20,-14
2885,8,-1784,960,73,22,-13
2890,0,-1784,944,72,24,-16
2895,8,-1784,968,70,25,-15
2900,-16,-1800,952,67,25,-14
2905,0,-1808,984,66,25,-16
2910,0,-1792,920,64,24,-17
2915,0,-1784,976,58,25,-18
2920,24,-1808,960,54,25,-19
2925,16,-1808,944,52,25,-21
2930,8,-1816,936,50,26,-21
2935,24,-1800,928,48,28,-19
2940,8,-1792,952,47,29,-18
2945,16,-1784,936,48,29,-18
2950,16,-1792,936,49,28,-18
2955,8,-1800,920,51,29,-19
2960,24,-1792,944,51,30,-18
2965,0,-1776,960,55,27,-19
2970,-8,-1792,976,58,25,-18
2975,24,-1784,960,61,24,-18
2980,0,-1768,944,61,22,-16
2985,0,-1776,984,62,20,-16
2990,32,-1800,976,65,20,-17
2995,0,-1808,960,65,17,-15
3000,8,-1808,960,66,14,-16
3005,16,-1808,984,67,12,-16
3010,-8,-1776,952,64,12,-14
3015,8,-1800,952,63,12,-14
3020,40,-1824,992,61,15,-15
3025,-8,-1808,976,61,13,-15
3030,32,-1808,960,61,15,-13
3035,24,-1808,968,62,16,-14
3040,8,-1792,960,62,18,-13
3045,-8,-1784,1000,62,17,-12
3050,-8,-1800,960,59,16,-11
3055,-24,-1792,944,58,19,-7
3060,16,-1808,960,56,23,4
3065,0,-1776,936,55,19,1
3070,8,-1792,952,56,15,-3
3075,-16,-1768,1000,56,17,-5
3080,0,-1800,968,54,19,-8
3085,8,-1768,1000,52,17,-7
3090,0,-1768,992,49,15,-9
3095,8,-1760,992,40,14,-9
3100,16,-1784,1000,32,9,-9
3105,8,-1800,1024,26,1,-9
3110,8,-1776,968,20,-3,-9
3115,8,-1760,976,9,-6,-9
3120,0,-1760,920,-11,-7,-9
3125,16,-1728,960,-40,-6,-8
3130,-8,-1728,944,-64,-3,-5
3135,0,-1696,928,-78,1,-5
3140,-8,-1736,944,-84,5,-4
3145,0,-1736,928,-90,9,-5
3150,24,-1760,992,-96,10,-6
3155,0,-1760,952,-101,8,-7
3160,16,-1824,960,-101,6,-6
3165,24,-1872,936,-99,3,-4
3170,0,-1912,944,-93,1,-6
3175,-24,-2008,984,-78,-2,-10
3180,0,-1912,904,-56,-6,-14
3185,-8,-1944,872,-29,-4,-17
3190,-32,-1920,896,9,-3,-20
3195,-32,-1904,856,42,2,-26
3200,-24,-1888,840,69,8,-27
3205,-8,-1872,872,84,14,-30
3210,-24,-1808,896,93,18,-33
3215,-16,-1776,872,95,22,-37
3220,-24,-1768,912,88,23,-39
3225,-24,-1776,896,74,22,-39
3230,-24,-1744,880,57,23,-37
3235,-24,-1784,912,49,23,-35
3240,-16,-1760,904,43,25,-35
3245,-16,-1776,896,41,25,-34
3250,-24,-1760,856,37,24,-34
3255,8,-1768,888,31,21,-35
3260,16,-1784,936,25,15,-36
3265,-8,-1768,928,18,9,-37
3270,-24,-1800,920,12,5,-37
3275,-8,-1784,928,1,3,-39
3280,-16,-1768,904,-11,-2,-38
3285,0,-1768,872,-24,-4,-38
3290,-16,-1776,936,-35,-4,-35
3295,8,-1792,920,-46,-4,-35
3300,-24,-1760,928,-53,-5,-33
3305,0,-1776,888,-62,-5,-32
3310,-24,-1768,928,-71,-9,-31
3315,-16,-1776,912,-79,-13,-29
3320,-24,-1776,912,-87,-17,-30
3325,0,-1792,912,-99,-17,-28
3330,0,-1816,920,-109,-16,-29
3335,24,-1824,928,-111,-13,-30
3340,24,-1800,912,-114,-13,-35
3345,-32,-1824,912,-120,-11,-40
3350,0,-1800,920,-122,-9,-39
3355,24,-1832,912,-122,-10,-42
3360,40,-1816,880,-114,-12,-43
3365,16,-1816,912,-109,-13,-49
3370,32,-1808,896,-102,-19,-49
3375,40,-1792,896,-96,-23,-53
3380,16,-1792,912,-92,-26,-54
3385,16,-1808,912,-91,-31,-55
3390,24,-1800,912,-91,-32,-58
3395,16,-1824,896,-94,-33,-58
3400,48,-1808,864,-96,-32,-62
3405,48,-1784,880,-98,-28,-61
3410,40,-1808,896,-104,-25,-60
3415,48,-1776,880,-111,-25,-61
3420,40,-1792,888,-119,-22,-60
3425,32,-1816,888,-124,-24,-58
3430,56,-1808,920,-126,-24,-60
3435,32,-1800,904,-126,-23,-61
3440,48,-1808,888,-130,-22,-61
3445,32,-1792,936,-135,-18,-61
3450,32,-1808,904,-138,-17,-60
3455,32,-1816,928,-141,-16,-58
3460,56,-1800,920,-143,-17,-58
3465,8,-1792,920,-146,-16,-55
3470,24,-1800,928,-145,-19,-54
3475,8,-1824,920,-148,-17,-54
3480,32,-1808,952,-151,-15,-51
3485,40,-1816,904,-155,-15,-49
3490,64,-1808,888,-165,-15,-47
3495,16,-1800,952,-174,-16,-45
3500,24,-1824,912,-183,-17,-44
3505,32,-1848,920,-187,-19,-44
3510,24,-1832,872,-189,-22,-46
3515,24,-1840,912,-194,-24,-47
3520,24,-1800,904,-201,-24,-47
3525,24,-1824,864,-207,-23,-45
3530,8,-1800,888,-214,-26,-49
3535,16,-1840,864,-222,-30,-48
3540,0,-1816,832,-230,-34,-46
3545,24,-1800,832,-239,-39,-49
3550,-8,-1800,832,-246,-42,-48
3555,24,-1816,824,-253,-44,-50
3560,24,-1824,800,-262,-46,-49
3565,32,-1816,808,-271,-47,-50
3570,24,-1808,808,-278,-51,-50
3575,24,-1816,808,-285,-52,-52
3580,64,-1840,776,-294,-54,-53
3585,72,-1848,760,-302,-54,-53
3590,48,-1856,768,-311,-53,-51
3595,40,-1864,760,-319,-50,-52
3600,64,-1896,768,-325,-52,-52
3605,80,-1904,752,-331,-52,-52
3610,72,-1896,768,-333,-53,-52
3615,64,-1912,728,-335,-55,-54
3620,48,-1928,704,-338,-55,-53
3625,64,-1904,720,-340,-53,-53
3630,64,-1936,736,-340,-53,-51
3635,40,-1912,696,-339,-53,-49
3640,48,-1912,704,-334,-52,-46
3645,8,-1912,736,-328,-52,-44
3650,48,-1912,680,-322,-52,-41
3655,40,-1920,720,-317,-53,-41
3660,24,-1920,704,-318,-53,-39
3665,120,-1920,696,-320,-53,-41
3670,32,-1904,712,-318,-52,-40
3675,48,-1928,688,-317,-52,-41
3680,64,-1888,680,-314,-53,-40
3685,48,-1920,696,-311,-52,-40
3690,72,-1936,704,-310,-51,-41
3695,64,-1920,696,-310,-49,-43
3700,80,-1912,664,-308,-44,-47
3705,88,-1912,712,-306,-40,-48
3710,96,-1904,704,-304,-37,-51
