timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,8,-1776,704,-136,3,-43
815,8,-1800,664,-137,4,-46
820,152,-1880,816,-139,5,-46
825,120,-1808,624,-140,9,-49
830,80,-1808,584,-142,15,-51
835,64,-1856,680,-146,21,-56
840,120,-1672,592,-150,26,-61
845,64,-1800,624,-155,26,-63
850,80,-1792,648,-156,23,-69
855,96,-1792,664,-156,16,-75
860,88,-1808,656,-157,8,-84
865,184,-1776,648,-166,0,-92
870,88,-1816,640,-180,-1,-100
875,128,-1816,592,-193,5,-107
880,112,-1792,584,-212,19,-111
885,104,-1792,624,-233,34,-113
890,104,-1784,568,-254,51,-115
895,112,-1768,536,-274,63,-111
900,80,-1760,560,-289,74,-106
905,48,-1808,560,-298,83,-97
910,80,-1760,552,-300,92,-88
915,120,-1768,536,-304,97,-77
920,104,-1792,552,-303,101,-70
925,96,-1784,576,-295,104,-62
930,176,-1736,784,-284,104,-58
935,80,-1792,616,-266,103,-54
940,96,-1816,640,-248,100,-50
945,80,-1824,616,-229,93,-49
950,88,-1816,616,-211,87,-48
955,-72,-1848,672,-198,81,-50
960,56,-1816,640,-186,77,-49
965,48,-1800,600,-177,72,-51
970,48,-1792,656,-175,72,-53
975,40,-1784,624,-172,70,-56
980,48,-1776,592,-170,69,-56
985,16,-1760,576,-169,68,-58
990,32,-1752,584,-174,66,-60
995,64,-1784,584,-177,63,-63
1000,48,-1744,584,-181,61,-65
1005,72,-1720,536,-187,58,-64
1010,64,-1776,584,-195,55,-64
1015,64,-1792,584,-205,53,-63
1020,80,-1808,576,-219,50,-65
1025,96,-1840,584,-233,48,-66
1030,64,-1840,584,-245,44,-67
1035,96,-1872,592,-255,41,-66
1040,104,-1888,592,-262,40,-68
1045,112,-1888,616,-263,39,-70
1050,120,-1912,600,-262,38,-70
1055,112,-1888,624,-258,39,-70
1060,136,-1912,600,-250,38,-71
1065,128,-1912,584,-241,36,-69
1070,136,-1896,568,-233,34,-69
1075,144,-1912,544,-224,33,-70
1080,144,-1928,544,-220,32,-72
1085,136,-1880,552,-216,31,-74
1090,120,-1880,504,-214,31,-79
1095,104,-1872,464,-217,29,-83
1100,104,-1896,512,-219,27,-87
1105,80,-1840,504,-218,21,-92
1110,120,-1800,536,-217,13,-96
1115,88,-1864,536,-212,2,-101
1120,48,-1856,544,-205,-9,-102
1125,64,-1848,544,-198,-20,-103
1130,64,-1856,568,-189,-30,-104
1135,40,-1864,576,-183,-38,-101
1140,40,-1864,576,-178,-42,-100
1145,48,-1840,584,-177,-44,-99
1150,40,-1832,536,-178,-43,-96
1155,64,-1824,544,-183,-43,-96
1160,40,-1816,520,-190,-40,-96
1165,56,-1808,480,-199,-40,-98
1170,40,-1776,488,-213,-40,-100
1175,48,-1792,464,-229,-40,-104
1180,40,-1768,456,-249,-42,-105
1185,40,-1784,424,-266,-41,-108
1190,64,-1792,408,-282,-40,-109
1195,48,-1808,384,-302,-37,-111
1200,64,-1824,392,-320,-36,-115
1205,64,-1848,376,-342,-36,-119
1210,64,-1848,384,-366,-39,-124
1215,80,-1864,400,-388,-41,-127
1220,64,-1864,368,-407,-42,-128
1225,88,-1848,416,-424,-45,-131
1230,64,-1880,416,-435,-48,-137
1235,88,-1904,440,-443,-53,-137
1240,80,-1872,440,-447,-58,-137
1245,56,-1872,424,-445,-63,-135
1250,104,-1912,424,-436,-67,-128
1255,88,-1904,456,-426,-69,-127
1260,88,-1896,408,-414,-71,-125
1265,120,-1888,408,-399,-75,-117
1270,88,-1880,392,-390,-80,-110
1275,96,-1880,400,-385,-81,-103
1280,96,-1880,376,-382,-84,-100
1285,80,-1880,376,-387,-83,-93
1290,112,-1872,352,-391,-81,-85
1295,80,-1880,400,-399,-79,-78
1300,96,-1872,392,-408,-75,-74
1305,80,-1880,384,-416,-74,-72
1310,40,-1872,416,-420,-72,-68
1315,72,-1896,424,-419,-68,-59
1320,88,-1880,424,-416,-62,-56
1325,72,-1912,456,-406,-56,-53
1330,64,-1864,456,-395,-51,-42
1335,48,-1904,448,-382,-47,-33
1340,72,-1896,448,-366,-44,-22
1345,48,-1888,448,-354,-45,-16
1350,72,-1856,456,-344,-46,-15
1355,80,-1896,464,-340,-44,-11
1360,112,-1880,448,-332,-44,-6
1365,56,-1848,408,-341,-49,-24
1370,56,-1864,448,-354,-57,-30
1375,56,-1872,472,-369,-67,-29
1380,32,-1840,504,-383,-81,-30
1385,56,-1864,456,-394,-99,-28
1390,40,-1880,480,-401,-116,-25
1395,32,-1880,480,-409,-137,-26
1400,40,-1888,520,-410,-160,-23
1405,8,-1912,488,-410,-179,-20
1410,-32,-1912,512,-408,-193,-20
1415,8,-1976,504,-401,-204,-14
1420,8,-1984,464,-395,-211,-15
1425,-16,-2000,456,-385,-219,-18
1430,-8,-2032,440,-371,-223,-21
1435,-8,-2016,432,-359,-230,-27
1440,-32,-2048,408,-350,-237,-32
1445,8,-2040,408,-344,-252,-37
1450,32,-2040,368,-341,-267,-43
1455,64,-2032,360,-337,-282,-48
1460,64,-2032,368,-328,-299,-52
1465,104,-2024,376,-319,-318,-50
1470,104,-2016,384,-309,-339,-44
1475,128,-2056,400,-295,-364,-39
1480,160,-2056,376,-273,-390,-28
1485,144,-2040,416,-245,-412,-19
1490,168,-2064,400,-217,-433,-2
1495,160,-2064,400,-185,-447,9
1500,176,-2088,392,-147,-457,22
1505,200,-2080,432,-118,-466,34
1510,184,-2088,368,-91,-474,43
1515,168,-2048,336,-73,-481,56
1520,176,-2056,368,-68,-491,65
1525,184,-2040,320,-71,-498,75
1530,184,-2016,288,-80,-507,82
1535,168,-1992,304,-91,-516,88
1540,176,-1984,256,-103,-526,94
1545,184,-1952,256,-110,-534,99
1550,224,-1976,264,-119,-538,102
1555,192,-1944,280,-127,-540,106
1560,216,-1944,264,-127,-540,106
1565,264,-1960,272,-127,-541,112
1570,248,-1944,256,-123,-538,112
1575,264,-1944,216,-119,-539,118
1580,288,-1936,216,-117,-538,121
1585,296,-1904,176,-113,-537,126
1590,288,-1928,184,-107,-536,128
1595,288,-1904,160,-103,-536,130
1600,264,-1880,120,-104,-537,130
1605,312,-1880,128,-112,-538,134
1610,320,-1872,104,-123,-538,133
1615,280,-1872,128,-133,-536,131
1620,320,-1880,88,-142,-535,128
1625,312,-1872,96,-152,-531,119
1630,312,-1880,72,-161,-526,111
1635,312,-1880,72,-173,-522,103
1640,240,-1880,64,-183,-513,93
1645,296,-1896,88,-192,-505,87
1650,360,-1928,96,-198,-497,72
1655,336,-1944,112,-192,-491,52
1660,376,-1960,160,-175,-485,41
1665,368,-1992,216,-154,-471,28
1670,368,-2000,200,-129,-458,15
1675,360,-1992,128,-116,-446,2
1680,352,-1968,56,-117,-442,-14
1685,352,-1928,40,-134,-444,-28
1690,312,-1896,16,-160,-451,-38
1695,304,-1944,112,-185,-448,-39
1700,328,-1992,224,-177,-409,-25
1705,384,-2008,264,-135,-340,-5
1710,392,-1976,136,-89,-281,3
1715,392,-1920,56,-69,-263,3
1720,384,-1832,-32,-72,-276,5
1725,376,-1752,-56,-83,-293,19
1730,384,-1728,-24,-97,-302,42
1735,360,-1672,8,-109,-301,66
1740,368,-1688,-40,-134,-296,92
1745,352,-1680,-8,-174,-285,117
1750,328,-1720,8,-226,-274,141
1755,304,-1736,8,-283,-263,162
1760,280,-1768,32,-344,-256,185
1765,264,-1768,16,-404,-248,206
1770,256,-1808,112,-453,-239,227
1775,248,-1856,88,-489,-231,245
1780,248,-1888,80,-520,-224,257
1785,248,-1920,96,-544,-220,266
1790,200,-1936,120,-567,-213,271
1795,248,-1960,128,-586,-212,277
1800,232,-1992,120,-605,-209,278
1805,224,-2000,120,-616,-206,280
1810,224,-2032,120,-617,-204,276
1815,248,-2072,144,-612,-203,274
1820,288,-2104,136,-597,-193,268
1825,312,-2120,184,-571,-179,261
1830,328,-2128,176,-536,-158,252
1835,352,-2144,168,-495,-132,242
1840,384,-2160,176,-442,-102,235
1845,384,-2160,216,-392,-61,222
1850,432,-2176,184,-340,-19,210
1855,440,-2144,208,-290,24,201
1860,456,-2176,168,-241,65,191
1865,448,-2152,176,-204,105,180
1870,472,-2136,152,-183,142,172
1875,448,-2096,72,-178,177,168
1880,392,-2072,48,-187,206,169
1885,376,-2040,48,-207,230,176
1890,336,-2024,0,-233,245,188
1895,312,-2032,16,-260,251,204
1900,272,-2016,32,-284,250,222
1905,248,-2008,40,-302,247,243
1910,152,-2000,56,-328,246,259
1915,128,-1976,56,-358,239,275
1920,120,-1952,48,-388,232,288
1925,64,-1992,40,-418,226,296
1930,64,-1992,48,-454,229,297
1935,24,-1976,24,-497,230,291
1940,-8,-1968,40,-543,233,285
1945,0,-1984,0,-583,231,277
1950,-8,-1976,8,-617,227,264
1955,-16,-1984,16,-644,227,246
1960,0,-1984,-32,-660,230,231
1965,48,-1992,32,-666,233,214
1970,40,-2024,0,-661,238,198
1975,64,-2032,-48,-641,243,184
1980,112,-2024,-16,-606,245,172
1985,128,-2008,-8,-568,250,164
1990,128,-2008,-40,-536,265,156
1995,120,-1992,-48,-503,282,149
2000,144,-2008,-88,-472,296,147
2005,136,-1984,-128,-450,314,145
2010,136,-1976,-128,-441,331,145
2015,136,-1968,-120,-437,346,145
2020,184,-1976,-120,-436,356,144
2025,144,-1976,-128,-434,361,144
2030,136,-1984,-80,-431,365,147
2035,112,-1968,-128,-430,367,152
2040,144,-2000,-112,-428,364,156
2045,128,-2000,-96,-423,360,159
2050,136,-2008,-104,-415,351,162
2055,112,-2016,-104,-408,342,164
2060,64,-2024,-88,-393,331,163
2065,80,-2008,-136,-367,314,168
2070,56,-2032,-136,-356,305,173
2075,16,-2040,-144,-350,301,174
2080,40,-2040,-168,-347,296,179
2085,48,-2048,-232,-345,294,188
2090,8,-2032,-216,-358,291,193
2095,-40,-2024,-184,-383,293,200
2100,-40,-2056,-200,-408,294,204
2105,-32,-2048,-208,-420,289,208
2110,-16,-2064,-224,-427,279,213
2115,-40,-2056,-224,-438,280,210
2120,-48,-2064,-216,-448,277,210
2125,-64,-2056,-216,-456,270,211
2130,-64,-2104,-224,-466,261,209
2135,-32,-2128,-224,-477,251,208
2140,-64,-2128,-240,-482,242,205
2145,-72,-2144,-216,-491,234,202
2150,-24,-2128,-240,-495,223,199
2155,-24,-2128,-232,-505,221,193
2160,-48,-2128,-216,-514,216,182
2165,-40,-2176,-256,-519,205,177
2170,-32,-2144,-240,-517,194,170
2175,-32,-2136,-248,-509,181,162
2180,-48,-2104,-232,-495,170,154
2185,-64,-2112,-224,-485,162,148
2190,-56,-2112,-224,-475,150,144
2195,-64,-2088,-216,-461,139,142
2200,-64,-2112,-208,-447,129,138
2205,-88,-2080,-240,-431,118,133
2210,-88,-2080,-288,-419,108,129
2215,-96,-2048,-248,-407,101,125
2220,-96,-2056,-256,-395,97,123
2225,-96,-2000,-280,-382,98,121
2230,-112,-2016,-256,-364,104,121
2235,-96,-2000,-240,-351,111,119
2240,-88,-1992,-288,-340,118,117
2245,-80,-1984,-232,-328,126,115
2250,-104,-1984,-248,-316,133,114
2255,-88,-1944,-248,-304,137,112
2260,-72,-1976,-216,-293,141,107
2265,-88,-1968,-256,-280,142,106
2270,-80,-1976,-232,-268,141,103
2275,-96,-1952,-256,-260,142,102
2280,-88,-1960,-248,-247,139,101
2285,-88,-1960,-240,-239,137,101
2290,-72,-1968,-256,-233,132,102
2295,-72,-1984,-272,-230,126,102
2300,-88,-1976,-272,-225,122,102
2305,-80,-1904,-248,-223,118,101
2310,-88,-1984,-240,-217,116,98
2315,-104,-1976,-248,-210,114,93
2320,-104,-1984,-272,-202,114,89
2325,-88,-1992,-272,-196,115,83
2330,-80,-2000,-288,-187,117,75
2335,-104,-1984,-264,-175,120,66
2340,-112,-1976,-272,-164,120,58
2345,-104,-2000,-288,-150,121,53
2350,-112,-2008,-280,-137,122,49
2355,-112,-2008,-280,-128,124,47
2360,-128,-2000,-288,-122,126,46
2365,-120,-1984,-320,-119,125,47
2370,-120,-2000,-320,-118,123,50
2375,-120,-1984,-352,-117,120,51
2380,-128,-2008,-328,-116,117,52
2385,-120,-1984,-328,-122,113,52
2390,-144,-1984,-344,-126,110,53
2395,-128,-2000,-344,-131,105,51
2400,-128,-1984,-344,-136,103,47
2405,-144,-1992,-360,-142,99,44
2410,-128,-2024,-344,-149,97,40
2415,-128,-1992,-304,-152,96,36
2420,-136,-2016,-304,-155,96,32
2425,-128,-2016,-312,-151,98,29
2430,-128,-2024,-336,-148,98,24
2435,-112,-2016,-336,-145,98,21
2440,-128,-2008,-304,-144,100,19
2445,-112,-2016,-336,-141,99,18
2450,-112,-2016,-368,-137,101,19
2455,-104,-1992,-352,-135,104,20
2460,-80,-2000,-328,-135,105,21
2465,-72,-2016,-336,-132,106,21
2470,-72,-1992,-328,-131,105,23
2475,-80,-2008,-392,-130,106,21
2480,-40,-2032,-360,-127,105,21
2485,-56,-2008,-360,-122,104,22
2490,-56,-2008,-384,-120,103,20
2495,-56,-2024,-344,-122,103,19
2500,-56,-2008,-400,-123,102,14
2505,-64,-2016,-392,-124,100,8
2510,-72,-2000,-400,-122,99,5
2515,-72,-2016,-448,-126,97,0
2520,-96,-2008,-416,-127,96,-5
2525,-104,-2032,-368,-126,96,-9
2530,-88,-2040,-392,-122,98,-12
2535,-104,-2032,-384,-116,99,-14
2540,-112,-2024,-408,-113,100,-14
2545,-120,-2040,-360,-109,99,-19
2550,-112,-2032,-384,-103,98,-20
2555,-112,-2000,-384,-99,99,-23
2560,-112,-2032,-416,-97,99,-26
2565,-112,-2048,-360,-92,99,-27
2570,-112,-2032,-392,-84,102,-29
2575,-104,-2032,-416,-78,104,-30
2580,-88,-2040,-400,-71,106,-33
2585,-96,-2016,-424,-67,106,-37
2590,-104,-2016,-408,-62,105,-40
2595,-80,-2016,-432,-57,105,-45
2600,-104,-2032,-424,-53,106,-48
2605,-64,-2008,-392,-49,104,-53
2610,-80,-2000,-432,-48,103,-57
2615,-72,-2032,-432,-45,102,-63
2620,-80,-2000,-456,-40,103,-66
2625,-64,-2008,-440,-40,101,-68
2630,-88,-2008,-440,-42,101,-70
2635,-96,-2040,-424,-43,99,-72
2640,-96,-2000,-440,-46,96,-71
2645,-72,-1984,-400,-50,94,-70
2650,-104,-1968,-424,-56,92,-67
2655,-104,-1992,-416,-62,88,-65
2660,-96,-1992,-416,-66,85,-61
2665,-96,-2008,-448,-68,82,-59
2670,-88,-1984,-440,-72,78,-57
2675,-96,-1976,-424,-74,77,-53
2680,-80,-1984,-416,-75,76,-51
2685,-88,-1976,-448,-79,75,-50
2690,-80,-1976,-432,-82,74,-50
2695,-72,-1992,-448,-86,72,-50
2700,-88,-1984,-424,-90,72,-52
2705,-64,-1968,-440,-94,71,-54
2710,-96,-1992,-416,-99,69,-56
2715,-72,-2000,-400,-104,65,-57
2720,-88,-1992,-416,-109,63,-58
2725,-64,-2008,-400,-112,61,-59
2730,-48,-1992,-416,-119,57,-60
2735,-88,-1984,-432,-125,54,-61
2740,-88,-1992,-400,-131,49,-62
2745,-80,-2016,-408,-138,43,-61
2750,-104,-2024,-432,-146,37,-62
2755,-104,-2008,-424,-152,34,-62
2760,-80,-2032,-392,-155,29,-61
2765,-72,-2040,-424,-160,25,-62
2770,-56,-2040,-416,-165,21,-59
2775,-88,-2016,-400,-167,18,-59
2780,-88,-2016,-432,-170,14,-57
2785,-48,-2024,-424,-174,10,-55
2790,-80,-2008,-424,-176,6,-49
2795,-80,-2016,-416,-179,6,-46
2800,-64,-2000,-424,-180,5,-42
2805,-64,-2016,-424,-181,5,-37
2810,-48,-2016,-424,-184,8,-35
2815,-48,-2000,-440,-186,9,-31
2820,-24,-1992,-416,-187,9,-28
2825,-40,-1976,-440,-188,7,-28
2830,-48,-2008,-432,-193,4,-27
2835,0,-2000,-400,-193,2,-28
2840,-32,-1976,-392,-195,-1,-28
2845,-16,-1992,-416,-197,-6,-28
2850,-72,-1992,-424,-199,-11,-29
2855,-16,-1976,-408,-203,-18,-30
2860,0,-1984,-432,-205,-25,-31
2865,-16,-1984,-416,-209,-32,-31
2870,-40,-1992,-392,-211,-38,-33
2875,-16,-1984,-400,-212,-41,-34
2880,-40,-1976,-376,-212,-43,-36
2885,-32,-1984,-400,-212,-44,-36
2890,-64,-1976,-392,-211,-46,-38
2895,-24,-2000,-400,-212,-47,-40
2900,-16,-1992,-416,-214,-45,-42
2905,-48,-1976,-384,-217,-45,-42
2910,-40,-1992,-392,-220,-43,-42
2915,-16,-1992,-416,-223,-44,-41
2920,-16,-2000,-416,-226,-43,-40
2925,-8,-1968,-424,-231,-43,-42
2930,-16,-2000,-400,-232,-43,-43
2935,-8,-2000,-424,-236,-44,-42
2940,-16,-1984,-424,-233,-42,-42
2945,-24,-1976,-408,-232,-43,-42
2950,-16,-1992,-432,-235,-45,-41
2955,-24,-2000,-440,-236,-47,-39
2960,-16,-1984,-432,-240,-50,-35
2965,-32,-1984,-400,-244,-54,-36
2970,-32,-2000,-416,-248,-58,-32
2975,-32,-1992,-416,-247,-63,-30
2980,-24,-1992,-408,-249,-67,-31
2985,-32,-1968,-392,-245,-69,-31
2990,-40,-1976,-416,-244,-69,-31
2995,-8,-1984,-432,-246,-72,-30
3000,8,-1992,-432,-247,-73,-30
3005,-24,-1960,-440,-247,-71,-28
3010,-16,-1976,-392,-247,-71,-28
3015,-16,-1960,-408,-248,-70,-28
3020,0,-1968,-392,-243,-69,-25
3025,8,-1968,-400,-242,-69,-25
3030,8,-1984,-400,-241,-70,-24
3035,16,-1976,-400,-241,-72,-24
3040,8,-1952,-384,-239,-70,-24
3045,-24,-1928,-408,-240,-67,-24
3050,8,-1960,-384,-244,-67,-23
3055,0,-1952,-400,-245,-66,-20
3060,8,-1944,-424,-247,-65,-18
3065,-8,-1944,-400,-248,-62,-18
3070,16,-1944,-432,-251,-59,-15
3075,-32,-1944,-352,-258,-58,-13
3080,-8,-1928,-400,-263,-57,-12
3085,-24,-1936,-392,-267,-57,-11
3090,0,-1936,-368,-269,-59,-9
3095,-40,-1928,-360,-272,-60,-8
3100,-24,-1936,-368,-277,-65,-5
3105,-40,-1944,-392,-285,-73,-3
3110,-48,-1928,-392,-288,-76,-1
3115,-24,-1920,-400,-292,-79,2
3120,-16,-1936,-432,-295,-79,6
3125,-24,-1936,-416,-301,-76,8
3130,0,-1920,-416,-304,-73,12
3135,-8,-1912,-424,-304,-70,15
3140,-24,-1912,-440,-304,-64,19
3145,0,-1904,-432,-305,-59,19
3150,-8,-1904,-432,-305,-50,22
3155,16,-1912,-440,-306,-45,24
3160,-16,-1904,-392,-307,-37,27
3165,-16,-1920,-424,-309,-33,28
3170,0,-1920,-400,-309,-28,31
3175,8,-1920,-432,-310,-20,35
3180,16,-1936,-432,-317,-15,38
3185,16,-1904,-384,-324,-13,40
3190,8,-1888,-448,-328,-14,40
3195,24,-1888,-408,-333,-14,42
3200,-16,-1896,-424,-339,-19,45
3205,-8,-1912,-432,-342,-19,47
3210,-32,-1880,-416,-344,-21,50
3215,-48,-1880,-448,-344,-22,53
3220,-48,-1880,-424,-347,-22,56
3225,-40,-1896,-440,-348,-20,60
3230,-72,-1864,-424,-348,-17,64
3235,-72,-1888,-400,-348,-14,69
3240,-80,-1888,-416,-346,-9,73
3245,-96,-1880,-400,-345,-1,73
3250,-64,-1896,-376,-343,8,69
3255,-72,-1856,-416,-340,16,64
3260,-48,-1888,-392,-336,24,57
3265,-56,-1872,-392,-332,32,49
3270,-8,-1864,-384,-325,39,41
3275,-16,-1848,-416,-319,45,32
3280,8,-1824,-424,-314,51,23
3285,-32,-1848,-384,-309,60,14
3290,32,-1824,-368,-302,65,8
3295,8,-1824,-384,-292,74,3
3300,16,-1840,-392,-283,82,0
3305,0,-1800,-352,-275,92,0
3310,24,-1840,-352,-266,98,0
3315,16,-1840,-344,-260,104,0
3320,-8,-1832,-344,-256,109,2
3325,0,-1808,-328,-256,113,2
3330,16,-1832,-288,-260,117,2
3335,16,-1816,-304,-261,121,1
3340,-8,-1792,-280,-263,128,-2
3345,0,-1816,-272,-262,135,-5
3350,32,-1808,-272,-257,145,-11
3355,0,-1776,-264,-250,152,-22
3360,32,-1816,-248,-242,160,-31
3365,24,-1752,-240,-227,170,-41
3370,40,-1744,-224,-208,179,-51
3375,32,-1744,-208,-192,189,-61
3380,48,-1728,-184,-175,196,-73
3385,48,-1744,-184,-159,205,-84
3390,40,-1712,-184,-147,206,-94
3395,104,-1696,-152,-137,205,-103
3400,56,-1680,-136,-129,206,-110
3405,56,-1640,-144,-124,205,-114
3410,72,-1616,-112,-119,204,-117
3415,80,-1600,-128,-118,203,-118
3420,48,-1600,-88,-118,204,-120
3425,56,-1592,-88,-125,207,-118
3430,64,-1600,-96,-136,215,-113
3435,0,-1592,-104,-146,219,-107
3440,-16,-1608,-56,-153,221,-95
3445,16,-1664,-88,-163,219,-81
3450,8,-1664,-168,-182,222,-68
3455,32,-1704,-176,-207,225,-54
3460,-16,-1712,-160,-239,230,-39
3465,0,-1720,-208,-267,225,-23
3470,-48,-1744,-200,-295,221,-12
3475,-56,-1792,-200,-317,212,-1
3480,-48,-1808,-240,-325,197,7
3485,-56,-1848,-224,-332,188,12
3490,-56,-1832,-264,-335,176,15
3495,-96,-1864,-256,-342,172,14
3500,-112,-1864,-264,-349,165,15
3505,-112,-1872,-264,-351,153,15
3510,-104,-1864,-272,-360,143,12
3515,-120,-1872,-328,-375,142,9
3520,-120,-1848,-304,-395,138,6
3525,-120,-1856,-304,-415,133,2
3530,-144,-1856,-328,-434,124,-3
3535,-136,-1880,-360,-460,112,-7
3540,-128,-1864,-416,-483,100,-12
3545,-136,-1896,-448,-511,91,-18
3550,-128,-1936,-464,-543,92,-26
3555,-128,-1944,-520,-581,95,-35
