timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1075,200,-1784,-368,189,126,442
1080,208,-1768,-344,183,128,430
1085,240,-1776,-288,170,135,418
1090,224,-1736,-320,164,137,403
1095,264,-1736,-288,159,142,393
1100,264,-1752,-296,149,156,383
1105,296,-1656,-312,139,172,378
1110,200,-1720,-216,95,219,405
1115,136,-1760,-272,85,190,379
1120,176,-1720,-312,101,156,345
1125,144,-1712,-304,110,152,329
1130,136,-1720,-264,109,157,318
1135,112,-1720,-264,102,163,305
1140,112,-1736,-256,92,171,293
1145,88,-1752,-208,90,181,284
1150,48,-1792,-200,87,193,276
1155,88,-1808,-184,82,204,265
1160,40,-1856,-144,73,211,259
1165,40,-1912,-136,55,215,250
1170,56,-1944,-144,39,211,242
1175,48,-1936,-152,23,209,233
1180,80,-1952,-176,9,207,226
1185,64,-1936,-136,0,206,225
1190,80,-1936,-136,-13,211,220
1195,96,-1856,-160,-34,223,218
1200,56,-1920,-152,-64,236,224
1205,56,-2000,-136,-67,240,222
1210,40,-2016,-176,-39,249,212
1215,72,-2000,-152,-2,261,190
1220,72,-1960,-112,15,269,175
1225,88,-2000,-112,20,269,165
1230,88,-2032,-112,23,266,155
1235,136,-2112,-88,37,271,147
1240,152,-2152,-40,58,288,139
1245,168,-2208,-56,89,314,132
1250,184,-2240,8,125,343,119
1255,200,-2224,16,162,373,105
1260,240,-2272,8,193,401,93
1265,280,-2248,24,213,425,76
1270,280,-2248,-32,221,446,64
1275,312,-2232,-32,220,465,56
1280,280,-2248,-80,213,485,52
1285,288,-2296,-32,205,511,52
1290,304,-2312,-16,203,539,53
1295,296,-2288,8,207,570,57
1300,296,-2336,-8,212,605,56
1305,240,-2280,24,217,640,53
1310,216,-2352,0,218,665,50
1315,232,-2336,-40,211,671,46
1320,232,-2368,-80,178,667,49
1325,136,-2440,-64,132,662,52
1330,40,-2520,48,107,662,69
1335,-24,-2480,104,120,658,96
1340,-144,-2560,168,135,656,124
1345,-176,-2528,192,164,640,147
1350,-256,-2504,216,190,631,170
1355,-264,-2440,256,217,627,183
1360,-296,-2432,312,241,626,198
1365,-344,-2464,344,259,622,207
1370,-832,-2792,320,259,598,229
1375,-312,-2784,128,226,584,284
1380,-48,-3008,-280,112,602,339
1385,-120,-3208,-464,-121,550,349
1390,-208,-3344,-360,-197,459,382
1395,-96,-3336,-320,-129,380,448
1400,-88,-3304,-368,-49,336,495
1405,-96,-3272,-296,24,309,534
1410,-88,-3152,-256,111,294,587
1415,-8,-2992,-192,188,296,620
1420,32,-2800,-176,235,306,638
1425,80,-2656,-288,256,311,643
1430,80,-2512,-352,259,305,641
1435,112,-2392,-512,244,292,628
1440,144,-2352,-584,222,292,607
1445,216,-2288,-744,201,309,579
1450,224,-2224,-848,184,345,549
1455,224,-2136,-960,175,393,519
1460,296,-2008,-1120,166,443,487
1465,376,-1856,-1208,153,490,462
1470,496,-1768,-1200,146,532,444
1475,520,-1712,-1176,152,569,427
1480,560,-1696,-1048,166,607,412
1485,536,-1704,-952,181,659,401
1490,520,-1720,-832,189,693,389
1495,432,-1752,-744,191,713,379
1500,352,-1800,-688,184,720,370
1505,256,-1880,-568,165,719,366
1510,152,-1976,-528,143,704,362
1515,80,-2040,-448,115,676,356
1520,0,-2176,-400,80,644,346
1525,-80,-2240,-360,38,604,324
1530,-128,-2312,-328,-4,559,290
1535,-184,-2328,-392,-46,498,251
1540,-224,-2288,-368,-74,444,198
1545,-232,-2256,-424,-94,389,141
1550,-248,-2192,-368,-104,337,75
1555,-256,-2160,-312,-106,289,12
1560,-248,-2144,-352,-99,241,-53
1565,-240,-2120,-376,-85,195,-121
1570,-240,-2112,-352,-71,157,-188
1575,-248,-2112,-360,-60,130,-252
1580,-248,-2168,-392,-48,97,-325
1585,-248,-2104,-416,-41,72,-389
1590,-256,-2104,-400,-64,45,-435
1595,-184,-2136,-440,-104,16,-473
1600,-152,-2144,-376,-137,6,-512
1605,-128,-2144,-336,-141,-4,-544
1610,-64,-2104,-312,-116,-21,-561
1615,-80,-2024,-248,-81,-38,-573
1620,-24,-1920,-208,-44,-60,-581
1625,8,-1896,-192,-13,-82,-580
1630,64,-1840,-152,18,-105,-571
1635,56,-1752,-168,60,-135,-563
1640,56,-1728,-160,81,-157,-558
1645,64,-1712,-128,91,-172,-552
1650,80,-1696,-120,96,-190,-543
1655,88,-1656,-176,108,-213,-533
1660,72,-1640,-176,109,-217,-517
1665,88,-1672,-136,107,-224,-503
1670,128,-1632,-120,108,-239,-492
1675,120,-1624,-160,101,-242,-481
1680,160,-1640,-160,80,-237,-465
1685,208,-1632,-144,64,-239,-446
1690,296,-1592,-160,54,-240,-431
1695,240,-1592,-56,6,-224,-437
1700,248,-1640,0,-25,-222,-431
1705,344,-1664,-16,-19,-244,-410
1710,352,-1608,-64,-15,-253,-388
1715,328,-1560,-80,-37,-248,-369
1720,312,-1616,-80,-76,-239,-347
1725,296,-1640,-32,-106,-234,-320
1730,312,-1688,-56,-135,-229,-291
1735,288,-1696,-56,-168,-224,-267
1740,256,-1696,-72,-196,-217,-244
1745,264,-1752,-8,-213,-211,-219
1750,256,-1784,40,-215,-212,-200
1755,232,-1824,48,-206,-220,-175
1760,232,-1848,96,-197,-226,-154
1765,248,-1896,88,-186,-237,-131
1770,264,-1960,96,-171,-248,-114
1775,256,-2016,176,-149,-254,-92
1780,232,-2080,136,-108,-262,-65
1785,200,-2128,176,-46,-278,-38
1790,184,-2200,168,-7,-292,-14
1795,128,-2248,200,42,-299,17
1800,80,-2280,192,89,-311,41
1805,40,-2304,192,133,-321,69
1810,56,-2384,184,174,-339,86
1815,40,-2416,216,210,-354,99
1820,16,-2456,216,237,-372,100
1825,8,-2448,232,261,-396,95
1830,0,-2456,272,282,-422,83
1835,-88,-2384,192,310,-454,76
1840,-152,-2400,232,326,-482,70
1845,-232,-2360,312,334,-523,72
1850,-216,-2336,352,331,-575,79
1855,16,-2296,-8,327,-610,89
1860,32,-2392,192,281,-580,85
1865,88,-2496,168,208,-581,57
1870,328,-2552,232,131,-589,12
1875,544,-2600,296,88,-579,-39
1880,696,-2584,376,88,-550,-94
1885,856,-2504,600,116,-493,-137
1890,888,-2656,536,153,-439,-183
1895,1096,-2872,528,191,-383,-230
1900,1360,-3048,728,196,-332,-281
1905,1048,-3136,432,165,-353,-372
1910,984,-3368,-304,-15,-371,-464
1915,1208,-3616,-432,-297,-323,-554
1920,1280,-3616,-232,-399,-242,-657
1925,1136,-3584,-272,-299,-150,-752
1930,968,-3504,-408,-170,-53,-865
1935,864,-3448,-552,-80,83,-941
1940,896,-3408,-664,-13,204,-1002
1945,688,-3160,-632,78,315,-1058
1950,640,-2856,-592,189,437,-1102
1955,712,-2680,-688,269,537,-1119
1960,704,-2560,-920,304,604,-1120
1965,624,-2368,-1072,291,644,-1103
1970,552,-2216,-1176,252,659,-1075
1975,448,-1992,-1216,216,657,-1035
1980,352,-1800,-1104,195,642,-976
1985,160,-1640,-1000,190,602,-906
1990,-48,-1536,-864,190,549,-824
1995,-96,-1544,-816,176,490,-713
2000,-96,-1544,-792,154,433,-593
2005,-112,-1576,-736,137,375,-468
2010,-96,-1696,-752,114,317,-338
2015,-88,-1824,-728,92,267,-209
2020,-48,-1920,-720,70,223,-91
2025,-24,-2000,-608,47,184,13
2030,16,-2096,-544,25,142,122
2035,80,-2152,-472,18,102,199
2040,88,-2216,-344,28,82,251
2045,144,-2240,-288,40,66,290
2050,192,-2256,-216,51,59,320
2055,192,-2208,-160,70,69,349
2060,248,-2192,-96,80,82,371
2065,280,-2168,-80,79,102,386
2070,328,-2104,-104,84,125,398
2075,376,-2056,-136,89,150,422
2080,392,-2024,-160,97,175,453
2085,408,-1976,-224,96,204,483
2090,400,-1920,-216,91,225,506
2095,392,-1896,-208,79,245,527
2100,384,-1840,-200,52,264,544
2105,328,-1856,-168,4,293,581
2110,272,-1864,-184,-34,293,600
2115,232,-1808,-192,-49,276,609
2120,192,-1752,-168,-54,259,626
2125,184,-1696,-192,-63,241,645
2130,168,-1680,-256,-74,220,662
2135,176,-1632,-248,-75,197,670
2140,144,-1568,-216,-72,181,671
2145,120,-1568,-160,-63,171,677
2150,104,-1568,-144,-31,154,671
2155,136,-1528,-152,-3,141,663
2160,152,-1512,-160,4,142,637
2165,144,-1544,-168,-11,153,609
2170,112,-1568,-128,-28,159,573
2175,128,-1608,-152,-39,166,545
2180,104,-1640,-120,-60,191,513
2185,128,-1680,-104,-84,225,495
2190,144,-1704,-80,-98,259,472
2195,128,-1720,-64,-98,295,451
2200,128,-1696,-56,-92,330,424
2205,80,-1704,-48,-89,366,410
2210,40,-1712,-24,-84,392,402
2215,-40,-1768,-16,-77,407,388
2220,-40,-1808,-24,-62,423,350
2225,-104,-1752,24,-45,440,309
2230,-96,-1752,24,-35,448,278
2235,-120,-1752,32,-43,446,261
2240,-120,-1808,32,-52,437,240
2245,-144,-1816,80,-61,434,216
2250,-144,-1848,88,-67,434,194
2255,-120,-1824,136,-67,437,168
2260,-96,-1864,136,-59,437,142
2265,-96,-1856,224,-55,440,115
2270,-88,-1872,152,-52,436,87
2275,-96,-1888,184,-54,432,58
2280,-88,-1984,176,-50,428,25
2285,-56,-2048,160,-42,427,4
2290,144,-1824,48,-37,444,-19
2295,-32,-2184,304,-87,517,-22
2300,-40,-2264,168,-67,514,-70
2305,64,-2288,176,-1,522,-98
2310,104,-2264,200,61,555,-122
2315,152,-2304,216,99,594,-140
2320,168,-2312,272,128,628,-170
2325,240,-2320,232,167,661,-176
2330,216,-2384,264,194,699,-179
2335,216,-2360,240,219,738,-178
2340,160,-2376,360,242,761,-167
2345,176,-2360,344,264,778,-145
2350,80,-2320,304,272,799,-136
2355,80,-2336,376,274,812,-118
2360,-16,-2336,368,281,812,-108
2365,-152,-2360,248,277,784,-92
2370,32,-2416,160,256,736,-61
2375,-200,-2424,112,173,693,-40
2380,-256,-2472,128,113,660,-14
2385,-416,-2432,272,114,603,23
2390,-504,-2424,400,142,554,71
2395,-568,-2392,440,164,498,119
2400,-552,-2368,448,186,452,164
2405,-520,-2344,440,199,429,198
2410,-464,-2272,440,208,416,217
2415,-432,-2216,552,206,416,225
2420,-808,-2832,448,207,418,231
2425,-664,-2672,464,179,404,290
2430,80,-3096,216,109,522,388
2435,352,-3296,-576,-191,588,422
2440,0,-3496,-456,-441,500,436
2445,88,-3560,-432,-381,379,554
2450,128,-3512,-560,-203,329,665
2455,200,-3400,-752,-83,287,727
2460,72,-3168,-784,19,256,797
2465,-112,-2824,-736,166,240,891
2470,-392,-2608,-768,299,226,960
2475,-360,-2408,-976,335,215,1011
2480,-168,-2216,-1208,267,213,1013
2485,24,-2136,-1240,125,197,1003
2490,304,-2112,-1128,44,183,981
2495,440,-2096,-968,24,185,952
2500,536,-2168,-848,33,196,902
2505,680,-2248,-808,54,205,851
2510,816,-2392,-776,72,220,790
2515,864,-2520,-736,83,256,732
2520,856,-2608,-712,100,307,667
2525,808,-2656,-680,127,355,600
2530,728,-2648,-648,155,380,507
2535,584,-2656,-632,176,378,425
2540,424,-2672,-624,175,356,338
2545,248,-2600,-576,156,322,254
2550,48,-2512,-520,134,288,168
2555,-96,-2440,-488,118,252,91
2560,-344,-2312,-408,114,210,17
2565,-512,-2256,-320,115,163,-45
2570,-664,-2208,-272,112,106,-107
2575,-720,-2216,-264,108,39,-160
2580,-744,-2232,-296,99,-33,-228
2585,-736,-2224,-400,72,-139,-280
2590,-688,-2160,-408,39,-229,-335
2595,-640,-2152,-416,-7,-327,-377
2600,-616,-2064,-440,-57,-416,-419
2605,-600,-2024,-472,-89,-498,-455
2610,-584,-1936,-416,-105,-565,-489
2615,-568,-1904,-456,-118,-630,-514
2620,-528,-1872,-440,-139,-691,-544
2625,-464,-1872,-448,-159,-754,-572
2630,-392,-1832,-416,-169,-819,-607
2635,-296,-1776,-400,-178,-872,-624
2640,-216,-1768,-368,-183,-891,-635
2645,-128,-1752,-360,-177,-911,-651
2650,-32,-1712,-312,-162,-922,-687
2655,8,-1704,-176,-143,-919,-735
2660,136,-1568,-128,-99,-918,-753
2665,248,-1600,-144,-62,-924,-709
2670,184,-1608,-64,-45,-913,-707
2675,248,-1616,-48,-24,-908,-710
2680,288,-1648,-56,2,-907,-711
2685,280,-1704,16,31,-890,-697
2690,360,-1688,-24,66,-886,-669
2695,376,-1696,8,71,-857,-644
2700,432,-1736,-32,46,-821,-624
2705,376,-1736,8,17,-786,-614
2710,344,-1768,80,-2,-775,-596
2715,368,-1768,80,8,-792,-553
2720,384,-1776,48,12,-805,-511
2725,376,-1752,56,6,-812,-477
2730,344,-1704,32,-1,-820,-445
2735,344,-1688,16,-12,-832,-413
2740,272,-1664,32,-27,-841,-389
2745,248,-1640,8,-40,-855,-361
2750,232,-1592,-8,-55,-877,-342
2755,208,-1552,-56,-72,-900,-320
2760,96,-1480,-32,-100,-924,-302
2765,56,-1456,-120,-129,-938,-275
2770,48,-1496,-96,-159,-942,-250
2775,-16,-1536,-104,-180,-941,-218
2780,-24,-1600,-96,-186,-938,-181
2785,-32,-1712,-24,-195,-928,-148
2790,-64,-1800,16,-185,-922,-124
2795,-88,-1896,48,-152,-922,-97
2800,-96,-1976,72,-121,-930,-74
2805,-96,-1992,120,-97,-939,-52
2810,-80,-2000,104,-69,-951,-37
2815,-88,-2024,112,-38,-962,-18
2820,-72,-2048,88,-8,-968,-5
2825,-56,-2120,104,21,-972,10
2830,24,-2200,120,48,-977,16
2835,56,-2224,128,96,-977,20
2840,88,-2304,160,129,-978,15
2845,104,-2360,136,152,-979,16
2850,80,-2384,192,171,-984,10
2855,48,-2384,184,190,-995,9
2860,32,-2368,208,215,-1007,5
2865,-40,-2304,312,228,-1032,9
2870,32,-2248,248,260,-1043,9
2875,336,-2248,-40,274,-1036,10
2880,248,-2432,32,248,-987,-9
2885,160,-2512,48,159,-961,-49
2890,312,-2472,32,87,-972,-101
2895,400,-2432,152,65,-987,-144
2900,432,-2496,240,90,-993,-183
2905,472,-2488,336,139,-978,-216
2910,520,-2496,384,179,-951,-255
2915,544,-2424,376,211,-929,-294
2920,536,-2344,424,237,-917,-326
2925,544,-2264,416,256,-915,-349
2930,576,-2272,344,268,-915,-365
2935,400,-1992,392,277,-923,-354
2940,512,-2056,376,299,-899,-341
2945,1120,-2704,536,261,-876,-324
2950,328,-2728,1104,215,-883,-337
2955,-544,-2760,-464,73,-1047,-357
2960,8,-3128,-1592,-449,-1062,-329
2965,376,-3544,-1176,-970,-969,-407
2970,184,-3632,-464,-999,-906,-561
2975,56,-3384,-448,-754,-872,-701
2980,296,-3216,-584,-559,-813,-806
2985,416,-2968,-720,-383,-730,-868
2990,408,-2760,-776,-248,-692,-917
2995,320,-2680,-752,-169,-706,-927
3000,264,-2576,-864,-133,-742,-915
3005,312,-2400,-1008,-98,-768,-890
3010,248,-2112,-1216,-63,-798,-870
3015,40,-1960,-1360,-40,-843,-838
3020,-200,-1912,-1360,-29,-889,-800
3025,-440,-1920,-1320,-10,-939,-758
3030,-568,-1968,-1280,12,-997,-721
3035,-600,-2000,-1208,7,-1067,-699
3040,-576,-2088,-1112,-33,-1117,-679
3045,-552,-2184,-960,-84,-1144,-650
3050,-464,-2256,-768,-122,-1162,-615
3055,-288,-2296,-640,-138,-1170,-559
3060,-120,-2392,-528,-145,-1177,-489
3065,8,-2448,-488,-139,-1180,-408
3070,176,-2432,-488,-130,-1190,-320
3075,408,-2448,-536,-121,-1188,-209
3080,480,-2456,-528,-113,-1162,-50
3085,424,-2512,-472,-118,-1140,72
3090,464,-2408,-544,-75,-1173,154
3095,424,-2240,-456,-50,-1181,217
3100,360,-2144,-424,-15,-1204,288
3105,344,-1984,-384,26,-1233,362
3110,304,-1952,-376,32,-1246,407
3115,224,-1928,-328,33,-1252,445
3120,232,-1936,-320,28,-1259,464
3125,224,-1952,-296,23,-1266,470
3130,232,-1968,-232,17,-1281,459
3135,248,-1888,-232,10,-1309,454
3140,272,-1864,-240,-5,-1331,441
3145,264,-1776,-304,-17,-1358,427
3150,304,-1728,-320,-20,-1379,404
3155,288,-1696,-336,-25,-1393,383
3160,256,-1632,-408,-31,-1400,358
3165,320,-1584,-424,-56,-1382,353
3170,144,-1696,-336,-92,-1333,362
3175,160,-1672,-336,-98,-1357,311
3180,200,-1688,-400,-81,-1368,269
3185,184,-1648,-352,-67,-1351,250
3190,200,-1648,-360,-73,-1328,231
3195,184,-1648,-328,-92,-1301,210
3200,144,-1648,-272,-107,-1272,189
3205,232,-1696,-216,-115,-1244,178
3210,160,-1728,-216,-131,-1228,176
3215,160,-1760,-104,-156,-1212,184
3220,80,-1840,-96,-175,-1202,184
3225,104,-1888,-72,-179,-1198,194
3230,96,-1872,-72,-183,-1203,187
3235,96,-1912,0,-191,-1213,203
3240,96,-1928,-24,-189,-1229,221
3245,72,-1968,-8,-187,-1244,235
3250,40,-2000,-8,-184,-1264,240
3255,40,-2024,-72,-175,-1283,247
3260,8,-2032,-112,-164,-1301,258
3265,-8,-2008,-96,-154,-1309,274
3270,24,-2088,-88,-185,-1244,332
3275,-136,-2232,-120,-205,-1272,365
3280,0,-2184,-184,-151,-1334,322
3285,0,-2168,-144,-100,-1326,321
3290,40,-2208,-152,-75,-1323,339
3295,32,-2208,-136,-60,-1310,362
3300,64,-2240,-128,-51,-1289,379
3305,88,-2248,-128,-33,-1263,401
3310,56,-2168,-96,-15,-1234,416
3315,32,-2136,-96,-5,-1212,435
3320,40,-2128,-104,-12,-1197,450
3325,96,-2144,-136,-37,-1188,463
3330,240,-2064,-208,-79,-1173,489
3335,8,-2368,-72,-190,-1121,527
3340,32,-2320,-200,-213,-1163,502
3345,104,-2296,-248,-249,-1175,488
3350,40,-2440,-248,-313,-1167,486
3355,0,-2552,-232,-359,-1167,486
3360,-88,-2568,-240,-371,-1155,459
3365,-56,-2648,-208,-345,-1118,428
3370,-96,-2664,-176,-317,-1088,391
3375,-152,-2648,-152,-286,-1060,364
3380,-192,-2656,-160,-268,-1039,322
3385,-224,-2680,-192,-276,-1026,293
3390,-232,-2688,-192,-287,-1021,259
3395,-248,-2680,-240,-283,-1022,228
3400,-256,-2608,-224,-253,-1019,200
3405,-232,-2512,-264,-206,-1010,183
3410,-200,-2424,-280,-143,-990,174
3415,-184,-2360,-288,-63,-959,179
3420,-80,-2280,-328,27,-913,192
3425,24,-2192,-320,127,-852,216
3430,184,-2000,-312,233,-771,245
3435,360,-1792,-376,358,-657,272
3440,568,-1600,-400,448,-555,294
3445,792,-1336,-472,524,-455,301
3450,928,-1168,-480,589,-383,282
3455,1096,-864,-560,636,-344,245
3460,1168,-672,-632,655,-348,180
3465,1064,-576,-712,632,-385,117
3470,928,-552,-720,571,-430,59
3475,800,-576,-704,499,-452,22
3480,784,-704,-656,425,-434,-2
3485,808,-776,-664,337,-361,1
3490,760,-888,-680,265,-263,23
3495,736,-1000,-664,189,-161,66
3500,688,-1184,-640,109,-101,110
3505,568,-1432,-536,43,-101,170
3510,256,-1664,-288,4,-150,244
3515,32,-1872,-176,32,-231,330
3520,-216,-2008,64,64,-354,421
3525,-440,-2104,144,115,-481,521
3530,-656,-2208,264,172,-626,616
3535,-840,-2248,296,241,-753,668
3540,-992,-2200,216,295,-878,691
3545,-920,-2144,56,335,-1003,691
3550,-800,-2032,-176,353,-1124,657
3555,-616,-1872,-400,354,-1240,614
3560,-488,-1800,-528,335,-1344,560
3565,-400,-1736,-640,312,-1438,497
3570,-256,-1696,-680,298,-1520,435
3575,-136,-1712,-592,295,-1591,387
3580,-16,-1696,-520,296,-1667,333
3585,120,-1680,-488,291,-1723,304
3590,200,-1680,-448,288,-1775,284
3595,312,-1664,-416,288,-1819,274
3600,328,-1680,-336,291,-1861,267
3605,392,-1672,-256,300,-1895,265
3610,416,-1656,-208,323,-1928,263
3615,424,-1632,-224,352,-1956,272
