timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,416,-1928,-336,14,-491,284
3605,352,-1928,-344,-51,-501,336
3610,328,-1960,-360,-135,-511,380
3615,344,-2016,-384,-221,-524,413
3620,384,-2048,-384,-294,-538,434
3625,416,-2032,-392,-337,-550,444
3630,456,-2032,-352,-346,-557,442
3635,504,-2096,-392,-327,-557,429
3640,520,-2072,-440,-291,-546,411
3645,552,-2056,-392,-247,-526,390
3650,560,-2040,-392,-202,-495,367
3655,600,-2048,-392,-162,-456,344
3660,592,-2040,-360,-121,-412,320
3665,600,-2024,-336,-81,-366,293
3670,584,-1992,-336,-39,-317,268
3675,648,-1992,-368,-6,-262,245
3680,640,-1928,-392,14,-204,226
3685,648,-1872,-376,17,-148,210
3690,648,-1840,-392,9,-92,197
3695,680,-1792,-344,-8,-39,187
3700,664,-1792,-320,-24,11,182
3705,608,-1736,-312,-42,59,182
3710,632,-1752,-272,-54,107,180
3715,608,-1776,-232,-64,155,180
3720,592,-1776,-184,-67,201,185
3725,512,-1800,-112,-61,248,190
3730,480,-1808,-72,-53,289,195
3735,416,-1824,-80,-40,327,203
3740,392,-1872,-56,-24,362,212
3745,392,-1888,-40,-7,394,222
3750,336,-1840,-40,8,423,233
3755,296,-1872,0,23,451,243
3760,256,-1888,0,37,477,251
3765,232,-1904,8,56,492,256
3770,192,-1928,16,79,500,264
3775,176,-1936,16,104,506,269
3780,136,-1976,-8,134,505,275
3785,160,-2000,16,167,500,278
3790,136,-2000,32,206,497,283
3795,96,-1992,56,243,494,283
3800,104,-1984,-8,282,487,283
3805,88,-1992,8,309,477,280
3810,104,-1968,8,330,456,273
3815,80,-1904,-16,342,427,261
3820,104,-1880,-8,345,390,248
3825,80,-1840,-24,337,351,227
3830,88,-1816,-8,322,311,208
3835,72,-1776,-8,300,273,187
3840,104,-1752,0,270,241,163
3845,96,-1712,16,234,211,141
3850,112,-1768,16,190,183,122
3855,56,-1752,-8,140,165,102
3860,72,-1840,56,87,152,82
3865,88,-1856,80,28,143,69
3870,80,-1920,80,-31,131,63
3875,136,-1976,96,-89,121,59
3880,128,-2000,112,-128,113,59
3885,144,-2064,120,-149,110,55
3890,208,-2088,40,-159,111,44
3895,240,-2176,-16,-162,110,27
3900,256,-2240,-168,-177,108,11
3905,256,-2328,-208,-209,105,2
3910,192,-2440,-384,-260,95,4
3915,184,-2552,-464,-320,70,17
3920,112,-2704,-544,-387,35,32
3925,96,-2888,-576,-449,-7,69
3930,72,-3064,-576,-494,-48,133
3935,24,-3200,-552,-519,-91,221
3940,8,-3392,-504,-519,-126,333
3945,32,-3544,-408,-488,-156,461
3950,56,-3608,-312,-417,-188,594
3955,40,-3632,-184,-306,-231,727
3960,48,-3592,-216,-165,-286,855
3965,112,-3504,-272,-14,-346,965
3970,216,-3328,-344,130,-399,1058
3975,232,-3096,-448,249,-430,1123
3980,280,-2888,-504,337,-430,1160
3985,288,-2672,-568,394,-403,1160
3990,256,-2456,-664,430,-361,1126
3995,272,-2272,-728,437,-319,1074
4000,264,-2112,-824,422,-289,1004
4005,192,-1968,-920,387,-271,926
4010,200,-1800,-1008,319,-250,838
4015,192,-1656,-1128,221,-219,747
4020,208,-1536,-1296,101,-166,655
4025,232,-1336,-1344,-27,-93,567
4030,240,-1168,-1352,-164,1,508
4035,440,-1104,-1288,-322,106,486
4040,512,-1072,-1224,-480,195,442
4045,584,-1104,-1112,-629,271,403
4050,672,-1136,-1008,-764,329,378
4055,792,-1232,-864,-875,367,352
4060,880,-1360,-752,-955,392,320
4065,928,-1536,-640,-1001,408,279
4070,920,-1720,-584,-1013,416,230
4075,872,-1920,-512,-987,418,175
4080,776,-2072,-464,-930,408,119
4085,688,-2240,-440,-835,387,67
4090,552,-2368,-440,-713,356,21
4095,456,-2504,-464,-575,322,-17
4100,288,-2560,-504,-430,289,-45
4105,128,-2624,-488,-286,258,-59
4110,0,-2656,-576,-153,231,-60
4115,-184,-2704,-584,-32,206,-52
4120,-304,-2768,-640,69,183,-37
4125,-448,-2720,-656,152,160,-21
4130,-504,-2744,-632,222,130,-7
4135,-584,-2696,-640,284,95,-1
4140,-600,-2640,-592,351,47,-6
4145,-552,-2568,-576,426,-9,-19
4150,-512,-2456,-536,500,-70,-45
4155,-408,-2320,-512,565,-131,-78
4160,-296,-2200,-520,603,-188,-116
4165,-120,-2024,-544,603,-235,-153
4170,24,-1952,-520,557,-271,-190
4175,120,-1848,-568,472,-298,-224
4180,184,-1760,-592,358,-324,-260
4185,256,-1696,-592,231,-349,-300
4190,304,-1656,-616,112,-374,-341
4195,336,-1640,-576,6,-398,-379
4200,328,-1624,-576,-79,-425,-413
4205,312,-1664,-608,-145,-447,-439
4210,264,-1688,-576,-189,-469,-458
4215,224,-1736,-624,-218,-489,-468
4220,160,-1752,-584,-231,-510,-469
4225,104,-1816,-560,-232,-529,-468
4230,64,-1840,-520,-220,-544,-461
4235,40,-1896,-512,-192,-551,-448
4240,56,-1976,-456,-148,-551,-432
4245,72,-2032,-416,-90,-543,-412
4250,80,-2072,-384,-22,-534,-394
4255,88,-2104,-344,50,-527,-371
4260,120,-2152,-320,123,-529,-352
4265,160,-2176,-304,193,-540,-337
4270,176,-2144,-328,256,-561,-325
4275,224,-2128,-304,310,-588,-314
4280,224,-2112,-320,353,-616,-302
4285,216,-2048,-376,385,-646,-290
4290,208,-2008,-384,401,-672,-278
4295,248,-2008,-360,400,-696,-265
4300,240,-1992,-352,391,-713,-253
4305,224,-1960,-304,386,-729,-243
4310,232,-1968,-312,384,-741,-236
4315,256,-1952,-272,386,-752,-232
4320,280,-1936,-264,389,-759,-227
4325,304,-1912,-240,390,-765,-225
4330,312,-1864,-264,386,-768,-219
4335,320,-1816,-192,376,-768,-213
4340,376,-1792,-128,358,-767,-205
4345,344,-1808,-120,336,-765,-196
4350,352,-1816,-72,313,-763,-185
4355,320,-1768,-64,291,-762,-172
4360,296,-1776,-32,271,-765,-153
4365,296,-1784,-40,256,-769,-132
4370,288,-1784,0,247,-776,-112
4375,296,-1792,-8,246,-785,-92
4380,264,-1800,32,247,-794,-70
4385,248,-1792,32,249,-800,-47
4390,224,-1800,32,254,-800,-23
4395,288,-1792,40,263,-796,0
4400,248,-1840,64,270,-784,22
4405,256,-1864,64,272,-769,44
4410,232,-1848,32,269,-748,61
4415,256,-1824,72,260,-722,75
4420,256,-1840,96,249,-692,83
4425,272,-1856,72,234,-661,86
4430,304,-1872,80,218,-634,80
4435,328,-1896,144,201,-612,66
4440,296,-1928,128,179,-598,49
4445,272,-1928,160,157,-595,30
4450,272,-2016,112,137,-600,6
4455,224,-2008,128,113,-604,-20
4460,248,-2032,128,90,-600,-45
4465,200,-1984,32,66,-580,-68
4470,216,-1976,-16,33,-536,-82
4475,216,-1936,-88,-12,-478,-95
4480,168,-1888,-80,-62,-423,-105
4485,184,-1864,-72,-113,-385,-114
4490,208,-1880,0,-157,-368,-121
4495,176,-1880,128,-189,-370,-125
4500,232,-1920,240,-207,-383,-122
4505,216,-1936,304,-213,-400,-115
4510,288,-1960,312,-207,-401,-98
4515,384,-2024,240,-202,-372,-80
4520,464,-2096,64,-223,-310,-67
4525,504,-2240,-128,-292,-226,-69
4530,496,-2384,-328,-420,-139,-96
4535,528,-2568,-496,-590,-62,-141
4540,616,-2728,-632,-781,-3,-206
4545,760,-2968,-640,-961,46,-283
4550,936,-3192,-600,-1097,98,-379
4555,1072,-3416,-488,-1158,176,-490
4560,1096,-3512,-368,-1121,281,-614
4565,1040,-3616,-272,-986,403,-731
4570,928,-3608,-264,-783,521,-842
4575,880,-3520,-352,-560,612,-951
4580,896,-3296,-496,-345,665,-1045
4585,872,-3088,-600,-161,684,-1121
4590,776,-2848,-696,-25,672,-1181
4595,648,-2688,-760,62,618,-1219
4600,568,-2528,-824,97,524,-1225
4605,536,-2344,-896,97,414,-1195
4610,496,-2208,-880,81,309,-1136
4615,376,-2048,-920,59,215,-1057
4620,224,-1920,-952,34,125,-965
4625,240,-1832,-944,14,31,-857
4630,40,-1648,-936,-5,-75,-753
4635,24,-1568,-936,-16,-179,-625
4640,-72,-1464,-864,-19,-284,-515
4645,-104,-1368,-848,-29,-378,-416
4650,-120,-1336,-872,-55,-447,-324
4655,-152,-1328,-872,-102,-494,-239
4660,-160,-1368,-904,-172,-516,-156
4665,-144,-1400,-856,-262,-518,-74
4670,-128,-1536,-872,-363,-511,11
4675,-32,-1688,-864,-457,-498,87
4680,64,-1888,-864,-523,-480,156
4685,176,-2040,-800,-552,-457,214
4690,336,-2184,-840,-535,-436,264
4695,480,-2312,-784,-478,-421,298
4700,624,-2440,-808,-392,-408,314
4705,792,-2488,-752,-285,-388,311
4710,968,-2536,-696,-166,-350,287
4715,1024,-2544,-664,-46,-295,244
4720,1136,-2608,-664,61,-236,189
4725,1224,-2528,-664,148,-175,121
4730,1272,-2488,-624,213,-120,51
4735,1264,-2432,-592,262,-72,-18
4740,1240,-2352,-592,303,-41,-75
4745,1216,-2280,-584,341,-23,-118
4750,1152,-2176,-560,385,-6,-144
4755,1048,-2056,-512,433,17,-151
4760,920,-1984,-512,476,43,-142
4765,792,-1904,-440,514,76,-112
4770,640,-1808,-480,536,110,-71
4775,480,-1728,-448,538,134,-24
4780,360,-1688,-488,508,147,30
4785,200,-1616,-472,434,151,90
4790,72,-1600,-480,333,149,162
4795,0,-1584,-480,222,141,237
4800,-40,-1608,-448,125,131,308
4805,-88,-1624,-488,39,120,372
4810,-80,-1624,-440,-33,111,423
4815,-24,-1664,-456,-94,102,458
4820,48,-1736,-480,-144,96,478
4825,112,-1792,-488,-191,88,475
4830,216,-1776,-440,-236,80,462
4835,248,-1848,-448,-269,73,442
4840,336,-1848,-384,-281,69,414
4845,432,-1888,-352,-274,72,383
4850,488,-1928,-312,-251,82,352
4855,520,-1952,-272,-219,101,323
4860,528,-1992,-272,-186,121,297
4865,560,-2024,-264,-151,145,268
4870,576,-2040,-232,-108,170,247
4875,568,-2064,-216,-63,199,229
4880,568,-2056,-208,-18,233,214
4885,576,-2048,-256,10,277,202
4890,568,-2000,-288,26,324,193
4895,568,-2000,-288,28,378,183
4900,552,-1952,-304,18,419,172
4905,512,-1928,-256,1,451,161
4910,504,-1904,-200,-16,474,151
4915,456,-1904,-176,-25,491,139
4920,472,-1912,-96,-28,505,133
4925,368,-1896,-72,-24,515,127
4930,344,-1896,-16,-19,524,123
4935,304,-1896,0,-16,530,120
4940,256,-1816,0,-17,534,122
4945,216,-1784,24,-25,540,126
4950,192,-1760,32,-34,545,128
4955,208,-1736,32,-54,547,130
4960,152,-1712,64,-75,545,131
4965,200,-1736,80,-98,539,130
4970,208,-1736,160,-112,532,126
4975,184,-1784,144,-115,523,119
4980,200,-1808,152,-108,509,111
4985,168,-1856,192,-92,489,105
4990,224,-1904,160,-73,471,101
4995,160,-1864,128,-54,452,97
5000,144,-1896,128,-40,432,93
5005,128,-1880,96,-34,412,91
5010,120,-1920,88,-35,388,90
5015,120,-1944,80,-41,359,90
5020,80,-1952,48,-49,326,91
5025,72,-1928,56,-62,295,89
5030,104,-2000,32,-75,265,87
5035,88,-2000,40,-85,240,85
5040,88,-2024,40,-88,219,78
5045,168,-2040,16,-87,203,69
5050,104,-2064,64,-81,191,55
5055,96,-2080,48,-73,177,41
5060,80,-2128,48,-69,158,25
5065,56,-2152,24,-63,131,11
5070,56,-2128,-56,-61,87,2
5075,48,-2144,-80,-66,33,-2
5080,88,-2112,-112,-76,-13,1
5085,88,-2104,-112,-85,-38,2
5090,184,-2072,-40,-91,-32,-4
5095,224,-2032,24,-86,-6,-16
5100,352,-2040,176,-73,29,-35
5105,352,-2000,224,-53,62,-57
5110,480,-2032,240,-33,90,-87
5115,560,-2056,176,-21,97,-117
5120,544,-2144,32,-29,80,-138
5125,592,-2336,-256,-89,31,-130
5130,512,-2464,-584,-227,-43,-117
5135,296,-2648,-976,-452,-141,-86
5140,80,-2840,-1216,-721,-254,-21
5145,-96,-3144,-1296,-961,-382,77
5150,-296,-3344,-1312,-1100,-521,192
5155,-424,-3560,-1104,-1095,-651,320
5160,-464,-3656,-888,-938,-751,476
5165,-504,-3712,-792,-678,-821,643
5170,-464,-3688,-816,-387,-862,809
5175,-296,-3560,-880,-127,-865,958
5180,-152,-3360,-904,73,-830,1076
5185,-64,-3184,-928,218,-778,1161
5190,56,-2984,-872,312,-728,1215
5195,136,-2792,-864,370,-687,1229
5200,216,-2624,-920,400,-651,1208
5205,296,-2464,-1024,405,-614,1155
5210,368,-2264,-1152,384,-566,1079
5215,488,-2096,-1240,340,-499,994
5220,648,-1928,-1248,286,-408,900
5225,800,-1728,-1112,248,-299,799
5230,968,-1552,-1040,233,-182,688
5235,1120,-1424,-896,234,-58,580
5240,1272,-1296,-808,237,69,468
5245,1328,-1232,-792,221,196,340
5250,1360,-1216,-832,165,317,207
5255,1424,-1272,-832,69,430,84
5260,1352,-1296,-816,-54,522,-28
5265,1280,-1512,-792,-172,587,-132
5270,1160,-1592,-744,-266,626,-219
5275,1048,-1792,-736,-321,644,-299
5280,896,-1920,-760,-334,647,-371
5285,768,-2072,-760,-313,641,-429
5290,600,-2176,-792,-269,636,-472
5295,424,-2312,-832,-209,637,-493
5300,272,-2408,-832,-145,645,-490
5305,16,-2480,-864,-85,652,-462
5310,-168,-2544,-856,-32,654,-416
5315,-312,-2600,-848,8,641,-349
5320,-512,-2608,-824,39,618,-269
5325,-640,-2608,-784,68,583,-182
5330,-720,-2600,-752,98,539,-95
5335,-760,-2560,-680,137,480,-13
5340,-752,-2552,-600,185,409,58
5345,-736,-2488,-528,245,325,112
5350,-616,-2368,-504,309,238,145
5355,-504,-2272,-488,373,156,153
5360,-360,-2192,-504,433,84,134
5365,-184,-2032,-480,472,24,96
5370,-40,-1904,-504,478,-20,49
5375,112,-1800,-560,444,-50,-12
5380,272,-1696,-568,370,-71,-79
5385,400,-1624,-624,258,-78,-155
5390,536,-1576,-592,123,-75,-230
5395,648,-1552,-528,-22,-63,-305
5400,712,-1536,-512,-157,-49,-385
5405,792,-1624,-496,-272,-36,-440
5410,824,-1648,-480,-362,-26,-480
5415,808,-1760,-448,-422,-19,-504
5420,752,-1800,-480,-463,-17,-511
5425,672,-1880,-488,-485,-18,-504
5430,576,-1936,-480,-492,-21,-486
5435,496,-1984,-504,-481,-22,-466
5440,432,-2040,-512,-447,-26,-446
5445,320,-2056,-488,-399,-37,-430
5450,216,-2088,-488,-339,-55,-414
5455,136,-2104,-448,-302,-74,-399
5460,72,-2176,-456,-276,-92,-383
5465,48,-2232,-368,-263,-112,-367
5470,32,-2256,-352,-252,-138,-350
5475,40,-2336,-336,-248,-170,-335
5480,16,-2336,-296,-238,-212,-318
5485,16,-2360,-224,-224,-261,-307
5490,32,-2344,-232,-202,-311,-298
5495,56,-2328,-288,-178,-358,-286
5500,64,-2256,-344,-149,-398,-276
5505,56,-2232,-360,-125,-426,-266
5510,72,-2168,-352,-102,-451,-257
5515,80,-2128,-352,-87,-474,-253
5520,80,-2080,-416,-69,-498,-242
5525,88,-2056,-440,-58,-518,-227
5530,136,-1968,-376,-48,-534,-213
5535,136,-1960,-408,-36,-546,-205
5540,176,-1904,-432,-29,-548,-196
5545,240,-1888,-400,-27,-545,-189
5550,248,-1856,-408,-30,-538,-181
5555,312,-1832,-416,-40,-534,-174
5560,312,-1792,-400,-62,-533,-162
5565,344,-1792,-400,-91,-532,-153
5570,392,-1800,-424,-122,-531,-149
5575,384,-1776,-424,-153,-527,-148
5580,384,-1800,-408,-183,-521,-148
5585,456,-1792,-408,-210,-511,-146
5590,440,-1848,-408,-232,-498,-146
5595,424,-1880,-408,-251,-480,-148
5600,440,-1936,-432,-262,-459,-150
5605,416,-1984,-424,-270,-437,-151
5610,416,-2024,-408,-271,-418,-150
5615,368,-2040,-408,-269,-400,-147
5620,376,-2064,-384,-263,-382,-141
5625,384,-2072,-376,-247,-365,-134
5630,392,-2096,-384,-225,-348,-126
5635,416,-2104,-352,-197,-328,-115
5640,384,-2136,-344,-166,-311,-106
5645,416,-2064,-288,-137,-293,-97
5650,400,-2048,-296,-108,-280,-88
5655,400,-2016,-248,-84,-272,-78
5660,416,-1984,-264,-68,-263,-70
5665,424,-1976,-280,-60,-258,-64
5670,408,-1904,-272,-61,-254,-61
5675,392,-1880,-272,-65,-249,-60
5680,368,-1832,-272,-74,-247,-60
5685,376,-1840,-232,-87,-246,-63
5690,408,-1848,-200,-102,-245,-65
5695,368,-1816,-200,-115,-242,-70
5700,336,-1832,-168,-127,-239,-75
5705,328,-1848,-136,-139,-240,-81
5710,288,-1872,-128,-152,-241,-88
5715,264,-1904,-88,-161,-245,-96
5720,232,-1904,-32,-167,-253,-103
5725,224,-1952,-24,-171,-262,-110
5730,152,-1944,-8,-173,-272,-117
5735,176,-1992,8,-171,-278,-120
5740,128,-1984,16,-162,-282,-119
5745,104,-2000,64,-146,-283,-121
5750,88,-2016,80,-126,-282,-123
5755,48,-2040,88,-101,-289,-127
5760,8,-2040,88,-78,-304,-129
5765,-8,-2040,64,-56,-330,-132
5770,-40,-2040,96,-35,-364,-133
5775,-72,-2040,80,-22,-397,-132
5780,-96,-2024,24,-13,-425,-128
5785,-112,-1984,-32,-9,-443,-123
5790,-96,-1960,-120,-13,-446,-113
5795,-80,-1904,-272,-26,-432,-103
5800,-40,-1872,-368,-53,-400,-87
5805,56,-1896,-544,-105,-356,-75
5810,104,-1920,-640,-183,-300,-70
5815,232,-1992,-728,-280,-241,-70
5820,360,-2048,-856,-392,-187,-81
5825,496,-2152,-920,-514,-140,-99
5830,664,-2288,-992,-637,-105,-132
5835,824,-2416,-1000,-750,-72,-178
5840,1032,-2608,-968,-842,-41,-239
5845,1176,-2768,-912,-908,-3,-319
5850,1264,-2928,-928,-945,45,-411
5855,1320,-3056,-936,-945,104,-516
5860,1152,-3144,-800,-913,163,-628
5865,1000,-3176,-816,-847,211,-743
5870,896,-3136,-816,-742,246,-843
5875,808,-3064,-848,-612,270,-922
5880,728,-2992,-864,-474,295,-983
5885,648,-2864,-880,-357,324,-1025
5890,584,-2696,-848,-256,343,-1039
5895,488,-2592,-832,-171,347,-1029
5900,488,-2448,-848,-100,333,-1000
5905,408,-2312,-824,-40,310,-954
5910,400,-2160,-864,7,277,-886
5915,384,-1936,-856,35,235,-809
5920,424,-1784,-856,36,183,-728
5925,456,-1624,-904,2,128,-646
5930,512,-1520,-912,-70,80,-567
5935,592,-1440,-960,-181,44,-496
5940,656,-1408,-1008,-315,21,-434
5945,720,-1432,-984,-463,11,-377
5950,776,-1480,-992,-602,13,-324
5955,872,-1592,-984,-710,18,-280
5960,944,-1728,-984,-776,33,-238
5965,1032,-1912,-1016,-805,56,-196
5970,1024,-2016,-1048,-805,88,-144
5975,1072,-2112,-1056,-784,131,-95
5980,1128,-2216,-1112,-749,186,-43
5985,1144,-2280,-1160,-704,249,9
5990,1168,-2312,-1216,-649,318,59
5995,1224,-2368,-1224,-592,387,101
6000,1248,-2336,-1296,-532,452,132
6005,1280,-2376,-1296,-474,528,149
6010,1304,-2352,-1264,-414,586,152
6015,1304,-2368,-1256,-353,641,147
6020,1280,-2272,-1272,-294,697,131
6025,1272,-2264,-1184,-236,750,111
6030,1256,-2200,-1144,-164,804,93
6035,1248,-2128,-1120,-101,858,75
6040,1192,-2064,-1136,-42,909,59
6045,1160,-2016,-1112,5,956,49
6050,1128,-1952,-1096,39,999,46
6055,1080,-1880,-1064,52,1036,48
6060,1024,-1752,-1144,45,1066,55
6065,992,-1728,-1136,17,1096,70
6070,896,-1600,-1152,-31,1120,91
6075,888,-1640,-1144,-91,1141,119
6080,872,-1608,-1144,-164,1161,148
6085,816,-1632,-1128,-244,1182,177
6090,800,-1664,-1120,-325,1199,211
6095,776,-1672,-1104,-402,1214,245
6100,800,-1728,-1072,-466,1231,282
6105,808,-1776,-1056,-510,1249,324
6110,840,-1856,-1048,-535,1277,368
6115,888,-1864,-1016,-540,1305,411
6120,928,-1896,-984,-532,1337,454
6125,952,-1968,-952,-516,1370,494
6130,952,-1968,-984,-489,1397,526
6135,968,-1984,-952,-456,1418,552
6140,952,-1960,-952,-416,1430,571
6145,984,-1912,-960,-370,1440,578
6150,1000,-1880,-968,-316,1459,576
6155,1024,-1824,-944,-263,1494,567
6160,1024,-1768,-960,-216,1547,556
6165,984,-1728,-1016,-187,1599,545
6170,928,-1720,-1040,-185,1640,535
6175,864,-1744,-1096,-210,1659,526
6180,752,-1752,-1096,-251,1660,515
6185,776,-1824,-1096,-294,1648,504
6190,712,-1832,-1040,-328,1629,499
6195,664,-1896,-1024,-347,1608,496
6200,600,-1912,-1040,-349,1591,494
6205,576,-1952,-1016,-344,1587,492
6210,504,-1960,-1000,-330,1592,487
6215,464,-1968,-1000,-314,1604,482
6220,464,-1960,-984,-298,1613,474
6225,432,-1952,-984,-279,1615,462
6230,408,-1936,-952,-260,1605,446
6235,424,-1960,-984,-239,1586,429
6240,416,-1912,-928,-219,1561,410
6245,424,-1880,-976,-202,1526,390
6250,408,-1912,-904,-189,1492,373
6255,432,-1920,-888,-180,1457,356
6260,400,-1904,-880,-170,1425,338
6265,376,-1928,-800,-154,1388,323
6270,368,-1928,-816,-128,1344,312
6275,328,-1944,-808,-102,1298,304
6280,296,-1928,-832,-82,1255,298
6285,336,-1920,-784,-69,1221,297
6290,328,-1880,-816,-62,1204,299
6295,320,-1944,-816,-55,1199,301
6300,304,-1960,-800,-47,1202,301
6305,352,-1968,-784,-36,1206,301
6310,384,-1952,-816,-24,1208,298
6315,408,-1952,-792,-18,1207,295
6320,456,-1928,-808,-20,1203,293
6325,472,-1904,-784,-30,1200,289
6330,528,-1912,-784,-40,1199,280
6335,576,-1928,-712,-49,1199,273
6340,576,-1936,-744,-53,1197,262
6345,576,-1896,-728,-54,1196,254
6350,648,-1944,-696,-46,1196,249
6355,664,-1952,-680,-34,1200,247
6360,680,-1936,-720,-22,1208,250
6365,672,-1928,-696,-14,1226,255
6370,720,-1936,-696,-12,1245,260
6375,720,-1936,-720,-11,1266,267
6380,728,-1952,-696,-11,1288,276
6385,728,-1992,-688,-13,1311,284
6390,720,-2000,-672,-17,1334,297
6395,688,-2008,-680,-19,1356,309
6400,688,-2008,-744,-23,1375,320
6405,688,-2024,-776,-35,1388,329
6410,696,-2000,-792,-55,1400,337
6415,536,-2016,-736,-78,1409,344
6420,552,-2080,-928,-99,1419,354
6425,544,-2032,-904,-118,1430,362
6430,512,-2104,-856,-136,1438,370
6435,496,-2048,-784,-145,1448,379
6440,520,-2080,-760,-148,1460,387
6445,496,-2080,-664,-145,1475,393
6450,480,-2104,-728,-144,1493,396
6455,448,-2064,-712,-141,1508,396
6460,480,-2088,-720,-135,1523,396
6465,456,-2088,-696,-129,1533,399
6470,480,-2088,-664,-122,1545,398
6475,448,-2056,-704,-118,1557,395
6480,432,-2008,-680,-119,1565,389
6485,456,-2080,-624,-119,1568,384
6490,416,-2072,-712,-120,1569,378
6495,424,-2048,-704,-122,1570,372
6500,424,-2048,-680,-122,1568,365
6505,432,-2072,-632,-124,1564,357
6510,376,-2064,-640,-124,1559,351
6515,384,-2048,-624,-122,1553,345
6520,384,-2024,-608,-119,1547,339
6525,392,-2048,-608,-112,1543,333
6530,432,-1992,-680,-102,1539,324
6535,360,-2024,-568,-94,1538,318
6540,400,-2000,-592,-85,1541,309
6545,384,-2008,-600,-79,1544,297
6550,416,-2016,-592,-74,1549,282
6555,480,-2000,-616,-69,1553,265
6560,448,-2000,-576,-65,1556,243
6565,472,-1976,-584,-62,1558,219
6570,448,-1952,-608,-63,1559,194
6575,488,-1952,-576,-63,1556,165
6580,488,-1904,-608,-59,1550,127
6585,520,-1904,-584,-58,1545,98
6590,520,-1832,-584,-54,1542,66
6595,496,-1792,-616,-48,1543,33
6600,504,-1760,-624,-49,1547,3
6605,520,-1728,-632,-56,1556,-24
6610,560,-1664,-640,-67,1577,-53
6615,552,-1624,-680,-84,1620,-80
6620,592,-1696,-664,-105,1664,-104
6625,592,-1696,-632,-127,1707,-126
6630,624,-1712,-648,-148,1749,-149
6635,672,-1760,-640,-168,1788,-168
6640,696,-1816,-656,-191,1828,-185
6645,712,-1904,-600,-218,1865,-204
6650,752,-1992,-576,-235,1891,-221
6655,712,-2048,-592,-244,1901,-235
6660,656,-2120,-568,-247,1892,-242
6665,672,-2200,-576,-242,1862,-243
6670,624,-2264,-536,-234,1819,-238
6675,600,-2288,-632,-218,1771,-228
6680,536,-2304,-656,-196,1728,-208
6685,496,-2312,-664,-172,1692,-184
6690,456,-2296,-680,-146,1662,-153
6695,384,-2240,-680,-126,1643,-119
6700,400,-2224,-728,-112,1631,-87
6705,352,-2144,-712,-113,1622,-61
6710,312,-2088,-744,-121,1611,-41
6715,264,-2056,-712,-135,1596,-27
6720,216,-2008,-696,-148,1581,-16
6725,104,-2016,-648,-157,1557,-12
6730,136,-1928,-624,-166,1530,-9
6735,128,-1888,-592,-171,1498,-12
6740,128,-1864,-568,-178,1458,-16
6745,96,-1880,-536,-182,1415,-20
6750,88,-1856,-488,-183,1367,-24
6755,80,-1864,-456,-183,1315,-29
6760,96,-1896,-416,-185,1258,-34
6765,88,-1920,-416,-189,1203,-32
6770,120,-1976,-440,-192,1154,-27
6775,112,-2008,-408,-202,1109,-14
6780,176,-2056,-424,-214,1072,2
6785,136,-2048,-440,-223,1036,17
6790,168,-2096,-408,-228,1007,31
6795,168,-2096,-424,-224,983,43
6800,200,-2104,-416,-216,963,53
6805,240,-2120,-464,-203,948,61
6810,264,-2136,-424,-189,936,64
6815,296,-2136,-392,-172,928,64
6820,352,-2128,-344,-150,919,61
6825,400,-2128,-376,-123,912,54
6830,432,-2128,-352,-91,906,42
6835,424,-2064,-352,-60,902,30
6840,488,-2064,-320,-29,898,19
6845,480,-2040,-320,0,893,8
6850,512,-2008,-320,25,886,-1
6855,512,-1952,-328,39,880,-11
6860,520,-1936,-344,46,875,-20
6865,528,-1920,-336,42,869,-26
6870,552,-1960,-320,31,865,-33
6875,544,-1928,-320,21,859,-40
6880,560,-1928,-288,8,851,-42
6885,504,-1920,-328,-3,844,-46
6890,512,-1960,-288,-14,831,-48
6895,496,-1936,-280,-22,815,-47
6900,456,-1976,-320,-28,796,-45
6905,440,-1944,-336,-41,776,-41
6910,416,-1952,-376,-55,752,-35
6915,376,-1936,-392,-75,727,-28
6920,352,-1952,-384,-99,705,-19
6925,280,-1912,-456,-125,680,-9
6930,280,-1912,-464,-153,660,4
6935,264,-1880,-448,-181,639,17
6940,264,-1912,-480,-206,621,30
6945,256,-1920,-432,-228,607,42
6950,248,-1928,-464,-244,593,51
6955,240,-1920,-480,-255,580,57
6960,272,-1928,-480,-259,568,61
6965,264,-1920,-456,-261,556,61
6970,288,-1944,-504,-266,541,61
6975,312,-1928,-440,-271,522,57
6980,264,-1920,-472,-278,501,52
6985,312,-1968,-520,-288,479,41
6990,320,-1960,-520,-298,461,30
6995,320,-1936,-488,-305,451,15
7000,368,-1912,-552,-309,449,-1
7005,408,-1944,-520,-306,457,-20
7010,408,-1944,-528,-291,471,-49
7015,408,-1920,-528,-266,490,-79
7020,416,-1912,-544,-229,509,-106
7025,440,-1896,-512,-183,528,-133
7030,456,-1904,-472,-136,549,-164
7035,480,-1840,-488,-95,574,-193
7040,456,-1856,-472,-65,604,-223
7045,496,-1856,-512,-46,640,-248
7050,464,-1776,-504,-38,673,-268
7055,496,-1816,-504,-40,704,-285
7060,488,-1800,-544,-47,729,-300
7065,512,-1760,-568,-60,753,-312
7070,496,-1720,-616,-77,770,-323
7075,488,-1696,-664,-97,789,-332
7080,464,-1608,-680,-125,805,-342
7085,496,-1568,-712,-158,821,-352
7090,400,-1512,-704,-199,834,-367
