timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,24,-2008,-448,-6,62,-3
775,16,-2008,-440,-6,59,-3
780,24,-2000,-448,-7,58,0
785,16,-2056,-440,-8,57,-1
790,24,-2008,-432,-8,56,-2
795,48,-2016,-424,-7,55,0
800,24,-1992,-432,-9,54,0
805,64,-2024,-424,-11,55,-2
810,32,-2008,-432,-13,56,0
815,40,-2024,-448,-14,56,-1
820,40,-2016,-456,-15,56,-3
825,24,-2032,-448,-16,57,-4
830,40,-2032,-424,-16,58,-4
835,16,-2048,-424,-15,56,-5
840,32,-2024,-416,-14,57,-7
845,16,-2016,-480,-11,57,-5
850,24,-2008,-448,-11,56,-5
855,16,-1992,-440,-10,56,-4
860,8,-1976,-456,-11,57,-2
865,16,-2000,-440,-13,56,-3
870,40,-2016,-432,-14,53,-2
875,24,-1992,-440,-16,53,-3
880,24,-2024,-456,-18,54,-3
885,48,-2016,-456,-19,54,-3
890,16,-2000,-448,-21,53,-4
895,8,-1960,-504,-21,55,-4
900,24,-2024,-440,-21,55,-3
905,16,-2008,-432,-21,56,-3
910,48,-2008,-424,-21,57,-3
915,32,-2000,-448,-20,57,-3
920,16,-2024,-416,-19,57,-3
925,24,-2016,-448,-20,58,-3
930,24,-2016,-424,-20,60,-3
935,8,-2016,-472,-20,60,-4
940,32,-2024,-472,-20,60,-3
945,16,-2008,-424,-22,57,-2
950,16,-2016,-440,-22,56,-2
955,32,-1992,-424,-22,57,-2
960,24,-2008,-432,-23,55,0
965,24,-2024,-456,-24,54,-1
970,40,-2000,-432,-26,54,-1
975,32,-2008,-424,-28,54,0
980,32,-1992,-432,-29,54,0
985,40,-2008,-456,-31,52,0
990,32,-2008,-424,-35,52,1
995,40,-2032,-480,-37,53,1
1000,24,-2008,-440,-39,54,2
1005,16,-2008,-488,-41,55,0
1010,8,-2016,-400,-43,54,1
1015,24,-1992,-440,-46,54,1
1020,40,-2000,-456,-49,53,2
1025,24,-1992,-448,-53,54,3
1030,16,-2000,-440,-55,53,1
1035,24,-2016,-432,-59,52,2
1040,32,-2000,-472,-64,51,2
1045,8,-1992,-456,-68,50,2
1050,8,-1992,-464,-74,51,2
1055,8,-1984,-448,-79,50,2
1060,56,-2024,-424,-82,50,2
1065,24,-2000,-440,-86,49,1
1070,32,-2040,-440,-87,49,2
1075,24,-2048,-456,-90,50,2
1080,56,-2024,-432,-89,48,1
1085,32,-2040,-432,-90,49,0
1090,24,-2016,-448,-89,49,0
1095,24,-2008,-456,-90,49,1
1100,8,-1992,-480,-87,48,1
1105,24,-1992,-488,-86,48,1
1110,24,-2032,-448,-86,49,2
1115,16,-2000,-448,-85,50,1
1120,24,-2016,-440,-84,48,2
1125,24,-2000,-456,-82,48,0
1130,24,-2008,-456,-81,48,0
1135,16,-2008,-448,-79,48,0
1140,32,-1992,-480,-77,48,-1
1145,24,-2008,-480,-74,48,-1
1150,24,-2016,-480,-71,48,-2
1155,16,-1984,-472,-69,49,-3
1160,32,-2032,-472,-66,47,-2
1165,32,-2000,-472,-63,49,-4
1170,32,-2000,-496,-60,50,-5
1175,32,-2008,-480,-57,52,-4
1180,56,-2032,-472,-54,52,-4
1185,48,-1992,-464,-52,53,-3
1190,24,-2000,-480,-52,54,-2
1195,32,-2000,-456,-50,53,-3
1200,32,-2032,-472,-48,54,-3
1205,40,-2008,-472,-49,53,-2
1210,32,-2000,-480,-48,54,-3
1215,32,-2008,-480,-47,55,-4
1220,64,-2048,-496,-46,56,-4
1225,56,-2016,-480,-47,55,-4
1230,32,-2000,-488,-45,56,-5
1235,8,-2000,-480,-45,58,-5
1240,32,-2000,-472,-44,58,-5
1245,32,-2008,-464,-43,59,-5
1250,16,-1992,-496,-42,60,-5
1255,40,-2000,-456,-42,60,-4
1260,8,-2008,-480,-42,62,-4
1265,40,-2008,-464,-42,63,-3
1270,16,-1976,-496,-43,63,-2
1275,32,-2000,-472,-43,63,-4
1280,48,-1992,-520,-43,64,-3
1285,24,-1984,-480,-43,63,-3
1290,24,-2000,-512,-44,64,-2
1295,32,-2008,-496,-45,64,-1
1300,24,-1992,-504,-46,63,1
1305,40,-2000,-488,-46,63,1
1310,56,-2024,-472,-48,63,0
1315,40,-2000,-480,-48,63,0
1320,40,-2008,-464,-48,64,0
1325,32,-2008,-504,-47,63,-1
1330,48,-1992,-496,-47,64,-1
1335,24,-2000,-464,-46,64,-1
1340,16,-2016,-488,-46,66,-2
1345,48,-2032,-480,-43,67,-1
1350,16,-2016,-488,-41,65,-2
1355,40,-2008,-488,-39,67,-3
1360,32,-2024,-488,-36,67,-2
1365,8,-2008,-488,-36,67,-2
1370,16,-1992,-488,-36,66,-2
1375,24,-1984,-496,-36,66,-2
1380,8,-1992,-464,-36,66,-2
1385,40,-2016,-480,-36,67,-2
1390,16,-1984,-504,-38,66,-2
1395,24,-1984,-488,-39,66,-2
1400,48,-2016,-496,-40,65,-4
1405,24,-2000,-464,-39,67,-3
1410,40,-2016,-512,-39,68,-4
1415,32,-2016,-496,-39,68,-4
1420,32,-2000,-496,-39,69,-3
1425,32,-2016,-480,-38,69,-3
1430,32,-1992,-504,-37,68,-1
1435,40,-2000,-480,-37,67,-2
1440,32,-1992,-448,-36,66,-1
1445,16,-2000,-456,-35,66,-1
1450,48,-2016,-488,-34,66,-2
1455,48,-2008,-520,-34,63,-2
1460,32,-2000,-504,-34,62,-2
1465,32,-2000,-512,-34,63,-3
1470,24,-2016,-480,-33,63,-3
1475,48,-2000,-504,-32,63,-3
1480,24,-1992,-488,-30,64,-3
1485,40,-2000,-504,-29,66,-4
1490,40,-2008,-496,-28,67,-4
1495,40,-1992,-472,-29,69,-4
1500,40,-2016,-464,-27,69,-4
1505,24,-1992,-480,-28,70,-3
1510,40,-2000,-488,-27,69,-3
1515,32,-2016,-488,-28,69,-2
1520,8,-2008,-464,-29,69,-3
1525,24,-1992,-464,-29,69,-3
1530,32,-2016,-488,-28,68,-5
1535,40,-2008,-512,-25,66,-5
1540,40,-2016,-488,-24,66,-6
1545,16,-2016,-472,-23,68,-7
1550,32,-2000,-488,-23,66,-8
1555,24,-2000,-496,-23,67,-8
1560,24,-2000,-496,-24,69,-8
1565,24,-1984,-528,-24,68,-10
1570,32,-1992,-504,-25,68,-9
1575,32,-1992,-528,-24,68,-7
1580,24,-2008,-472,-25,66,-5
1585,24,-2000,-472,-24,62,-6
1590,32,-1992,-488,-23,61,-6
1595,8,-1992,-480,-21,59,-5
1600,40,-2016,-496,-19,58,-5
1605,24,-2024,-464,-17,53,-5
1610,16,-2000,-504,-14,52,-5
1615,32,-2016,-488,-12,51,-6
1620,8,-2008,-464,-11,49,-6
1625,16,-1984,-488,-10,47,-5
1630,16,-1992,-480,-9,45,-6
1635,0,-2000,-504,-8,45,-6
1640,24,-2000,-480,-6,47,-7
1645,8,-2000,-488,-6,47,-8
1650,8,-2008,-488,-5,46,-8
1655,16,-1992,-496,-4,47,-8
1660,8,-2016,-472,-3,47,-8
1665,0,-2000,-496,-4,47,-8
1670,16,-2000,-504,-4,46,-8
1675,24,-2016,-496,-3,47,-6
1680,32,-2000,-504,-4,48,-7
1685,16,-1992,-488,-3,46,-7
1690,16,-2008,-520,-4,46,-6
1695,16,-2008,-480,-6,43,-6
1700,8,-2008,-496,-7,42,-5
1705,24,-2000,-512,-9,42,-4
1710,32,-1984,-528,-9,42,-5
1715,32,-1984,-480,-10,41,-5
1720,16,-2008,-496,-13,41,-6
1725,40,-2008,-504,-14,41,-8
1730,24,-2016,-464,-16,41,-7
1735,24,-2008,-504,-15,40,-8
1740,24,-2008,-504,-14,40,-9
1745,24,-2000,-496,-12,41,-8
1750,16,-2000,-520,-12,40,-7
1755,8,-2000,-504,-10,40,-9
1760,16,-1984,-472,-8,40,-9
1765,16,-2000,-488,-9,41,-11
1770,24,-2016,-480,-9,41,-11
1775,32,-1992,-520,-9,42,-10
1780,32,-2000,-504,-10,44,-9
1785,8,-2000,-480,-9,46,-9
1790,40,-2008,-496,-8,47,-9
1795,24,-2016,-504,-8,47,-10
1800,32,-2000,-496,-8,48,-9
1805,24,-2016,-488,-8,50,-9
1810,32,-1992,-496,-7,49,-9
1815,32,-2008,-480,-7,49,-9
1820,32,-1992,-496,-9,48,-7
1825,24,-2016,-464,-10,49,-7
1830,32,-1968,-496,-10,49,-8
1835,16,-1984,-536,-10,50,-7
1840,48,-2016,-488,-10,49,-6
1845,16,-1976,-528,-11,50,-7
1850,32,-1992,-496,-12,51,-9
1855,32,-1984,-504,-11,52,-9
1860,24,-1984,-520,-11,53,-10
1865,48,-2008,-496,-12,55,-9
1870,32,-2008,-544,-12,55,-9
1875,8,-2008,-488,-10,56,-9
1880,24,-1984,-512,-10,57,-9
1885,16,-1992,-536,-8,57,-9
1890,40,-1992,-504,-8,57,-8
1895,16,-1984,-504,-5,58,-9
1900,32,-2008,-488,-4,60,-9
1905,16,-1984,-520,-4,60,-8
1910,32,-2000,-504,-3,61,-10
1915,8,-2016,-480,-2,61,-10
1920,40,-1984,-480,-1,61,-9
1925,40,-2008,-488,1,62,-10
1930,16,-2008,-488,1,62,-9
1935,24,-2000,-480,1,62,-9
1940,24,-2008,-496,0,63,-9
1945,32,-1992,-512,0,65,-9
1950,48,-2016,-496,2,64,-8
1955,32,-2000,-496,0,64,-8
1960,16,-1984,-496,0,65,-8
1965,24,-2000,-504,2,65,-7
1970,48,-2016,-512,2,65,-7
1975,8,-1984,-528,3,67,-6
1980,24,-2000,-488,3,67,-6
1985,32,-2000,-472,3,68,-6
1990,48,-2024,-488,4,68,-4
1995,24,-2016,-496,4,69,-5
2000,16,-2000,-480,3,68,-6
2005,56,-1992,-496,3,69,-4
2010,40,-2024,-496,4,69,-3
2015,16,-1976,-464,4,70,-3
2020,32,-2000,-512,4,71,-3
2025,32,-2000,-496,2,71,-4
2030,32,-1992,-464,1,70,-3
2035,24,-2016,-504,-2,71,-3
2040,32,-2000,-488,-1,71,-4
2045,16,-2000,-464,-1,71,-3
2050,24,-2000,-480,-1,70,-2
2055,48,-2016,-496,-1,69,-3
2060,32,-1992,-488,-3,69,-2
2065,16,-1984,-496,-3,70,-3
2070,40,-2000,-472,-2,70,-3
2075,32,-2024,-464,-1,72,-4
2080,24,-1992,-488,0,70,-2
2085,24,-2016,-472,-1,72,-1
2090,64,-2072,-472,2,71,-2
2095,16,-1992,-464,3,71,-4
2100,16,-2000,-488,3,71,-5
2105,16,-2008,-496,4,72,-6
2110,32,-2016,-472,5,73,-5
2115,16,-1992,-496,6,74,-4
2120,16,-2000,-504,6,75,-4
2125,32,-2008,-464,5,75,-4
2130,32,-2016,-464,5,75,-4
2135,48,-2000,-488,4,75,-4
2140,48,-2016,-488,5,76,-3
2145,32,-1992,-472,6,75,-2
2150,8,-1992,-472,5,74,-2
2155,32,-1984,-496,5,75,-2
2160,32,-2016,-496,5,74,0
2165,40,-2008,-464,5,74,-1
2170,16,-2016,-480,5,74,-2
2175,16,-2016,-464,7,75,-1
2180,32,-2016,-488,9,76,-2
2185,32,-2024,-488,11,76,-2
2190,16,-2016,-488,14,77,-2
2195,24,-2016,-488,16,77,-2
2200,16,-1992,-480,20,77,-3
2205,24,-2008,-472,22,78,-2
2210,24,-2008,-480,26,76,-2
2215,24,-2008,-496,29,75,-2
2220,32,-2016,-512,29,75,-3
2225,24,-2024,-488,29,76,-3
2230,32,-2000,-496,29,75,-2
2235,32,-2016,-496,29,75,-2
2240,40,-2008,-448,29,74,-3
2245,0,-2000,-496,28,74,-4
2250,40,-2000,-480,28,73,-4
2255,8,-1984,-464,27,74,-4
2260,16,-2016,-480,27,73,-6
2265,8,-2024,-472,27,74,-7
2270,16,-2000,-480,27,74,-5
2275,16,-1992,-472,29,75,-7
2280,40,-2016,-472,27,75,-6
2285,32,-2016,-440,29,76,-5
2290,40,-1992,-472,29,74,-4
2295,24,-2016,-456,30,73,-4
2300,40,-2008,-472,32,73,-4
2305,8,-2000,-488,33,72,-3
2310,40,-2024,-456,33,71,-1
2315,24,-1984,-464,33,71,-2
2320,48,-2000,-496,31,70,-1
2325,0,-1992,-448,29,70,-2
2330,40,-2024,-472,28,70,-2
2335,24,-2000,-464,28,71,-2
2340,16,-2008,-448,29,71,-1
2345,24,-2008,-504,29,70,-2
2350,16,-2016,-440,28,71,-2
2355,24,-2000,-464,30,73,-4
2360,16,-2008,-456,30,73,-4
2365,32,-2008,-480,31,73,-4
2370,24,-2000,-488,32,73,-4
2375,8,-2016,-480,33,72,-5
2380,24,-2016,-424,34,71,-5
2385,16,-2000,-456,34,72,-6
2390,24,-2016,-448,33,73,-5
2395,24,-2000,-496,33,73,-4
2400,24,-2000,-448,34,72,-3
2405,24,-2024,-480,35,71,-4
2410,8,-2016,-464,36,72,-4
2415,32,-1984,-464,37,71,-5
2420,8,-1992,-448,37,69,-4
2425,24,-2008,-464,36,69,-4
2430,40,-2024,-464,36,70,-4
2435,48,-2016,-472,36,68,-3
2440,16,-2040,-448,38,68,-2
2445,24,-1992,-456,40,67,-3
2450,16,-2008,-480,41,67,-4
2455,0,-2000,-472,42,66,-3
2460,8,-2016,-464,43,67,-4
2465,32,-2016,-480,44,67,-5
2470,8,-2024,-472,45,67,-4
2475,24,-2016,-448,45,68,-4
2480,40,-1992,-480,46,67,-4
2485,48,-2024,-480,45,67,-5
2490,32,-1992,-456,47,65,-8
2495,40,-2000,-440,47,65,-6
2500,32,-2008,-440,47,66,-7
2505,16,-1992,-464,46,67,-9
2510,24,-2024,-456,47,67,-6
2515,24,-2000,-448,45,69,-7
2520,40,-2008,-416,43,68,-7
2525,16,-2008,-424,41,69,-7
2530,8,-1992,-408,39,70,-6
2535,16,-1992,-440,37,68,-6
2540,32,-1992,-480,36,70,-5
2545,40,-2016,-448,34,69,-4
2550,32,-2024,-416,31,69,-4
2555,40,-2024,-432,30,69,-4
2560,32,-2024,-432,31,69,-4
2565,24,-2000,-456,32,67,-5
2570,24,-2016,-440,32,66,-4
2575,16,-1992,-416,33,67,-5
2580,8,-2016,-456,36,69,-4
2585,16,-2000,-472,36,69,-6
2590,16,-2024,-456,38,70,-6
2595,32,-2008,-424,39,69,-5
2600,16,-2040,-440,38,70,-5
2605,32,-2000,-448,40,69,-4
2610,40,-2016,-432,38,72,-6
2615,48,-2024,-456,37,72,-6
2620,40,-2008,-432,36,72,-7
2625,24,-2016,-440,36,71,-7
2630,24,-2024,-440,36,71,-6
2635,24,-1920,-440,36,70,-4
2640,16,-2008,-416,35,71,-5
2645,8,-2000,-448,33,69,-6
2650,16,-1992,-400,32,71,-7
2655,24,-2032,-416,34,70,-5
2660,40,-2000,-400,32,69,-5
2665,24,-2024,-424,32,70,-4
2670,40,-2040,-448,30,69,-3
2675,32,-2008,-432,30,67,-3
2680,32,-2016,-424,31,68,-3
2685,40,-2008,-416,33,69,-4
2690,40,-2024,-432,32,68,-2
2695,8,-1984,-432,32,68,-3
2700,24,-2016,-416,32,68,-4
2705,24,-2016,-408,31,68,-3
2710,32,-2016,-408,31,69,-4
2715,32,-2008,-432,31,70,-3
2720,32,-2008,-424,31,70,-4
2725,24,-2016,-440,30,71,-4
2730,32,-2016,-424,29,71,-4
2735,24,-2032,-416,29,71,-3
2740,32,-2016,-416,27,69,-3
2745,8,-2016,-384,25,70,-2
2750,32,-1984,-408,24,69,-2
2755,32,-2024,-376,25,70,-3
2760,8,-2000,-392,26,71,-2
2765,32,-2032,-416,26,71,-3
2770,32,-2016,-416,27,69,-3
2775,24,-2016,-400,28,70,-3
2780,16,-2008,-440,28,71,-2
2785,32,-2016,-416,26,70,-2
2790,16,-2024,-424,25,70,-2
2795,40,-2008,-416,24,70,-1
2800,16,-2016,-392,23,70,0
2805,32,-2024,-392,23,70,-1
2810,32,-2056,-408,21,68,-2
2815,24,-2008,-416,22,68,-2
2820,32,-2016,-416,23,69,-3
2825,16,-1992,-400,22,68,-4
2830,32,-2040,-440,23,68,-5
2835,24,-2016,-400,22,67,-6
2840,8,-1992,-392,23,66,-5
2845,0,-2016,-432,23,66,-5
2850,8,-2016,-392,23,65,-6
2855,32,-2040,-432,24,63,-6
2860,16,-2008,-376,24,65,-5
2865,32,-2016,-424,24,64,-4
2870,48,-2032,-392,25,64,-5
2875,16,-2008,-416,25,64,-6
2880,8,-2008,-408,25,62,-5
2885,40,-2016,-392,24,63,-4
2890,32,-2008,-384,25,63,-6
2895,8,-1992,-408,26,62,-4
2900,56,-2040,-392,26,60,-4
2905,24,-2024,-416,27,60,-4
2910,8,-2016,-416,27,60,-5
2915,16,-2008,-400,28,59,-4
2920,24,-2024,-432,29,59,-3
2925,32,-2056,-432,29,58,-4
2930,16,-2024,-416,28,58,-3
2935,24,-2016,-416,29,58,-3
2940,16,-2016,-416,29,55,-2
2945,32,-2016,-416,29,56,-4
2950,16,-2024,-416,31,54,-3
2955,24,-2000,-392,29,53,-3
2960,24,-2040,-384,30,52,-3
2965,24,-2008,-448,29,50,-3
2970,8,-2016,-368,31,49,-2
2975,32,-2008,-376,31,49,-3
2980,32,-2008,-384,32,48,-4
2985,8,-2016,-392,32,49,-4
2990,8,-2032,-392,31,48,-5
2995,40,-2024,-384,29,48,-7
3000,0,-2000,-376,27,47,-6
3005,24,-2032,-416,26,47,-6
3010,8,-2000,-384,25,47,-6
3015,8,-2032,-360,24,45,-5
3020,0,-2032,-368,23,44,-6
3025,24,-2024,-408,21,44,-6
3030,24,-2032,-416,21,44,-7
3035,40,-2016,-408,21,43,-5
3040,40,-2008,-384,20,42,-5
3045,48,-2016,-400,18,40,-5
3050,24,-2000,-400,19,38,-4
3055,24,-1992,-392,19,39,-4
3060,40,-2000,-400,18,38,-3
3065,24,-2000,-400,17,37,-3
3070,56,-2024,-400,15,37,-4
3075,48,-2040,-344,15,37,-5
3080,48,-2024,-368,13,37,-4
3085,40,-2040,-384,13,39,-3
3090,56,-2032,-400,10,40,-3
3095,32,-2024,-368,11,41,-4
3100,24,-2008,-352,10,42,-5
3105,32,-2040,-376,10,43,-7
3110,40,-2032,-368,10,44,-7
3115,8,-2016,-392,9,45,-7
3120,48,-2032,-336,9,45,-6
3125,32,-2088,-504,7,46,-6
3130,40,-2024,-400,6,44,-5
3135,32,-2008,-384,4,45,-5
3140,24,-2016,-392,3,45,-5
3145,32,-2032,-384,1,44,-4
3150,32,-2024,-384,0,43,-3
3155,24,-2016,-384,-1,41,-3
3160,8,-2032,-400,-4,41,-5
3165,24,-2000,-384,-7,40,-4
3170,8,-2032,-384,-8,40,-4
3175,16,-2008,-400,-8,39,-4
3180,32,-2072,-496,-10,39,-4
3185,24,-2024,-392,-12,39,-4
3190,8,-2024,-368,-14,41,-3
3195,40,-2040,-400,-16,39,-3
3200,24,-2040,-408,-15,39,-3
3205,24,-2008,-416,-16,39,-3
3210,24,-2000,-432,-16,39,-4
3215,16,-1992,-400,-17,39,-3
3220,16,-2040,-376,-19,39,-3
3225,32,-2008,-424,-22,40,-4
3230,16,-2024,-392,-23,40,-4
3235,32,-2000,-432,-26,39,-5
3240,16,-2016,-392,-27,39,-5
3245,24,-2016,-392,-28,40,-4
3250,24,-2000,-384,-30,40,-4
3255,24,-2032,-408,-33,40,-3
3260,24,-2024,-408,-35,40,-3
3265,24,-2016,-424,-36,41,-3
3270,40,-2008,-416,-39,40,-4
3275,24,-1984,-416,-40,41,-3
3280,16,-2000,-352,-43,43,-2
3285,32,-2024,-408,-47,44,-2
3290,40,-2000,-408,-50,44,-3
3295,24,-2008,-416,-53,44,-3
3300,8,-2000,-432,-57,45,-2
3305,24,-2008,-424,-59,47,-3
3310,24,-2008,-448,-64,46,-4
3315,24,-2016,-424,-68,48,-5
3320,24,-2024,-408,-73,50,-3
3325,32,-2016,-408,-78,49,-4
3330,16,-2000,-440,-83,51,-4
3335,24,-2008,-416,-87,51,-4
3340,16,-2024,-440,-91,52,-4
3345,0,-2008,-464,-96,51,-6
3350,8,-2008,-440,-102,51,-6
3355,32,-1992,-448,-107,50,-7
3360,40,-2032,-448,-112,50,-6
3365,16,-2016,-456,-116,50,-8
3370,8,-1992,-472,-121,48,-8
3375,24,-2008,-464,-125,47,-8
3380,8,-2008,-472,-128,46,-10
3385,32,-2032,-464,-132,45,-10
3390,16,-2008,-480,-132,44,-10
3395,16,-2008,-488,-134,43,-10
3400,32,-1968,-496,-135,43,-12
3405,0,-2000,-472,-135,42,-12
3410,8,-2000,-496,-136,44,-13
3415,32,-2016,-496,-135,42,-15
3420,24,-2008,-488,-134,42,-17
3425,16,-2016,-496,-133,42,-18
3430,0,-1992,-528,-130,42,-19
3435,16,-2032,-496,-129,42,-20
3440,0,-2008,-528,-128,43,-20
3445,8,-2016,-488,-126,42,-20
3450,16,-2000,-544,-125,44,-21
3455,0,-1984,-544,-124,45,-21
3460,0,-2000,-544,-124,44,-21
3465,0,-2000,-528,-123,44,-21
3470,8,-2000,-504,-122,44,-22
3475,8,-1992,-528,-120,44,-23
3480,8,-1984,-528,-120,44,-22
3485,8,-2000,-536,-121,43,-23
3490,8,-1976,-544,-120,40,-23
3495,0,-1984,-576,-122,38,-24
3500,8,-1968,-560,-122,37,-25
3505,24,-1984,-568,-123,34,-25
3510,16,-1976,-576,-124,33,-26
3515,32,-1976,-576,-128,30,-26
3520,0,-1976,-552,-133,28,-28
3525,16,-1976,-584,-140,25,-27
3530,8,-1984,-560,-146,22,-27
3535,8,-1976,-568,-151,20,-27
3540,8,-1968,-584,-158,19,-26
3545,8,-1920,-592,-166,18,-24
3550,16,-1960,-576,-173,17,-25
3555,0,-1960,-616,-183,15,-27
3560,16,-1968,-592,-194,16,-27
3565,-8,-1960,-616,-205,15,-26
3570,8,-1960,-632,-216,17,-25
3575,16,-1952,-624,-228,15,-25
3580,24,-1960,-624,-238,15,-26
3585,0,-1960,-640,-249,15,-26
3590,16,-1912,-656,-260,15,-25
3595,8,-1936,-648,-271,15,-25
3600,24,-1928,-656,-284,15,-25
3605,16,-1928,-656,-294,13,-24
3610,32,-1904,-688,-305,15,-23
3615,32,-1912,-656,-316,17,-22
3620,48,-1896,-680,-325,21,-21
