timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,16,-2072,-96,-185,68,42
3750,24,-2072,-56,-187,66,39
3755,24,-2088,-120,-189,64,36
3760,32,-2104,-104,-190,62,32
3765,24,-2088,-80,-192,62,27
3770,32,-2120,-96,-192,60,23
3775,32,-2112,-72,-192,60,21
3780,48,-2144,-120,-193,60,17
3785,32,-2064,-96,-192,59,11
3790,16,-2072,-88,-187,62,6
3795,40,-2080,-104,-190,64,3
3800,32,-2064,-48,-197,64,-1
3805,24,-2096,-72,-200,64,-5
3810,32,-2064,-80,-201,65,-8
3815,40,-2104,-48,-200,64,-8
3820,24,-2072,-88,-198,64,-10
3825,8,-2056,-128,-197,64,-13
3830,32,-2080,-112,-199,62,-14
3835,64,-2056,-104,-201,59,-19
3840,88,-2048,-120,-204,56,-23
3845,48,-2032,-136,-206,57,-26
3850,40,-2032,-96,-213,57,-26
3855,24,-2040,-136,-218,54,-25
3860,32,-2056,-112,-220,52,-22
3865,0,-2032,-152,-222,51,-20
3870,8,-2088,-136,-223,47,-20
3875,24,-2080,-144,-220,41,-21
3880,48,-2080,-144,-217,35,-24
3885,72,-2024,-160,-214,33,-25
3890,80,-2096,-144,-212,32,-31
3895,96,-2080,-152,-212,32,-34
3900,112,-2064,-120,-211,33,-38
3905,112,-2064,-112,-208,34,-43
3910,136,-2064,-112,-204,35,-46
3915,112,-2048,-120,-201,33,-51
3920,144,-2064,-104,-198,30,-54
3925,112,-2072,-104,-195,26,-55
3930,64,-2056,-128,-196,20,-56
3935,64,-2056,-64,-200,9,-56
3940,96,-2040,-160,-207,-1,-56
3945,72,-2072,-104,-218,-11,-55
3950,72,-2064,-144,-228,-19,-55
3955,64,-2064,-112,-240,-26,-54
3960,32,-2064,-112,-254,-31,-52
3965,48,-2064,-136,-267,-35,-51
3970,56,-2064,-136,-280,-37,-49
3975,56,-2048,-144,-292,-36,-49
3980,32,-2048,-128,-303,-32,-47
3985,56,-2056,-176,-313,-28,-48
3990,80,-2040,-144,-322,-24,-46
3995,72,-2056,-216,-332,-19,-45
4000,56,-2056,-112,-341,-13,-44
4005,96,-2072,-152,-346,-7,-44
4010,104,-2056,-152,-350,-2,-44
4015,88,-2048,-160,-352,2,-45
4020,80,-2048,-152,-355,4,-46
4025,96,-2048,-168,-357,3,-46
4030,112,-2064,-152,-360,-1,-47
4035,120,-2064,-192,-363,-3,-47
4040,104,-2072,-184,-365,-6,-48
4045,88,-2112,-176,-368,-8,-47
4050,128,-2048,-152,-374,-12,-46
4055,120,-2056,-184,-380,-15,-43
4060,112,-2072,-192,-388,-15,-42
4065,96,-2056,-224,-398,-18,-39
4070,96,-2080,-200,-406,-20,-36
4075,112,-2064,-200,-415,-23,-31
4080,120,-2072,-160,-423,-26,-28
4085,96,-2064,-200,-431,-26,-25
4090,96,-2064,-240,-441,-25,-20
4095,112,-2064,-232,-447,-24,-17
4100,104,-2064,-224,-453,-23,-13
4105,96,-2072,-208,-462,-21,-8
4110,104,-2072,-200,-471,-16,-5
4115,88,-2048,-232,-478,-13,-2
4120,88,-2080,-248,-489,-10,3
4125,96,-2072,-264,-499,-9,4
4130,88,-2056,-248,-511,-11,6
4135,104,-2056,-240,-522,-12,7
4140,96,-2048,-248,-532,-16,6
4145,96,-2064,-272,-543,-19,8
4150,56,-2056,-264,-551,-25,11
4155,56,-2064,-304,-560,-33,13
4160,72,-2056,-272,-570,-39,18
4165,72,-2064,-264,-576,-47,23
4170,64,-2048,-304,-580,-52,27
4175,48,-2032,-304,-586,-59,34
4180,56,-2056,-296,-588,-68,38
4185,64,-2040,-320,-595,-74,46
4190,64,-2048,-280,-601,-83,51
4195,56,-2032,-352,-605,-91,57
4200,72,-2040,-368,-609,-101,62
4205,72,-2032,-344,-615,-108,65
4210,56,-2016,-344,-621,-118,72
4215,112,-2000,-368,-627,-124,77
4220,72,-2040,-352,-636,-131,81
4225,112,-2048,-360,-643,-137,88
4230,80,-2040,-384,-652,-141,93
4235,88,-2048,-392,-661,-147,100
4240,88,-2040,-392,-669,-152,108
4245,80,-2032,-400,-675,-159,114
4250,88,-2040,-400,-684,-168,121
4255,120,-2072,-440,-694,-175,127
4260,112,-2048,-368,-701,-183,132
4265,104,-2048,-432,-703,-189,140
4270,88,-2048,-464,-712,-195,144
4275,96,-2032,-440,-723,-201,150
4280,88,-2056,-456,-735,-207,155
4285,88,-2048,-456,-743,-214,161
4290,64,-2048,-480,-751,-222,167
4295,96,-2024,-472,-759,-231,171
4300,104,-2024,-456,-768,-239,175
4305,96,-2056,-464,-772,-248,178
4310,64,-2032,-496,-779,-251,183
4315,56,-2024,-512,-787,-257,188
4320,120,-2056,-488,-798,-263,192
4325,88,-2056,-544,-805,-268,199
4330,48,-2048,-520,-810,-274,204
4335,80,-2040,-536,-811,-289,212
4340,56,-2016,-592,-816,-296,216
4345,40,-2032,-592,-836,-303,222
4350,24,-2032,-584,-851,-310,229
4355,72,-2024,-600,-857,-323,233
4360,56,-2024,-584,-863,-332,234
4365,16,-2032,-616,-876,-342,239
4370,16,-2024,-592,-884,-352,243
4375,-48,-2016,-616,-892,-361,244
4380,8,-2016,-648,-906,-369,248
4385,16,-2000,-664,-922,-378,253
4390,8,-2024,-664,-934,-387,255
4395,0,-2016,-648,-947,-397,260
4400,0,-2008,-712,-958,-405,266
4405,0,-2032,-712,-967,-418,272
4410,0,-2016,-712,-974,-428,276
4415,0,-2000,-736,-987,-439,282
4420,-24,-2016,-696,-1007,-451,291
4425,-8,-2008,-728,-1020,-464,297
4430,16,-1984,-760,-1030,-475,303
4435,-24,-2000,-768,-1031,-489,307
4440,-48,-1960,-784,-1043,-500,313
4445,-32,-1976,-792,-1061,-506,319
4450,-56,-1968,-800,-1075,-518,326
4455,-40,-1960,-824,-1086,-528,334
4460,-32,-1976,-800,-1098,-538,339
4465,-56,-1968,-808,-1109,-547,343
4470,-72,-1944,-880,-1117,-553,348
4475,-56,-1960,-808,-1127,-559,355
4480,-72,-1976,-848,-1134,-567,361
4485,-56,-1952,-816,-1143,-570,367
4490,-56,-1936,-880,-1157,-573,374
4495,-40,-1928,-856,-1165,-576,379
4500,-48,-1968,-848,-1172,-578,383
4505,-72,-1960,-848,-1174,-577,386
4510,-88,-1960,-872,-1175,-581,389
4515,-40,-1960,-864,-1174,-585,394
4520,-72,-1952,-864,-1169,-586,396
4525,-88,-1904,-904,-1167,-585,399
4530,-48,-1936,-856,-1162,-591,404
4535,-64,-1936,-864,-1150,-588,403
4540,-56,-1960,-888,-1134,-584,403
4545,-96,-1912,-880,-1118,-585,404
4550,-96,-1960,-856,-1104,-594,406
4555,-48,-1912,-864,-1087,-602,408
4560,-56,-1936,-848,-1066,-601,409
4565,-88,-1936,-848,-1042,-595,410
4570,-120,-1912,-832,-1019,-598,416
4575,-96,-1912,-856,-1005,-608,421
4580,-72,-1896,-824,-987,-613,424
4585,-120,-1872,-856,-973,-611,424
4590,-80,-1856,-824,-965,-606,424
4595,-120,-1840,-832,-955,-602,425
4600,-152,-1800,-840,-949,-603,423
4605,-128,-1800,-824,-944,-603,423
4610,-128,-1768,-832,-934,-596,419
4615,-96,-1776,-816,-927,-588,416
4620,-112,-1696,-816,-919,-583,412
4625,-88,-1688,-768,-916,-583,411
4630,-80,-1664,-808,-917,-581,409
4635,-40,-1648,-736,-909,-572,408
4640,-128,-1592,-752,-895,-552,400
4645,-24,-1584,-768,-894,-556,403
4650,-16,-1592,-680,-898,-552,398
4655,-48,-1568,-688,-896,-541,393
4660,-72,-1512,-704,-911,-548,400
4665,-40,-1568,-640,-933,-576,412
4670,-72,-1496,-576,-942,-570,417
4675,-168,-1504,-672,-954,-567,429
4680,-200,-1432,-632,-1011,-674,462
4685,24,-1472,-584,-1047,-755,497
4690,-136,-1512,-576,-1051,-770,503
4695,-104,-1552,-584,-1058,-833,529
4700,-160,-1520,-696,-1043,-882,562
4705,-328,-1456,-776,-1040,-950,588
4710,-488,-1488,-784,-1043,-1019,632
4715,-528,-1488,-856,-1069,-1119,696
4720,-560,-1504,-808,-1093,-1210,742
4725,-608,-1536,-816,-1081,-1303,773
4730,-480,-1624,-808,-1032,-1387,779
4735,-488,-1728,-784,-927,-1445,759
4740,-392,-1560,-896,-797,-1463,701
4745,-336,-1576,-856,-655,-1413,645
4750,-320,-1576,-880,-495,-1360,590
4755,-248,-1600,-856,-336,-1308,533
4760,-256,-1576,-864,-184,-1259,484
4765,-344,-1632,-776,-59,-1199,433
4770,-432,-1576,-696,59,-1184,395
4775,-496,-1528,-680,137,-1185,332
4780,-576,-1528,-616,164,-1225,278
4785,-656,-1472,-656,152,-1308,210
4790,-680,-1336,-704,101,-1421,135
4795,-704,-1264,-792,-1,-1552,67
4800,-720,-1152,-808,-134,-1696,-18
4805,-728,-1144,-880,-271,-1842,-113
4810,-728,-1240,-952,-428,-1978,-193
4815,-696,-1264,-1000,-579,-2092,-272
4820,-680,-1400,-1104,-709,-2183,-327
4825,-696,-1520,-1208,-828,-2235,-368
4830,-720,-1584,-1376,-931,-2260,-399
4835,-720,-1632,-1544,-1020,-2252,-401
4840,-760,-1688,-1664,-1101,-2190,-404
4845,-848,-1776,-1752,-1157,-2079,-392
4850,-904,-1904,-1872,-1165,-1937,-345
4855,-880,-2080,-1984,-1123,-1763,-259
4860,-752,-2256,-2024,-1051,-1558,-141
4865,-712,-2448,-2096,-969,-1325,-15
4870,-688,-2608,-2192,-911,-1078,101
4875,-760,-2632,-2304,-883,-840,205
4880,-1096,-2680,-2192,-877,-624,275
4885,-800,-2576,-2488,-854,-463,355
4890,-1064,-2712,-2528,-882,-308,405
4895,-1224,-2640,-2536,-939,-189,478
4900,-1376,-2656,-2464,-1016,-97,535
4905,-1488,-2608,-2472,-1101,-24,593
4910,-1584,-2616,-2528,-1208,42,648
4915,-1624,-2408,-2608,-1361,108,710
4920,-1568,-2224,-2560,-1533,164,772
4925,-1448,-2056,-2544,-1678,182,828
4930,-1264,-1920,-2448,-1795,190,908
4935,-1008,-1808,-2328,-1876,179,999
4940,-696,-1744,-2216,-1954,129,1096
4945,-488,-1616,-2096,-2024,56,1201
4950,-160,-1624,-2152,-2127,-19,1326
4955,-288,-1368,-1952,-2309,-95,1478
4960,-64,-1544,-1832,-2365,-152,1628
4965,0,-1568,-1848,-2419,-224,1744
4970,-64,-1632,-1856,-2507,-273,1876
4975,-224,-1688,-1904,-2622,-280,1973
4980,-504,-1768,-1592,-2739,-253,2050
4985,-600,-1784,-1624,-2825,-278,2082
4990,-800,-1656,-1616,-2893,-305,2104
4995,-936,-1680,-1648,-2935,-332,2060
5000,-1056,-1744,-1616,-2995,-349,2012
5005,-1176,-1768,-1584,-2997,-378,1946
5010,-1200,-1808,-1600,-2936,-416,1867
5015,-1120,-1784,-1568,-2818,-467,1760
5020,-1072,-1816,-1528,-2671,-511,1622
5025,-1064,-1816,-1552,-2525,-522,1471
5030,-952,-1832,-1568,-2375,-504,1316
5035,-888,-1776,-1640,-2217,-432,1170
5040,-864,-1720,-1584,-2070,-305,1042
5045,-768,-1616,-1512,-1936,-159,935
5050,-760,-1536,-1376,-1812,-23,843
5055,-744,-1376,-1264,-1701,76,765
5060,-776,-1200,-1184,-1606,142,698
5065,-800,-1016,-1112,-1521,176,646
5070,-816,-832,-1064,-1448,185,603
5075,-808,-704,-1152,-1383,191,576
5080,-832,-592,-1168,-1335,196,561
5085,-832,-496,-1144,-1301,202,558
5090,-760,-456,-1144,-1271,201,570
5095,-648,-416,-1144,-1241,192,585
5100,-712,-376,-1104,-1227,192,601
5105,-728,-448,-1048,-1209,169,639
5110,-696,-440,-1080,-1169,118,673
5115,-672,-440,-1040,-1127,76,698
5120,-624,-432,-1032,-1086,45,713
5125,-736,-424,-992,-1054,40,729
5130,-784,-376,-992,-1015,27,755
5135,-744,-288,-1040,-991,20,782
5140,-792,-232,-1080,-984,30,812
5145,-864,-168,-1128,-976,43,839
5150,-824,-104,-1248,-966,12,891
5155,-792,-192,-1240,-944,-52,950
5160,-680,-184,-1304,-891,-116,1015
5165,-608,-104,-1272,-853,-224,1087
5170,-472,-88,-1304,-818,-346,1166
5175,-480,0,-1280,-798,-496,1247
5180,-464,24,-1296,-794,-660,1335
5185,-440,64,-1320,-795,-831,1415
5190,-464,80,-1320,-809,-1001,1479
5195,-400,88,-1368,-830,-1172,1534
5200,-368,128,-1352,-848,-1324,1575
5205,-344,136,-1376,-853,-1444,1610
5210,-312,200,-1408,-843,-1534,1646
5215,-320,264,-1392,-828,-1597,1678
5220,-368,344,-1392,-829,-1653,1696
5225,-416,440,-1264,-855,-1708,1712
5230,-464,528,-1024,-882,-1800,1731
5235,-496,616,-848,-916,-1945,1742
5240,-504,704,-768,-961,-2115,1740
5245,-560,792,-648,-1018,-2276,1727
5250,-672,888,-688,-1072,-2432,1700
5255,-840,944,-672,-1147,-2572,1662
5260,-1024,1024,-728,-1247,-2686,1603
5265,-1424,1064,-728,-1370,-2797,1493
5270,-1744,1120,-816,-1466,-2886,1336
5275,-1912,1304,-992,-1519,-2956,1136
5280,-2768,1720,-1000,-1506,-2982,916
5285,-3504,2376,-904,-1356,-2977,703
5290,-4168,2888,-1088,-1118,-3061,461
5295,-4744,2536,-1800,-883,-3117,142
5300,-5400,1888,-2512,-721,-3037,-200
5305,-5616,1504,-2880,-616,-2906,-474
5310,-5616,1288,-3136,-512,-2774,-696
5315,-5896,1360,-3248,-421,-2548,-888
5320,-6344,1584,-3088,-361,-2276,-1050
5325,-6728,2040,-2768,-309,-2122,-1191
5330,-6784,2528,-2512,-296,-2131,-1303
5335,-6440,2792,-2296,-371,-2206,-1375
5340,-5904,2840,-2200,-545,-2284,-1373
5345,-5288,2864,-2064,-721,-2329,-1324
5350,-4736,2944,-1952,-799,-2360,-1177
5355,-4168,2840,-1832,-767,-2351,-958
5360,-3624,2464,-1544,-695,-2273,-707
5365,-3032,2008,-1296,-645,-2167,-475
5370,-2496,1496,-912,-616,-2069,-284
5375,-1880,1064,-640,-568,-1979,-138
5380,-1328,728,-504,-478,-1850,-23
5385,-784,560,-344,-342,-1679,49
5390,-440,280,-136,-185,-1481,90
5395,-176,168,16,-19,-1275,95
5400,-32,152,56,136,-1068,76
5405,-192,136,56,242,-892,70
5410,-296,312,24,322,-749,5
5415,-512,320,-16,354,-610,-92
5420,-664,336,-80,337,-485,-172
5425,-768,360,-248,279,-368,-246
5430,-1008,328,-160,188,-246,-302
5435,-1040,312,-160,101,-167,-344
5440,-1080,352,-152,7,-106,-375
5445,-1224,312,-184,-94,-69,-396
5450,-1288,280,-136,-180,-70,-410
5455,-1368,232,-136,-242,-105,-417
5460,-1456,216,-152,-266,-167,-419
5465,-1496,216,-160,-261,-228,-425
5470,-1584,248,-208,-249,-262,-424
5475,-1664,264,-256,-231,-291,-418
5480,-1696,216,-192,-211,-307,-403
5485,-1912,160,-192,-191,-308,-392
5490,-1928,80,-128,-156,-349,-375
5495,-2024,16,-160,-120,-392,-364
5500,-2248,-8,-56,-91,-461,-365
5505,-2096,8,72,-69,-548,-374
5510,-1912,32,24,-43,-640,-379
5515,-1752,56,-8,-23,-697,-374
5520,-1704,120,8,-8,-694,-373
5525,-1704,48,24,9,-663,-357
5530,-1576,112,16,25,-621,-350
5535,-1592,136,0,19,-547,-350
5540,-1640,72,24,-13,-475,-339
5545,-1712,8,72,-27,-429,-318
5550,-1760,40,24,-33,-372,-312
5555,-1848,56,-24,-66,-290,-308
5560,-1928,-48,-40,-100,-217,-298
5565,-1984,-24,-80,-110,-153,-289
5570,-2072,-8,-136,-116,-72,-283
5575,-2120,-8,-120,-118,2,-274
5580,-2144,-72,-144,-107,59,-263
5585,-2176,-120,-136,-97,109,-249
5590,-2224,-120,-184,-75,153,-235
5595,-2224,-144,-160,-54,196,-219
5600,-2192,-176,-248,-23,240,-205
5605,-2184,-216,-208,15,280,-193
5610,-2144,-240,-224,53,326,-181
5615,-2072,-208,-288,81,375,-172
5620,-2064,-168,-288,98,427,-161
5625,-2048,-104,-304,97,481,-154
5630,-2040,-48,-336,75,532,-148
5635,-2024,-88,-392,40,584,-142
5640,-1952,-128,-432,2,619,-130
5645,-2000,-56,-472,-34,655,-130
5650,-1936,-152,-464,-71,688,-124
5655,-1912,-128,-520,-102,715,-117
5660,-1864,-128,-520,-125,745,-110
5665,-1864,-144,-576,-148,775,-105
5670,-1856,-144,-616,-171,804,-96
5675,-1832,-160,-656,-199,825,-86
5680,-1800,-152,-688,-217,842,-78
5685,-1792,-160,-704,-236,860,-74
5690,-1696,-200,-760,-255,877,-74
5695,-1712,-192,-824,-276,888,-77
5700,-1712,-248,-848,-295,899,-81
5705,-1712,-256,-928,-312,900,-81
5710,-1768,-248,-984,-327,899,-80
5715,-1800,-280,-960,-332,896,-75
5720,-1800,-304,-1000,-333,879,-71
5725,-1840,-368,-992,-327,859,-63
5730,-1856,-440,-1016,-308,831,-51
5735,-1848,-440,-1032,-271,809,-44
5740,-1864,-440,-1032,-225,795,-40
5745,-1880,-440,-1056,-176,783,-40
5750,-1872,-400,-1040,-129,772,-44
5755,-1864,-328,-1056,-90,762,-51
5760,-1864,-280,-1080,-62,752,-60
5765,-1864,-224,-1080,-40,739,-74
5770,-1848,-184,-1120,-25,731,-86
5775,-1880,-136,-1128,-17,725,-98
5780,-1856,-104,-1112,-18,716,-107
5785,-1912,-96,-1152,-17,707,-116
5790,-1872,-40,-1128,-21,696,-123
5795,-1928,-80,-1144,-35,682,-131
5800,-1920,-72,-1160,-52,659,-138
5805,-1904,-40,-1096,-70,641,-144
5810,-1936,-40,-1088,-91,621,-153
5815,-1960,-64,-1112,-120,595,-159
5820,-1912,-56,-1064,-142,564,-165
5825,-1920,-48,-1096,-161,536,-166
5830,-1920,-88,-1080,-176,517,-169
5835,-1928,-80,-1064,-190,498,-171
5840,-1848,-72,-1104,-199,482,-173
5845,-1880,-64,-1048,-208,468,-172
5850,-1872,-32,-1112,-218,455,-169
5855,-1856,-24,-1080,-228,442,-164
5860,-1800,-40,-1096,-240,429,-155
5865,-1808,-64,-1120,-251,415,-145
5870,-1856,-72,-1080,-262,399,-132
5875,-1784,-88,-1088,-270,380,-115
5880,-1784,-88,-1048,-278,362,-97
5885,-1792,-80,-1072,-286,346,-78
5890,-1784,-88,-1080,-293,332,-58
5895,-1808,-80,-1096,-298,320,-37
5900,-1792,-96,-1096,-301,309,-16
5905,-1808,-112,-1136,-303,294,5
5910,-1784,-120,-1128,-303,278,21
5915,-1816,-80,-1112,-300,258,37
5920,-1808,-136,-1128,-296,237,49
5925,-1832,-72,-1168,-290,219,59
5930,-1816,-112,-1152,-276,198,67
5935,-1832,-120,-1136,-261,180,74
5940,-1840,-112,-1184,-246,160,78
5945,-1856,-104,-1192,-226,147,79
5950,-1848,-128,-1128,-206,133,80
5955,-1848,-104,-1176,-185,119,78
5960,-1848,-112,-1144,-165,106,75
5965,-1832,-104,-1168,-145,94,72
5970,-1832,-104,-1160,-126,82,67
5975,-1848,-96,-1152,-106,74,60
5980,-1800,-104,-1192,-88,65,55
5985,-1816,-56,-1200,-72,56,50
5990,-1832,-72,-1168,-55,46,43
5995,-1832,-24,-1160,-43,36,39
6000,-1824,-8,-1136,-33,27,33
6005,-1816,-24,-1152,-27,16,27
6010,-1800,-8,-1136,-23,7,21
6015,-1784,0,-1112,-22,0,14
6020,-1800,-32,-1128,-22,-8,10
6025,-1800,-24,-1104,-21,-17,6
6030,-1792,-8,-1120,-22,-25,0
6035,-1800,0,-1152,-23,-32,-3
6040,-1824,-24,-1104,-26,-41,-6
6045,-1816,-56,-1112,-26,-49,-9
6050,-1824,-56,-1128,-26,-58,-11
6055,-1808,-88,-1128,-26,-67,-13
6060,-1808,-56,-1128,-24,-74,-14
6065,-1808,-64,-1120,-22,-81,-16
6070,-1824,-48,-1120,-16,-89,-16
6075,-1808,-80,-1096,-12,-96,-14
6080,-1816,-88,-1104,-10,-105,-12
6085,-1840,-96,-1080,-4,-113,-9
6090,-1760,-128,-1096,4,-123,-8
6095,-1824,-96,-1088,8,-132,-5
6100,-1808,-112,-1112,13,-141,-2
6105,-1816,-120,-1104,19,-150,1
6110,-1824,-112,-1064,23,-156,3
6115,-1816,-120,-1056,26,-161,4
6120,-1840,-112,-1040,27,-165,6
6125,-1856,-120,-1056,28,-169,10
6130,-1832,-104,-1048,31,-175,12
6135,-1816,-128,-1064,32,-178,14
6140,-1808,-112,-1008,31,-180,14
6145,-1832,-160,-1016,27,-181,15
6150,-1824,-88,-1040,30,-190,16
6155,-1864,-88,-1040,33,-188,16
6160,-1840,-80,-1032,32,-187,14
6165,-1840,-96,-1024,30,-184,13
6170,-1824,-120,-1000,29,-185,13
6175,-1864,-80,-1056,31,-183,12
6180,-1832,-104,-1024,32,-183,13
6185,-1856,-88,-1032,32,-182,12
6190,-1872,-80,-992,33,-182,12
6195,-1840,-80,-1016,35,-180,12
6200,-1936,-72,-1008,35,-178,10
6205,-1856,-96,-1016,37,-180,10
6210,-1840,-120,-992,37,-179,8
6215,-1832,-120,-1000,36,-177,10
6220,-1840,-80,-1000,37,-176,8
6225,-1824,-72,-984,35,-171,6
6230,-1840,-72,-1008,32,-165,6
6235,-1832,-72,-976,27,-156,3
6240,-1848,-72,-976,25,-153,4
6245,-1832,-48,-976,24,-153,3
6250,-1840,-88,-960,21,-145,3
6255,-1880,-64,-952,19,-143,2
6260,-1840,-72,-928,20,-142,4
6265,-1832,-72,-944,21,-141,5
6270,-1824,-96,-928,18,-137,4
6275,-1840,-32,-936,13,-133,3
6280,-1840,-72,-928,9,-124,3
6285,-1848,-56,-936,0,-117,5
6290,-1824,-104,-928,-6,-109,3
6295,-1832,-64,-920,-9,-102,5
6300,-1840,-72,-952,-11,-94,5
6305,-1864,-56,-936,-14,-87,7
6310,-1896,-48,-880,-15,-81,7
6315,-1864,-72,-936,-16,-77,9
6320,-1856,-48,-912,-16,-71,11
6325,-1856,-88,-936,-15,-65,10
6330,-1864,-72,-944,-14,-61,11
6335,-1888,-64,-888,-15,-54,10
6340,-1880,-72,-952,-15,-47,10
6345,-1864,-56,-912,-14,-42,10
6350,-1856,-56,-904,-13,-33,10
6355,-1880,-80,-904,-15,-25,11
6360,-1872,-64,-912,-15,-17,11
6365,-1864,-72,-944,-14,-11,10
6370,-1888,-64,-920,-13,-6,10
6375,-1872,-80,-920,-14,0,11
6380,-1864,-56,-936,-15,7,11
6385,-1864,-72,-936,-17,10,13
6390,-1840,-72,-912,-17,12,13
6395,-1864,-40,-920,-19,20,15
6400,-1888,-48,-928,-20,23,14
6405,-1864,-56,-928,-21,28,16
6410,-1848,-96,-912,-21,33,15
6415,-1896,-40,-944,-23,39,16
6420,-1872,-56,-952,-22,47,15
6425,-1856,-56,-952,-23,51,13
6430,-1872,-64,-984,-24,55,11
6435,-1888,-56,-944,-27,56,10
6440,-1880,-32,-952,-29,58,8
6445,-1880,-56,-944,-31,58,6
6450,-1864,-72,-944,-33,59,4
6455,-1856,-72,-984,-35,59,3
6460,-1864,-56,-984,-37,60,2
6465,-1856,-64,-968,-40,60,-1
6470,-1864,-72,-1008,-40,61,-2
6475,-1864,-56,-1000,-42,61,-2
6480,-1848,-64,-984,-42,63,-4
6485,-1864,-80,-992,-41,64,-4
6490,-1848,-64,-968,-40,64,-4
6495,-1864,-64,-960,-40,63,-4
6500,-1856,-64,-960,-41,62,-3
6505,-1888,-72,-968,-41,60,-4
6510,-1864,-64,-1000,-43,60,-4
6515,-1840,-56,-1000,-43,57,-4
6520,-1856,-72,-960,-46,55,-5
6525,-1832,-40,-1008,-45,55,-5
6530,-1840,-72,-992,-47,54,-6
6535,-1856,-72,-984,-46,52,-7
6540,-1848,-80,-984,-46,51,-7
6545,-1856,-24,-992,-45,49,-9
6550,-1848,-64,-1000,-45,47,-10
6555,-1856,-72,-1016,-47,46,-11
6560,-1856,-56,-984,-46,44,-11
6565,-1832,-72,-1000,-46,43,-11
6570,-1848,-88,-960,-46,41,-12
6575,-1864,-80,-976,-47,37,-12
6580,-1840,-104,-984,-47,34,-12
6585,-1872,-72,-1000,-48,31,-11
6590,-1864,-80,-1000,-49,28,-10
6595,-1840,-96,-984,-49,25,-11
6600,-1856,-96,-968,-47,23,-10
6605,-1856,-104,-1016,-48,22,-10
6610,-1864,-88,-1008,-48,20,-8
6615,-1832,-104,-960,-48,19,-9
6620,-1872,-80,-976,-48,16,-7
6625,-1856,-104,-1000,-48,16,-5
6630,-1872,-80,-1016,-45,14,-6
6635,-1824,-96,-968,-44,12,-4
6640,-1896,-64,-992,-44,10,-5
6645,-1856,-72,-1008,-41,7,-4
6650,-1872,-88,-1008,-42,4,-4
6655,-1872,-64,-976,-40,4,-3
6660,-1872,-56,-976,-39,1,-2
6665,-1856,-72,-992,-39,-3,-2
6670,-1848,-64,-1016,-40,-6,-4
6675,-1848,-104,-1008,-38,-9,-3
6680,-1864,-80,-984,-36,-10,-3
6685,-1856,-96,-976,-36,-13,-4
6690,-1792,-104,-976,-35,-13,-2
6695,-1856,-72,-968,-35,-14,-3
6700,-1864,-104,-984,-33,-15,-3
6705,-1848,-104,-992,-33,-16,-3
6710,-1848,-80,-992,-32,-15,-2
6715,-1872,-64,-992,-32,-17,-1
6720,-1832,-64,-1008,-31,-19,-2
6725,-1864,-80,-968,-32,-20,-1
6730,-1824,-64,-952,-33,-19,-3
6735,-1840,-88,-984,-33,-19,-3
6740,-1880,-80,-976,-33,-19,-1
6745,-1848,-88,-960,-33,-23,-2
6750,-1848,-56,-976,-33,-25,-2
6755,-1840,-88,-1008,-32,-23,-1
6760,-1856,-88,-968,-34,-22,0
6765,-1856,-72,-976,-34,-21,0
6770,-1880,-64,-976,-31,-21,-1
6775,-1848,-72,-968,-30,-21,1
6780,-1848,-64,-976,-29,-20,2
6785,-1880,-64,-976,-26,-18,1
6790,-1856,-56,-1008,-24,-19,1
6795,-1888,-48,-904,-22,-18,2
6800,-1880,-16,-968,-20,-15,1
6805,-1872,-80,-968,-19,-16,-2
6810,-1880,-64,-920,-18,-17,-2
6815,-1864,-88,-928,-19,-16,-2
6820,-1872,-40,-952,-20,-16,-6
6825,-1864,-64,-944,-19,-14,-8
6830,-1856,-72,-976,-21,-11,-8
6835,-1864,-56,-928,-22,-10,-10
6840,-1848,-72,-920,-24,-9,-11
6845,-1880,-72,-976,-28,-6,-13
6850,-1840,-88,-872,-31,-2,-13
6855,-1856,-80,-944,-33,1,-11
6860,-1896,-56,-944,-35,1,-10
6865,-1864,-72,-960,-35,3,-11
6870,-1864,-80,-936,-38,5,-10
6875,-1864,-72,-952,-39,8,-11
6880,-1832,-88,-960,-41,10,-10
6885,-1848,-72,-968,-39,10,-9
6890,-1864,-64,-976,-44,11,-7
6895,-1880,-64,-944,-43,13,-5
6900,-1840,-88,-976,-44,13,-3
6905,-1864,-64,-984,-44,16,-3
6910,-1864,-72,-944,-42,17,-3
6915,-1880,-72,-936,-41,18,-3
6920,-1880,-72,-976,-40,18,-2
6925,-1880,-72,-968,-39,18,-1
6930,-1872,-56,-936,-40,19,2
6935,-1880,-56,-952,-39,20,2
6940,-1856,-64,-928,-38,22,1
6945,-1864,-112,-968,-38,23,3
6950,-1864,-96,-976,-39,25,3
6955,-1864,-64,-976,-38,23,4
6960,-1856,-64,-936,-38,22,3
6965,-1864,-88,-976,-38,23,0
6970,-1856,-64,-936,-39,23,1
6975,-1872,-96,-928,-41,23,1
6980,-1864,-80,-984,-40,23,1
6985,-1864,-88,-944,-39,22,1
6990,-1880,-80,-960,-38,24,1
6995,-1880,-64,-976,-37,23,0
7000,-1864,-80,-960,-38,23,0
7005,-1864,-88,-984,-36,23,-1
7010,-1872,-72,-944,-36,24,0
7015,-1840,-120,-1000,-34,23,1
