timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,368,-1992,-488,45,480,388
3545,352,-1904,-456,45,492,367
3550,320,-1832,-448,35,500,341
3555,288,-1720,-424,22,505,310
3560,232,-1592,-440,12,507,285
3565,176,-1472,-392,0,513,258
3570,112,-1400,-368,-11,517,240
3575,96,-1328,-352,-27,520,220
3580,32,-1264,-280,-43,526,200
3585,16,-1272,-288,-59,533,183
3590,-16,-1208,-264,-71,536,174
3595,-64,-1168,-224,-84,540,157
3600,-128,-1176,-200,-94,550,134
3605,-160,-1168,-216,-95,558,121
3610,-160,-1176,-176,-93,565,114
3615,-200,-1192,-184,-88,573,112
3620,-208,-1248,-176,-81,582,111
3625,-200,-1264,-160,-70,597,112
3630,-208,-1312,-160,-56,616,113
3635,-208,-1352,-184,-40,639,113
3640,-176,-1408,-136,-24,670,115
3645,-152,-1464,-128,-8,703,117
3650,-128,-1512,-120,11,742,118
3655,-96,-1568,-128,31,783,115
3660,-56,-1576,-112,55,828,109
3665,32,-1600,-80,78,874,103
3670,24,-1624,-48,101,915,92
3675,112,-1616,8,125,953,77
3680,176,-1632,24,150,983,58
3685,224,-1632,64,174,1010,31
3690,240,-1624,88,196,1034,2
3695,296,-1624,128,217,1059,-31
3700,312,-1576,144,240,1084,-67
3705,320,-1560,160,264,1110,-104
3710,376,-1560,168,282,1138,-143
3715,384,-1544,184,289,1166,-182
3720,400,-1528,200,286,1195,-220
3725,408,-1496,216,269,1225,-252
3730,440,-1488,208,240,1250,-281
3735,408,-1472,208,198,1270,-308
3740,440,-1456,208,145,1285,-332
3745,400,-1464,152,82,1292,-351
3750,384,-1464,152,11,1289,-366
3755,344,-1488,136,-62,1274,-371
3760,280,-1536,120,-134,1241,-368
3765,192,-1568,128,-205,1193,-357
3770,72,-1680,96,-272,1133,-338
3775,-48,-1784,128,-327,1071,-310
3780,-128,-1920,200,-372,1013,-270
3785,-224,-2080,248,-397,957,-224
3790,-368,-2208,336,-410,904,-171
3795,-464,-2376,472,-419,861,-114
3800,-568,-2520,568,-420,818,-51
3805,-608,-2648,656,-403,761,11
3810,-632,-2736,696,-386,694,69
3815,-648,-2768,776,-371,622,128
3820,-656,-2832,784,-356,548,182
3825,-640,-2864,856,-325,475,231
3830,-632,-2864,840,-267,412,263
3835,-576,-2856,912,-190,370,282
3840,-568,-2800,896,-105,352,284
3845,-496,-2752,912,-24,357,275
3850,-464,-2712,912,41,377,260
3855,-384,-2616,936,82,396,241
3860,-320,-2576,784,97,401,221
3865,-248,-2440,568,84,384,206
3870,-216,-2368,256,21,342,202
3875,-264,-2400,-96,-97,292,210
3880,-312,-2544,-504,-255,236,227
3885,-344,-2720,-816,-431,175,246
3890,-416,-2936,-1008,-598,111,258
3895,-408,-3232,-976,-749,45,273
3900,-392,-3464,-896,-831,-35,282
3905,-376,-3608,-848,-807,-114,298
3910,-328,-3696,-856,-698,-182,331
3915,-256,-3712,-912,-546,-225,367
3920,-240,-3720,-952,-364,-245,404
3925,-160,-3624,-1024,-168,-236,445
3930,-72,-3472,-1072,23,-200,475
3935,72,-3232,-1120,205,-139,492
3940,240,-2952,-1184,372,-87,491
3945,320,-2672,-1328,509,-71,470
3950,296,-2384,-1432,586,-94,451
3955,288,-2144,-1464,595,-139,431
3960,296,-2016,-1440,544,-182,414
3965,272,-1936,-1352,464,-209,398
3970,248,-1960,-1240,380,-216,388
3975,248,-1936,-1152,296,-204,382
3980,288,-1960,-1032,220,-175,375
3985,280,-1976,-888,154,-131,355
3990,312,-2048,-704,101,-79,320
3995,344,-2088,-584,63,-28,275
4000,400,-2224,-480,43,19,218
4005,424,-2328,-368,27,56,155
4010,464,-2424,-360,13,74,89
4015,488,-2480,-344,-2,67,29
4020,464,-2472,-352,-19,35,-29
4025,440,-2480,-408,-34,-12,-83
4030,408,-2480,-464,-52,-63,-135
4035,304,-2456,-472,-64,-115,-183
4040,224,-2432,-568,-82,-161,-228
4045,120,-2400,-616,-97,-199,-269
4050,8,-2360,-672,-113,-224,-307
4055,-72,-2352,-720,-132,-242,-341
4060,-128,-2304,-736,-147,-246,-370
4065,-216,-2232,-704,-154,-242,-394
4070,-264,-2208,-704,-149,-231,-409
4075,-312,-2168,-672,-133,-214,-418
4080,-296,-2096,-584,-109,-193,-425
4085,-288,-2040,-544,-80,-173,-429
4090,-240,-1984,-488,-48,-151,-426
4095,-240,-1864,-464,-28,-135,-420
4100,-160,-1784,-440,-18,-118,-410
4105,-88,-1672,-384,-19,-106,-399
4110,-24,-1568,-344,-22,-98,-391
4115,16,-1472,-328,-29,-98,-385
4120,72,-1376,-280,-39,-110,-380
4125,136,-1296,-248,-58,-131,-375
4130,168,-1216,-240,-84,-156,-375
4135,192,-1144,-256,-114,-185,-378
4140,224,-1072,-288,-147,-208,-380
4145,232,-1032,-296,-179,-233,-387
4150,232,-1000,-336,-210,-252,-398
4155,240,-992,-384,-242,-270,-411
4160,224,-992,-400,-275,-290,-432
4165,200,-984,-448,-313,-314,-456
4170,232,-1008,-448,-349,-343,-479
4175,216,-1024,-448,-385,-372,-500
4180,192,-1088,-448,-416,-399,-514
4185,192,-1120,-464,-437,-432,-527
4190,176,-1200,-432,-452,-466,-528
4195,104,-1216,-400,-459,-500,-521
4200,96,-1272,-408,-456,-537,-507
4205,96,-1320,-392,-451,-574,-489
4210,56,-1424,-400,-448,-611,-472
4215,72,-1488,-312,-442,-637,-445
4220,56,-1536,-320,-429,-659,-417
4225,64,-1568,-280,-404,-677,-387
4230,48,-1624,-232,-370,-686,-357
4235,48,-1696,-240,-327,-694,-326
4240,72,-1760,-208,-279,-703,-291
4245,40,-1832,-208,-225,-715,-255
4250,72,-1888,-152,-169,-729,-218
4255,64,-1928,-160,-111,-748,-179
4260,80,-1952,-96,-54,-775,-137
4265,88,-2016,-56,7,-803,-95
4270,88,-2024,-16,68,-830,-49
4275,88,-2080,48,131,-848,1
4280,128,-2096,48,203,-864,53
4285,136,-2096,64,277,-878,107
4290,160,-2048,112,355,-893,159
4295,168,-2040,144,436,-908,206
4300,216,-1968,128,521,-917,245
4305,240,-1896,144,591,-916,270
4310,240,-1808,192,635,-907,284
4315,272,-1752,256,648,-896,282
4320,360,-1704,256,647,-881,266
4325,376,-1688,360,618,-860,237
4330,464,-1712,368,563,-846,201
4335,432,-1800,400,467,-834,153
4340,416,-1912,464,355,-830,98
4345,488,-1944,368,227,-828,48
4350,520,-2096,360,68,-823,-5
4355,536,-2224,360,-106,-817,-55
4360,504,-2360,360,-261,-805,-100
4365,464,-2488,384,-378,-791,-142
4370,400,-2544,432,-464,-771,-178
4375,392,-2656,440,-528,-749,-202
4380,320,-2656,440,-561,-723,-228
4385,312,-2648,456,-569,-695,-239
4390,304,-2640,512,-554,-663,-233
4395,288,-2624,512,-522,-633,-220
4400,296,-2600,544,-480,-609,-200
4405,344,-2624,504,-443,-598,-168
4410,392,-2600,528,-409,-591,-133
4415,456,-2552,504,-382,-588,-94
4420,568,-2568,472,-360,-580,-52
4425,664,-2584,416,-344,-567,-17
4430,744,-2592,368,-332,-550,8
4435,840,-2576,320,-326,-528,23
4440,880,-2584,240,-329,-491,25
4445,872,-2568,104,-342,-445,10
4450,888,-2608,40,-374,-399,-16
4455,808,-2560,-64,-418,-359,-46
4460,736,-2512,-208,-477,-322,-72
4465,616,-2480,-320,-555,-294,-97
4470,632,-2408,-504,-632,-266,-102
4475,680,-2352,-656,-704,-219,-101
4480,760,-2304,-904,-754,-157,-101
4485,704,-2272,-1072,-783,-84,-104
4490,600,-2288,-1256,-794,-10,-112
4495,552,-2224,-1424,-789,54,-119
4500,536,-2216,-1544,-772,105,-131
4505,424,-2224,-1624,-745,136,-147
4510,368,-2232,-1648,-699,151,-157
4515,272,-2192,-1656,-629,145,-172
4520,192,-2208,-1632,-538,127,-182
4525,72,-2224,-1560,-429,103,-193
4530,-40,-2208,-1520,-309,77,-199
4535,-128,-2248,-1480,-181,60,-199
4540,-216,-2232,-1400,-48,56,-196
4545,-288,-2248,-1368,77,68,-190
4550,-344,-2296,-1320,178,95,-185
4555,-432,-2360,-1280,255,126,-180
4560,-408,-2312,-1240,310,157,-170
4565,-448,-2320,-1240,355,188,-160
4570,-456,-2304,-1208,375,213,-149
4575,-456,-2288,-1224,373,235,-135
4580,-440,-2264,-1256,345,253,-122
4585,-432,-2224,-1232,291,264,-109
4590,-408,-2176,-1192,216,267,-95
4595,-336,-2184,-1096,133,263,-80
4600,-272,-2160,-1040,54,255,-64
4605,-224,-2152,-944,-14,245,-46
4610,-128,-2168,-872,-68,234,-24
4615,-88,-2184,-792,-111,222,1
4620,-16,-2192,-752,-140,216,28
4625,40,-2200,-720,-151,217,60
4630,104,-2232,-680,-149,223,96
4635,128,-2256,-704,-137,236,135
4640,168,-2288,-688,-118,260,172
4645,200,-2264,-712,-100,286,207
4650,256,-2280,-704,-83,312,239
4655,264,-2248,-656,-70,329,268
4660,288,-2248,-728,-59,331,290
4665,248,-2112,-648,-55,322,309
4670,240,-2088,-640,-56,301,320
4675,224,-2000,-632,-54,275,325
4680,192,-1960,-576,-53,243,330
4685,128,-1896,-592,-47,206,331
4690,80,-1824,-592,-39,165,332
4695,56,-1776,-568,-26,124,336
4700,24,-1712,-528,-11,86,341
4705,-32,-1640,-488,11,57,345
4710,-88,-1560,-480,36,34,351
4715,-120,-1504,-472,62,16,358
4720,-192,-1456,-448,91,8,372
4725,-224,-1456,-392,115,9,388
4730,-272,-1416,-368,139,16,406
4735,-312,-1392,-368,160,27,422
4740,-376,-1360,-368,167,39,435
4745,-392,-1352,-320,164,55,456
4750,-392,-1344,-328,155,77,473
4755,-376,-1352,-336,140,108,483
4760,-328,-1328,-328,117,147,490
4765,-264,-1352,-312,95,192,487
4770,-232,-1360,-288,73,235,479
4775,-136,-1408,-320,42,280,469
4780,-104,-1400,-328,11,323,451
4785,-40,-1464,-304,-19,361,436
4790,16,-1472,-296,-47,398,419
4795,80,-1496,-328,-77,430,396
4800,152,-1488,-296,-96,453,376
4805,184,-1512,-272,-119,469,350
4810,248,-1504,-304,-141,475,325
4815,272,-1512,-296,-162,471,297
4820,312,-1520,-272,-178,461,274
4825,288,-1560,-248,-195,453,257
4830,304,-1544,-232,-208,442,236
4835,328,-1552,-248,-211,434,218
4840,296,-1544,-264,-215,435,198
4845,272,-1544,-248,-220,443,179
4850,224,-1576,-224,-221,458,155
4855,200,-1576,-224,-219,477,133
4860,176,-1584,-240,-222,503,107
4865,160,-1592,-248,-228,533,80
4870,168,-1608,-208,-233,566,52
4875,128,-1632,-160,-232,601,20
4880,88,-1704,-80,-223,634,-9
4885,88,-1704,-112,-213,664,-39
4890,104,-1752,-24,-193,692,-68
4895,120,-1808,0,-166,718,-96
4900,104,-1864,48,-130,742,-124
4905,96,-1904,96,-92,771,-146
4910,88,-1968,144,-50,801,-169
4915,80,-2008,168,-3,824,-195
4920,64,-2032,224,44,846,-215
4925,48,-2072,272,94,859,-237
4930,64,-2056,232,143,865,-258
4935,48,-2072,224,187,866,-272
4940,40,-2072,232,230,863,-279
4945,24,-2072,208,271,858,-281
4950,8,-2104,192,310,852,-277
4955,0,-2104,160,341,851,-265
4960,-24,-2136,72,363,848,-248
4965,-40,-2152,88,373,841,-229
4970,-96,-2160,56,371,825,-208
4975,-120,-2176,72,357,804,-183
4980,-176,-2216,56,337,775,-157
4985,-168,-2200,64,310,737,-133
4990,-288,-2240,72,279,691,-104
4995,-360,-2240,128,255,641,-77
5000,-440,-2256,168,235,587,-50
5005,-448,-2224,192,222,531,-24
5010,-488,-2232,256,221,481,0
5015,-528,-2208,344,231,439,23
5020,-568,-2192,384,251,405,40
5025,-624,-2160,432,276,374,55
5030,-640,-2096,424,299,341,70
5035,-648,-2056,384,316,313,85
5040,-632,-2032,408,319,285,99
5045,-592,-1976,376,306,259,111
5050,-592,-1936,288,283,235,121
5055,-528,-1944,224,244,213,127
5060,-448,-1944,192,197,196,130
5065,-400,-2016,128,149,174,124
5070,-328,-2088,24,106,153,115
5075,-216,-2192,-64,68,135,99
5080,-136,-2272,-200,31,117,78
5085,-120,-2384,-336,-13,94,53
5090,-80,-2424,-440,-63,57,28
5095,0,-2616,-600,-111,3,8
5100,-16,-2736,-736,-157,-59,-11
5105,16,-2784,-880,-192,-131,-18
5110,56,-2880,-1048,-216,-203,-15
5115,48,-2928,-1200,-235,-271,-8
5120,32,-2960,-1384,-246,-331,2
5125,56,-3008,-1488,-244,-373,22
5130,64,-3000,-1568,-236,-398,43
5135,80,-3024,-1632,-214,-406,70
5140,88,-2984,-1656,-187,-397,99
5145,104,-2896,-1576,-158,-381,129
5150,184,-2888,-1440,-127,-362,164
5155,232,-2800,-1264,-83,-338,204
5160,304,-2712,-1128,-21,-306,246
5165,368,-2616,-1008,70,-266,286
5170,456,-2480,-896,173,-219,320
5175,552,-2328,-840,274,-168,348
5180,632,-2200,-832,356,-116,369
5185,712,-2072,-776,414,-72,389
5190,800,-1984,-752,444,-37,398
5195,888,-1872,-744,444,-10,398
5200,896,-1856,-728,415,9,382
5205,920,-1848,-656,372,25,358
5210,952,-1840,-608,321,33,317
5215,912,-1824,-600,263,41,265
5220,896,-1848,-592,199,46,203
5225,856,-1872,-544,134,43,132
5230,784,-1888,-536,62,33,55
5235,696,-1960,-528,-15,13,-28
5240,584,-1984,-552,-94,-12,-110
5245,488,-2064,-584,-177,-40,-194
5250,368,-2112,-584,-255,-65,-272
5255,264,-2200,-616,-325,-87,-341
5260,160,-2224,-632,-380,-98,-404
5265,48,-2272,-624,-416,-103,-462
5270,-24,-2320,-592,-430,-103,-503
5275,-88,-2352,-560,-415,-99,-530
5280,-128,-2368,-560,-374,-83,-542
5285,-160,-2320,-560,-319,-65,-535
5290,-208,-2304,-488,-257,-45,-511
5295,-232,-2224,-472,-189,-22,-476
5300,-240,-2168,-472,-116,-2,-434
5305,-248,-2056,-480,-45,12,-388
5310,-208,-1976,-488,7,22,-342
5315,-152,-1912,-480,43,28,-297
5320,-120,-1848,-472,68,28,-258
5325,-48,-1752,-440,87,18,-223
5330,24,-1656,-432,102,3,-196
5335,80,-1560,-424,107,-15,-172
5340,136,-1480,-408,97,-33,-156
5345,184,-1464,-360,78,-58,-146
5350,240,-1440,-336,55,-85,-142
5355,288,-1384,-280,27,-112,-142
5360,304,-1368,-328,-2,-136,-144
5365,336,-1328,-320,-39,-161,-149
5370,344,-1336,-280,-79,-182,-157
5375,368,-1360,-312,-118,-201,-167
5380,368,-1336,-320,-151,-223,-178
5385,368,-1376,-336,-180,-240,-189
5390,328,-1384,-304,-201,-259,-202
5395,320,-1416,-312,-215,-275,-214
5400,264,-1456,-304,-227,-285,-226
5405,240,-1456,-328,-234,-295,-236
5410,208,-1488,-312,-239,-302,-240
5415,168,-1496,-280,-241,-306,-243
5420,144,-1544,-256,-235,-313,-242
5425,144,-1576,-240,-229,-317,-233
5430,152,-1600,-208,-218,-323,-222
5435,152,-1632,-176,-204,-327,-211
5440,144,-1632,-104,-186,-331,-195
5445,144,-1672,-80,-165,-336,-175
5450,136,-1632,-64,-142,-343,-150
5455,104,-1624,-40,-124,-354,-121
5460,104,-1672,-8,-110,-373,-86
5465,88,-1648,40,-102,-397,-45
5470,80,-1664,56,-93,-430,-3
5475,32,-1624,120,-81,-469,41
5480,0,-1640,144,-64,-513,91
5485,-16,-1624,144,-47,-557,141
5490,-40,-1608,184,-28,-596,194
5495,-48,-1624,200,-9,-630,242
5500,-56,-1704,208,9,-661,286
5505,-48,-1720,272,29,-688,323
5510,-80,-1744,320,51,-718,356
5515,-56,-1800,352,75,-751,383
5520,-56,-1848,336,106,-787,404
5525,-24,-1920,368,134,-820,418
5530,-24,-1984,360,166,-842,428
5535,-24,-2016,344,201,-847,434
5540,40,-2056,272,233,-841,432
5545,56,-2088,280,260,-831,430
5550,64,-2088,224,273,-817,427
5555,88,-2088,184,287,-798,423
5560,120,-2104,176,301,-768,419
5565,184,-2088,152,316,-719,412
5570,256,-2056,144,329,-655,404
5575,360,-2048,168,340,-580,392
5580,464,-2016,184,348,-498,369
5585,584,-2016,224,359,-418,337
5590,696,-2024,232,362,-345,300
5595,832,-2016,280,353,-285,256
5600,936,-2040,280,331,-236,203
5605,1040,-2048,256,295,-193,144
5610,1072,-2032,216,244,-149,83
5615,1168,-2072,192,176,-105,18
5620,1160,-2080,176,106,-59,-46
5625,1176,-2120,136,30,-11,-103
5630,1136,-2136,120,-49,40,-159
5635,1040,-2224,112,-117,88,-208
5640,912,-2232,112,-171,124,-249
5645,880,-2256,64,-207,152,-277
5650,816,-2352,-104,-227,181,-291
5655,736,-2400,-280,-254,215,-295
5660,640,-2512,-472,-306,253,-297
5665,616,-2672,-656,-382,307,-292
5670,632,-2848,-776,-483,369,-288
5675,640,-3024,-824,-573,432,-281
5680,656,-3232,-968,-613,494,-259
5685,616,-3392,-1000,-624,532,-250
5690,528,-3512,-1088,-625,556,-253
5695,440,-3544,-1112,-599,573,-240
5700,368,-3552,-1200,-543,582,-228
5705,296,-3536,-1256,-466,584,-217
5710,216,-3488,-1256,-371,592,-208
5715,160,-3408,-1272,-250,605,-204
5720,72,-3232,-1296,-114,618,-206
5725,-16,-3032,-1304,29,628,-209
5730,-80,-2848,-1240,167,635,-219
5735,-120,-2640,-1192,299,633,-225
5740,-136,-2456,-1144,421,627,-231
5745,-224,-2248,-1088,518,621,-234
5750,-304,-2064,-1048,584,617,-235
5755,-360,-1944,-1000,617,616,-235
5760,-392,-1864,-952,630,622,-234
5765,-408,-1784,-920,622,634,-231
5770,-408,-1728,-872,593,648,-230
5775,-400,-1688,-776,548,669,-228
5780,-336,-1696,-720,485,694,-223
5785,-272,-1712,-648,411,716,-215
5790,-192,-1720,-520,339,734,-201
5795,-120,-1768,-464,269,749,-183
5800,-64,-1768,-408,206,758,-154
5805,0,-1832,-328,156,769,-119
5810,96,-1872,-328,110,779,-78
5815,144,-1928,-288,71,794,-34
5820,184,-1944,-312,41,816,13
5825,200,-1952,-328,20,845,64
5830,272,-2016,-368,0,878,118
5835,320,-2088,-376,-22,908,165
5840,304,-2160,-440,-42,937,206
5845,336,-2160,-464,-61,966,237
5850,352,-2208,-536,-75,992,264
5855,352,-2192,-560,-81,1018,278
5860,336,-2160,-576,-79,1037,283
5865,328,-2136,-624,-68,1052,282
5870,264,-2088,-624,-54,1066,271
5875,216,-2016,-688,-39,1071,253
5880,184,-1968,-688,-30,1074,234
5885,64,-1880,-696,-30,1075,216
5890,120,-1856,-672,-40,1069,203
5895,120,-1776,-656,-55,1060,168
5900,128,-1752,-584,-56,1058,132
5905,152,-1672,-592,-44,1058,102
5910,104,-1600,-576,-28,1061,70
5915,72,-1528,-520,-17,1065,47
5920,64,-1544,-456,-13,1073,32
5925,8,-1504,-464,-10,1085,27
5930,-80,-1488,-424,-21,1096,29
5935,-104,-1464,-392,-36,1108,33
5940,-152,-1424,-304,-56,1119,49
5945,-136,-1464,-256,-69,1136,73
5950,-192,-1464,-232,-73,1160,103
5955,-184,-1520,-192,-75,1184,134
5960,-192,-1512,-208,-75,1209,163
5965,-192,-1544,-232,-74,1236,187
5970,-224,-1544,-224,-78,1262,210
5975,-224,-1592,-264,-91,1282,230
5980,-184,-1632,-200,-110,1298,247
5985,-128,-1696,-224,-128,1313,257
5990,-88,-1728,-200,-134,1331,258
5995,-32,-1808,-200,-128,1357,256
6000,-8,-1832,-168,-119,1392,254
6005,48,-1880,-112,-110,1434,248
6010,104,-1896,-72,-92,1474,230
6015,128,-1936,-48,-71,1509,202
6020,160,-1960,16,-48,1541,172
6025,160,-1952,64,-25,1572,138
6030,168,-1968,72,-6,1600,99
6035,176,-1968,88,10,1624,56
6040,176,-1968,112,27,1644,11
6045,208,-1976,160,47,1663,-30
6050,176,-1984,208,74,1686,-63
6055,160,-1968,216,101,1717,-92
6060,136,-1992,248,131,1749,-113
6065,120,-1992,248,163,1778,-130
6070,120,-1976,280,190,1798,-144
6075,88,-1952,280,215,1810,-156
6080,56,-1952,280,245,1809,-164
6085,56,-1936,192,279,1804,-168
6090,40,-1880,152,307,1798,-167
6095,-8,-1856,64,326,1789,-164
6100,-56,-1832,32,331,1775,-158
6105,-64,-1824,-64,327,1761,-147
6110,-104,-1784,-120,312,1747,-136
6115,-136,-1800,-136,292,1730,-126
6120,-200,-1800,-112,281,1712,-113
6125,-224,-1808,-104,276,1691,-100
6130,-272,-1808,-144,272,1668,-88
6135,-312,-1816,-168,266,1640,-80
6140,-296,-1840,-296,254,1605,-74
6145,-336,-1832,-328,233,1563,-72
6150,-352,-1896,-432,195,1515,-74
6155,-392,-1928,-520,149,1464,-74
6160,-424,-1928,-616,93,1417,-78
6165,-440,-1912,-640,26,1368,-84
6170,-464,-1968,-616,-44,1319,-86
6175,-520,-2040,-552,-96,1279,-79
6180,-488,-2080,-512,-127,1261,-70
6185,-432,-2160,-432,-126,1270,-56
6190,-376,-2256,-304,-84,1312,-38
6195,-272,-2280,-208,-10,1369,-19
6200,-152,-2368,-88,78,1431,1
6205,-40,-2352,-64,165,1481,24
6210,40,-2376,0,238,1521,47
6215,184,-2384,24,292,1538,70
6220,248,-2376,32,331,1532,92
6225,336,-2392,-8,348,1515,112
6230,344,-2392,-56,340,1492,131
6235,352,-2352,-128,310,1464,149
6240,352,-2256,-216,265,1432,159
6245,360,-2176,-296,215,1399,163
6250,384,-2096,-360,177,1378,163
6255,408,-2056,-440,153,1377,158
6260,448,-2000,-448,134,1396,148
6265,464,-1960,-504,121,1429,130
6270,480,-1928,-512,109,1468,111
6275,488,-1880,-552,101,1505,87
6280,464,-1832,-536,93,1535,65
6285,496,-1824,-560,89,1554,46
6290,448,-1792,-520,89,1569,30
6295,448,-1768,-536,88,1579,17
6300,456,-1784,-472,87,1589,8
6305,432,-1784,-504,100,1600,-2
6310,432,-1768,-456,119,1615,-10
6315,424,-1784,-408,131,1635,-16
6320,400,-1760,-400,143,1648,-20
6325,352,-1752,-312,154,1653,-18
6330,344,-1760,-232,166,1648,-9
6335,272,-1744,-160,183,1627,8
6340,208,-1744,-136,207,1590,31
6345,144,-1728,-112,238,1542,59
6350,64,-1720,-120,273,1489,88
6355,56,-1720,-144,301,1444,117
6360,24,-1720,-200,321,1415,144
6365,-16,-1720,-216,330,1401,165
6370,0,-1744,-256,331,1403,177
6375,0,-1736,-296,327,1413,182
6380,-24,-1760,-336,313,1430,183
6385,-16,-1768,-360,293,1452,180
6390,32,-1784,-312,272,1473,172
6395,8,-1808,-288,259,1495,163
6400,48,-1856,-216,251,1517,152
6405,96,-1864,-184,250,1537,137
6410,128,-1888,-144,256,1560,118
6415,176,-1904,-152,263,1579,95
6420,152,-1848,-184,253,1587,76
6425,160,-1832,-176,231,1589,63
6430,200,-1856,-208,212,1586,55
6435,224,-1832,-264,199,1575,51
6440,224,-1824,-368,193,1563,51
6445,160,-1840,-376,191,1553,52
6450,72,-1832,-384,202,1544,51
6455,-8,-1784,-400,229,1527,54
6460,-56,-1720,-416,257,1507,62
6465,-48,-1672,-400,286,1488,71
6470,-120,-1584,-424,311,1464,78
6475,-176,-1488,-376,333,1431,83
6480,-248,-1448,-408,358,1387,88
6485,-328,-1360,-384,379,1337,92
6490,-440,-1288,-360,394,1281,103
6495,-472,-1248,-368,402,1223,111
6500,-552,-1200,-304,396,1165,124
6505,-536,-1200,-312,382,1118,140
6510,-544,-1200,-280,363,1082,157
6515,-544,-1168,-272,341,1051,174
6520,-520,-1168,-200,316,1026,189
6525,-544,-1144,-104,286,1005,204
6530,-520,-1152,-16,268,979,216
6535,-488,-1152,-8,258,943,225
6540,-456,-1192,24,255,901,227
6545,-424,-1168,16,257,858,220
6550,-376,-1160,16,255,828,205
6555,-328,-1152,-24,246,806,183
6560,-272,-1096,-48,233,792,154
6565,-224,-1104,-80,218,786,118
6570,-152,-1112,-48,199,794,80
6575,-128,-1136,-64,172,811,41
6580,-80,-1112,-72,131,833,1
6585,16,-1192,-96,75,862,-43
6590,88,-1200,-88,15,900,-77
6595,184,-1224,-120,-40,948,-103
6600,248,-1256,-120,-89,994,-120
6605,344,-1256,-104,-137,1031,-132
6610,376,-1240,-16,-178,1058,-135
6615,400,-1288,-24,-210,1080,-130
6620,392,-1240,0,-232,1098,-118
6625,384,-1240,0,-246,1118,-108
6630,368,-1168,-24,-251,1142,-97
6635,376,-1080,16,-243,1175,-90
6640,336,-1000,88,-214,1230,-90
6645,288,-944,88,-168,1263,-88
6650,232,-840,8,-139,1243,-87
6655,248,-768,-136,-150,1167,-90
6660,120,-696,-112,-181,1068,-106
6665,-120,-680,-80,-213,963,-124
6670,-336,-680,-48,-239,835,-139
6675,-576,-688,-96,-260,685,-155
6680,-632,-752,-200,-305,542,-172
6685,-664,-824,-376,-391,434,-206
6690,-712,-928,-640,-522,359,-266
6695,-824,-1048,-944,-676,297,-339
6700,-1104,-1088,-1208,-825,242,-419
6705,-1264,-1168,-1384,-939,189,-498
6710,-1328,-1296,-1504,-999,150,-578
6715,-1192,-1456,-1544,-1008,132,-645
6720,-1008,-1688,-1448,-1007,142,-721
6725,-880,-1840,-1128,-1018,159,-817
6730,-880,-2040,-504,-1033,170,-910
6735,-992,-2152,136,-1012,164,-972
6740,-1048,-2216,648,-927,126,-991
6745,-1048,-2288,1056,-783,47,-966
6750,-1016,-2376,1352,-605,-52,-897
6755,-1008,-2488,1480,-413,-146,-791
6760,-976,-2600,1480,-227,-202,-658
6765,-1000,-2776,1288,-74,-204,-506
6770,-904,-2800,1000,-1,-154,-354
6775,-752,-2728,672,-13,-70,-197
6780,-560,-2656,416,-92,3,-51
6785,-352,-2488,128,-213,40,75
6790,-136,-2264,-48,-352,34,172
6795,40,-2016,-176,-483,-5,229
6800,200,-1784,-216,-600,-73,235
6805,264,-1560,-208,-692,-153,193
6810,224,-1488,-176,-744,-216,114
6815,240,-1472,-80,-750,-224,9
6820,264,-1496,-16,-719,-160,-115
6825,248,-1584,72,-657,-43,-252
6830,296,-1720,64,-579,94,-388
6835,320,-1808,72,-500,227,-522
6840,296,-1880,-56,-435,343,-651
6845,280,-1960,-160,-379,428,-771
6850,216,-1968,-264,-340,480,-880
6855,56,-1952,-424,-321,506,-973
6860,-24,-1952,-576,-348,513,-1038
6865,-112,-1952,-584,-429,517,-1072
6870,-192,-1944,-600,-530,528,-1093
6875,-272,-1968,-616,-636,548,-1101
6880,-320,-2008,-576,-731,583,-1091
6885,-368,-2096,-496,-815,632,-1068
6890,-400,-2240,-416,-872,674,-1037
6895,-384,-2392,-280,-896,696,-1005
6900,-424,-2520,-192,-882,704,-986
6905,-424,-2640,-200,-855,703,-980
6910,-424,-2752,-320,-825,704,-980
6915,-496,-2832,-448,-807,718,-998
6920,-496,-2928,-560,-806,743,-1030
6925,-480,-2952,-728,-804,769,-1079
6930,-568,-2960,-888,-805,793,-1143
6935,-520,-2912,-1000,-806,818,-1215
6940,-536,-2864,-1136,-811,844,-1290
6945,-544,-2784,-1224,-819,869,-1362
6950,-560,-2712,-1304,-827,882,-1426
6955,-520,-2648,-1400,-826,886,-1481
6960,-512,-2592,-1456,-810,883,-1526
6965,-464,-2632,-1520,-766,879,-1562
6970,-360,-2552,-1520,-695,879,-1592
6975,-192,-2560,-1544,-603,888,-1631
6980,-48,-2512,-1520,-530,909,-1679
6985,144,-2496,-1424,-466,935,-1731
6990,304,-2480,-1176,-393,958,-1802
6995,424,-2456,-984,-312,959,-1880
7000,608,-2408,-776,-204,946,-1953
7005,784,-2392,-584,-82,944,-2022
7010,880,-2384,-464,14,964,-2099
7015,904,-2432,-248,105,1003,-2169
7020,936,-2464,-160,207,1036,-2227
7025,912,-2512,-96,304,1054,-2277
7030,952,-2512,-144,360,1051,-2310
7035,992,-2480,-216,356,1045,-2324
