timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1135,160,-1648,-1152,-1282,492,-28
1140,144,-1712,-952,-1214,461,-45
1145,120,-1776,-856,-1159,406,-69
1150,72,-1776,-736,-1099,336,-75
1155,88,-1800,-680,-1022,260,-62
1160,56,-1824,-624,-923,182,-28
1165,48,-1864,-568,-791,112,16
1170,32,-1856,-552,-626,54,64
1175,40,-1824,-560,-453,17,118
1180,120,-1800,-552,-275,2,166
1185,80,-1768,-544,-99,5,207
1190,144,-1728,-584,58,23,251
1195,176,-1728,-664,175,53,274
1200,192,-1712,-760,228,80,248
1205,176,-1736,-792,204,110,189
1210,168,-1704,-872,114,136,119
1215,56,-1648,-952,-29,140,56
1220,48,-1688,-952,-211,135,21
1225,72,-1808,-928,-402,141,-4
1230,16,-2000,-840,-591,158,-44
1235,-48,-2232,-720,-751,184,-84
1240,-112,-2504,-600,-854,206,-115
1245,-224,-2696,-544,-886,204,-145
1250,-336,-2848,-568,-851,176,-174
1255,-408,-2984,-640,-773,126,-209
1260,-456,-3048,-752,-687,66,-245
1265,-472,-3104,-792,-600,8,-280
1270,-448,-3152,-984,-529,-37,-320
1275,-472,-3192,-1088,-470,-68,-364
1280,-472,-3224,-1072,-417,-87,-412
1285,-448,-3320,-1056,-367,-100,-468
1290,-456,-3424,-1008,-300,-107,-519
1295,-424,-3464,-968,-217,-103,-563
1300,-376,-3520,-896,-135,-81,-597
1305,-344,-3560,-848,-62,-45,-622
1310,-280,-3528,-808,10,5,-642
1315,-144,-3480,-744,63,66,-658
1320,-168,-3472,-704,71,123,-663
1325,-64,-3400,-648,82,172,-672
1330,-16,-3400,-608,106,207,-676
1335,56,-3336,-528,137,215,-699
1340,176,-3328,-520,186,226,-709
1345,280,-3256,-448,248,245,-708
1350,336,-3256,-520,319,279,-690
1355,432,-3264,-440,393,314,-664
1360,496,-3296,-384,470,359,-630
1365,536,-3232,-368,547,403,-591
1370,648,-3184,-248,610,449,-545
1375,568,-3096,-224,653,491,-493
1380,584,-3016,-160,682,525,-437
1385,576,-2904,-144,708,559,-380
1390,568,-2720,-120,732,590,-326
1395,472,-2520,-168,742,615,-284
1400,520,-2312,-264,746,641,-233
1405,456,-2032,-240,745,690,-181
1410,376,-1832,-272,777,736,-117
1415,304,-1600,-312,811,765,-56
1420,256,-1376,-296,836,778,-9
1425,208,-1136,-352,830,787,36
1430,136,-808,-400,774,779,65
1435,-64,-664,-248,650,723,47
1440,-56,-464,-304,527,629,56
1445,-8,-344,-304,472,566,136
1450,8,-224,-312,440,539,219
1455,-64,-56,-408,395,509,256
1460,-80,-24,-384,313,466,255
1465,-24,56,-448,263,434,301
1470,-8,80,-456,208,425,355
1475,-32,128,-488,145,388,347
1480,-40,144,-520,92,322,302
1485,-80,96,-512,43,252,267
1490,-144,64,-520,0,182,238
1495,-200,32,-544,-49,113,206
1500,-232,-32,-552,-89,54,181
1505,-320,-64,-560,-114,10,162
1510,-328,-104,-616,-130,-29,143
1515,-296,-72,-1048,-141,-52,139
1520,-216,8,-1528,-194,-15,163
1525,-120,-16,-1576,-347,92,213
1530,32,-112,-1472,-513,224,267
1535,312,-248,-1496,-654,327,266
1540,576,-400,-1640,-804,384,189
1545,752,-568,-1728,-982,383,63
1550,888,-1016,-1648,-1156,325,-78
1555,776,-1536,-1472,-1248,231,-210
1560,696,-1984,-1384,-1222,145,-309
1565,720,-2552,-1112,-1133,133,-366
1570,784,-3104,-696,-955,196,-451
1575,816,-3560,-472,-672,309,-573
1580,776,-4000,-304,-342,422,-700
1585,728,-4208,-408,14,493,-833
1590,488,-4288,-768,379,586,-944
1595,208,-4048,-1344,659,707,-1026
1600,-136,-3768,-1832,756,809,-1066
1605,-440,-3440,-2184,658,818,-1050
1610,-632,-3016,-2120,471,733,-952
1615,-792,-2616,-1856,314,606,-784
1620,-680,-2320,-1512,247,492,-591
1625,-592,-2104,-1216,256,428,-390
1630,-480,-1960,-1048,253,380,-180
1635,-296,-1840,-992,208,336,23
1640,-40,-1904,-968,131,293,211
1645,304,-2056,-960,54,245,369
1650,528,-2296,-984,7,186,477
1655,696,-2576,-1000,-2,121,542
1660,784,-2896,-960,19,43,586
1665,784,-3048,-912,64,-36,601
1670,768,-3216,-920,92,-100,616
1675,856,-3416,-880,51,-146,634
1680,872,-3560,-872,-52,-177,642
1685,784,-3704,-736,-195,-192,655
1690,760,-3816,-704,-335,-190,678
1695,624,-3968,-672,-428,-188,701
1700,504,-3968,-704,-446,-188,731
1705,328,-3992,-680,-411,-172,769
1710,112,-4024,-680,-332,-162,813
1715,-88,-4000,-672,-211,-171,845
1720,-336,-3960,-632,-57,-194,873
1725,-584,-4000,-632,120,-237,891
1730,-824,-3976,-576,317,-300,908
1735,-1008,-3912,-528,524,-364,925
1740,-1112,-3784,-536,727,-434,917
1745,-1144,-3600,-504,892,-494,879
1750,-1112,-3432,-488,1001,-521,830
1755,-1136,-3208,-416,1047,-525,774
1760,-1040,-2936,-312,1070,-515,707
1765,-904,-2600,-344,1100,-496,616
1770,-736,-2296,-208,1119,-464,531
1775,-616,-1896,-104,1172,-436,447
1780,-448,-1616,-88,1270,-416,387
1785,-272,-1208,-96,1368,-412,346
1790,-64,-776,-144,1426,-440,283
1795,-112,-528,-88,1428,-465,256
1800,-136,-192,-184,1409,-516,187
1805,-72,288,-280,1365,-591,112
1810,-104,632,-312,1251,-657,111
1815,-168,800,-376,1132,-712,105
1820,-176,936,-464,1007,-780,92
1825,-256,1152,-496,842,-830,64
1830,-312,1104,-552,599,-872,58
1835,-232,952,-528,395,-891,32
1840,-352,816,-656,206,-892,-47
1845,-296,640,-776,-18,-864,-118
1850,-112,360,-808,-283,-811,-195
1855,-32,200,-880,-536,-721,-256
1860,96,24,-816,-761,-602,-280
1865,224,-104,-808,-925,-476,-292
1870,296,-272,-768,-1028,-355,-313
1875,344,-392,-768,-1039,-269,-323
1880,384,-472,-712,-985,-213,-325
1885,440,-528,-656,-887,-187,-312
1890,416,-552,-616,-759,-187,-290
1895,424,-528,-528,-612,-202,-260
1900,416,-568,-440,-450,-218,-224
1905,416,-496,-384,-286,-233,-203
1910,400,-504,-360,-129,-240,-184
1915,424,-448,-296,12,-229,-161
1920,448,-392,-232,134,-209,-139
1925,432,-344,-240,226,-177,-116
1930,320,-208,-704,269,-149,-93
1935,544,-184,-1232,159,-148,-70
1940,528,-352,-1440,-132,-172,-129
1945,8,-184,-1904,-352,-246,-198
1950,-168,136,-2664,-594,-363,-144
1955,-16,160,-3192,-983,-475,-52
1960,64,-304,-3408,-1394,-600,-49
1965,48,-1136,-2592,-1678,-560,-13
1970,120,-2248,-1400,-1841,-290,82
1975,136,-3448,-472,-1881,-41,182
1980,-176,-4088,248,-1789,76,236
1985,-632,-4504,784,-1519,17,285
1990,-1000,-4592,376,-982,-191,356
1995,-952,-4560,-504,-381,-501,476
2000,-584,-4536,-1384,43,-740,586
2005,-224,-4440,-2088,148,-905,687
2010,360,-4488,-2368,3,-1039,733
2015,848,-4520,-2360,-135,-1054,718
2020,1016,-4520,-2072,-183,-940,625
2025,688,-4328,-1696,-83,-754,482
2030,160,-4152,-1384,176,-581,322
2035,-216,-3992,-1168,510,-454,126
2040,-520,-3840,-976,807,-338,-96
2045,-712,-3688,-712,1020,-225,-313
2050,-824,-3504,-416,1134,-119,-514
2055,-936,-3328,-296,1154,-24,-714
2060,-1008,-3160,-256,1093,46,-893
2065,-1024,-3072,-328,973,95,-1033
2070,-1008,-2984,-392,802,118,-1146
2075,-832,-2984,-424,547,132,-1199
2080,-648,-3064,-584,242,155,-1202
2085,-512,-3248,-600,-114,178,-1168
2090,-304,-3528,-520,-440,214,-1097
2095,-104,-3760,-432,-668,262,-1007
2100,32,-3992,-320,-782,302,-922
2105,184,-4136,-344,-772,337,-856
2110,312,-4208,-296,-678,373,-804
2115,440,-4312,-344,-527,411,-757
2120,552,-4328,-288,-322,451,-706
2125,632,-4288,-344,-88,493,-656
2130,752,-4112,-408,162,544,-613
2135,808,-3872,-368,404,617,-547
2140,816,-3560,-272,624,680,-488
2145,800,-3208,-264,851,723,-444
2150,712,-2736,-336,1055,750,-398
2155,544,-2344,-304,1189,756,-360
2160,488,-1984,-320,1322,758,-267
2165,440,-1520,-376,1447,755,-192
2170,232,-888,-496,1502,743,-180
2175,-8,-504,-344,1467,714,-192
2180,-16,-256,-384,1493,706,-140
2185,64,168,-528,1546,754,-45
2190,-40,536,-592,1526,828,-25
2195,-64,792,-568,1416,889,-58
2200,48,1064,-680,1253,935,-48
2205,176,1248,-824,1060,990,4
2210,120,1368,-864,765,1026,-19
2215,184,1272,-832,397,1025,-81
2220,280,1144,-872,68,1021,-86
2225,232,1104,-856,-241,1003,-35
2230,24,912,-792,-550,900,-3
2235,-128,720,-760,-866,725,10
2240,-296,504,-712,-1173,532,24
2245,-408,248,-544,-1422,358,54
2250,-504,0,-416,-1583,216,93
2255,-512,-240,-336,-1640,110,133
2260,-496,-520,-304,-1591,31,162
2265,-536,-736,-200,-1447,-40,162
2270,-512,-928,-184,-1271,-115,131
2275,-488,-1064,-136,-1006,-187,75
2280,-464,-1136,-304,-706,-240,12
2285,-440,-944,-1064,-431,-282,-63
2290,-336,-800,-1312,-300,-269,-125
2295,-120,-784,-1464,-246,-226,-149
2300,168,-728,-1576,-174,-169,-180
2305,440,-584,-2088,-165,-146,-278
2310,560,-656,-2264,-300,-191,-447
2315,552,-936,-2096,-491,-252,-606
2320,440,-1392,-1792,-640,-232,-704
2325,328,-1992,-1496,-736,-113,-735
2330,232,-2608,-928,-779,9,-768
2335,224,-3224,-376,-728,53,-845
2340,272,-3912,248,-525,38,-940
2345,16,-4552,496,-161,9,-1021
2350,192,-4696,560,329,-8,-1071
2355,128,-4688,-8,824,-26,-1103
2360,-72,-4296,-872,1145,-39,-1103
2365,-336,-3872,-1752,1135,-68,-1022
2370,-464,-3280,-2176,771,-141,-857
2375,-416,-2848,-2144,222,-254,-634
2380,-56,-2568,-1720,-279,-357,-399
2385,48,-2496,-1328,-580,-400,-194
2390,192,-2536,-1008,-681,-417,-8
2395,288,-2672,-808,-615,-427,154
2400,376,-2904,-680,-428,-441,279
2405,512,-3136,-544,-175,-471,374
2410,560,-3360,-496,84,-502,443
2415,544,-3520,-472,301,-528,491
2420,464,-3624,-448,463,-551,526
2425,400,-3664,-456,555,-574,536
2430,208,-3704,-496,555,-594,524
2435,208,-3808,-568,456,-623,493
2440,72,-3960,-616,288,-633,464
2445,-56,-4080,-632,92,-631,429
2450,-200,-4224,-552,-101,-623,398
2455,-368,-4360,-448,-240,-609,385
2460,-464,-4424,-352,-284,-600,378
2465,-600,-4392,-288,-207,-609,374
2470,-728,-4368,-232,-35,-625,383
2475,-856,-4240,-192,189,-665,385
2480,-992,-4104,-128,458,-723,404
2485,-1128,-3912,-144,761,-793,446
2490,-1200,-3584,-104,1060,-852,491
2495,-1096,-3232,-128,1325,-904,528
2500,-1064,-2872,-144,1540,-943,557
2505,-952,-2424,-104,1724,-949,585
2510,-768,-1952,-280,1897,-941,609
2515,-576,-1520,-480,1992,-927,607
2520,-440,-1000,-704,1977,-933,538
2525,-184,-488,-800,1873,-932,485
2530,-32,8,-864,1688,-911,474
2535,64,240,-808,1475,-858,465
2540,96,600,-808,1300,-799,382
2545,80,896,-800,1150,-724,309
2550,88,1280,-920,1000,-677,234
2555,128,1352,-1008,830,-619,186
2560,144,1496,-1064,654,-589,104
2565,192,1320,-1152,516,-538,52
2570,152,1184,-1192,327,-462,-12
2575,176,992,-1168,112,-384,-86
2580,328,728,-1160,-133,-310,-150
2585,472,488,-1016,-384,-199,-184
2590,568,184,-864,-621,-78,-206
2595,720,-88,-704,-824,25,-231
2600,744,-304,-568,-983,111,-280
2605,736,-576,-408,-1081,169,-325
2610,632,-768,-232,-1071,198,-360
2615,528,-904,-152,-959,196,-380
2620,456,-912,-104,-787,175,-381
2625,440,-936,-80,-580,148,-362
2630,376,-768,-40,-357,126,-326
2635,328,-640,-96,-145,116,-274
2640,208,-464,-216,28,110,-217
2645,96,-272,-792,131,98,-154
2650,248,-144,-1104,68,58,-107
2655,24,-48,-1496,-113,13,-119
2660,-384,72,-1744,-316,-62,-105
2665,-448,152,-2432,-589,-128,-17
2670,-568,-120,-3288,-1024,-164,91
2675,-312,-336,-3352,-1581,-217,173
2680,-16,-1536,-2392,-2063,-221,215
2685,136,-2592,-1264,-2299,-53,277
2690,160,-3744,80,-2278,163,361
2695,24,-4576,1072,-1979,229,395
2700,-384,-4928,1296,-1441,118,401
2705,-136,-4936,840,-796,-107,457
2710,-200,-5008,-192,-225,-375,514
2715,40,-4816,-1464,77,-635,565
2720,568,-4608,-2328,19,-852,595
2725,688,-4368,-2528,-286,-929,590
2730,720,-4336,-2280,-575,-857,569
2735,400,-4280,-1728,-647,-696,492
2740,-80,-4136,-1336,-414,-520,396
2745,-456,-4000,-1080,-10,-393,271
2750,-736,-3888,-944,405,-311,101
2755,-992,-3680,-792,727,-238,-102
2760,-1200,-3504,-576,905,-178,-298
2765,-1256,-3392,-472,949,-145,-478
2770,-1312,-3168,-264,921,-114,-660
2775,-1320,-3056,-256,869,-76,-829
2780,-1336,-2944,-280,769,-35,-973
2785,-1368,-2888,-384,607,10,-1076
2790,-1256,-2944,-464,383,42,-1133
2795,-1088,-3040,-584,122,53,-1152
2800,-808,-3160,-544,-173,62,-1116
2805,-472,-3504,-448,-474,82,-1065
2810,-184,-3792,-328,-690,109,-996
2815,32,-4024,-264,-778,132,-922
2820,272,-4192,-168,-755,152,-878
2825,400,-4296,-152,-619,178,-826
2830,520,-4352,-96,-406,208,-783
2835,640,-4216,-152,-148,240,-753
2840,760,-4000,-152,131,278,-719
2845,840,-3704,-104,426,331,-666
2850,880,-3400,-56,740,398,-585
2855,888,-2992,-48,1050,461,-516
2860,768,-2600,-112,1339,537,-445
2865,704,-2096,-136,1549,596,-390
2870,512,-1600,-272,1690,649,-335
2875,408,-1272,-272,1778,700,-288
2880,280,-696,-400,1824,739,-262
2885,96,-128,-640,1802,780,-253
2890,-8,144,-408,1686,781,-308
2895,104,528,-384,1618,805,-270
2900,160,848,-512,1571,879,-199
2905,128,1072,-432,1426,931,-217
2910,216,1216,-544,1256,948,-198
2915,360,1456,-736,1087,960,-107
2920,440,1568,-808,796,940,-56
2925,408,1600,-1016,435,825,-123
2930,456,1320,-1016,13,676,-143
2935,424,944,-920,-369,541,-67
2940,200,616,-872,-661,443,37
2945,-24,360,-760,-890,329,90
2950,-224,80,-672,-1052,193,114
2955,-392,-136,-600,-1150,68,139
2960,-424,-472,-448,-1187,-33,162
2965,-544,-608,-384,-1157,-111,176
2970,-624,-832,-336,-1072,-178,181
2975,-664,-904,-312,-944,-240,178
2980,-704,-944,-312,-785,-297,161
2985,-640,-928,-592,-613,-344,135
2990,-584,-736,-1384,-486,-353,106
2995,-336,-600,-1576,-511,-307,88
3000,8,-640,-1560,-612,-249,79
3005,320,-672,-1656,-658,-206,6
3010,592,-720,-2040,-732,-203,-159
3015,760,-824,-2232,-915,-263,-369
3020,728,-1168,-2184,-1170,-439,-587
3025,536,-1832,-1944,-1398,-662,-788
3030,264,-2672,-1584,-1504,-768,-957
3035,64,-3392,-968,-1457,-697,-1081
3040,80,-4120,-456,-1261,-517,-1169
3045,-168,-4584,-80,-876,-266,-1234
3050,-248,-4968,64,-338,19,-1266
3055,-440,-5120,-488,214,265,-1268
3060,-552,-4848,-1216,620,396,-1261
3065,-784,-4392,-1752,764,390,-1214
3070,-696,-3864,-1792,649,264,-1051
3075,-328,-3520,-1552,401,47,-797
3080,32,-3184,-1296,227,-163,-522
3085,320,-2968,-1120,172,-314,-236
3090,520,-2968,-1000,162,-423,36
3095,736,-3024,-808,191,-477,253
3100,912,-3112,-608,270,-491,411
3105,1016,-3272,-376,387,-475,515
3110,1112,-3408,-224,526,-436,594
3115,1096,-3536,-128,657,-403,660
3120,1024,-3616,-56,738,-398,696
3125,856,-3632,-40,747,-413,706
3130,744,-3728,-80,683,-430,700
3135,408,-3784,-160,553,-452,677
3140,272,-3920,-152,373,-480,633
3145,-56,-4008,-176,194,-493,569
3150,-288,-4136,-160,41,-478,534
3155,-544,-4248,-64,-70,-464,514
3160,-720,-4352,32,-106,-453,511
3165,-840,-4400,120,-31,-453,532
3170,-1056,-4360,152,125,-477,564
3175,-1088,-4232,200,316,-532,592
3180,-1224,-4016,168,531,-603,625
3185,-1336,-3752,176,765,-688,650
3190,-1352,-3440,96,1025,-796,647
3195,-1264,-3016,-48,1288,-895,650
3200,-1048,-2536,-184,1482,-943,669
3205,-824,-2096,-360,1673,-939,698
3210,-544,-1656,-456,1775,-917,688
3215,-304,-1248,-464,1784,-881,686
3220,-136,-864,-504,1733,-864,647
3225,40,-544,-504,1658,-842,590
3230,312,-184,-544,1574,-820,532
3235,360,152,-584,1497,-772,507
3240,456,336,-560,1426,-723,485
3245,376,640,-736,1354,-702,394
3250,424,776,-856,1241,-699,332
3255,472,960,-912,1088,-672,288
3260,328,1064,-1080,902,-611,272
3265,208,984,-1160,723,-551,211
3270,288,1064,-1192,534,-481,125
3275,240,808,-1184,284,-371,73
3280,160,664,-1064,-1,-248,-4
3285,152,464,-960,-274,-137,-90
3290,200,256,-776,-508,-41,-157
3295,184,40,-640,-672,38,-196
3300,72,-184,-544,-760,94,-236
3305,80,-328,-512,-790,130,-271
3310,16,-432,-504,-777,152,-301
3315,-16,-464,-448,-721,153,-327
3320,-80,-496,-400,-632,132,-344
3325,-232,-480,-424,-521,101,-343
3330,-128,-416,-440,-399,63,-326
3335,-104,-368,-448,-276,26,-290
3340,-120,-272,-496,-172,-5,-242
3345,-64,-160,-504,-96,-28,-191
3350,-32,16,-552,-54,-40,-141
3355,-8,72,-520,-37,-34,-90
3360,-160,184,-776,-54,-22,-44
3365,72,216,-1232,-180,-36,10
3370,408,-8,-1600,-525,-68,-23
3375,88,-16,-1728,-851,-170,-139
3380,-272,72,-2048,-1123,-347,-158
3385,-200,120,-2840,-1477,-515,-65
3390,-104,-40,-3504,-2034,-687,26
3395,208,-824,-3000,-2617,-742,127
3400,344,-2000,-1992,-2920,-493,306
3405,64,-3232,-768,-2982,-136,510
3410,-360,-4264,336,-2789,88,619
3415,-760,-4920,1256,-2277,94,621
3420,-928,-5160,1008,-1491,-175,591
3425,-784,-5264,152,-731,-572,599
3430,-392,-5120,-1256,-195,-976,608
3435,184,-5216,-2136,18,-1286,613
3440,640,-5264,-2568,-35,-1414,606
3445,1080,-5288,-2440,-201,-1341,547
3450,960,-5328,-2120,-247,-1125,414
3455,344,-5088,-1648,-80,-835,249
3460,-264,-4584,-1216,242,-607,116
3465,-560,-4080,-920,615,-475,-9
3470,-704,-3760,-608,921,-400,-155
3475,-768,-3544,-272,1111,-326,-302
3480,-784,-3376,0,1188,-246,-428
