timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-144,-2216,-312,-318,-651,33
360,-112,-2280,-304,-323,-684,69
365,-56,-2304,-296,-324,-717,112
370,-32,-2352,-280,-309,-754,143
375,48,-2376,-240,-263,-790,168
380,120,-2360,-224,-194,-813,177
385,200,-2328,-256,-126,-828,180
390,280,-2240,-232,-65,-833,174
395,320,-2200,-168,-11,-834,157
400,392,-2120,-208,32,-826,130
405,464,-2056,-168,69,-803,99
410,512,-2008,-136,96,-772,68
415,528,-1952,-72,113,-734,39
420,560,-1904,-72,126,-686,13
425,568,-1880,-40,135,-632,-12
430,560,-1888,-8,144,-568,-32
435,512,-1912,8,154,-503,-46
440,504,-1936,80,166,-436,-47
445,480,-1968,96,177,-375,-44
450,432,-2064,120,187,-319,-39
455,424,-2072,152,192,-275,-35
460,384,-2088,152,192,-232,-36
465,400,-2144,184,188,-193,-40
470,360,-2136,128,182,-155,-52
475,352,-2144,136,179,-125,-65
480,336,-2144,104,181,-99,-83
485,344,-2128,120,191,-75,-98
490,320,-2072,96,205,-55,-117
495,288,-2040,104,222,-40,-133
500,256,-1992,64,239,-30,-146
505,248,-1960,32,260,-27,-153
510,240,-1944,96,276,-28,-155
515,232,-1904,56,294,-30,-151
520,248,-1888,40,304,-37,-142
525,176,-1848,40,306,-42,-129
530,176,-1824,0,290,-55,-110
535,136,-1872,-16,257,-71,-90
540,128,-1928,-24,228,-88,-68
545,112,-1960,16,212,-103,-49
550,128,-1976,40,203,-119,-34
555,128,-2008,48,203,-136,-23
560,64,-2024,-8,204,-152,-15
565,128,-2040,0,206,-167,-13
570,120,-2040,-32,209,-181,-13
575,80,-2016,-48,213,-192,-15
580,96,-2024,-56,217,-203,-20
585,128,-2000,-80,225,-213,-26
590,88,-1960,-80,235,-220,-30
595,136,-1936,-96,242,-231,-34
600,144,-1896,-104,242,-243,-36
605,128,-1888,-104,241,-254,-35
610,104,-1856,-104,236,-265,-34
615,72,-1848,-88,230,-275,-29
620,80,-1832,-104,222,-286,-21
625,64,-1840,-96,210,-302,-12
630,40,-1856,-88,196,-317,-5
635,48,-1912,-40,185,-332,3
640,32,-1936,-80,176,-348,8
645,24,-1944,-48,169,-366,12
650,32,-1968,-80,170,-382,13
655,24,-1984,-40,172,-397,10
660,16,-2008,-64,179,-414,8
665,24,-2000,-48,187,-428,3
670,64,-2032,-96,193,-440,-3
675,56,-2024,-88,197,-450,-10
680,72,-2032,-64,200,-462,-15
685,88,-2016,-96,208,-473,-22
690,128,-2008,-80,216,-486,-30
695,120,-2048,-56,225,-499,-36
700,112,-2016,-80,233,-513,-41
705,144,-2048,-64,241,-528,-44
710,176,-2056,-40,250,-545,-45
715,200,-2080,0,259,-561,-46
720,240,-2072,8,268,-577,-43
725,256,-2080,0,279,-588,-38
730,304,-2112,-24,287,-596,-33
735,296,-2120,-32,295,-601,-25
740,312,-2112,0,301,-606,-18
745,328,-2096,-16,304,-607,-10
750,360,-2072,-32,305,-603,-2
755,360,-2032,0,304,-597,7
760,344,-2000,-24,301,-589,18
765,352,-2000,-24,291,-579,26
770,376,-1960,-48,283,-564,38
775,352,-2008,-32,272,-546,48
780,352,-1920,-64,264,-528,56
785,352,-1912,-16,252,-513,66
790,344,-1944,-64,240,-503,75
795,344,-1888,-24,224,-488,84
800,352,-1904,8,207,-474,93
805,344,-1880,-24,187,-460,101
810,320,-1888,24,164,-444,107
815,304,-1880,16,139,-427,109
820,288,-1856,-8,113,-411,109
825,312,-1840,24,88,-397,109
830,296,-1896,-32,67,-385,105
835,272,-1888,-8,49,-373,105
840,288,-1872,-8,32,-361,104
845,280,-1888,32,18,-355,105
850,264,-1888,-16,10,-348,105
855,288,-1928,0,4,-343,106
860,264,-1944,16,2,-340,106
865,280,-1936,8,-3,-335,102
870,280,-1944,24,-8,-329,97
875,264,-1944,-8,-10,-319,95
880,296,-1952,-48,-15,-310,90
885,240,-1968,8,-17,-297,86
890,272,-1952,-48,-19,-281,86
895,288,-1960,-32,-23,-263,85
900,240,-1936,-48,-28,-245,85
905,248,-1976,-64,-36,-225,86
910,232,-1952,-24,-45,-205,86
915,208,-1952,-48,-57,-186,84
920,216,-1968,-64,-69,-169,81
925,200,-1976,-64,-79,-151,76
930,184,-2008,-72,-84,-135,69
935,200,-2008,-64,-86,-120,61
940,184,-1984,0,-83,-110,54
945,184,-1984,-64,-79,-102,45
950,176,-1992,-88,-70,-99,35
955,168,-1976,-88,-63,-97,27
960,168,-1992,-64,-58,-95,16
965,176,-1984,-88,-52,-92,9
970,176,-1968,-80,-43,-88,2
975,176,-1960,-104,-36,-84,-7
980,152,-1960,-56,-28,-82,-16
985,176,-1968,-72,-23,-83,-24
990,152,-1944,-96,-18,-86,-26
995,192,-1944,-88,-18,-89,-29
1000,176,-1952,-72,-20,-92,-28
1005,184,-1912,-96,-25,-95,-26
1010,168,-1920,-72,-31,-98,-25
1015,152,-1928,-120,-38,-98,-24
1020,128,-1904,-96,-44,-100,-22
1025,136,-1928,-88,-48,-103,-24
1030,120,-1944,-64,-52,-108,-28
1035,112,-1952,-80,-51,-112,-35
1040,160,-1968,-32,-48,-119,-42
1045,104,-1952,-16,-41,-123,-50
1050,112,-1952,-16,-31,-130,-58
1055,104,-1960,-8,-18,-136,-69
1060,144,-1960,-8,-5,-141,-80
1065,120,-1960,48,7,-142,-91
1070,128,-1944,64,18,-142,-101
1075,128,-1944,56,31,-140,-109
1080,152,-1968,88,39,-134,-118
1085,168,-1960,72,47,-127,-124
1090,152,-1952,72,53,-120,-128
1095,200,-1968,96,55,-111,-133
1100,224,-2000,96,55,-104,-133
1105,200,-1976,128,51,-97,-132
1110,224,-2040,88,52,-92,-125
1115,232,-2048,112,56,-83,-115
1120,224,-2072,96,61,-78,-104
1125,200,-2056,104,68,-76,-96
1130,224,-2048,136,76,-72,-84
1135,200,-2032,152,84,-72,-78
1140,216,-2016,144,93,-75,-71
1145,176,-1976,176,103,-78,-69
1150,200,-1952,128,112,-79,-66
1155,192,-1888,96,122,-83,-64
1160,168,-1888,104,124,-86,-62
1165,216,-1864,96,120,-91,-61
1170,184,-1808,104,115,-92,-63
1175,216,-1792,104,102,-91,-65
1180,200,-1800,128,84,-91,-66
1185,216,-1840,120,67,-90,-66
1190,224,-1872,104,51,-87,-62
1195,208,-1872,112,34,-84,-62
1200,216,-1888,96,13,-81,-60
1205,200,-1904,96,-7,-78,-54
1210,200,-1928,88,-29,-76,-47
1215,200,-1936,64,-50,-73,-38
1220,168,-1968,104,-67,-71,-30
1225,184,-2024,104,-80,-69,-22
1230,192,-2040,88,-92,-67,-13
1235,200,-2056,64,-100,-66,-4
1240,224,-2096,0,-105,-62,6
1245,224,-2120,40,-107,-60,14
1250,240,-2136,16,-105,-55,21
1255,232,-2128,24,-99,-50,26
1260,288,-2176,24,-93,-44,31
1265,264,-2112,16,-87,-37,35
1270,272,-2112,24,-79,-30,37
1275,264,-2104,40,-71,-22,39
1280,240,-2096,8,-62,-16,40
1285,248,-2096,24,-51,-12,39
1290,264,-2112,8,-42,-9,38
1295,248,-2080,8,-30,-5,35
1300,232,-2040,56,-19,-2,30
1305,208,-2056,-8,-8,0,24
1310,216,-2008,64,3,0,19
1315,224,-2000,88,12,2,13
1320,176,-1984,80,19,3,7
1325,176,-1968,72,28,6,1
1330,176,-1928,88,33,9,-2
1335,160,-1936,112,38,12,-5
1340,184,-1936,96,43,15,-6
1345,176,-1936,96,44,15,-6
1350,152,-1904,128,45,15,-3
1355,176,-1912,112,47,12,-1
1360,192,-1920,136,49,8,1
1365,184,-1912,136,49,0,4
1370,176,-1896,136,47,-7,7
1375,184,-1904,136,45,-16,9
1380,176,-1912,160,42,-21,13
1385,168,-1912,144,39,-24,15
1390,168,-1888,160,36,-26,18
1395,152,-1936,136,36,-27,17
1400,144,-1928,136,37,-31,18
1405,144,-1920,136,38,-35,18
1410,184,-1912,144,39,-39,18
1415,160,-1936,152,40,-45,18
1420,160,-1944,136,36,-53,19
1425,152,-1912,112,32,-62,19
1430,176,-1880,224,27,-70,20
1435,144,-1936,144,25,-79,22
1440,168,-1936,136,24,-88,21
1445,168,-1928,104,25,-95,22
1450,168,-1944,96,26,-101,24
1455,160,-1928,112,29,-105,26
1460,184,-1960,112,30,-108,28
1465,152,-1952,96,31,-111,30
1470,160,-1976,104,31,-112,32
1475,184,-1960,104,29,-111,36
1480,184,-1992,48,26,-111,38
1485,200,-1976,64,24,-110,40
1490,200,-1968,96,22,-107,42
1495,192,-1992,96,19,-102,44
1500,200,-2016,96,18,-97,44
1505,200,-2000,96,16,-90,44
1510,200,-1984,72,15,-86,42
1515,200,-1992,128,14,-80,41
1520,200,-1992,80,14,-76,40
1525,200,-2000,80,14,-72,37
1530,216,-2016,72,10,-67,35
1535,200,-1992,88,9,-63,31
1540,200,-2024,112,8,-61,28
1545,200,-2000,104,13,-58,23
1550,200,-1968,96,15,-54,19
1555,224,-2000,96,18,-50,16
1560,208,-1968,88,19,-48,13
1565,200,-1968,104,19,-46,8
1570,224,-1976,112,24,-42,6
1575,208,-1968,88,26,-39,7
1580,200,-1968,96,28,-36,5
1585,192,-1952,136,27,-31,4
1590,208,-1936,128,29,-29,5
1595,200,-1936,96,26,-28,6
1600,216,-1952,96,26,-26,7
1605,200,-1952,96,25,-28,6
1610,200,-1936,120,24,-28,7
1615,200,-1944,96,21,-28,7
1620,200,-1928,104,17,-26,5
1625,192,-1920,88,15,-27,7
1630,200,-1944,136,11,-25,6
1635,192,-1928,168,6,-22,5
1640,176,-1936,72,2,-19,3
1645,192,-1928,104,-2,-17,3
1650,208,-1944,136,-6,-15,1
1655,176,-1960,120,-8,-13,0
1660,184,-1952,128,-9,-14,-1
1665,200,-1944,112,-10,-14,-3
1670,216,-1952,112,-11,-13,-4
1675,184,-1936,112,-13,-13,-4
1680,216,-1952,104,-11,-14,-3
1685,144,-1936,112,-10,-16,-3
1690,192,-1960,128,-11,-15,-2
1695,208,-1968,112,-11,-17,-2
1700,184,-1912,96,-13,-16,-1
1705,184,-1968,112,-15,-18,0
1710,176,-1960,88,-14,-19,1
1715,168,-1952,120,-16,-21,1
1720,184,-1968,96,-16,-20,2
1725,168,-1960,112,-16,-18,3
1730,184,-1960,96,-17,-16,5
1735,160,-1952,96,-19,-14,6
1740,200,-1984,88,-20,-11,5
1745,192,-1968,96,-20,-9,5
1750,192,-1960,88,-23,-8,6
1755,192,-1960,96,-24,-4,4
1760,176,-1968,80,-27,0,2
1765,192,-1944,80,-30,6,1
1770,184,-1960,72,-32,10,-1
1775,192,-1968,64,-31,16,-2
1780,192,-1976,56,-32,22,-2
1785,216,-1960,56,-34,29,-4
1790,184,-1952,40,-35,41,-4
1795,208,-1968,40,-35,54,-6
1800,208,-1968,80,-35,66,-10
1805,184,-1992,88,-32,76,-12
1810,168,-2008,152,-28,83,-15
1815,160,-2056,88,-19,85,-18
1820,192,-1960,88,-16,84,-21
1825,192,-1952,136,-16,81,-23
1830,184,-1936,112,-15,77,-25
1835,192,-1936,112,-18,74,-27
1840,208,-1936,120,-25,71,-28
1845,200,-1920,128,-37,68,-28
1850,176,-1920,136,-46,67,-30
1855,176,-1944,104,-56,68,-34
1860,200,-1920,136,-65,71,-38
1865,168,-1944,96,-74,74,-39
1870,176,-1952,80,-82,80,-42
1875,168,-1952,80,-88,85,-43
1880,176,-1968,112,-93,89,-43
1885,184,-1952,136,-96,94,-42
1890,184,-1960,104,-97,96,-42
1895,184,-1976,104,-96,96,-43
1900,152,-1976,160,-94,95,-43
1905,184,-1968,96,-89,90,-41
1910,192,-1968,112,-86,82,-39
1915,184,-1984,96,-80,77,-38
1920,136,-1952,64,-73,74,-37
1925,200,-1976,72,-68,72,-37
1930,192,-1952,88,-65,72,-34
1935,168,-1944,72,-61,74,-31
1940,184,-1936,72,-59,76,-30
1945,176,-1952,72,-57,80,-29
1950,176,-1952,104,-57,82,-29
1955,224,-1944,88,-61,82,-27
1960,176,-1952,96,-65,83,-25
1965,192,-1944,120,-72,83,-22
1970,136,-1936,136,-78,82,-18
1975,192,-1960,120,-84,81,-15
1980,184,-1960,104,-84,80,-11
1985,184,-1952,96,-86,77,-8
1990,184,-1976,96,-84,74,-7
1995,208,-2000,80,-84,71,-3
2000,184,-1976,104,-77,67,-1
2005,208,-1992,88,-71,64,1
2010,168,-1976,88,-64,59,1
2015,168,-2016,64,-57,55,3
2020,176,-1992,56,-53,52,4
2025,168,-1968,80,-50,52,6
2030,176,-1960,96,-48,51,6
2035,168,-1968,80,-47,52,6
2040,176,-1968,96,-47,54,7
2045,176,-1960,128,-50,56,8
2050,184,-1952,104,-53,57,9
2055,160,-1952,96,-57,58,10
2060,168,-1944,96,-62,58,12
2065,152,-1952,72,-66,58,12
2070,160,-1960,112,-68,57,13
2075,168,-1968,80,-68,52,15
2080,200,-1952,104,-69,51,15
2085,184,-1976,96,-66,48,15
2090,168,-1968,88,-62,46,16
2095,168,-1992,96,-59,45,16
2100,184,-1976,104,-60,42,16
2105,152,-1960,104,-58,42,14
2110,160,-1952,96,-59,42,14
2115,160,-1952,128,-63,44,15
2120,176,-1952,104,-67,45,15
2125,168,-1960,96,-71,47,14
2130,168,-1968,104,-72,48,13
2135,136,-1960,40,-72,48,13
2140,192,-1968,104,-73,47,13
2145,168,-1944,112,-72,46,14
2150,176,-1952,96,-72,46,14
2155,176,-1976,104,-73,44,14
2160,160,-1952,96,-74,45,12
2165,152,-1960,96,-78,45,11
2170,184,-1960,120,-79,46,11
2175,168,-1944,96,-81,48,11
2180,152,-1936,96,-84,49,10
2185,152,-1952,64,-84,48,10
2190,192,-1944,104,-86,49,10
2195,160,-1952,96,-87,50,8
2200,152,-1952,96,-87,51,8
2205,168,-1968,96,-88,53,7
2210,160,-1952,88,-87,53,7
2215,160,-1976,64,-84,52,6
2220,152,-1968,96,-82,53,6
2225,152,-1968,64,-79,52,4
2230,168,-1960,96,-77,53,3
2235,168,-1984,88,-75,52,3
2240,168,-1976,80,-73,51,1
2245,240,-1968,120,-74,51,1
2250,168,-1968,64,-75,51,-1
2255,168,-1952,72,-76,51,-1
2260,168,-1968,80,-78,52,-2
2265,184,-1960,40,-79,54,-4
2270,168,-1984,56,-79,54,-4
2275,168,-1976,80,-79,54,-5
2280,168,-1960,80,-79,55,-5
2285,152,-1960,24,-79,55,-7
2290,160,-1952,56,-79,56,-9
2295,168,-1968,88,-78,56,-9
2300,176,-1992,40,-77,58,-11
2305,168,-1968,80,-75,57,-10
2310,168,-1968,40,-73,59,-12
2315,152,-1952,56,-75,59,-14
2320,184,-1968,72,-75,62,-14
2325,160,-1968,56,-76,64,-16
2330,176,-1968,80,-72,64,-15
2335,160,-1968,48,-70,65,-16
2340,160,-1976,64,-69,68,-16
2345,144,-1952,56,-65,67,-16
2350,168,-1984,48,-65,67,-14
2355,168,-1976,48,-63,66,-14
2360,200,-1968,32,-62,66,-13
2365,176,-1968,64,-59,63,-13
2370,168,-1952,80,-60,62,-14
2375,160,-1968,72,-59,60,-14
2380,176,-1952,72,-60,59,-12
2385,160,-1960,80,-62,57,-11
2390,160,-1984,32,-63,54,-11
2395,168,-1984,64,-63,54,-10
2400,152,-1952,40,-61,53,-8
2405,176,-1944,72,-62,52,-8
2410,144,-1944,64,-62,52,-9
2415,168,-1960,104,-64,51,-10
2420,176,-1952,80,-65,52,-10
2425,152,-1952,56,-68,53,-10
2430,152,-1944,40,-70,54,-11
2435,168,-1976,48,-73,57,-11
2440,176,-1968,40,-76,60,-11
2445,168,-1960,80,-76,60,-12
2450,160,-1976,64,-74,59,-12
2455,184,-1968,32,-72,56,-11
2460,192,-1992,72,-74,54,-11
2465,192,-1984,-8,-73,50,-7
2470,160,-1960,40,-74,47,-7
2475,200,-1976,56,-77,42,-6
2480,168,-1960,88,-77,41,-5
2485,176,-1984,40,-76,41,-6
2490,160,-1952,56,-78,44,-6
2495,176,-1944,72,-77,45,-9
2500,176,-1976,40,-78,46,-11
2505,160,-1952,16,-77,49,-13
2510,160,-1968,48,-79,51,-14
2515,136,-1936,56,-82,52,-15
2520,192,-1952,96,-87,52,-15
2525,192,-1992,64,-92,52,-15
2530,184,-1960,64,-96,53,-16
2535,176,-1968,48,-97,52,-16
2540,200,-1968,48,-97,51,-17
2545,192,-1976,16,-95,52,-17
2550,200,-1984,40,-92,51,-17
2555,152,-1968,40,-90,50,-18
2560,216,-1960,40,-86,52,-19
2565,184,-1984,40,-84,52,-20
2570,200,-1976,56,-84,53,-18
2575,200,-1952,48,-83,54,-18
2580,184,-1984,48,-83,53,-20
2585,184,-1984,32,-84,55,-21
2590,192,-1960,64,-84,54,-24
2595,216,-1976,56,-85,56,-24
2600,184,-1968,48,-86,58,-25
2605,200,-1984,40,-86,59,-25
2610,168,-1968,32,-88,60,-25
2615,192,-1960,48,-87,61,-28
2620,176,-1976,0,-86,62,-27
2625,224,-2008,144,-86,62,-26
2630,184,-1984,24,-87,63,-26
2635,184,-1984,48,-85,61,-26
2640,184,-1984,24,-86,62,-27
2645,168,-1960,40,-87,61,-28
2650,160,-1968,56,-86,59,-27
2655,192,-1984,40,-86,59,-26
2660,168,-1960,40,-87,58,-26
2665,160,-1968,64,-88,58,-23
2670,176,-2000,16,-89,56,-22
2675,200,-1992,32,-93,55,-20
2680,232,-1944,-24,-96,54,-17
2685,192,-1976,24,-98,55,-16
2690,184,-1984,64,-97,58,-13
2695,200,-1992,24,-96,61,-12
2700,184,-1976,32,-92,65,-11
2705,184,-1976,40,-90,68,-10
2710,184,-1976,24,-88,69,-11
2715,176,-1968,40,-90,70,-11
2720,192,-1936,96,-93,67,-11
2725,200,-1960,88,-95,65,-12
2730,192,-1944,64,-100,62,-9
2735,160,-1952,56,-103,59,-9
2740,192,-1952,48,-104,56,-10
2745,224,-1952,56,-106,55,-11
2750,208,-1968,0,-109,53,-11
2755,216,-1960,40,-112,54,-12
2760,176,-1952,32,-114,53,-11
2765,208,-1976,24,-115,55,-10
2770,208,-1968,56,-114,56,-10
2775,176,-1960,24,-113,56,-12
2780,176,-1952,8,-112,57,-10
2785,184,-1976,56,-111,58,-11
2790,192,-1984,8,-109,57,-11
2795,176,-1992,0,-106,58,-12
2800,176,-1976,16,-105,57,-13
2805,216,-1992,32,-106,56,-14
2810,184,-1960,24,-106,57,-14
2815,192,-1968,0,-109,57,-11
2820,200,-1960,16,-110,57,-12
2825,200,-1968,-8,-112,58,-13
2830,216,-1960,-16,-114,58,-13
2835,208,-1976,0,-116,59,-13
2840,232,-1960,40,-119,60,-12
2845,208,-1976,8,-120,63,-13
2850,192,-1952,0,-122,64,-12
2855,208,-1952,-16,-123,66,-12
2860,184,-1952,-16,-123,68,-12
2865,192,-1936,-24,-125,69,-12
2870,200,-1944,-16,-124,68,-11
2875,208,-1944,8,-127,67,-9
2880,184,-1952,32,-127,64,-6
2885,216,-1944,32,-127,62,-2
2890,184,-1920,32,-128,57,3
2895,152,-1936,-8,-130,52,8
2900,200,-1952,16,-133,48,12
2905,160,-1952,8,-135,41,17
2910,152,-1952,8,-136,33,21
2915,136,-1944,0,-136,24,26
2920,168,-1960,0,-137,15,33
2925,152,-1976,56,-138,8,36
2930,144,-1952,24,-135,1,39
2935,160,-1976,8,-136,-5,42
2940,144,-1968,16,-142,-12,43
2945,152,-1968,-24,-146,-17,45
2950,144,-1976,-48,-148,-22,45
2955,144,-1984,-24,-148,-27,47
2960,152,-1984,16,-149,-30,45
2965,168,-1960,-40,-150,-32,49
2970,152,-1960,-48,-151,-35,48
2975,144,-1976,-32,-157,-36,50
2980,152,-1968,-8,-160,-37,51
2985,136,-1960,-56,-162,-37,52
2990,128,-1944,-24,-167,-38,52
2995,120,-1952,-16,-172,-41,52
3000,136,-1976,-72,-178,-45,51
3005,160,-1968,-72,-183,-49,51
3010,176,-1992,-72,-186,-56,51
3015,152,-1968,-64,-186,-65,51
3020,120,-1984,-40,-186,-73,53
3025,128,-1968,-112,-191,-82,55
3030,128,-1960,-88,-196,-90,59
3035,128,-1960,-112,-200,-95,60
3040,120,-1960,-136,-203,-97,62
3045,112,-1952,-128,-208,-99,63
3050,112,-1928,-128,-215,-100,62
3055,112,-1912,-112,-221,-102,64
3060,160,-1944,-120,-235,-107,65
3065,120,-1920,-112,-250,-115,67
3070,104,-1912,-104,-268,-122,69
3075,104,-1912,-144,-287,-129,72
3080,112,-1920,-152,-303,-135,74
3085,80,-1896,-176,-322,-140,78
3090,80,-1896,-160,-336,-147,82
3095,64,-1880,-192,-350,-153,85
3100,80,-1920,-216,-360,-161,88
3105,80,-1888,-200,-372,-168,89
3110,96,-1904,-200,-380,-173,89
3115,56,-1904,-168,-390,-177,88
3120,56,-1896,-208,-401,-183,90
3125,72,-1888,-224,-413,-189,91
3130,96,-1888,-264,-429,-194,90
3135,72,-1880,-232,-441,-199,93
3140,96,-1912,-232,-455,-204,92
3145,80,-1896,-224,-471,-208,94
3150,80,-1872,-280,-482,-212,96
3155,64,-1880,-280,-493,-216,97
3160,48,-1856,-280,-501,-219,97
3165,72,-1840,-288,-508,-222,97
3170,80,-1824,-352,-517,-223,99
3175,72,-1832,-312,-526,-226,96
3180,72,-1824,-320,-537,-230,97
3185,80,-1824,-312,-549,-233,95
3190,72,-1808,-312,-562,-235,95
3195,88,-1816,-320,-575,-235,92
3200,72,-1824,-344,-589,-236,92
3205,80,-1856,-336,-599,-233,89
3210,88,-1824,-344,-610,-229,87
3215,88,-1832,-344,-618,-223,84
3220,80,-1840,-328,-626,-217,81
3225,136,-1872,-320,-630,-211,80
3230,112,-1880,-376,-635,-207,76
3235,96,-1880,-408,-639,-199,73
3240,112,-1864,-376,-645,-192,69
3245,104,-1880,-400,-647,-182,64
3250,104,-1880,-400,-652,-171,61
3255,104,-1880,-416,-658,-160,59
3260,144,-1864,-424,-664,-147,55
3265,136,-1880,-432,-675,-134,53
3270,112,-1864,-424,-687,-124,51
3275,120,-1880,-416,-701,-112,50
3280,88,-1920,-424,-717,-102,50
3285,104,-1896,-456,-730,-94,54
3290,112,-1912,-424,-740,-86,57
3295,104,-1896,-480,-749,-79,63
3300,88,-1936,-488,-757,-76,72
3305,112,-1944,-512,-765,-76,82
3310,88,-1944,-496,-775,-80,94
3315,80,-1952,-488,-789,-83,110
3320,112,-1952,-480,-803,-83,130
3325,112,-1976,-480,-809,-86,153
3330,104,-1968,-472,-800,-86,171
3335,56,-1960,-520,-785,-79,188
3340,104,-1952,-536,-768,-71,204
3345,120,-1960,-504,-755,-51,216
3350,144,-1968,-520,-744,-37,228
3355,136,-1960,-552,-729,-22,237
3360,136,-1944,-528,-711,-6,243
3365,112,-1944,-544,-698,17,250
3370,72,-1936,-552,-688,42,259
3375,80,-1960,-592,-684,67,268
3380,72,-1952,-576,-681,84,279
3385,32,-2000,-608,-679,95,290
3390,-48,-1976,-584,-671,98,301
3395,-24,-1984,-592,-658,95,310
3400,-32,-1992,-608,-641,88,320
3405,-56,-2016,-568,-625,76,327
3410,-56,-2008,-592,-604,60,332
3415,-40,-2008,-600,-579,41,334
3420,-48,-2000,-624,-555,25,334
3425,-8,-1976,-648,-534,13,332
3430,0,-1960,-624,-508,1,327
3435,24,-1952,-640,-481,-1,321
3440,32,-1920,-616,-455,3,316
3445,32,-1936,-616,-443,15,312
3450,16,-1904,-640,-435,30,304
3455,24,-1872,-632,-427,50,295
3460,48,-1848,-608,-421,73,285
3465,16,-1832,-624,-420,95,269
3470,40,-1824,-600,-427,115,255
3475,32,-1808,-608,-442,133,239
3480,8,-1792,-632,-463,151,227
3485,-24,-1856,-632,-491,163,216
3490,-16,-1856,-648,-522,165,205
3495,-80,-1896,-680,-551,157,188
3500,-104,-1936,-680,-581,145,171
3505,-80,-1952,-688,-610,128,152
3510,-104,-1976,-712,-633,111,129
3515,-96,-2024,-704,-647,95,104
3520,-80,-2024,-792,-650,79,80
3525,-64,-2056,-784,-652,76,53
3530,-56,-2040,-824,-648,83,29
3535,-64,-2008,-832,-637,100,8
3540,-64,-1984,-896,-615,124,-3
3545,-96,-2008,-880,-585,154,-10
3550,-80,-1968,-864,-543,183,-15
3555,-112,-1952,-872,-502,207,-14
3560,-104,-1936,-856,-465,221,-12
3565,-136,-1888,-872,-436,224,-4
3570,-112,-1888,-888,-415,216,4
3575,-120,-1904,-920,-403,200,9
3580,-72,-1896,-896,-395,177,16
3585,-96,-1880,-944,-391,153,20
3590,-88,-1896,-888,-385,129,26
3595,-72,-1888,-880,-374,107,31
3600,-80,-1888,-904,-353,92,34
3605,-8,-1840,-848,-329,81,36
3610,-24,-1800,-880,-301,75,36
3615,0,-1752,-864,-277,78,35
3620,0,-1712,-824,-261,81,33
3625,0,-1656,-832,-249,81,35
3630,-8,-1616,-824,-239,77,38
3635,8,-1576,-824,-237,69,41
3640,0,-1496,-808,-243,63,43
3645,-16,-1488,-840,-260,57,46
