timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,168,-2176,16,-31,51,-1
595,184,-2152,-8,-30,53,-3
600,160,-2168,-24,-30,53,-2
605,176,-2160,-24,-30,55,-4
610,176,-2176,-40,-31,57,-5
615,176,-2168,-8,-29,60,-5
620,168,-2160,-16,-27,61,-5
625,168,-2152,-48,-27,62,-4
630,176,-2128,-8,-29,61,-3
635,168,-2168,-8,-29,61,-2
640,160,-2144,0,-29,62,-1
645,184,-2168,-48,-30,59,-4
650,176,-2160,-8,-31,58,-3
655,192,-2168,0,-32,59,-1
660,144,-2136,-8,-32,59,-2
665,168,-2176,0,-31,60,-2
670,168,-2152,-32,-31,58,-1
675,160,-2160,-16,-29,59,-2
680,168,-2152,-8,-29,60,-2
685,160,-2152,-48,-29,62,-2
690,160,-2184,-32,-30,61,-2
695,184,-2168,-24,-31,60,-3
700,168,-2168,0,-30,62,-2
705,136,-2144,-16,-32,61,-2
710,168,-2152,-32,-34,63,-2
715,176,-2160,-40,-36,60,-3
720,168,-2160,0,-36,60,-2
725,168,-2160,-24,-38,60,-2
730,160,-2160,0,-39,60,-3
735,152,-2144,-24,-41,60,-3
740,168,-2168,-32,-42,60,-2
745,168,-2160,-8,-42,62,-4
750,184,-2160,-24,-46,59,-2
755,168,-2136,-8,-51,59,-3
760,200,-2160,0,-53,58,-4
765,152,-2144,-32,-59,58,-4
770,160,-2152,-32,-62,58,-4
775,168,-2144,8,-65,59,-3
780,176,-2160,-40,-68,59,-2
785,168,-2160,-40,-72,59,-2
790,176,-2152,-16,-74,58,-1
795,168,-2152,-24,-75,58,-2
800,176,-2160,-24,-74,56,-1
805,160,-2160,-48,-73,57,-1
810,152,-2144,-48,-71,56,-2
815,176,-2152,-32,-69,56,-3
820,152,-2144,-32,-66,57,-4
825,152,-2168,-24,-66,57,-4
830,168,-2168,-48,-67,58,-5
835,176,-2168,-40,-66,58,-7
840,176,-2168,-48,-66,59,-6
845,168,-2152,-32,-65,58,-7
850,176,-2168,-8,-67,60,-7
855,160,-2144,-64,-69,60,-9
860,160,-2160,-8,-71,62,-9
865,192,-2160,-56,-72,62,-9
870,184,-2160,-56,-73,63,-8
875,184,-2152,-64,-73,60,-8
880,184,-2160,-32,-74,59,-7
885,168,-2168,-40,-75,61,-9
890,144,-2152,-48,-77,60,-7
895,168,-2176,-56,-79,60,-8
900,160,-2184,-40,-80,58,-9
905,160,-2184,-48,-81,59,-7
910,152,-2152,-72,-83,60,-8
915,176,-2184,-48,-82,60,-8
920,176,-2176,-56,-82,59,-7
925,176,-2152,-40,-83,60,-8
930,152,-2152,-48,-84,59,-7
935,160,-2176,-88,-86,60,-7
940,168,-2168,-48,-86,61,-5
945,144,-2160,-80,-87,58,-6
950,168,-2176,-64,-90,57,-5
955,144,-2136,-72,-89,57,-5
960,168,-2160,-72,-90,57,-7
965,152,-2152,-56,-90,58,-8
970,200,-2160,-80,-90,58,-5
975,144,-2144,-32,-93,58,-7
980,184,-2160,-32,-92,60,-6
985,144,-2184,-24,-92,58,-7
990,168,-2168,-48,-93,59,-5
995,160,-2152,-56,-93,58,-6
1000,160,-2168,-72,-91,59,-5
1005,176,-2168,-72,-89,61,-6
1010,176,-2136,-80,-90,60,-6
1015,160,-2168,-64,-89,60,-6
1020,152,-2152,-16,-89,59,-5
1025,152,-2168,-64,-90,58,-6
1030,176,-2152,-72,-90,57,-5
1035,168,-2168,-80,-85,57,-5
1040,176,-2176,-104,-84,56,-5
1045,192,-2176,-104,-82,56,-6
1050,176,-2168,-80,-79,56,-7
1055,184,-2168,-104,-76,57,-7
1060,176,-2160,-64,-75,59,-6
1065,160,-2184,-112,-76,57,-7
1070,184,-2160,-96,-78,59,-5
1075,152,-2136,-96,-81,60,-8
1080,160,-2136,-96,-82,61,-6
1085,160,-2160,-64,-82,61,-7
1090,168,-2152,-56,-84,62,-6
1095,136,-2160,-96,-87,61,-8
1100,176,-2152,-112,-87,61,-8
1105,192,-2152,-96,-87,60,-7
1110,160,-2168,-120,-87,59,-7
1115,184,-2168,-136,-87,57,-8
1120,176,-2184,-128,-85,56,-6
1125,168,-2184,-96,-83,55,-7
1130,160,-2160,-112,-80,55,-5
1135,168,-2152,-104,-79,54,-8
1140,184,-2176,-96,-79,54,-7
1145,160,-2160,-80,-76,56,-7
1150,176,-2168,-88,-76,56,-6
1155,176,-2136,-88,-77,56,-6
1160,152,-2152,-112,-76,57,-5
1165,160,-2184,-96,-74,58,-4
1170,176,-2160,-112,-73,58,-3
1175,160,-2168,-112,-72,59,-4
1180,144,-2168,-128,-71,58,-1
1185,160,-2168,-96,-71,57,-2
1190,200,-2160,-104,-72,56,0
1195,152,-2160,-104,-71,55,1
1200,168,-2160,-120,-70,56,2
1205,160,-2184,-96,-70,56,3
1210,160,-2152,-128,-67,56,3
1215,176,-2152,-128,-67,58,1
1220,168,-2176,-104,-67,59,3
1225,152,-2128,-144,-66,60,1
1230,144,-2152,-120,-66,61,3
1235,184,-2168,-120,-65,62,1
1240,144,-2168,-128,-65,62,0
1245,152,-2152,-144,-64,62,-1
1250,144,-2184,-88,-65,62,1
1255,152,-2176,-120,-66,62,0
1260,168,-2184,-120,-66,61,1
1265,160,-2152,-136,-66,61,1
1270,160,-2144,-128,-64,60,3
1275,160,-2192,-128,-64,59,1
1280,168,-2160,-120,-65,56,3
1285,152,-2176,-128,-65,55,2
1290,152,-2160,-128,-62,52,4
1295,144,-2192,-120,-60,52,0
1300,136,-2176,-192,-57,47,1
1305,152,-2176,-144,-58,47,-1
1310,144,-2176,-144,-58,47,-1
1315,184,-2184,-120,-54,47,-2
1320,176,-2192,-168,-55,46,0
1325,160,-2192,-136,-53,46,-2
1330,168,-2184,-144,-52,45,1
1335,144,-2168,-160,-50,44,-2
1340,144,-2176,-152,-50,42,-2
1345,128,-2152,-136,-48,40,-4
1350,144,-2184,-136,-46,37,-3
1355,136,-2160,-152,-44,36,-5
1360,152,-2184,-160,-44,33,-3
1365,128,-2128,-136,-43,32,-4
1370,144,-2152,-120,-42,31,-2
1375,144,-2160,-152,-43,30,-4
1380,152,-2144,-160,-45,29,-1
1385,144,-2160,-128,-45,27,-4
1390,160,-2152,-128,-45,26,-1
1395,160,-2168,-120,-48,26,-2
1400,144,-2152,-128,-47,25,0
1405,144,-2176,-136,-48,23,-2
1410,176,-2160,-120,-49,23,1
1415,168,-2160,-120,-49,22,1
1420,152,-2160,-128,-49,21,2
1425,152,-2144,-128,-48,19,0
1430,152,-2144,-144,-49,20,2
1435,152,-2144,-160,-50,19,0
1440,152,-2168,-120,-51,19,1
1445,152,-2144,-152,-52,19,1
1450,160,-2168,-112,-51,20,2
1455,152,-2152,-80,-52,21,0
1460,168,-2160,-112,-54,20,2
1465,176,-2152,-112,-55,21,0
1470,176,-2168,-120,-56,22,1
1475,168,-2160,-120,-58,25,-1
1480,168,-2144,-128,-58,28,2
1485,184,-2160,-104,-60,28,0
1490,160,-2160,-136,-59,29,2
1495,160,-2152,-112,-62,29,1
1500,176,-2176,-128,-63,30,3
1505,152,-2168,-120,-66,30,1
1510,176,-2160,-144,-67,30,1
1515,168,-2168,-136,-67,30,0
1520,168,-2168,-136,-67,32,1
1525,184,-2176,-144,-68,32,0
1530,200,-2184,-152,-67,35,2
1535,176,-2184,-168,-68,37,0
1540,176,-2160,-168,-68,39,1
1545,176,-2184,-128,-65,41,-1
1550,184,-2176,-120,-64,43,0
1555,176,-2168,-144,-64,44,-2
1560,168,-2160,-152,-63,46,-1
1565,136,-2184,-160,-62,49,-4
1570,160,-2176,-192,-61,51,-2
1575,160,-2176,-144,-59,55,-5
1580,160,-2176,-144,-59,57,-4
1585,160,-2160,-160,-60,58,-5
1590,160,-2168,-152,-58,60,-3
1595,168,-2192,-144,-57,59,-5
1600,184,-2168,-168,-56,62,-4
1605,184,-2184,-152,-57,63,-6
1610,168,-2160,-160,-55,64,-4
1615,160,-2184,-152,-56,65,-6
1620,152,-2176,-184,-55,66,-4
1625,176,-2144,-120,-54,66,-5
1630,152,-2144,-160,-54,66,-5
1635,168,-2168,-136,-54,66,-7
1640,144,-2144,-184,-55,66,-5
1645,168,-2176,-152,-55,68,-7
1650,176,-2152,-144,-52,68,-4
1655,168,-2160,-112,-54,69,-5
1660,168,-2168,-144,-53,70,-4
1665,176,-2176,-160,-52,70,-7
1670,168,-2192,-176,-51,70,-3
1675,168,-2176,-144,-52,71,-7
1680,160,-2168,-152,-51,74,-4
1685,168,-2144,-136,-51,74,-7
1690,168,-2168,-168,-49,73,-4
1695,184,-2168,-176,-50,75,-8
1700,168,-2152,-176,-50,77,-5
1705,176,-2168,-176,-50,79,-8
1710,192,-2168,-160,-52,80,-6
1715,168,-2160,-176,-53,80,-7
1720,160,-2160,-168,-54,82,-6
1725,192,-2160,-176,-57,84,-8
1730,160,-2168,-168,-57,84,-6
1735,168,-2160,-176,-59,84,-9
1740,176,-2168,-152,-61,86,-6
1745,176,-2168,-128,-61,86,-9
1750,168,-2144,-160,-60,86,-6
1755,168,-2176,-184,-61,85,-8
1760,168,-2176,-160,-62,88,-7
1765,184,-2168,-168,-61,90,-10
1770,168,-2152,-160,-60,92,-7
1775,168,-2168,-168,-61,94,-9
1780,176,-2168,-152,-60,94,-8
1785,168,-2152,-144,-58,94,-9
1790,152,-2176,-176,-58,93,-7
1795,176,-2176,-176,-58,94,-9
1800,144,-2168,-176,-57,93,-8
1805,168,-2168,-192,-56,93,-9
1810,168,-2192,-144,-56,93,-7
1815,160,-2144,-168,-56,90,-8
1820,160,-2160,-168,-56,90,-6
1825,176,-2184,-208,-55,90,-8
1830,176,-2160,-168,-55,91,-6
1835,152,-2160,-168,-52,92,-9
1840,168,-2176,-184,-50,93,-7
1845,160,-2168,-200,-49,95,-9
1850,152,-2160,-184,-49,96,-8
1855,160,-2168,-176,-48,96,-11
1860,160,-2168,-152,-50,97,-9
1865,176,-2152,-184,-50,99,-13
1870,168,-2192,-184,-51,99,-11
1875,160,-2168,-168,-51,100,-11
1880,176,-2160,-192,-51,99,-9
1885,152,-2160,-168,-53,99,-9
1890,160,-2152,-216,-53,98,-6
1895,168,-2168,-192,-53,95,-7
1900,168,-2184,-192,-53,93,-5
1905,168,-2152,-224,-52,92,-6
1910,160,-2144,-200,-50,88,-3
1915,160,-2168,-208,-49,84,-5
1920,160,-2176,-200,-46,82,-2
1925,152,-2168,-200,-42,79,-3
1930,152,-2168,-200,-40,79,0
1935,152,-2168,-232,-40,79,-2
1940,168,-2168,-176,-39,75,0
1945,168,-2168,-200,-38,73,-2
1950,144,-2160,-208,-36,72,-1
1955,152,-2176,-232,-36,71,-3
1960,160,-2160,-184,-34,71,-1
1965,160,-2192,-200,-34,69,-4
1970,144,-2168,-208,-33,68,-2
1975,176,-2176,-200,-30,68,-3
1980,152,-2184,-176,-28,67,-2
1985,176,-2160,-232,-26,67,-4
1990,160,-2160,-224,-24,66,-2
1995,176,-2160,-200,-22,64,-4
2000,160,-2168,-192,-19,63,-2
2005,168,-2168,-208,-15,64,-5
2010,168,-2184,-224,-15,64,-4
2015,184,-2184,-264,-14,62,-5
2020,184,-2176,-216,-16,62,-4
2025,168,-2176,-216,-17,59,-7
2030,192,-2176,-216,-19,60,-7
2035,192,-2168,-240,-19,61,-8
2040,176,-2152,-224,-20,60,-8
2045,160,-2152,-200,-18,61,-10
2050,176,-2144,-216,-17,61,-7
2055,184,-2152,-192,-16,61,-9
2060,176,-2168,-240,-16,62,-8
2065,160,-2136,-240,-19,61,-10
2070,168,-2152,-240,-20,59,-10
2075,168,-2168,-224,-21,59,-12
2080,184,-2152,-248,-23,60,-10
2085,184,-2160,-232,-23,59,-12
2090,160,-2160,-264,-27,58,-11
2095,168,-2168,-248,-29,55,-11
2100,152,-2136,-264,-32,55,-9
2105,136,-2176,-296,-37,53,-10
2110,184,-2152,-264,-44,50,-8
2115,144,-2144,-280,-52,46,-9
2120,152,-2152,-360,-64,43,-4
2125,168,-2168,-304,-77,37,-7
2130,160,-2152,-320,-92,32,-5
2135,144,-2152,-352,-108,27,-6
2140,144,-2144,-344,-125,20,-3
2145,136,-2136,-392,-141,11,-4
2150,152,-2168,-400,-152,0,0
2155,128,-2176,-352,-163,-11,-2
2160,136,-2168,-376,-172,-22,1
2165,136,-2176,-400,-183,-30,1
2170,144,-2168,-408,-193,-36,4
2175,136,-2176,-432,-200,-41,0
2180,144,-2168,-384,-206,-47,2
2185,144,-2136,-400,-211,-52,0
2190,192,-2160,-400,-216,-53,1
2195,168,-2136,-408,-222,-55,-3
2200,200,-2128,-432,-226,-59,-3
2205,224,-2104,-448,-230,-61,-10
2210,192,-2072,-432,-230,-62,-10
2215,216,-2080,-440,-232,-61,-16
2220,224,-2064,-440,-232,-60,-18
2225,176,-2024,-440,-237,-56,-24
2230,208,-2032,-464,-243,-52,-25
2235,176,-2008,-440,-251,-49,-28
2240,192,-2024,-416,-261,-45,-27
2245,192,-2000,-400,-273,-42,-30
2250,192,-2008,-432,-284,-39,-28
2255,192,-1984,-360,-292,-38,-30
2260,184,-1992,-368,-302,-43,-30
2265,168,-1968,-376,-314,-46,-33
2270,200,-1984,-320,-323,-49,-32
2275,160,-1968,-328,-330,-52,-33
2280,208,-1968,-336,-344,-55,-31
2285,208,-1976,-312,-357,-58,-38
2290,192,-1952,-328,-373,-56,-35
2295,208,-1984,-360,-389,-55,-41
2300,216,-1976,-384,-405,-52,-39
2305,232,-2000,-384,-422,-46,-44
2310,216,-2016,-416,-444,-39,-41
2315,232,-2024,-432,-461,-28,-41
2320,256,-2016,-472,-481,-19,-37
2325,240,-2024,-480,-502,-8,-34
2330,208,-1992,-496,-526,5,-27
2335,216,-1976,-512,-552,17,-24
2340,216,-1952,-520,-579,30,-11
2345,200,-1896,-528,-611,42,-5
2350,240,-1896,-568,-638,54,9
2355,208,-1832,-528,-659,66,20
2360,240,-1800,-544,-682,73,32
2365,232,-1792,-544,-702,79,40
2370,200,-1736,-592,-729,85,50
2375,200,-1696,-576,-756,89,58
2380,200,-1672,-600,-789,89,68
2385,184,-1616,-616,-826,89,72
2390,160,-1600,-600,-866,90,80
2395,192,-1560,-592,-909,84,85
2400,176,-1560,-600,-951,79,93
2405,144,-1504,-568,-996,73,96
2410,120,-1512,-608,-1047,58,106
2415,104,-1504,-600,-1090,41,114
2420,80,-1536,-600,-1133,23,128
2425,80,-1504,-616,-1168,12,134
2430,64,-1472,-600,-1194,3,135
2435,32,-1488,-608,-1211,0,131
2440,8,-1520,-624,-1225,-12,136
2445,40,-1512,-640,-1248,-33,140
2450,8,-1496,-584,-1271,-52,145
2455,24,-1560,-648,-1291,-67,143
2460,32,-1544,-640,-1315,-75,146
2465,40,-1568,-656,-1341,-82,142
2470,48,-1552,-672,-1362,-87,144
2475,80,-1560,-672,-1376,-89,140
2480,64,-1576,-688,-1393,-93,140
2485,80,-1576,-688,-1404,-96,139
2490,120,-1592,-712,-1408,-93,139
2495,160,-1624,-704,-1406,-86,132
2500,128,-1616,-688,-1391,-67,128
2505,136,-1608,-672,-1371,-52,121
2510,112,-1608,-696,-1359,-50,116
2515,144,-1616,-680,-1355,-57,108
2520,136,-1608,-720,-1354,-59,107
2525,136,-1656,-704,-1352,-59,103
2530,128,-1680,-704,-1344,-64,105
2535,160,-1696,-712,-1332,-71,102
2540,168,-1752,-696,-1311,-77,99
2545,160,-1736,-688,-1285,-84,90
2550,176,-1760,-728,-1266,-91,81
2555,200,-1808,-704,-1259,-96,65
2560,200,-1824,-744,-1253,-95,51
2565,192,-1832,-680,-1244,-93,34
2570,184,-1864,-712,-1212,-87,30
2575,192,-1928,-768,-1177,-81,22
2580,184,-1896,-752,-1150,-78,13
2585,208,-1968,-816,-1118,-71,2
2590,200,-1984,-768,-1074,-63,0
2595,184,-2048,-824,-1018,-57,-5
2600,168,-2144,-848,-956,-57,-3
2605,136,-2232,-880,-890,-53,-2
2610,144,-2296,-936,-843,-55,5
2615,104,-2384,-944,-806,-59,11
2620,112,-2440,-992,-764,-62,24
2625,96,-2512,-1040,-718,-68,31
2630,48,-2536,-1056,-689,-76,42
2635,32,-2520,-1056,-667,-83,46
2640,56,-2520,-1040,-639,-93,53
2645,0,-2536,-1016,-592,-93,63
2650,8,-2512,-1000,-525,-102,68
2655,16,-2496,-1024,-474,-109,70
2660,24,-2520,-1032,-427,-118,75
2665,-16,-2512,-1032,-388,-127,79
2670,16,-2488,-1056,-343,-130,91
2675,40,-2528,-1104,-301,-134,94
2680,96,-2496,-1160,-277,-136,96
2685,88,-2512,-1160,-270,-132,96
2690,112,-2464,-1128,-269,-125,101
2695,136,-2424,-1096,-258,-110,99
2700,152,-2376,-1088,-230,-95,101
2705,168,-2280,-1112,-210,-87,99
2710,192,-2240,-1088,-202,-77,106
2715,184,-2200,-1048,-198,-71,105
2720,200,-2208,-1136,-184,-68,113
2725,184,-2184,-1088,-193,-65,119
2730,104,-1968,-1200,-176,-57,132
2735,224,-2168,-1176,-169,-44,144
2740,280,-2344,-1144,-222,-48,144
2745,232,-2368,-1120,-277,-61,131
2750,184,-2224,-1120,-302,-65,137
2755,168,-2208,-1120,-297,-66,153
2760,152,-2184,-1128,-289,-63,175
2765,144,-2152,-1184,-283,-60,186
2770,104,-2104,-1192,-283,-59,200
2775,112,-2088,-1192,-292,-59,210
2780,96,-2096,-1184,-298,-58,225
2785,96,-2048,-1160,-296,-58,233
2790,72,-2016,-1192,-293,-62,249
2795,72,-1984,-1152,-283,-68,253
2800,64,-1976,-1160,-271,-73,264
2805,64,-2000,-1192,-257,-78,268
2810,48,-1952,-1152,-241,-79,274
2815,24,-1944,-1200,-225,-81,275
2820,0,-1864,-1112,-216,-82,284
2825,-24,-1248,-1008,-165,-77,283
2830,0,-2224,-1344,-88,-80,281
2835,120,-2568,-1160,-239,-91,271
2840,8,-2232,-1128,-343,-99,264
2845,24,-2032,-1208,-275,-93,291
2850,0,-1960,-1152,-190,-90,334
2855,-8,-1904,-1184,-130,-91,348
2860,-8,-1872,-1168,-99,-83,359
2865,24,-1872,-1128,-86,-81,359
2870,8,-1832,-1152,-81,-82,368
2875,8,-1800,-1152,-79,-84,369
2880,32,-1808,-1152,-82,-86,371
2885,16,-1800,-1144,-81,-90,366
2890,16,-1776,-1120,-82,-96,364
2895,0,-1768,-1144,-82,-99,362
2900,0,-1824,-1176,-81,-104,364
2905,-8,-1776,-1144,-85,-110,357
2910,24,-1816,-1152,-90,-116,355
2915,-16,-1808,-1152,-96,-125,350
2920,-40,-1808,-1184,-101,-128,348
2925,-32,-1824,-1144,-105,-133,339
2930,-40,-1808,-1152,-95,-137,334
2935,-64,-1800,-1176,-85,-136,325
2940,-48,-1808,-1168,-69,-135,323
2945,-48,-1800,-1176,-51,-136,315
2950,-40,-1760,-1152,-40,-137,316
2955,-48,-1784,-1176,-36,-136,309
2960,-32,-1752,-1160,-34,-131,305
2965,-56,-1744,-1184,-31,-127,297
2970,-72,-1792,-1160,-42,-121,293
2975,-96,-1784,-1160,-44,-123,278
2980,-80,-1792,-1168,-44,-129,273
2985,-88,-1784,-1168,-47,-134,263
2990,-104,-1808,-1216,-46,-140,262
2995,-200,-1808,-1200,-52,-148,258
3000,-176,-1768,-1208,-61,-165,256
3005,-184,-1808,-1232,-62,-184,252
3010,-168,-1856,-1240,-38,-209,247
3015,-168,-1816,-1224,-6,-223,241
3020,-176,-1816,-1216,22,-239,238
3025,-144,-1848,-1192,43,-250,224
3030,-152,-1800,-1208,61,-261,216
3035,-144,-1816,-1200,60,-274,204
3040,-144,-1840,-1224,58,-288,198
3045,-128,-1848,-1224,61,-300,189
3050,-136,-1832,-1240,63,-314,187
3055,-136,-1800,-1232,60,-321,181
3060,-120,-1872,-1256,59,-333,181
3065,-120,-1872,-1264,56,-349,177
3070,-96,-1872,-1312,55,-360,179
3075,-96,-1880,-1288,52,-372,175
3080,-120,-1848,-1320,57,-382,177
3085,-72,-1888,-1288,64,-390,188
3090,-72,-1856,-1368,69,-398,200
3095,-80,-1864,-1320,64,-402,213
3100,-88,-1944,-1384,57,-415,231
3105,-64,-1936,-1344,53,-429,238
3110,-56,-1968,-1416,48,-441,252
3115,-56,-1888,-1416,35,-456,268
3120,-48,-1944,-1400,20,-477,297
3125,-72,-1952,-1456,10,-497,319
3130,-88,-1960,-1408,-2,-515,348
3135,-96,-1912,-1424,-16,-537,369
3140,-120,-1880,-1424,-30,-557,400
3145,-136,-1904,-1392,-50,-577,428
3150,-168,-1928,-1416,-76,-591,456
3155,-168,-1912,-1344,-99,-601,475
3160,-184,-1912,-1352,-121,-614,493
3165,-176,-1896,-1304,-134,-621,503
3170,-216,-1880,-1296,-139,-632,515
3175,-200,-1896,-1328,-142,-642,521
3180,-216,-1872,-1288,-152,-652,531
3185,-224,-1848,-1312,-177,-661,543
3190,-240,-1864,-1264,-190,-662,555
3195,-232,-1840,-1280,-206,-666,556
3200,-232,-1864,-1248,-214,-665,568
3205,-248,-1848,-1280,-207,-672,580
3210,-272,-1848,-1272,-199,-673,587
3215,-248,-1816,-1288,-192,-666,582
3220,-264,-1784,-1248,-194,-664,586
3225,-264,-1792,-1232,-196,-655,577
3230,-224,-1776,-1200,-206,-644,566
3235,-304,-1760,-1144,-216,-641,553
3240,-280,-1808,-1064,-206,-649,548
3245,-296,-1808,-1064,-170,-663,544
3250,-296,-1808,-1120,-136,-665,535
3255,-288,-1688,-1104,-121,-663,515
3260,-296,-1696,-1064,-116,-666,512
3265,-280,-1744,-1080,-105,-668,502
3270,-256,-1704,-1080,-93,-669,497
3275,-280,-1720,-1032,-77,-668,490
3280,-280,-1752,-1048,-67,-664,479
3285,-288,-1712,-1048,-55,-648,453
3290,-232,-1664,-1016,-49,-649,442
3295,-224,-1672,-1040,-43,-656,435
3300,-224,-1688,-1024,-40,-659,428
3305,-256,-1688,-1024,-26,-653,405
3310,-264,-1744,-1016,-10,-640,387
3315,-256,-1648,-984,6,-625,361
3320,-176,-1640,-976,18,-622,357
3325,-168,-1640,-960,25,-608,342
3330,-176,-1624,-936,31,-594,328
3335,-128,-1616,-976,36,-579,310
3340,-80,-1584,-968,41,-558,295
3345,-80,-1552,-992,52,-543,282
3350,-96,-1560,-1008,54,-532,283
3355,-72,-1528,-1016,48,-510,271
3360,-48,-1544,-992,33,-485,253
3365,-72,-1456,-992,23,-458,238
3370,-72,-1488,-944,11,-447,245
3375,-160,-1624,-992,3,-433,241
3380,-64,-1440,-936,2,-406,217
3385,-96,-1400,-912,11,-388,207
3390,-112,-1384,-896,11,-392,216
3395,-96,-1392,-920,11,-387,209
3400,-128,-1368,-936,13,-375,193
3405,-96,-1360,-912,7,-366,175
3410,-96,-1344,-872,-6,-353,158
3415,-88,-1376,-896,-19,-341,139
3420,-64,-1392,-952,-38,-327,116
3425,-56,-1376,-896,-56,-305,90
3430,-88,-1304,-864,-90,-298,68
3435,-80,-1408,-888,-95,-284,51
3440,-56,-1360,-848,-94,-269,28
3445,-88,-1376,-896,-104,-258,-4
3450,-80,-1368,-904,-119,-247,-35
3455,-96,-1384,-904,-132,-238,-69
3460,-176,-1440,-872,-148,-229,-105
3465,-152,-1464,-840,-158,-216,-147
3470,-184,-1440,-816,-141,-220,-181
3475,-200,-1512,-880,-108,-223,-216
3480,-152,-1560,-824,-106,-226,-261
3485,-120,-1520,-752,-106,-225,-327
3490,-64,-1528,-744,-97,-222,-397
