timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,8,-1992,-432,-76,66,-21
3615,0,-2016,-424,-75,67,-21
3620,0,-2016,-432,-73,66,-19
3625,-16,-2040,-432,-73,67,-19
3630,-8,-2032,-416,-70,68,-18
3635,-8,-2008,-440,-67,67,-17
3640,0,-2008,-424,-66,67,-17
3645,16,-2024,-448,-63,68,-14
3650,8,-2024,-424,-62,68,-13
3655,8,-2008,-432,-61,69,-12
3660,0,-2016,-432,-62,68,-12
3665,8,-2032,-480,-60,68,-12
3670,-16,-2016,-448,-61,67,-13
3675,0,-2024,-440,-60,66,-11
3680,-8,-2016,-440,-57,66,-10
3685,-16,-2024,-408,-57,64,-10
3690,0,-2008,-456,-55,62,-12
3695,0,-2024,-416,-53,63,-12
3700,0,-2016,-440,-53,63,-11
3705,0,-2032,-400,-52,64,-10
3710,16,-2032,-400,-50,65,-11
3715,0,-2024,-416,-49,65,-9
3720,0,-2024,-416,-48,64,-8
3725,32,-2072,-496,-49,64,-6
3730,0,-2048,-448,-47,66,-5
3735,-16,-2016,-440,-46,65,-4
3740,0,-2008,-424,-46,66,-2
3745,0,-2016,-400,-46,66,-2
3750,-40,-2008,-440,-44,64,-1
3755,0,-2032,-408,-40,64,0
3760,0,-2024,-424,-38,64,-2
3765,-8,-2024,-448,-38,64,-1
3770,-24,-2008,-432,-36,66,-3
3775,-24,-2016,-416,-33,67,-5
3780,0,-2024,-456,-32,68,-5
3785,-40,-1992,-424,-31,71,-6
3790,-24,-2000,-456,-32,72,-8
3795,-8,-2016,-432,-34,75,-7
3800,-8,-2016,-464,-34,77,-9
3805,-8,-2008,-416,-36,79,-8
3810,0,-1992,-456,-38,83,-6
3815,-24,-1992,-424,-42,84,-7
3820,0,-2000,-440,-44,84,-7
3825,-8,-2008,-448,-45,85,-7
3830,0,-2016,-440,-43,84,-8
3835,0,-2000,-496,-42,85,-8
3840,0,-2000,-440,-41,85,-7
3845,0,-2008,-464,-44,86,-7
3850,8,-2016,-416,-46,85,-9
3855,0,-1992,-448,-49,83,-10
3860,-24,-2008,-432,-49,82,-10
3865,0,-2016,-440,-48,82,-11
3870,-8,-2024,-456,-47,82,-11
3875,-8,-2016,-456,-44,84,-10
3880,-8,-1992,-448,-40,83,-10
3885,-8,-2008,-480,-41,83,-8
3890,-24,-2016,-456,-39,82,-6
3895,-8,-2000,-456,-36,83,-4
3900,-8,-2040,-432,-35,81,-3
3905,-8,-2000,-456,-35,80,-3
3910,0,-1992,-448,-35,79,-4
3915,0,-2008,-440,-38,79,-3
3920,-8,-2016,-440,-40,79,-3
3925,-8,-2000,-448,-43,79,-1
3930,-16,-2008,-456,-43,79,0
3935,-8,-1992,-448,-43,79,0
3940,0,-1992,-456,-45,76,1
3945,-40,-1936,-472,-46,77,-1
3950,-24,-2000,-448,-47,76,-1
3955,0,-2000,-448,-50,75,-1
3960,-32,-2016,-440,-54,72,-3
3965,-8,-2016,-416,-57,69,-4
3970,-8,-1992,-464,-59,66,-5
3975,-8,-2000,-472,-60,64,-7
3980,-24,-1992,-456,-60,63,-7
3985,0,-2008,-448,-60,60,-6
3990,-24,-2016,-448,-59,58,-6
3995,-48,-2024,-448,-58,57,-6
4000,-40,-2008,-456,-56,55,-7
4005,-8,-2000,-472,-54,52,-6
4010,-24,-2024,-424,-52,50,-5
4015,-40,-1984,-480,-51,50,-5
4020,0,-1992,-480,-50,50,-6
4025,0,-2008,-448,-47,50,-8
4030,-8,-1992,-432,-44,49,-8
4035,-16,-2016,-440,-43,49,-10
4040,0,-2032,-448,-40,49,-10
4045,8,-2040,-448,-38,49,-10
4050,-16,-2040,-440,-37,50,-12
4055,0,-1992,-432,-35,50,-12
4060,-8,-2008,-456,-33,51,-14
4065,0,-2024,-448,-30,51,-12
4070,8,-1976,-440,-26,52,-12
4075,-16,-1992,-424,-22,53,-12
4080,-16,-2016,-440,-23,54,-11
4085,0,-2024,-424,-22,56,-10
4090,-8,-1992,-456,-21,57,-10
4095,-16,-2000,-440,-21,55,-10
4100,0,-1984,-424,-20,55,-10
4105,0,-2008,-488,-19,56,-7
4110,0,-1992,-448,-18,57,-8
4115,8,-2008,-456,-18,57,-7
4120,0,-2000,-464,-18,59,-8
4125,-8,-2008,-440,-16,59,-5
4130,0,-2024,-440,-14,61,-4
4135,16,-2008,-456,-11,63,-3
4140,-8,-2024,-488,-8,64,-4
4145,16,-2024,-424,-5,66,-2
4150,0,-2008,-504,-2,67,-1
4155,8,-2024,-464,3,69,0
4160,40,-2088,-472,6,71,1
4165,0,-2008,-488,7,72,3
4170,0,-2000,-480,10,74,4
4175,0,-2000,-472,10,74,3
4180,0,-2016,-448,10,75,3
4185,0,-2008,-496,10,75,2
4190,0,-2000,-488,8,76,3
4195,8,-2000,-480,6,78,0
4200,0,-1984,-456,6,80,2
4205,-8,-2016,-472,6,81,3
4210,8,-1976,-496,7,83,3
4215,-16,-2000,-456,8,84,3
4220,-8,-2008,-424,9,84,4
4225,-16,-2008,-440,8,87,4
4230,0,-2000,-456,8,88,4
4235,0,-2000,-448,9,90,6
4240,-8,-2000,-448,9,90,7
4245,-8,-2000,-440,10,91,7
4250,-24,-2000,-448,12,90,7
4255,8,-2008,-464,12,90,8
4260,-16,-2008,-432,13,90,9
4265,8,-2000,-440,13,89,9
4270,-16,-2032,-432,14,89,10
4275,-8,-2000,-424,16,90,9
4280,0,-2016,-448,15,91,7
4285,0,-2008,-472,15,91,7
4290,-24,-2000,-448,15,93,6
4295,0,-1992,-464,14,93,5
4300,0,-2016,-432,14,94,4
4305,-16,-2008,-432,16,95,4
4310,-8,-2000,-448,17,94,6
4315,-32,-2008,-432,17,94,6
4320,-48,-2000,-440,17,94,6
4325,-32,-2008,-432,18,92,7
4330,-8,-2000,-440,17,90,7
4335,-16,-2008,-456,18,89,9
4340,0,-2016,-448,16,90,10
4345,0,-2008,-424,14,90,10
4350,0,-2016,-432,13,88,10
4355,0,-2032,-480,10,88,9
4360,-8,-2008,-456,10,87,8
4365,0,-2016,-472,10,87,6
4370,-8,-2008,-440,10,86,7
4375,-16,-2008,-440,10,88,7
4380,-16,-2088,-480,10,87,8
4385,-8,-2024,-448,11,86,6
4390,-8,-2032,-456,12,86,6
4395,-8,-2016,-416,12,86,7
4400,-16,-2016,-432,12,86,8
4405,0,-2000,-432,13,84,8
4410,-40,-1984,-440,15,83,9
4415,-24,-2008,-440,15,84,10
4420,-24,-1992,-448,15,84,11
4425,0,-2008,-496,13,84,10
4430,-16,-2000,-480,12,85,10
4435,-24,-1992,-448,10,85,9
4440,-16,-2000,-472,7,84,9
4445,-16,-1992,-440,4,83,9
4450,8,-2016,-464,1,81,9
4455,-16,-2008,-416,0,81,8
4460,-8,-2016,-416,-2,82,7
4465,0,-1984,-472,-4,83,7
4470,-16,-2016,-408,-5,84,7
4475,0,-2000,-440,-5,83,7
4480,0,-2016,-416,-4,82,6
4485,0,-2032,-432,-5,84,7
4490,-16,-2064,-424,-2,83,5
4495,-16,-2008,-416,-2,82,6
4500,0,-2008,-424,0,82,5
4505,-16,-2000,-432,2,81,5
4510,-24,-1984,-448,5,82,4
4515,0,-2000,-432,5,83,6
4520,0,-2008,-408,5,83,7
4525,-8,-2008,-456,4,83,5
4530,0,-2016,-424,4,84,6
4535,-8,-2000,-456,2,85,7
4540,-8,-2000,-416,1,85,7
4545,-16,-2000,-408,2,85,7
4550,-32,-2008,-432,4,86,8
4555,-8,-2008,-432,5,84,8
4560,-8,-2024,-432,6,82,7
4565,-24,-2008,-464,5,82,7
4570,-16,-2016,-432,6,82,5
4575,0,-2016,-432,5,81,6
4580,-24,-2016,-432,4,79,6
4585,-8,-2024,-432,3,77,6
4590,0,-2008,-432,1,76,3
4595,-32,-1992,-440,0,76,3
4600,0,-2048,-480,-2,76,4
4605,-24,-2000,-440,-4,75,4
4610,-24,-2000,-424,-6,75,2
4615,-24,-2008,-432,-9,75,1
4620,-32,-1992,-440,-11,74,1
4625,-8,-2032,-472,-12,72,1
4630,-48,-2016,-432,-13,73,1
4635,-8,-2024,-440,-12,74,1
4640,0,-2008,-432,-11,77,2
4645,0,-2000,-432,-10,79,2
4650,-8,-2016,-440,-6,78,2
4655,-8,-2016,-456,-3,81,2
4660,-8,-2016,-408,0,83,3
4665,0,-2008,-432,-1,86,2
4670,0,-2032,-416,-3,85,2
4675,0,-2016,-448,-5,84,1
4680,0,-1992,-408,-6,84,2
4685,0,-1984,-440,-8,85,1
4690,-16,-2000,-408,-6,86,3
4695,0,-1992,-432,-5,86,5
4700,0,-2008,-392,-4,85,6
4705,-8,-2016,-448,-1,83,7
4710,-8,-2032,-400,2,84,8
4715,-40,-2048,-416,3,84,8
4720,-16,-2032,-440,4,82,9
4725,-16,-2048,-424,5,81,9
4730,-16,-2040,-424,5,81,8
4735,-32,-2032,-424,4,81,7
4740,0,-2032,-400,5,81,6
4745,-8,-2000,-424,8,83,6
4750,-16,-2016,-424,8,84,6
4755,8,-2008,-384,10,88,6
4760,-8,-2008,-400,10,90,6
4765,-8,-2016,-408,11,91,5
4770,-16,-2000,-408,13,91,6
4775,-16,-2016,-432,13,90,8
4780,-32,-2000,-392,11,89,8
4785,0,-2000,-424,10,87,9
4790,-16,-2000,-416,8,85,9
4795,0,-2008,-416,4,84,9
4800,-8,-2024,-400,2,84,10
4805,-16,-2008,-408,0,82,6
4810,-8,-2000,-384,0,82,6
4815,-8,-2040,-376,-2,82,5
4820,-16,-2000,-392,-3,82,3
4825,-8,-2024,-432,-2,81,1
4830,-40,-2000,-392,-1,80,2
4835,-24,-2024,-400,0,79,0
4840,-24,-2032,-400,3,78,-1
4845,-24,-2008,-408,5,78,-1
4850,-40,-1992,-400,8,76,-1
4855,-32,-2000,-392,9,75,1
4860,-24,-1992,-416,11,75,1
4865,-8,-2000,-432,11,75,1
4870,-8,-1992,-408,10,77,1
4875,-8,-2016,-424,8,77,1
4880,-24,-1984,-416,7,78,0
4885,-8,-2040,-400,5,76,0
4890,-32,-2000,-424,4,74,1
4895,0,-2016,-432,2,73,0
4900,0,-2016,-416,1,71,0
4905,0,-2048,-424,2,71,1
4910,-32,-2008,-416,2,70,-1
4915,-16,-2016,-408,2,70,1
4920,-16,-2016,-408,1,67,2
4925,-8,-2024,-384,-1,66,2
4930,-16,-2008,-416,-5,67,3
4935,-8,-2016,-432,-8,65,3
4940,-8,-2016,-416,-11,66,2
4945,-8,-2008,-424,-17,69,3
4950,0,-2024,-424,-21,71,5
4955,0,-2016,-432,-23,69,3
4960,-8,-2032,-432,-26,71,4
4965,0,-2024,-432,-28,74,4
4970,8,-2024,-448,-30,75,3
4975,-16,-2000,-448,-31,76,2
4980,-32,-2016,-416,-33,80,3
4985,0,-1984,-432,-33,83,3
4990,0,-1992,-472,-35,84,3
4995,16,-2016,-448,-41,86,2
5000,-16,-2024,-416,-44,89,3
5005,0,-2024,-440,-47,91,2
5010,-16,-2040,-448,-50,91,3
5015,-16,-2016,-480,-54,92,3
5020,0,-2048,-448,-56,93,3
5025,0,-2032,-464,-59,92,3
5030,0,-2024,-472,-59,92,2
5035,0,-2024,-448,-60,91,1
5040,0,-2048,-488,-61,87,2
5045,-24,-2008,-472,-61,84,3
5050,-24,-2008,-480,-60,81,4
5055,-48,-2000,-480,-59,79,4
5060,-32,-2040,-456,-55,76,4
5065,-16,-2024,-472,-53,70,3
5070,-40,-2032,-496,-51,66,3
5075,-48,-2024,-488,-50,61,5
5080,-40,-2008,-440,-51,57,5
5085,0,-2016,-432,-50,54,6
5090,-16,-2000,-472,-52,54,5
5095,0,-2008,-424,-53,54,5
5100,0,-2008,-432,-54,51,6
5105,0,-2008,-472,-52,52,6
5110,0,-1992,-464,-49,50,3
5115,-16,-1976,-472,-48,52,4
5120,8,-2000,-464,-46,52,3
5125,0,-1984,-448,-49,51,1
5130,0,-1984,-456,-53,50,-1
5135,0,-1984,-448,-58,51,-1
5140,0,-1968,-456,-62,51,-1
5145,-48,-1976,-448,-66,50,-3
5150,0,-1992,-456,-72,51,-2
5155,-16,-1984,-464,-76,52,-3
5160,0,-1992,-440,-81,52,-3
5165,-8,-2000,-464,-87,52,-4
5170,-24,-1976,-464,-90,53,-6
5175,0,-2000,-472,-93,51,-5
5180,-32,-1992,-448,-96,51,-5
5185,-24,-2000,-440,-96,48,-5
5190,-8,-1992,-472,-95,44,-4
5195,-40,-1984,-432,-95,43,-3
5200,-32,-1992,-472,-97,41,-2
5205,-8,-2016,-496,-100,36,-2
5210,-16,-2000,-488,-102,33,-2
5215,-32,-1984,-472,-106,29,-1
5220,-48,-1976,-496,-111,27,0
5225,-40,-1992,-480,-116,27,0
5230,-48,-1976,-520,-120,26,0
5235,-24,-2000,-496,-125,26,1
5240,-8,-2016,-448,-128,27,0
5245,-40,-2000,-512,-132,29,1
5250,-24,-1984,-496,-136,29,3
5255,-16,-1992,-512,-140,30,1
5260,-32,-1992,-520,-145,31,2
5265,-8,-1984,-520,-149,33,1
5270,-8,-1984,-512,-152,35,0
5275,-16,-1984,-552,-158,37,-1
5280,-8,-1984,-560,-167,37,-2
5285,0,-1992,-560,-176,40,-4
5290,-40,-1984,-560,-186,43,-3
5295,-16,-1984,-560,-195,46,-5
5300,-24,-1968,-560,-202,47,-5
5305,-32,-1984,-560,-206,50,-5
5310,-32,-1992,-608,-211,51,-3
5315,-24,-1976,-616,-215,54,-1
5320,-8,-1968,-616,-218,57,0
5325,0,-1976,-616,-222,60,2
5330,0,-1968,-616,-227,64,1
5335,0,-1968,-632,-233,65,1
5340,0,-1968,-640,-242,66,1
5345,0,-1968,-640,-249,68,1
5350,-16,-1944,-656,-256,70,-1
5355,-40,-1952,-640,-265,70,-1
5360,0,-1920,-648,-275,70,0
5365,-8,-1960,-656,-283,69,-3
5370,-8,-1936,-656,-292,70,-4
5375,-32,-1888,-680,-303,72,-6
5380,-24,-1920,-672,-315,73,-6
5385,-8,-1896,-680,-326,73,-4
5390,-24,-1912,-688,-334,74,-4
5395,-16,-1928,-672,-343,75,-5
5400,-40,-1880,-688,-354,74,-4
5405,-24,-1864,-712,-367,72,-3
5410,-48,-1872,-728,-380,71,-3
5415,-8,-1872,-744,-396,70,-5
5420,8,-1848,-736,-409,70,-8
5425,-16,-1856,-720,-424,67,-10
5430,-24,-1808,-768,-437,65,-13
5435,0,-1856,-736,-447,65,-14
5440,-32,-1832,-760,-458,70,-14
5445,-32,-1816,-720,-473,70,-17
5450,-16,-1800,-768,-487,66,-16
5455,-16,-1808,-768,-501,65,-16
5460,-48,-1792,-760,-512,62,-16
5465,-72,-1768,-808,-522,58,-16
5470,-56,-1792,-808,-535,54,-14
5475,-56,-1784,-824,-554,52,-14
5480,-32,-1768,-792,-575,46,-15
5485,-40,-1776,-800,-593,41,-15
5490,-40,-1784,-824,-609,36,-15
5495,-8,-1752,-840,-622,32,-20
5500,0,-1768,-840,-635,32,-23
5505,-40,-1776,-840,-652,33,-23
5510,-16,-1752,-864,-672,30,-29
5515,0,-1744,-840,-685,30,-34
5520,16,-1728,-848,-694,40,-32
5525,32,-1704,-872,-703,51,-32
5530,16,-1712,-864,-711,63,-35
5535,0,-1640,-888,-722,75,-37
5540,32,-1640,-888,-734,88,-39
5545,56,-1624,-896,-746,104,-37
5550,48,-1608,-864,-761,119,-35
5555,40,-1616,-856,-776,131,-34
5560,48,-1584,-904,-788,138,-33
5565,40,-1600,-856,-795,148,-38
5570,32,-1560,-864,-799,157,-41
5575,8,-1568,-856,-806,164,-46
5580,-16,-1536,-816,-816,158,-51
5585,-48,-1512,-848,-828,140,-59
5590,-64,-1496,-856,-839,117,-68
5595,-32,-1480,-872,-848,102,-76
5600,-64,-1448,-888,-860,100,-82
5605,-48,-1432,-968,-878,104,-88
5610,0,-1416,-928,-899,115,-94
5615,16,-1384,-920,-923,132,-96
5620,16,-1392,-936,-940,153,-98
5625,32,-1384,-944,-961,171,-100
5630,48,-1408,-944,-984,189,-103
5635,48,-1408,-992,-1010,207,-103
5640,56,-1416,-1056,-1040,226,-103
5645,56,-1384,-1024,-1073,247,-106
5650,96,-1408,-984,-1101,273,-102
5655,104,-1400,-968,-1119,298,-99
5660,144,-1384,-944,-1129,326,-95
5665,160,-1360,-920,-1135,342,-90
5670,176,-1320,-888,-1131,350,-84
5675,136,-1256,-864,-1129,363,-67
5680,48,-1216,-808,-1128,366,-53
5685,56,-1224,-752,-1094,337,-66
5690,48,-1168,-792,-1060,310,-70
5695,48,-1152,-776,-1045,296,-67
5700,8,-1120,-816,-1055,284,-67
5705,-8,-1104,-848,-1081,273,-61
5710,0,-1128,-872,-1122,264,-57
5715,-32,-1128,-864,-1176,259,-55
5720,-64,-1184,-928,-1237,252,-54
5725,-16,-1224,-976,-1310,241,-57
5730,-24,-1248,-1024,-1393,234,-56
5735,-40,-1296,-1040,-1487,236,-57
5740,-72,-1296,-1032,-1569,237,-60
5745,-16,-1344,-1096,-1638,234,-52
5750,16,-1440,-1136,-1710,237,-48
5755,-16,-1512,-1112,-1789,239,-66
5760,0,-1608,-1064,-1858,233,-98
5765,0,-1592,-992,-1893,220,-133
5770,32,-1544,-968,-1880,190,-158
5775,48,-1504,-1024,-1840,149,-169
5780,40,-1480,-1064,-1809,115,-170
5785,40,-1480,-1096,-1792,89,-171
5790,40,-1472,-1136,-1783,65,-178
5795,40,-1480,-1192,-1775,43,-210
5800,-8,-1416,-1200,-1765,27,-238
5805,-24,-1392,-1248,-1752,23,-252
5810,-88,-1368,-1288,-1752,22,-265
5815,-64,-1392,-1344,-1773,29,-283
5820,-64,-1344,-1408,-1817,46,-304
5825,-72,-1344,-1464,-1877,72,-310
5830,-48,-1328,-1472,-1952,105,-309
5835,8,-1232,-1456,-2035,136,-303
5840,32,-1312,-1448,-2104,161,-264
5845,120,-1344,-1432,-2172,194,-229
5850,200,-1360,-1400,-2228,222,-190
5855,232,-1368,-1304,-2261,239,-143
5860,344,-1424,-1304,-2261,233,-101
5865,384,-1440,-1312,-2212,216,-85
5870,432,-1440,-1272,-2126,199,-91
5875,464,-1528,-1368,-2023,186,-102
5880,344,-1440,-1432,-1932,188,-109
5885,304,-1448,-1520,-1866,206,-89
5890,280,-1400,-1608,-1830,236,-83
5895,280,-1400,-1744,-1827,274,-81
5900,304,-1448,-1792,-1876,330,-64
5905,232,-1528,-1808,-1948,389,-80
5910,192,-1528,-1744,-2012,438,-115
5915,128,-1472,-1712,-2042,472,-153
5920,240,-1488,-1712,-2048,499,-134
5925,256,-1448,-1720,-2063,535,-82
5930,360,-1384,-1744,-2096,566,-28
5935,288,-1416,-1640,-2166,591,15
5940,144,-1352,-1448,-2212,558,0
5945,248,-1336,-1512,-2184,470,-12
5950,200,-1336,-1496,-2123,389,-15
5955,80,-1296,-1544,-2030,317,-29
5960,104,-1248,-1584,-1912,260,-32
5965,72,-1264,-1560,-1780,212,-31
5970,32,-1136,-1664,-1662,177,-51
5975,24,-1192,-1704,-1560,152,-33
5980,24,-1184,-1816,-1486,138,4
5985,72,-1200,-1952,-1452,137,37
5990,32,-1240,-2096,-1462,154,58
5995,-24,-1240,-2040,-1523,181,50
6000,-56,-1280,-2056,-1592,202,43
6005,72,-1272,-2136,-1656,212,44
6010,88,-1296,-2016,-1746,271,85
6015,-64,-1312,-2096,-1812,264,94
6020,56,-1344,-2064,-1795,125,46
6025,248,-1240,-2136,-1689,63,-2
6030,144,-1080,-2032,-1616,109,-12
6035,256,-1024,-2160,-1538,117,5
6040,352,-960,-2160,-1483,122,24
6045,272,-1016,-2184,-1433,157,54
6050,184,-1032,-2120,-1347,187,73
6055,152,-880,-2096,-1230,183,55
6060,184,-864,-2152,-1116,178,57
6065,168,-808,-2184,-1053,176,62
6070,160,-784,-2184,-1035,181,62
6075,128,-744,-2200,-1045,185,57
6080,144,-752,-2208,-1071,182,56
6085,96,-672,-2192,-1136,187,25
6090,176,-680,-2280,-1195,190,16
6095,176,-664,-2240,-1239,199,15
6100,168,-592,-2296,-1288,216,12
6105,264,-536,-2384,-1348,235,25
6110,128,-584,-2224,-1461,283,46
6115,184,-608,-2272,-1502,275,43
6120,264,-624,-2328,-1487,262,41
6125,296,-776,-2400,-1456,254,29
6130,256,-488,-2328,-1437,253,-33
6135,288,-488,-2392,-1403,257,-40
6140,280,-456,-2440,-1378,258,-27
6145,312,-488,-2456,-1371,265,-8
6150,208,-504,-2392,-1357,255,16
6155,192,-480,-2368,-1326,238,-39
6160,224,-440,-2456,-1240,219,-44
6165,200,-392,-2432,-1168,215,-35
6170,216,-472,-2368,-1124,219,-16
6175,120,-472,-2416,-1080,210,-21
6180,160,-432,-2400,-1027,209,-40
6185,128,-352,-2344,-1011,223,-38
6190,80,-480,-2296,-1043,221,-22
6195,104,-432,-2336,-1007,192,-54
6200,128,-336,-2336,-941,180,-90
6205,152,-344,-2352,-906,175,-109
6210,232,-296,-2328,-894,171,-125
6215,280,-224,-2368,-900,172,-140
6220,280,-256,-2296,-916,175,-148
6225,304,-224,-2280,-937,179,-153
6230,320,-176,-2328,-961,188,-159
6235,416,-440,-2304,-991,199,-165
6240,392,-88,-2272,-1032,208,-193
6245,368,-144,-2328,-1043,208,-164
6250,320,-144,-2288,-1060,208,-158
6255,304,-152,-2288,-1061,204,-155
6260,312,-184,-2328,-1057,201,-157
6265,272,-192,-2328,-1056,197,-161
6270,248,-160,-2352,-1054,192,-161
6275,240,-176,-2352,-1039,181,-163
6280,248,-176,-2392,-1017,169,-163
6285,248,-168,-2368,-992,160,-158
6290,280,-168,-2360,-962,152,-155
6295,288,-176,-2328,-925,148,-152
6300,288,-136,-2352,-890,148,-148
6305,288,-120,-2264,-859,146,-145
6310,256,-128,-2280,-830,145,-147
6315,304,-88,-2256,-806,144,-147
6320,272,-136,-2344,-788,141,-153
6325,296,-16,-2264,-779,141,-159
6330,304,0,-2272,-781,142,-163
6335,312,8,-2280,-787,144,-167
6340,344,24,-2288,-798,144,-172
6345,344,40,-2256,-806,146,-176
6350,392,72,-2256,-813,148,-183
6355,400,72,-2264,-823,151,-187
6360,416,72,-2256,-835,155,-190
6365,392,72,-2256,-847,158,-194
6370,376,96,-2296,-858,161,-198
6375,392,80,-2296,-867,161,-204
6380,424,120,-2272,-878,168,-209
6385,424,88,-2320,-889,173,-211
6390,432,128,-2296,-899,181,-211
6395,440,152,-2288,-904,187,-210
6400,432,168,-2264,-909,191,-211
6405,392,184,-2264,-916,193,-209
6410,416,200,-2264,-923,193,-208
6415,392,248,-2280,-931,192,-211
6420,376,232,-2272,-946,191,-216
6425,384,208,-2288,-959,190,-224
6430,344,216,-2272,-974,189,-228
6435,384,240,-2280,-992,189,-235
6440,384,280,-2304,-1009,192,-241
6445,392,288,-2256,-1029,192,-246
6450,408,296,-2296,-1052,196,-253
6455,440,288,-2272,-1080,201,-255
6460,440,272,-2280,-1107,206,-262
6465,432,296,-2264,-1130,211,-267
6470,448,312,-2264,-1151,216,-272
6475,424,336,-2224,-1171,219,-278
6480,408,312,-2224,-1191,223,-290
6485,408,320,-2216,-1209,227,-304
6490,416,304,-2216,-1227,233,-320
6495,384,288,-2216,-1241,238,-336
6500,352,344,-2208,-1259,240,-355
6505,360,320,-2216,-1282,244,-371
6510,376,344,-2160,-1298,248,-386
6515,384,352,-2160,-1307,253,-401
6520,432,320,-2144,-1313,258,-417
6525,456,272,-2152,-1320,263,-430
6530,448,296,-2096,-1326,264,-443
6535,456,216,-2120,-1332,263,-459
6540,488,264,-2104,-1339,266,-476
6545,512,248,-2072,-1349,268,-494
6550,504,248,-2032,-1357,269,-510
6555,480,272,-1992,-1364,270,-525
6560,488,272,-1944,-1372,269,-539
6565,464,248,-1920,-1379,265,-554
6570,456,248,-1880,-1387,265,-572
6575,440,224,-1864,-1393,263,-591
6580,440,192,-1816,-1395,256,-612
6585,448,184,-1824,-1395,246,-634
6590,448,168,-1800,-1392,238,-662
6595,440,136,-1776,-1382,235,-687
6600,432,120,-1776,-1367,232,-712
6605,424,112,-1752,-1348,228,-737
6610,416,64,-1712,-1324,223,-760
6615,400,56,-1712,-1296,218,-782
6620,424,0,-1656,-1261,213,-805
6625,424,-8,-1584,-1224,209,-828
6630,440,-16,-1560,-1184,198,-850
6635,424,-48,-1512,-1143,183,-870
6640,432,-56,-1464,-1102,163,-887
6645,496,-88,-1424,-1065,143,-909
6650,456,-80,-1376,-1027,122,-934
6655,448,-88,-1336,-988,101,-962
6660,424,-72,-1264,-939,85,-996
6665,352,-64,-1264,-881,68,-1026
6670,312,-56,-1216,-812,52,-1056
6675,336,-64,-1200,-734,34,-1088
6680,312,-80,-1120,-650,5,-1123
6685,256,-96,-1112,-571,-28,-1164
6690,288,-168,-1056,-503,-60,-1208
6695,248,-208,-1016,-453,-94,-1260
6700,264,-208,-1008,-427,-126,-1319
6705,184,-176,-936,-421,-163,-1368
6710,152,-176,-896,-410,-208,-1409
6715,136,-136,-880,-381,-256,-1448
6720,112,-128,-832,-336,-302,-1482
6725,136,-160,-856,-284,-338,-1518
6730,144,-136,-784,-228,-356,-1548
6735,176,-160,-808,-161,-372,-1572
6740,224,-168,-840,-83,-392,-1594
6745,224,-192,-792,5,-419,-1604
6750,224,-224,-800,107,-444,-1607
6755,256,-288,-696,231,-473,-1608
6760,272,-328,-616,392,-511,-1603
6765,296,-456,-536,579,-570,-1586
6770,264,-528,-392,797,-655,-1562
6775,224,-488,-304,1052,-751,-1534
6780,304,-464,-216,1333,-850,-1518
6785,304,-392,-152,1591,-951,-1508
6790,272,-512,-56,1783,-1040,-1496
6795,152,-544,-8,1917,-1092,-1495
6800,184,-600,104,1981,-1116,-1475
6805,144,-480,256,1966,-1107,-1435
6810,184,-280,288,1872,-1087,-1368
6815,48,-8,200,1648,-1062,-1292
6820,72,224,88,1266,-1031,-1221
6825,56,168,88,741,-967,-1148
6830,128,-112,216,256,-906,-1105
6835,32,-336,272,-3,-917,-1118
6840,48,-448,216,8,-1034,-1174
6845,32,-408,48,205,-1244,-1251
6850,80,-272,-120,460,-1508,-1316
6855,-24,152,-440,654,-1763,-1406
6860,-144,520,-640,707,-1930,-1477
6865,-440,800,-664,640,-1976,-1511
6870,-480,808,-440,515,-1917,-1539
6875,-520,712,-344,441,-1816,-1620
6880,-544,704,-240,412,-1718,-1724
6885,-608,656,-240,417,-1659,-1807
6890,-616,560,-200,409,-1682,-1852
6895,-568,528,-224,374,-1764,-1890
6900,-512,448,-296,325,-1869,-1914
6905,-400,392,-496,290,-1980,-1926
6910,-224,296,-696,282,-2095,-1936
6915,-184,248,-840,331,-2226,-1968
6920,-224,248,-1048,465,-2381,-1992
6925,-272,272,-1136,653,-2516,-2018
6930,-256,328,-1096,852,-2591,-2033
6935,-304,464,-888,1028,-2613,-2024
6940,-240,560,-728,1146,-2636,-1991
6945,-264,736,-704,1169,-2661,-1953
6950,-456,848,-784,1058,-2660,-1898
6955,-592,952,-896,820,-2652,-1859
6960,-728,920,-968,541,-2697,-1857
6965,-904,872,-1184,290,-2788,-1880
6970,-928,848,-1424,82,-2926,-1910
6975,-928,800,-1728,-85,-3083,-1960
6980,-1040,672,-1872,-207,-3201,-2014
6985,-1104,592,-1928,-262,-3248,-2068
6990,-1128,496,-1840,-284,-3231,-2108
6995,-1256,464,-1696,-353,-3207,-2167
7000,-1328,416,-1480,-461,-3221,-2223
7005,-1824,-160,-1608,-541,-3290,-2256
7010,-2184,504,-864,-683,-3321,-2349
7015,-1912,1016,-936,-578,-3492,-2372
7020,-2832,1096,-744,-298,-3789,-2297
7025,-2800,1224,-560,-94,-4035,-2083
7030,-2072,1232,-664,65,-4228,-1958
7035,-1704,1576,-1032,-47,-4416,-2057
7040,-1816,2464,-2056,-363,-4424,-2160
7045,-2192,3344,-1568,-844,-3914,-2032
