timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1225,-392,-1864,-1000,25,300,67
1230,-352,-1912,-944,-2,255,56
1235,-288,-1960,-928,-14,227,48
1240,-160,-1984,-896,-19,212,39
1245,-120,-1976,-888,-17,204,17
1250,-32,-1984,-872,-9,205,1
1255,40,-1952,-912,-3,206,-10
1260,80,-1904,-896,4,199,-36
1265,136,-1840,-920,13,192,-57
1270,216,-1776,-960,20,180,-70
1275,264,-1776,-952,27,168,-72
1280,280,-1688,-944,34,152,-78
1285,248,-1640,-984,46,130,-91
1290,256,-1600,-976,63,97,-126
1295,232,-1568,-952,74,64,-161
1300,264,-1536,-952,81,45,-164
1305,256,-1568,-920,88,41,-141
1310,216,-1568,-904,98,37,-127
1315,168,-1576,-872,106,18,-133
1320,120,-1600,-840,110,3,-133
1325,48,-1632,-776,107,-16,-126
1330,8,-1672,-776,99,-35,-116
1335,-56,-1712,-760,87,-61,-117
1340,-88,-1720,-752,71,-92,-126
1345,-120,-1768,-728,45,-116,-122
1350,-144,-1776,-760,16,-141,-111
1355,-168,-1784,-744,-12,-171,-99
1360,-160,-1776,-720,-46,-205,-89
1365,-144,-1744,-704,-70,-239,-80
1370,-160,-1792,-528,-85,-275,-84
1375,-176,-1808,-608,-90,-326,-131
1380,-72,-1768,-672,-78,-391,-221
1385,16,-1752,-640,-57,-404,-200
1390,32,-1776,-576,-55,-401,-125
1395,48,-1808,-576,-61,-420,-107
1400,56,-1840,-584,-57,-442,-111
1405,16,-1840,-592,-41,-459,-116
1410,32,-1824,-544,-21,-472,-126
1415,72,-1848,-504,-4,-485,-130
1420,72,-1840,-544,13,-503,-146
1425,88,-1856,-648,33,-514,-174
1430,72,-1864,-488,51,-522,-201
1435,160,-1808,-472,66,-540,-233
1440,160,-1832,-448,79,-535,-222
1445,160,-1840,-416,82,-525,-223
1450,208,-1888,-360,91,-520,-234
1455,200,-1792,-368,116,-518,-257
1460,232,-1816,-344,127,-510,-253
1465,264,-1800,-320,118,-499,-231
1470,256,-1784,-272,103,-489,-202
1475,256,-1808,-208,98,-481,-183
1480,216,-1776,-200,109,-477,-174
1485,200,-1808,-160,124,-474,-170
1490,120,-1816,-152,135,-475,-162
1495,72,-1816,-152,139,-480,-149
1500,96,-1840,-168,136,-490,-144
1505,32,-1848,-200,124,-500,-137
1510,-24,-1888,-232,99,-512,-133
1515,-32,-1920,-176,75,-531,-132
1520,-64,-1968,-216,55,-550,-129
1525,-88,-2016,-216,40,-569,-127
1530,-88,-2080,-224,32,-594,-129
1535,-80,-2072,-136,29,-620,-127
1540,-104,-2104,-168,32,-644,-116
1545,-96,-2104,-160,44,-664,-101
1550,-120,-2088,-120,67,-680,-89
1555,-128,-2088,-128,99,-692,-73
1560,-120,-2056,-152,139,-706,-59
1565,-120,-2088,-168,187,-725,-46
1570,-96,-2064,-136,240,-748,-33
1575,-48,-2096,-112,295,-777,-22
1580,-40,-2136,-128,351,-810,-15
1585,8,-2200,-88,409,-840,-7
1590,152,-2160,-104,472,-868,-4
1595,104,-2272,-80,537,-884,-6
1600,128,-2264,-8,600,-889,-10
1605,184,-2280,-48,659,-886,-15
1610,224,-2248,-32,710,-874,-19
1615,264,-2208,-48,755,-862,-24
1620,304,-2184,-128,787,-853,-37
1625,352,-2168,-152,803,-845,-58
1630,376,-2248,-192,799,-839,-95
1635,432,-2392,-216,765,-837,-151
1640,488,-2504,-264,708,-839,-217
1645,536,-2728,-416,634,-849,-292
1650,600,-2904,-680,544,-884,-364
1655,584,-2984,-1008,414,-948,-431
1660,552,-3032,-1352,241,-1041,-488
1665,416,-3008,-1640,10,-1147,-540
1670,296,-2984,-1896,-249,-1234,-575
1675,192,-2896,-2016,-487,-1249,-586
1680,208,-2824,-2152,-640,-1142,-584
1685,208,-2648,-2112,-690,-925,-573
1690,232,-2512,-2016,-645,-663,-570
1695,48,-2344,-1912,-520,-439,-585
1700,-112,-2200,-1712,-325,-300,-595
1705,-216,-2080,-1656,-95,-270,-599
1710,-272,-1992,-1536,95,-327,-611
1715,-296,-2008,-1480,215,-442,-614
1720,-376,-2040,-1376,298,-590,-610
1725,-400,-2120,-1264,379,-743,-596
1730,-424,-2168,-1152,466,-873,-578
1735,-424,-2248,-1072,549,-968,-553
1740,-360,-2336,-1032,613,-1025,-524
1745,-336,-2368,-1000,648,-1058,-485
1750,-248,-2344,-960,647,-1078,-439
1755,-160,-2344,-1008,611,-1093,-386
1760,-80,-2296,-1016,546,-1106,-335
1765,40,-2248,-960,467,-1111,-285
1770,120,-2144,-920,391,-1103,-238
1775,200,-2072,-856,327,-1083,-194
1780,248,-2000,-816,275,-1052,-151
1785,296,-1936,-824,227,-1015,-112
1790,360,-1888,-824,180,-974,-73
1795,392,-1832,-792,134,-928,-36
1800,504,-1792,-800,93,-879,-4
1805,432,-1784,-792,49,-825,25
1810,464,-1712,-784,2,-764,50
1815,488,-1744,-808,-44,-697,76
1820,504,-1728,-832,-88,-633,97
1825,480,-1712,-872,-126,-570,119
1830,464,-1688,-840,-153,-515,143
1835,432,-1592,-800,-173,-464,173
1840,424,-1568,-792,-185,-416,203
1845,376,-1520,-824,-183,-371,232
1850,352,-1512,-792,-177,-332,251
1855,400,-1512,-712,-164,-301,259
1860,264,-1464,-776,-146,-271,267
1865,312,-1448,-768,-133,-242,278
1870,240,-1424,-736,-131,-215,301
1875,216,-1392,-728,-127,-205,311
1880,232,-1376,-720,-116,-204,300
1885,152,-1368,-712,-118,-186,297
1890,88,-1360,-680,-132,-175,292
1895,80,-1376,-672,-146,-180,260
1900,16,-1368,-712,-154,-174,237
1905,48,-1368,-656,-166,-156,244
1910,128,-1472,-616,-183,-125,258
1915,56,-1424,-704,-209,-93,262
1920,88,-1456,-680,-241,-52,272
1925,72,-1496,-680,-277,-10,275
1930,72,-1560,-704,-311,25,278
1935,80,-1584,-696,-343,55,278
1940,40,-1632,-656,-373,81,269
1945,16,-1640,-664,-396,107,266
1950,40,-1656,-656,-410,132,271
1955,48,-1712,-624,-414,163,290
1960,-32,-1784,-568,-435,186,304
1965,-64,-1864,-584,-444,175,279
1970,-96,-1824,-576,-436,152,233
1975,-112,-1824,-552,-423,139,213
1980,-72,-1816,-568,-404,134,217
1985,-80,-1816,-568,-390,132,220
1990,-88,-1872,-488,-374,133,223
1995,-120,-1896,-440,-353,138,223
2000,-88,-1864,-464,-323,139,200
2005,-72,-1840,-480,-288,145,166
2010,-32,-1848,-408,-250,164,124
2015,40,-1840,-376,-215,194,100
2020,80,-1872,-400,-189,230,85
2025,112,-1840,-408,-175,264,72
2030,128,-1848,-408,-170,294,57
2035,136,-1808,-432,-167,321,46
2040,176,-1808,-384,-167,341,39
2045,200,-1792,-424,-175,357,38
2050,176,-1792,-400,-196,374,36
2055,224,-1744,-416,-217,393,31
2060,152,-1792,-432,-252,421,40
2065,104,-1784,-408,-274,426,18
2070,144,-1848,-464,-285,430,-2
2075,96,-1888,-424,-294,440,-13
2080,112,-1976,-424,-296,447,-20
2085,144,-2056,-384,-285,451,-25
2090,120,-2120,-352,-268,453,-24
2095,88,-2176,-376,-246,457,-19
2100,64,-2160,-336,-224,460,-8
2105,40,-2200,-328,-202,464,8
2110,88,-2208,-328,-179,467,23
2115,72,-2216,-336,-147,478,34
2120,48,-2232,-352,-121,488,41
2125,40,-2224,-384,-101,498,49
2130,32,-2256,-336,-83,513,50
2135,8,-2272,-384,-64,531,53
2140,-56,-2240,-320,-51,552,53
2145,-104,-2272,-312,-36,571,52
2150,-128,-2304,-272,-14,585,59
2155,-128,-2296,-272,12,597,67
2160,-128,-2312,-264,43,605,74
2165,-128,-2296,-288,74,611,86
2170,-128,-2272,-264,94,618,106
2175,-104,-2288,-232,114,617,114
2180,-40,-2240,-208,147,611,105
2185,48,-2224,-216,184,613,93
2190,128,-2216,-200,214,624,83
2195,224,-2232,-232,230,647,72
2200,280,-2304,-224,229,677,66
2205,304,-2392,-248,217,713,72
2210,280,-2432,-312,196,749,94
2215,248,-2520,-416,172,783,116
2220,160,-2640,-520,131,812,142
2225,56,-2640,-704,66,836,166
2230,-56,-2744,-840,-22,859,192
2235,-136,-2808,-952,-124,877,214
2240,-224,-2920,-1032,-215,888,230
2245,-296,-2992,-1064,-282,884,253
2250,-344,-3008,-1128,-314,861,268
2255,-408,-3032,-1200,-312,783,285
2260,-432,-2928,-1344,-290,670,302
2265,-424,-2880,-1456,-260,541,320
2270,-360,-2808,-1496,-235,429,343
2275,-208,-2760,-1576,-208,354,357
2280,-56,-2680,-1632,-172,331,358
2285,120,-2552,-1520,-106,346,344
2290,240,-2464,-1416,2,379,328
2295,328,-2376,-1384,122,418,317
2300,384,-2200,-1304,236,455,308
2305,480,-2032,-1296,344,502,302
2310,560,-1920,-1288,405,564,299
2315,664,-1776,-1256,442,635,299
2320,664,-1640,-1208,457,708,301
2325,656,-1552,-1168,459,777,305
2330,592,-1472,-1136,441,843,308
2335,504,-1448,-1096,408,894,313
2340,400,-1424,-1080,357,923,317
2345,352,-1472,-1032,283,934,317
2350,248,-1488,-1016,185,920,311
2355,160,-1552,-960,68,884,302
2360,96,-1624,-952,-53,829,293
2365,-40,-1688,-912,-171,754,277
2370,-104,-1760,-896,-281,657,258
2375,-192,-1792,-792,-377,549,237
2380,-264,-1840,-848,-453,437,215
2385,-304,-1880,-824,-516,335,189
2390,-336,-1904,-856,-563,241,162
2395,-320,-1928,-936,-589,162,140
2400,-352,-1952,-904,-598,102,122
2405,-312,-1960,-928,-594,54,102
2410,-320,-1896,-936,-584,11,57
2415,-264,-1808,-968,-554,-12,24
2420,-216,-1760,-968,-512,-26,-6
2425,-136,-1680,-1016,-463,-31,-41
2430,-120,-1600,-1072,-419,-17,-58
2435,-40,-1528,-1088,-380,-2,-83
2440,56,-1472,-1112,-347,15,-116
2445,120,-1376,-1096,-322,49,-131
2450,184,-1360,-1048,-301,104,-112
2455,232,-1328,-1024,-282,146,-106
2460,256,-1336,-984,-271,173,-123
2465,280,-1352,-960,-266,191,-135
2470,304,-1392,-880,-265,192,-150
2475,280,-1424,-808,-264,179,-165
2480,312,-1432,-760,-269,152,-173
2485,280,-1472,-736,-279,119,-177
2490,256,-1480,-736,-300,75,-178
2495,216,-1512,-672,-329,27,-176
2500,192,-1560,-680,-359,-28,-172
2505,112,-1560,-656,-391,-85,-167
2510,88,-1576,-664,-423,-143,-165
2515,24,-1576,-656,-449,-197,-158
2520,-24,-1648,-656,-472,-252,-156
2525,0,-1592,-664,-494,-318,-187
2530,-8,-1648,-656,-507,-357,-169
2535,-40,-1672,-632,-515,-395,-150
2540,-48,-1680,-640,-517,-439,-161
2545,32,-1720,-672,-513,-458,-153
2550,24,-1808,-632,-510,-466,-129
2555,32,-1840,-672,-504,-482,-125
2560,56,-1880,-656,-500,-496,-133
2565,56,-1864,-688,-494,-502,-136
2570,72,-1856,-688,-490,-496,-133
2575,40,-1888,-720,-484,-483,-130
2580,72,-1888,-680,-476,-464,-129
2585,136,-1904,-680,-471,-440,-129
2590,160,-1888,-696,-462,-416,-131
2595,192,-1864,-688,-451,-393,-132
2600,200,-1840,-688,-438,-371,-136
2605,184,-1832,-680,-422,-350,-132
2610,184,-1848,-672,-408,-328,-132
2615,192,-1832,-648,-397,-310,-129
2620,208,-1840,-616,-384,-298,-129
2625,192,-1824,-592,-373,-291,-131
2630,184,-1856,-560,-367,-289,-131
2635,184,-1840,-544,-361,-292,-129
2640,192,-1840,-560,-355,-300,-128
2645,176,-1888,-560,-351,-311,-129
2650,168,-1880,-536,-347,-323,-126
2655,176,-1952,-480,-346,-339,-126
2660,128,-1976,-528,-345,-362,-139
2665,48,-2008,-488,-355,-408,-181
2670,136,-2144,-512,-366,-446,-190
2675,88,-2232,-448,-370,-480,-153
2680,72,-2344,-424,-372,-520,-133
2685,48,-2392,-440,-371,-553,-128
2690,48,-2448,-440,-362,-569,-117
2695,72,-2424,-448,-352,-569,-102
2700,40,-2376,-504,-345,-556,-84
2705,112,-2312,-512,-336,-532,-78
2710,88,-2248,-544,-315,-507,-74
2715,56,-2200,-504,-278,-495,-73
2720,72,-2208,-496,-230,-496,-70
2725,64,-2152,-536,-175,-510,-64
2730,72,-2168,-536,-116,-526,-51
2735,168,-2152,-568,-54,-530,-27
2740,224,-2120,-624,4,-511,-5
2745,304,-2176,-624,58,-467,13
2750,384,-2176,-616,111,-408,16
2755,448,-2232,-608,148,-347,4
2760,480,-2256,-576,174,-292,-21
2765,568,-2360,-568,192,-249,-56
2770,600,-2384,-584,198,-226,-98
2775,568,-2416,-600,200,-218,-141
2780,528,-2408,-616,197,-221,-181
2785,488,-2464,-696,193,-230,-213
2790,416,-2472,-808,184,-236,-236
2795,376,-2528,-960,158,-240,-248
2800,344,-2568,-1096,111,-251,-252
2805,288,-2576,-1240,37,-264,-238
2810,248,-2632,-1384,-61,-286,-219
2815,264,-2720,-1480,-172,-313,-196
2820,280,-2816,-1576,-298,-329,-191
2825,336,-2920,-1648,-415,-326,-196
2830,360,-3016,-1744,-504,-291,-207
2835,344,-3016,-1752,-547,-222,-221
2840,352,-3008,-1800,-538,-133,-235
2845,280,-2848,-1872,-481,-42,-252
2850,168,-2720,-1744,-370,39,-262
2855,88,-2600,-1568,-192,80,-267
2860,56,-2464,-1472,26,70,-278
2865,-40,-2336,-1336,234,34,-281
2870,-128,-2192,-1240,417,-17,-276
2875,-248,-2064,-1056,584,-72,-266
2880,-344,-1944,-960,739,-122,-252
2885,-400,-1832,-896,880,-171,-231
2890,-456,-1752,-848,1001,-229,-206
2895,-480,-1688,-888,1086,-306,-181
2900,-416,-1624,-928,1121,-411,-158
2905,-296,-1656,-1008,1105,-536,-144
2910,-208,-1592,-1088,1030,-653,-139
2915,-128,-1648,-1152,913,-742,-124
2920,-32,-1712,-1160,770,-788,-115
2925,56,-1744,-1128,630,-800,-102
2930,160,-1760,-1120,511,-788,-95
2935,232,-1728,-1104,401,-748,-95
2940,304,-1744,-1096,297,-678,-98
2945,384,-1712,-1056,202,-583,-101
2950,448,-1696,-1024,121,-469,-95
2955,504,-1696,-984,59,-336,-84
2960,520,-1656,-968,16,-202,-71
2965,528,-1672,-952,-14,-73,-61
2970,592,-1712,-976,-36,43,-55
2975,584,-1704,-1008,-57,148,-44
2980,584,-1760,-1024,-82,235,-37
2985,504,-1712,-1048,-103,303,-29
2990,480,-1712,-1104,-118,353,-13
2995,400,-1728,-1024,-125,385,5
3000,336,-1696,-1024,-110,399,13
3005,288,-1600,-1016,-90,418,52
3010,216,-1680,-960,-78,418,85
3015,144,-1600,-1008,-16,383,71
3020,56,-1536,-976,40,366,77
3025,24,-1504,-984,74,355,99
3030,-16,-1440,-984,95,344,115
3035,-64,-1400,-968,111,330,143
3040,-128,-1392,-960,120,316,169
3045,-120,-1328,-968,121,305,200
3050,-168,-1376,-856,92,308,239
3055,-48,-1312,-1008,64,291,245
3060,-184,-1432,-872,4,304,278
3065,-208,-1472,-848,-32,271,241
3070,-224,-1464,-920,-39,234,180
3075,-224,-1496,-864,-57,237,159
3080,-184,-1496,-904,-88,248,147
3085,-192,-1520,-872,-118,262,145
3090,-184,-1544,-872,-140,282,147
3095,-192,-1504,-880,-155,303,151
3100,-128,-1560,-896,-169,324,158
3105,-104,-1584,-912,-188,346,163
3110,-88,-1584,-912,-208,368,171
3115,-72,-1608,-856,-228,402,188
3120,-56,-1688,-848,-247,428,192
3125,-40,-1696,-792,-247,437,175
3130,-56,-1744,-752,-243,441,152
3135,-56,-1752,-712,-232,450,151
3140,-64,-1832,-648,-215,460,165
3145,-72,-1848,-624,-195,448,155
3150,-48,-1896,-624,-166,432,128
3155,-16,-1912,-584,-135,415,111
3160,-48,-1896,-560,-113,399,96
3165,-32,-1896,-496,-92,382,84
3170,-16,-1880,-480,-67,371,74
3175,-24,-1856,-488,-45,367,60
3180,24,-1816,-480,-27,370,48
3185,-8,-1784,-504,-8,376,32
3190,48,-1768,-480,0,380,15
3195,80,-1736,-504,-6,386,2
3200,104,-1664,-496,-29,392,-10
3205,120,-1664,-488,-58,399,-20
3210,208,-1680,-480,-88,405,-32
3215,272,-1720,-480,-122,421,-40
3220,304,-1792,-472,-161,452,-48
3225,336,-1880,-416,-194,496,-54
3230,320,-2000,-408,-219,547,-53
3235,336,-2128,-432,-246,587,-47
3240,352,-2184,-448,-272,605,-46
3245,344,-2224,-408,-286,593,-50
3250,216,-2216,-464,-285,550,-55
3255,104,-2216,-528,-281,493,-50
3260,48,-2224,-528,-274,442,-42
3265,-24,-2208,-544,-253,399,-32
3270,-32,-2208,-528,-214,373,-24
3275,-64,-2192,-512,-157,368,-18
3280,-48,-2208,-480,-92,385,-13
3285,-56,-2216,-448,-21,424,-14
3290,-32,-2208,-424,55,479,-22
3295,-48,-2208,-384,138,540,-37
3300,-16,-2176,-352,217,594,-55
3305,16,-2160,-328,294,629,-77
3310,0,-2120,-320,359,642,-94
3315,40,-2112,-280,411,638,-109
3320,72,-2072,-304,454,628,-120
3325,96,-2024,-216,490,619,-130
3330,184,-2008,-176,522,618,-135
3335,280,-1968,-160,547,633,-133
3340,360,-1944,-128,567,660,-137
3345,464,-1928,-200,569,697,-138
3350,576,-1984,-296,549,748,-133
3355,632,-2120,-392,496,809,-110
3360,632,-2304,-496,416,876,-69
3365,536,-2488,-680,317,940,-19
3370,360,-2632,-912,213,987,38
3375,168,-2752,-1152,104,1007,96
3380,-88,-2840,-1472,-27,1001,150
3385,-296,-2856,-1816,-183,975,199
3390,-528,-2856,-2152,-371,938,238
3395,-704,-2880,-2400,-577,896,269
3400,-744,-2840,-2528,-760,841,305
3405,-696,-2784,-2544,-878,753,340
3410,-336,-2504,-2640,-910,623,358
3415,-408,-2544,-2200,-885,509,404
3420,-144,-2360,-2024,-669,341,372
3425,160,-2152,-1872,-359,226,327
3430,424,-2040,-1672,-98,181,325
3435,712,-2000,-1560,91,187,329
3440,920,-1952,-1416,220,240,329
3445,1048,-1912,-1296,314,323,322
3450,1096,-1928,-1192,387,409,311
3455,1064,-1960,-1152,443,485,301
3460,944,-1984,-1144,466,552,292
3465,816,-2000,-1224,442,602,282
3470,608,-2000,-1216,364,637,276
3475,336,-1992,-1240,237,661,273
3480,72,-2024,-1232,86,666,267
3485,-128,-2032,-1136,-64,648,253
3490,-344,-2080,-1064,-192,600,231
