timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-80,-2000,-488,-28,54,-9
275,-56,-2008,-464,-25,53,-8
280,-72,-2016,-512,-21,54,-12
285,-56,-2008,-464,-17,54,-11
290,-56,-2024,-464,-13,54,-15
295,-48,-2008,-472,-13,54,-13
300,-72,-2000,-488,-13,56,-15
305,-56,-2016,-464,-17,57,-12
310,-48,-2024,-480,-21,60,-13
315,-72,-2008,-480,-26,61,-9
320,-64,-2000,-464,-30,63,-10
325,-48,-2008,-456,-33,63,-8
330,-40,-1992,-496,-35,63,-10
335,-48,-2000,-480,-34,63,-8
340,-32,-2000,-512,-35,62,-11
345,-40,-2000,-456,-37,60,-9
350,-32,-1976,-456,-40,59,-12
355,-48,-1992,-464,-42,57,-13
360,-32,-1992,-480,-47,55,-19
365,-40,-2016,-480,-54,53,-17
370,-48,-1976,-472,-58,50,-20
375,-56,-2016,-464,-57,50,-18
380,-16,-2024,-448,-57,49,-19
385,-32,-2000,-448,-53,48,-17
390,-32,-2016,-440,-47,47,-21
395,-8,-2024,-440,-44,44,-19
400,-40,-2024,-464,-38,41,-21
405,-64,-2016,-440,-36,37,-18
410,-32,-1992,-464,-36,35,-18
415,-40,-2000,-480,-40,33,-13
420,-24,-1992,-480,-49,33,-12
425,0,-1976,-472,-57,31,-8
430,-16,-2008,-464,-63,35,-9
435,8,-2000,-456,-67,36,-7
440,24,-2000,-456,-67,37,-10
445,24,-2008,-456,-64,39,-10
450,24,-2000,-480,-62,40,-14
455,40,-2008,-448,-57,41,-14
460,24,-2024,-456,-52,43,-15
465,56,-2040,-440,-49,41,-16
470,56,-2040,-432,-44,42,-21
475,56,-2040,-424,-41,45,-21
480,72,-2040,-424,-38,47,-23
485,56,-2064,-432,-34,51,-20
490,64,-2048,-448,-26,55,-20
495,80,-2016,-440,-18,60,-19
500,80,-2024,-432,-11,64,-20
505,104,-2000,-432,-4,68,-17
510,88,-1992,-448,4,70,-14
515,104,-2024,-440,12,72,-9
520,88,-2000,-424,19,74,-3
525,80,-1992,-440,28,76,3
530,80,-2016,-416,32,76,7
535,64,-2016,-400,36,76,11
540,64,-2040,-424,41,73,15
545,72,-2056,-400,44,70,18
550,64,-2040,-368,46,68,19
555,56,-2040,-384,48,64,20
560,32,-2024,-392,50,62,21
565,48,-2032,-392,50,59,21
570,48,-2008,-360,52,61,20
575,72,-2024,-376,52,57,21
580,72,-2008,-336,50,57,20
585,56,-2016,-352,48,56,20
590,80,-2016,-384,44,54,20
595,48,-1984,-392,41,51,19
600,64,-1984,-416,37,49,21
605,88,-2016,-432,33,45,21
610,88,-2008,-408,27,41,23
615,56,-2000,-416,20,37,24
620,56,-1984,-432,13,33,28
625,24,-1968,-528,8,31,31
630,64,-2000,-456,3,32,35
635,72,-2008,-464,-1,35,38
640,64,-1984,-456,-3,41,40
645,64,-2000,-432,-7,47,40
650,96,-2000,-448,-9,53,40
655,112,-2016,-464,-11,58,41
660,112,-2000,-440,-12,63,40
665,88,-2032,-464,-12,68,39
670,104,-2032,-456,-11,74,40
675,104,-2000,-448,-11,80,40
680,88,-2024,-472,-7,84,41
685,104,-2024,-464,-1,87,42
690,120,-2048,-456,3,90,42
695,136,-2032,-496,9,94,42
700,104,-2048,-496,15,97,43
705,96,-2024,-520,19,98,42
710,96,-2024,-520,27,100,42
715,96,-2016,-552,30,102,40
720,32,-1960,-512,33,104,40
725,24,-1952,-568,37,105,38
730,0,-1928,-568,38,106,36
735,-8,-1952,-576,41,103,35
740,-32,-1920,-544,43,100,33
745,-64,-1952,-560,41,92,29
750,-96,-1888,-576,43,83,26
755,-120,-1880,-528,42,69,19
760,-184,-1888,-552,34,53,14
765,-216,-1880,-536,21,37,6
770,-224,-1888,-528,8,18,5
775,-256,-1904,-528,-7,4,1
780,-264,-1920,-472,-14,-9,-3
785,-288,-1920,-440,-23,-20,-4
790,-272,-1968,-456,-31,-25,-5
795,-240,-2032,-472,-46,-31,-8
800,-232,-2048,-472,-66,-33,-8
805,-224,-2096,-472,-86,-36,-5
810,-232,-2104,-464,-103,-44,-2
815,-208,-2120,-432,-115,-54,3
820,-176,-2136,-456,-124,-69,13
825,-200,-2152,-472,-133,-88,21
830,-208,-2176,-464,-139,-108,36
835,-224,-2160,-440,-145,-132,55
840,-240,-2168,-408,-141,-146,76
845,-248,-2120,-384,-127,-154,88
850,-272,-2112,-400,-102,-160,104
855,-280,-2080,-328,-73,-164,113
860,-296,-2064,-320,-54,-162,122
865,-280,-2056,-288,-44,-160,129
870,-264,-2032,-288,-43,-159,136
875,-248,-2016,-256,-49,-159,136
880,-232,-1984,-272,-57,-156,134
885,-216,-1928,-248,-69,-151,127
890,-200,-1936,-232,-86,-137,125
895,-192,-1904,-248,-101,-123,120
900,-184,-1904,-216,-124,-108,125
905,-96,-1912,-176,-148,-93,130
910,-48,-1920,-192,-166,-75,134
915,-56,-1944,-184,-186,-54,134
920,-24,-1944,-200,-204,-30,143
925,0,-1992,-208,-214,-4,149
930,0,-1992,-280,-223,23,157
935,24,-2048,-256,-232,51,162
940,-8,-2072,-296,-243,80,173
945,-40,-2064,-336,-250,102,179
950,-80,-2072,-312,-250,119,189
955,-144,-2072,-336,-243,128,193
960,-168,-2080,-288,-228,131,198
965,-240,-2048,-288,-210,132,196
970,-280,-2032,-288,-191,131,199
975,-320,-2008,-288,-176,128,199
980,-368,-1984,-272,-163,123,201
985,-400,-1976,-256,-150,121,195
990,-432,-1936,-272,-137,116,195
995,-416,-1928,-264,-118,100,187
1000,-424,-1928,-272,-109,83,184
1005,-416,-1888,-248,-105,61,172
1010,-408,-1880,-224,-103,41,165
1015,-392,-1872,-240,-102,25,154
1020,-376,-1832,-248,-103,11,148
1025,-344,-1864,-256,-105,2,137
1030,-296,-1880,-240,-110,-5,131
1035,-280,-1880,-272,-113,-13,120
1040,-240,-1896,-248,-115,-13,114
1045,-224,-1944,-208,-115,-7,99
1050,-176,-1968,-232,-110,2,91
1055,-128,-2016,-224,-100,8,76
1060,-144,-2040,-200,-86,16,65
1065,-96,-2048,-216,-69,25,50
1070,-96,-2056,-232,-51,36,39
1075,-104,-2048,-224,-33,46,25
1080,-96,-2024,-216,-18,57,17
1085,-96,-2016,-224,-7,69,2
1090,-96,-2000,-200,4,82,-5
1095,-112,-1968,-208,13,93,-14
1100,-104,-1968,-184,21,110,-17
1105,-160,-1936,-168,28,118,-24
1110,-176,-1904,-208,30,119,-26
1115,-184,-1912,-192,26,114,-35
1120,-200,-1896,-208,18,108,-38
1125,-208,-1864,-248,10,106,-46
1130,-272,-1856,-240,1,99,-51
1135,-296,-1840,-264,-8,92,-60
1140,-304,-1832,-272,-11,85,-61
1145,-328,-1856,-256,-14,81,-61
1150,-360,-1904,-272,-18,78,-53
1155,-360,-1944,-272,-20,75,-55
1160,-360,-1952,-280,-20,75,-53
1165,-368,-1992,-304,-20,75,-55
1170,-368,-2016,-304,-20,79,-51
1175,-344,-2064,-280,-19,83,-51
1180,-336,-2080,-296,-18,84,-46
1185,-344,-2080,-312,-18,84,-46
1190,-320,-2112,-296,-18,80,-43
1195,-272,-2136,-296,-13,81,-42
1200,-272,-2144,-312,-2,86,-31
1205,-240,-2144,-312,10,95,-22
1210,-256,-2144,-304,19,103,-1
1215,-248,-2120,-312,26,113,1
1220,-280,-2088,-288,32,121,7
1225,-280,-2096,-288,38,135,9
1230,-264,-2104,-232,48,154,22
1235,-296,-2104,-208,61,168,31
1240,-312,-2112,-168,74,185,46
1245,-304,-2120,-152,79,192,45
1250,-304,-2112,-104,80,198,47
1255,-320,-2112,-96,76,199,46
1260,-328,-2136,-80,67,198,48
1265,-336,-2192,-72,62,199,44
1270,-376,-2240,-96,52,200,41
1275,-400,-2288,-160,34,198,37
1280,-432,-2376,-224,6,197,35
1285,-440,-2488,-264,-22,200,33
1290,-504,-2592,-288,-47,200,33
1295,-544,-2712,-328,-62,199,31
1300,-600,-2824,-248,-62,192,31
1305,-656,-2904,-224,-36,176,24
1310,-704,-2968,-168,32,142,22
1315,-712,-2936,-144,108,100,14
1320,-752,-2864,-120,192,55,11
1325,-768,-2776,-176,272,14,0
1330,-792,-2632,-192,330,-25,-12
1335,-800,-2496,-224,367,-58,-31
1340,-784,-2360,-272,388,-84,-43
1345,-752,-2248,-256,395,-103,-59
1350,-720,-2128,-224,390,-118,-70
1355,-672,-2088,-256,373,-127,-77
1360,-600,-2056,-312,341,-130,-82
1365,-488,-2008,-376,292,-123,-88
1370,-384,-2008,-488,240,-110,-91
1375,-296,-2024,-576,180,-94,-100
1380,-224,-2072,-584,122,-77,-113
1385,-152,-2104,-632,81,-57,-136
1390,-128,-2096,-656,53,-36,-150
1395,-168,-2112,-688,31,-11,-158
1400,-144,-2104,-728,6,16,-150
1405,-128,-2088,-744,-25,48,-140
1410,-88,-2048,-800,-51,76,-127
1415,-80,-1944,-824,-70,101,-120
1420,-48,-1872,-856,-78,116,-120
1425,-24,-1784,-896,-73,123,-124
1430,56,-1768,-920,-70,124,-119
1435,120,-1704,-888,-61,121,-111
1440,184,-1664,-904,-35,118,-100
1445,256,-1648,-880,4,117,-90
1450,312,-1688,-856,46,117,-80
1455,336,-1744,-856,76,116,-81
1460,344,-1744,-880,90,112,-88
1465,344,-1784,-888,103,106,-91
1470,344,-1784,-904,106,96,-95
1475,344,-1768,-872,96,92,-98
1480,336,-1776,-888,80,84,-96
1485,304,-1760,-832,57,77,-95
1490,232,-1784,-800,38,64,-97
1495,184,-1792,-744,23,53,-97
1500,80,-1832,-672,5,42,-97
1505,48,-1856,-664,-7,34,-92
1510,-16,-1896,-640,-22,34,-90
1515,-96,-1944,-600,-42,37,-94
1520,-136,-1976,-568,-58,33,-101
1525,-208,-1968,-568,-71,25,-118
1530,-256,-2056,-536,-81,11,-135
1535,-224,-2048,-520,-92,0,-152
1540,-240,-2040,-496,-101,-11,-172
1545,-240,-2056,-480,-101,-25,-190
1550,-176,-2072,-456,-93,-35,-209
1555,-136,-2064,-456,-87,-49,-235
1560,-72,-1984,-488,-80,-55,-263
1565,-80,-2008,-488,-66,-66,-284
1570,-56,-2008,-448,-57,-86,-292
1575,-8,-1952,-464,-49,-109,-308
1580,16,-1896,-488,-34,-133,-322
1585,40,-1840,-448,-15,-144,-322
1590,16,-1760,-448,-1,-158,-312
1595,24,-1752,-440,6,-176,-299
1600,-64,-1664,-472,-7,-220,-323
1605,8,-1728,-480,-18,-225,-317
1610,-24,-1680,-464,-9,-210,-281
1615,-56,-1664,-472,-10,-211,-236
1620,-88,-1648,-456,-26,-214,-211
1625,-72,-1624,-448,-47,-224,-198
1630,-88,-1616,-424,-69,-234,-194
1635,-88,-1624,-432,-90,-240,-190
1640,-64,-1616,-448,-113,-247,-191
1645,-64,-1688,-392,-134,-243,-190
1650,-48,-1648,-440,-150,-247,-203
1655,-16,-1672,-352,-171,-241,-213
1660,-56,-1704,-392,-188,-235,-226
1665,24,-1752,-392,-200,-233,-231
1670,64,-1792,-368,-210,-232,-242
1675,80,-1816,-336,-221,-235,-254
1680,136,-1856,-280,-226,-238,-266
1685,152,-1880,-288,-229,-243,-272
1690,184,-1880,-312,-230,-246,-281
1695,184,-1904,-320,-227,-247,-284
1700,160,-1880,-312,-219,-252,-285
1705,184,-1912,-352,-208,-255,-283
1710,144,-1928,-352,-201,-259,-285
1715,144,-1904,-344,-203,-277,-299
1720,168,-1936,-352,-199,-264,-290
1725,120,-1936,-384,-157,-254,-253
1730,88,-1904,-344,-126,-247,-220
1735,96,-1904,-344,-99,-241,-194
1740,104,-1872,-344,-79,-240,-177
1745,88,-1872,-304,-59,-239,-153
1750,80,-1856,-288,-36,-239,-137
1755,88,-1864,-288,-10,-240,-118
1760,88,-1848,-280,12,-243,-99
1765,104,-1816,-272,23,-243,-85
1770,120,-1808,-248,28,-251,-89
1775,144,-1816,-256,35,-258,-79
1780,128,-1800,-256,38,-266,-73
1785,112,-1800,-216,41,-275,-62
1790,72,-1792,-200,42,-286,-58
1795,72,-1816,-248,45,-300,-49
1800,56,-1840,-248,48,-313,-38
1805,40,-1856,-264,49,-326,-21
1810,24,-1880,-304,53,-336,-10
1815,64,-1936,-256,55,-343,0
1820,72,-1960,-288,51,-346,-3
1825,104,-2024,-320,46,-344,-1
1830,120,-2072,-336,43,-343,1
1835,136,-2088,-360,47,-340,8
1840,152,-2112,-368,64,-333,9
1845,232,-2128,-424,84,-318,17
1850,256,-2128,-464,100,-296,16
1855,216,-2144,-504,101,-269,16
1860,240,-2144,-544,88,-250,15
1865,232,-2200,-560,68,-240,18
1870,200,-2200,-480,51,-239,20
1875,208,-2224,-504,54,-230,31
1880,256,-2208,-456,63,-202,39
1885,272,-2248,-480,73,-156,52
1890,328,-2296,-440,80,-106,47
1895,384,-2360,-456,86,-59,41
1900,416,-2408,-408,93,-30,26
1905,472,-2472,-280,104,-16,6
1910,464,-2520,-176,125,-8,-8
1915,416,-2600,-104,149,-3,-10
1920,344,-2624,-56,172,-11,-24
1925,216,-2616,24,187,-22,-30
1930,152,-2624,64,209,-26,-30
1935,40,-2592,64,232,-36,-17
1940,-72,-2576,72,252,-55,-9
1945,-152,-2536,48,257,-83,-4
1950,-192,-2520,-48,237,-113,-5
1955,-264,-2592,-144,182,-144,0
1960,-352,-2600,-248,104,-184,-6
1965,-408,-2648,-304,14,-225,-9
1970,-376,-2720,-344,-66,-265,-23
1975,-248,-2832,-312,-102,-289,-44
1980,-32,-2936,-96,-34,-278,-82
1985,184,-3040,104,110,-239,-113
1990,392,-2984,168,283,-200,-158
1995,520,-2784,80,434,-172,-200
2000,648,-2584,-64,523,-160,-232
2005,712,-2328,-216,545,-151,-238
2010,776,-2200,-328,521,-130,-227
2015,704,-2016,-376,480,-99,-201
2020,640,-1920,-440,444,-64,-173
2025,560,-1792,-496,418,-35,-135
2030,464,-1744,-632,380,-10,-108
2035,368,-1712,-736,339,5,-82
2040,272,-1752,-864,289,14,-61
2045,240,-1816,-928,231,22,-45
2050,168,-1864,-976,170,29,-38
2055,104,-1944,-1016,107,31,-36
2060,-32,-2064,-1008,52,25,-48
2065,-152,-2112,-976,21,5,-63
2070,-272,-2088,-984,5,-27,-81
2075,-384,-2048,-960,2,-72,-91
2080,-544,-1976,-936,2,-143,-105
2085,-632,-1904,-928,19,-207,-112
2090,-680,-1840,-952,40,-264,-124
2095,-736,-1736,-928,64,-309,-133
2100,-784,-1640,-880,81,-334,-141
2105,-744,-1600,-872,98,-344,-144
2110,-736,-1592,-848,110,-340,-147
2115,-656,-1592,-824,103,-323,-145
2120,-568,-1624,-760,84,-306,-146
2125,-472,-1672,-728,58,-292,-142
2130,-360,-1704,-672,28,-279,-134
2135,-216,-1824,-640,-11,-262,-120
2140,-72,-1880,-656,-46,-242,-108
2145,32,-1936,-632,-84,-213,-90
2150,160,-1984,-648,-124,-184,-71
2155,224,-1992,-608,-160,-155,-45
2160,312,-2032,-616,-181,-127,-12
2165,312,-2024,-600,-189,-100,25
2170,344,-2056,-576,-190,-69,71
2175,336,-2024,-600,-175,-38,123
2180,312,-2040,-552,-150,-14,176
2185,312,-1952,-608,-117,6,222
2190,240,-1904,-576,-96,19,258
2195,208,-1856,-600,-79,30,293
2200,152,-1752,-560,-55,38,313
2205,128,-1736,-576,-24,47,328
2210,48,-1688,-528,5,59,328
2215,64,-1664,-488,19,72,324
2220,0,-1640,-472,22,91,317
2225,8,-1624,-440,11,106,304
2230,-24,-1616,-400,-2,117,274
2235,-80,-1568,-384,-8,131,261
2240,-96,-1568,-360,-13,133,243
2245,-96,-1576,-384,-21,138,231
2250,-128,-1552,-384,-39,145,218
2255,-120,-1576,-360,-63,154,216
2260,-144,-1584,-360,-80,157,213
2265,-112,-1608,-352,-92,166,210
2270,-112,-1600,-288,-99,186,216
2275,-88,-1632,-272,-97,201,225
2280,-88,-1704,-280,-96,220,238
2285,-120,-1728,-216,-99,232,234
2290,-136,-1760,-232,-99,240,224
2295,-136,-1808,-256,-93,241,215
2300,-168,-1896,-216,-82,245,211
2305,-200,-1888,-240,-81,239,209
2310,-216,-1952,-248,-80,230,205
2315,-216,-1960,-272,-76,223,205
2320,-248,-1936,-280,-63,215,202
2325,-256,-1960,-296,-52,209,198
2330,-280,-1936,-280,-42,200,192
2335,-264,-1928,-232,-23,191,184
2340,-280,-1880,-256,3,184,170
2345,-240,-1824,-224,17,176,152
2350,-224,-1792,-168,23,173,127
2355,-224,-1776,-184,27,177,110
2360,-216,-1760,-152,34,177,87
2365,-192,-1736,-136,39,176,66
2370,-168,-1744,-136,43,169,41
2375,-152,-1760,-104,48,164,20
2380,-112,-1776,-112,45,164,5
2385,-112,-1800,-152,47,167,-11
2390,-88,-1832,-136,61,179,-21
2395,-96,-1840,-128,73,198,-25
2400,-80,-1904,-104,88,220,-31
2405,-40,-1912,-104,107,245,-35
2410,-16,-1936,-88,127,266,-43
2415,-8,-1960,-88,145,292,-51
2420,16,-1992,-80,166,319,-60
2425,24,-2000,-64,187,344,-71
2430,72,-2056,-56,210,369,-90
2435,80,-2056,-64,235,398,-120
2440,96,-2072,-40,268,436,-146
2445,0,-2056,-56,291,456,-170
2450,-24,-2064,-120,304,455,-189
2455,-64,-2064,-168,304,439,-209
2460,-104,-2072,-240,299,422,-217
2465,-176,-2040,-416,276,405,-212
2470,-232,-2056,-520,221,380,-196
2475,-192,-2048,-568,150,360,-170
2480,-200,-2088,-616,78,359,-146
2485,-224,-2144,-552,12,372,-138
2490,-192,-2240,-368,-27,389,-159
2495,-216,-2256,-272,1,372,-193
2500,-280,-2272,-176,49,322,-223
2505,-416,-2336,-104,88,263,-239
2510,-568,-2416,-40,120,227,-231
2515,-656,-2544,96,153,218,-201
2520,-712,-2608,200,193,220,-158
2525,-712,-2640,320,230,223,-116
2530,-648,-2648,392,251,217,-70
2535,-552,-2600,488,253,205,-42
2540,-376,-2608,496,256,189,-3
2545,-240,-2608,552,256,179,35
2550,-176,-2584,504,256,159,63
2555,-200,-2464,336,243,120,74
2560,-112,-2480,8,187,67,98
2565,72,-2544,-224,48,24,130
2570,152,-2632,-416,-111,34,175
2575,96,-2800,-504,-227,87,218
2580,-104,-2992,-312,-287,143,252
2585,-272,-3200,40,-230,157,272
2590,-336,-3224,200,-39,113,294
2595,-448,-3112,240,206,71,314
2600,-496,-2936,112,326,44,330
2605,-504,-2712,-48,377,14,316
2610,-584,-2312,-64,411,-33,278
2615,-608,-2072,-152,458,-97,240
2620,-616,-1848,-312,491,-172,197
2625,-656,-1728,-456,481,-232,162
2630,-680,-1624,-720,414,-271,137
2635,-656,-1688,-944,290,-286,123
2640,-592,-1768,-1064,136,-274,123
2645,-504,-1944,-1064,-22,-223,140
2650,-408,-2080,-984,-91,-154,167
2655,-224,-2176,-928,-112,-80,198
2660,-8,-2200,-944,-113,-14,236
2665,176,-2144,-992,-108,39,268
2670,416,-2072,-1056,-92,85,300
2675,656,-2080,-1152,-62,123,325
2680,696,-1968,-1152,-34,157,343
2685,720,-1880,-1144,-2,177,364
2690,768,-1760,-1152,33,184,391
2695,712,-1712,-1144,71,186,422
2700,760,-1728,-1024,97,191,447
2705,736,-1808,-976,94,202,459
2710,624,-1920,-888,76,219,457
2715,496,-1968,-728,61,234,435
2720,416,-2072,-696,52,250,399
2725,256,-2096,-656,32,266,346
2730,112,-2160,-712,-5,282,281
2735,-56,-2192,-680,-42,294,202
2740,-200,-2232,-664,-74,292,131
2745,-312,-2224,-624,-91,271,42
2750,-408,-2256,-552,-93,244,-23
2755,-552,-2184,-456,-81,217,-86
2760,-600,-2184,-376,-56,181,-139
2765,-616,-2096,-368,-25,145,-192
2770,-656,-1984,-376,1,110,-240
2775,-624,-1904,-400,18,79,-278
2780,-592,-1848,-456,32,52,-300
2785,-600,-1744,-480,38,30,-318
2790,-552,-1656,-472,32,17,-318
2795,-480,-1616,-512,14,9,-323
2800,-392,-1608,-464,-17,7,-322
2805,-328,-1560,-456,-48,5,-319
2810,-256,-1584,-416,-77,-1,-308
2815,-136,-1552,-376,-93,-9,-305
2820,-88,-1552,-336,-95,-23,-297
2825,-40,-1552,-312,-85,-42,-294
2830,48,-1520,-320,-77,-59,-277
2835,80,-1520,-296,-69,-74,-269
2840,104,-1488,-272,-66,-101,-269
2845,144,-1472,-328,-72,-124,-277
2850,136,-1464,-400,-94,-133,-268
2855,128,-1456,-360,-119,-138,-260
2860,128,-1480,-368,-153,-135,-248
2865,88,-1496,-344,-183,-136,-250
2870,96,-1544,-328,-207,-142,-251
2875,104,-1608,-264,-223,-145,-252
2880,88,-1696,-216,-233,-157,-255
2885,96,-1752,-200,-237,-166,-255
2890,104,-1848,-240,-241,-178,-244
2895,80,-1848,-272,-250,-195,-248
2900,48,-1872,-240,-251,-219,-250
2905,40,-1848,-288,-251,-251,-276
2910,112,-1848,-280,-246,-256,-286
2915,120,-1840,-288,-219,-240,-271
2920,96,-1816,-256,-195,-231,-242
2925,104,-1808,-248,-178,-224,-220
2930,96,-1784,-248,-164,-216,-201
2935,128,-1800,-240,-151,-211,-185
2940,128,-1760,-256,-142,-204,-161
2945,128,-1736,-280,-138,-193,-145
2950,128,-1720,-232,-136,-180,-118
2955,112,-1688,-216,-131,-171,-102
2960,120,-1680,-168,-127,-163,-82
2965,112,-1688,-184,-124,-158,-72
2970,104,-1720,-120,-120,-156,-61
2975,56,-1704,-104,-111,-157,-55
2980,80,-1800,-64,-105,-160,-41
2985,96,-1824,-120,-93,-169,-43
2990,32,-1856,-72,-79,-176,-40
2995,56,-1920,-64,-59,-186,-36
3000,16,-1968,-56,-34,-195,-27
3005,16,-1968,-48,2,-210,-22
3010,-40,-1976,-64,31,-231,-14
3015,-24,-2032,-104,55,-253,-12
3020,-48,-2064,-56,72,-278,-2
3025,-48,-2096,-104,85,-303,0
3030,-24,-2144,-72,101,-329,10
3035,-32,-2176,-88,125,-352,11
3040,32,-2200,-136,148,-373,19
3045,112,-2192,-208,161,-388,18
3050,160,-2216,-288,161,-394,18
3055,240,-2168,-480,142,-375,15
3060,312,-2128,-592,91,-336,17
3065,216,-2128,-680,2,-302,11
3070,200,-2176,-680,-96,-291,22
3075,144,-2280,-496,-162,-295,45
3080,152,-2360,-368,-142,-296,86
3085,200,-2400,-360,-70,-265,126
3090,312,-2424,-400,-14,-202,158
3095,472,-2440,-408,17,-131,162
3100,680,-2488,-296,39,-75,147
3105,848,-2576,-104,77,-41,100
3110,928,-2680,88,121,-28,55
3115,896,-2728,224,167,-24,4
3120,808,-2776,288,203,-11,-41
3125,664,-2776,264,212,7,-85
3130,464,-2768,320,202,29,-121
3135,224,-2712,344,186,41,-156
3140,48,-2624,384,177,39,-185
3145,-96,-2576,376,183,41,-193
3150,-200,-2528,328,206,40,-173
3155,-400,-2496,176,203,21,-152
3160,-704,-2552,48,137,-25,-131
3165,-880,-2528,-264,54,-103,-136
3170,-848,-2560,-456,-43,-181,-136
3175,-688,-2696,-336,-119,-233,-141
3180,-432,-2928,48,-39,-249,-158
3185,-136,-2960,280,178,-241,-193
3190,112,-2888,208,389,-235,-238
3195,376,-2664,32,502,-244,-284
3200,576,-2496,-160,524,-259,-304
3205,632,-2336,-296,505,-264,-306
3210,600,-2144,-400,477,-242,-292
3215,584,-1984,-528,446,-202,-276
3220,584,-1808,-792,388,-144,-246
3225,560,-1712,-1048,295,-76,-206
3230,488,-1704,-1184,185,-2,-158
3235,480,-1816,-1088,97,79,-123
3240,472,-1952,-936,61,143,-104
3245,424,-2024,-880,61,174,-105
3250,304,-2120,-872,55,175,-113
3255,104,-2168,-912,45,148,-137
3260,-88,-2152,-944,44,89,-156
3265,-336,-2112,-976,51,25,-177
3270,-608,-2080,-976,52,-39,-184
3275,-800,-2000,-944,55,-100,-192
3280,-912,-1848,-984,71,-157,-199
3285,-1000,-1776,-912,95,-200,-219
3290,-1016,-1624,-944,104,-239,-238
3295,-1072,-1512,-928,101,-258,-261
3300,-1072,-1480,-888,76,-269,-277
3305,-1000,-1544,-784,37,-277,-282
3310,-904,-1624,-648,-16,-287,-269
3315,-736,-1704,-520,-55,-296,-248
3320,-568,-1784,-512,-89,-299,-215
3325,-384,-1832,-504,-131,-292,-174
3330,-160,-1952,-488,-179,-274,-125
3335,48,-2040,-520,-220,-253,-74
3340,208,-2056,-504,-248,-221,-28
3345,400,-2120,-512,-257,-181,19
3350,552,-2192,-464,-251,-135,59
3355,640,-2208,-488,-237,-84,103
3360,688,-2200,-480,-202,-21,146
3365,704,-2184,-456,-160,27,191
3370,680,-2088,-440,-112,77,227
3375,616,-1992,-456,-66,123,252
3380,536,-1872,-464,-26,168,277
3385,416,-1720,-464,6,209,298
3390,344,-1632,-456,30,246,308
3395,288,-1568,-440,40,282,308
3400,208,-1520,-432,37,313,298
3405,72,-1504,-416,14,338,297
3410,0,-1536,-408,-29,347,282
3415,-88,-1536,-376,-70,352,257
3420,-160,-1552,-352,-105,354,233
3425,-176,-1608,-352,-134,354,212
3430,-256,-1592,-296,-154,363,195
3435,-280,-1648,-272,-168,377,183
3440,-296,-1648,-264,-179,391,177
3445,-336,-1656,-216,-181,413,182
3450,-368,-1704,-240,-188,420,180
3455,-312,-1720,-232,-197,411,168
3460,-264,-1704,-240,-201,401,147
3465,-256,-1744,-200,-195,398,143
3470,-192,-1760,-192,-192,403,148
3475,-184,-1744,-184,-185,405,148
3480,-120,-1768,-184,-168,402,147
3485,-96,-1768,-200,-152,411,153
3490,-120,-1808,-168,-136,425,174
3495,-128,-1848,-184,-126,410,183
3500,-120,-1848,-160,-118,400,186
3505,-160,-1864,-136,-109,389,185
