timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1870,-152,-3384,-288,-74,86,-172
1875,-200,-3440,-240,-98,135,-225
1880,-16,-3576,-280,-146,173,-241
1885,0,-3544,-200,-231,201,-271
1890,72,-3632,-216,-286,234,-307
1895,88,-3696,-208,-323,282,-337
1900,264,-3784,-184,-353,332,-367
1905,232,-3704,-120,-400,366,-408
1910,496,-3640,-144,-425,402,-422
1915,592,-3632,-152,-385,505,-393
1920,600,-3552,-136,-341,590,-384
1925,608,-3440,-176,-310,646,-393
1930,648,-3272,-144,-290,704,-396
1935,648,-3144,-144,-285,772,-392
1940,680,-3032,-56,-289,847,-373
1945,648,-2944,48,-256,933,-349
1950,680,-2792,96,-200,998,-347
1955,704,-2656,168,-127,1058,-339
1960,696,-2496,128,-42,1098,-336
1965,656,-2328,104,25,1126,-315
1970,632,-2144,88,54,1133,-289
1975,504,-1920,16,60,1108,-275
1980,368,-1720,-72,42,1079,-237
1985,208,-1544,-136,29,1038,-193
1990,40,-1368,-152,14,984,-155
1995,-128,-1272,-176,-9,921,-113
2000,-248,-1096,-104,-16,870,-66
2005,-488,-872,-56,12,824,-40
2010,-552,-688,16,58,778,14
2015,-600,-496,8,103,731,68
2020,-648,-304,0,142,686,111
2025,-616,-136,-64,163,649,157
2030,-600,64,-120,157,619,206
2035,-624,160,-160,130,593,262
2040,-536,208,-168,93,552,323
2045,-360,208,-176,50,498,371
2050,-256,192,-152,23,425,386
2055,-136,40,-176,13,324,375
2060,-8,-144,-176,-19,200,351
2065,16,-304,-160,-55,69,308
2070,-72,-368,-144,-72,-55,261
2075,-112,-496,-104,-54,-171,230
2080,-280,-552,-24,-22,-280,216
2085,-280,-632,48,19,-383,200
2090,-304,-616,88,84,-482,169
2095,-272,-616,152,175,-573,142
2100,-272,-608,208,275,-654,110
2105,-176,-664,-96,362,-727,71
2110,112,-664,-1080,380,-738,34
2115,288,-616,-1248,244,-588,4
2120,448,-760,-1480,118,-346,-9
2125,816,-1264,-2376,19,-58,-50
2130,1360,-1688,-3152,-133,363,-140
2135,1624,-1704,-3008,-371,708,-275
2140,1768,-1896,-2272,-641,631,-416
2145,1864,-2224,-1696,-737,168,-524
2150,1728,-2584,-824,-614,-267,-566
2155,1400,-3056,-152,-311,-470,-551
2160,968,-3552,72,13,-459,-525
2165,496,-4000,80,227,-285,-517
2170,32,-4320,-216,386,-55,-490
2175,-288,-4400,-712,550,144,-428
2180,-464,-4352,-1400,695,294,-348
2185,-504,-4152,-1688,704,381,-280
2190,-432,-3792,-1320,618,344,-222
2195,-320,-3504,-816,580,179,-143
2200,-192,-3432,-536,579,-13,-46
2205,-72,-3424,-344,559,-193,53
2210,112,-3384,-304,515,-363,132
2215,296,-3192,-272,474,-499,188
2220,456,-3040,-288,437,-590,227
2225,536,-3000,-288,395,-628,259
2230,592,-2944,-280,338,-617,275
2235,584,-3000,-216,264,-557,286
2240,584,-3016,-256,179,-496,266
2245,696,-3008,-256,85,-443,219
2250,776,-2840,-256,-17,-379,184
2255,592,-2936,-104,-113,-314,158
2260,592,-2944,-144,-164,-298,120
2265,520,-2904,-192,-170,-271,81
2270,464,-2880,-240,-175,-218,65
2275,368,-2776,-224,-182,-161,64
2280,248,-2800,-216,-175,-123,77
2285,176,-2880,-200,-164,-102,83
2290,72,-2736,-80,-152,-92,79
2295,-40,-2712,-80,-117,-88,83
2300,-104,-2672,-16,-80,-75,107
2305,-272,-2664,40,-38,-72,132
2310,-360,-2488,-8,35,-112,125
2315,-320,-2304,-96,114,-128,136
2320,-432,-2120,-48,162,-109,143
2325,-400,-1928,-128,233,-117,132
2330,-368,-1752,-152,291,-98,121
2335,-272,-1528,-112,319,-69,111
2340,-32,-1352,-144,333,-42,83
2345,168,-1128,-144,317,10,73
2350,184,-1000,-88,298,56,56
2355,328,-792,-120,322,49,7
2360,248,-624,-56,349,36,-64
2365,312,-448,-72,392,-26,-144
2370,360,-272,-192,413,-71,-209
2375,336,-112,-168,395,-95,-266
2380,296,88,-312,352,-108,-313
2385,200,176,-384,289,-104,-352
2390,80,128,-392,227,-98,-393
2395,-16,96,-480,186,-85,-432
2400,-24,-48,-568,159,-63,-449
2405,8,-208,-616,112,-17,-447
2410,24,-344,-632,57,43,-439
2415,88,-440,-632,22,107,-426
2420,112,-424,-584,19,167,-396
2425,112,-424,-544,53,226,-360
2430,112,-352,-464,97,278,-305
2435,120,-280,-312,151,307,-233
2440,16,-152,-160,215,310,-141
2445,48,-136,-120,272,284,-38
2450,88,-88,-32,309,242,45
2455,32,-80,-136,335,201,104
2460,136,8,-648,307,158,137
2465,-40,144,-656,110,136,148
2470,-208,-176,-880,-126,84,167
2475,-288,-840,-1296,-303,39,165
2480,-392,-1456,-1648,-516,81,124
2485,-312,-1808,-2632,-857,112,50
2490,-240,-2072,-3568,-1376,-4,-40
2495,-56,-2528,-3344,-1841,-164,-94
2500,120,-3144,-2048,-2003,-237,-90
2505,352,-3720,-896,-1754,-354,-62
2510,592,-4304,-40,-1185,-455,-48
2515,936,-4664,216,-584,-462,-60
2520,1176,-4888,112,-219,-452,-95
2525,1288,-5040,-120,-68,-432,-126
2530,1368,-5024,-504,-5,-407,-148
2535,1408,-4784,-800,6,-417,-159
2540,1312,-4536,-904,-1,-449,-156
2545,952,-4320,-888,34,-463,-148
2550,448,-4008,-896,120,-413,-140
2555,-144,-3680,-784,210,-294,-136
2560,-568,-3480,-672,261,-158,-122
2565,-904,-3328,-592,271,-39,-113
2570,-1008,-3288,-488,253,39,-110
2575,-936,-3272,-416,200,92,-130
2580,-840,-3168,-360,126,120,-184
2585,-688,-3048,-368,36,122,-258
2590,-568,-3024,-352,-75,117,-323
2595,-440,-3080,-376,-202,71,-398
2600,-272,-3112,-368,-312,-2,-458
2605,-432,-3208,-288,-379,-57,-524
2610,280,-3192,-344,-442,-122,-602
2615,352,-3296,-304,-447,-63,-612
2620,536,-3288,-232,-416,2,-626
2625,656,-3264,-200,-359,43,-641
2630,680,-3168,-144,-289,72,-660
2635,760,-3144,-32,-195,91,-669
2640,808,-3032,0,-104,107,-670
2645,808,-2992,56,-35,134,-641
2650,800,-2920,104,9,178,-593
2655,744,-2760,144,60,224,-545
2660,688,-2560,128,102,250,-495
2665,560,-2256,128,136,264,-448
2670,464,-1960,64,183,268,-396
2675,280,-1664,40,237,265,-335
2680,120,-1384,-96,277,248,-275
2685,32,-1128,-136,293,237,-201
2690,-112,-872,-192,304,223,-127
2695,-184,-664,-240,317,214,-43
2700,-208,-528,-272,322,206,27
2705,-224,-400,-312,315,196,86
2710,-240,-280,-280,308,202,156
2715,-240,-184,-224,305,218,234
2720,-208,-120,-192,300,225,295
2725,-112,-96,-160,288,213,337
2730,-80,-104,-112,279,183,362
2735,-24,8,-48,282,134,353
2740,16,40,-160,324,89,296
2745,128,-8,-360,347,56,223
2750,144,32,-464,330,33,161
2755,136,16,-536,317,12,124
2760,88,8,-432,305,-26,114
2765,72,-40,-352,300,-94,117
2770,72,-160,-272,298,-193,124
2775,80,-320,-168,294,-309,134
2780,24,-360,-24,298,-416,140
2785,0,-400,-8,332,-500,136
2790,200,-512,-536,363,-552,120
2795,368,-592,-968,303,-504,78
2800,416,-680,-1032,181,-344,30
2805,448,-928,-1216,122,-155,-23
2810,712,-1304,-1864,73,104,-94
2815,872,-1472,-2320,-56,457,-192
2820,1016,-1632,-2160,-317,668,-304
2825,1008,-1960,-1640,-585,486,-403
2830,848,-2400,-1392,-702,-5,-460
2835,616,-2800,-992,-656,-493,-473
2840,136,-3208,-464,-451,-747,-454
2845,-304,-3592,-336,-159,-779,-411
2850,-544,-3936,-448,102,-633,-372
2855,-624,-4144,-576,326,-406,-339
2860,-752,-4224,-744,528,-200,-297
2865,-680,-4208,-1136,697,-37,-244
2870,-456,-4040,-1448,749,67,-205
2875,-64,-3768,-1224,694,61,-188
2880,304,-3520,-864,592,-76,-164
2885,584,-3360,-512,522,-217,-108
2890,816,-3296,-288,479,-383,-32
2895,1048,-3296,-160,443,-542,38
2900,1304,-3184,-192,405,-698,83
2905,1408,-3080,-152,353,-806,132
2910,1312,-3080,-144,305,-839,173
2915,1208,-3152,-128,258,-823,197
2920,1104,-3160,-216,209,-761,199
2925,952,-3152,-280,133,-664,185
2930,776,-3064,-240,31,-563,174
2935,672,-3056,-208,-59,-486,185
2940,528,-3088,-136,-128,-438,200
2945,392,-3144,-136,-168,-404,222
2950,208,-3136,-96,-182,-371,244
2955,8,-3112,-136,-151,-353,255
2960,-128,-2968,-168,-95,-341,257
2965,-208,-2896,-192,-46,-333,268
2970,-336,-2848,-168,-9,-333,274
2975,-464,-2776,-224,14,-345,264
2980,-512,-2744,-232,19,-360,242
2985,-376,-2600,-160,2,-360,237
2990,-592,-2616,8,16,-359,201
2995,-608,-2432,-8,75,-395,159
3000,-584,-2128,-136,143,-426,119
3005,-464,-1824,-264,201,-434,101
3010,-344,-1560,-456,221,-414,86
3015,-104,-1376,-408,183,-359,90
3020,104,-1144,-344,132,-283,97
3025,176,-1152,-144,86,-200,109
3030,352,-1096,-72,90,-185,79
3035,560,-896,-120,150,-177,42
3040,632,-728,-8,212,-141,3
3045,632,-584,-120,268,-153,-57
3050,704,-448,-256,308,-188,-108
3055,712,-352,-280,313,-191,-145
3060,656,-232,-304,302,-190,-200
3065,592,-120,-368,302,-177,-252
3070,520,-96,-336,304,-133,-291
3075,440,-112,-328,320,-72,-299
3080,368,-168,-376,347,-12,-297
3085,272,-184,-424,359,30,-290
3090,224,-248,-464,348,45,-271
3095,192,-264,-568,325,36,-235
3100,112,-200,-656,307,14,-198
3105,72,-112,-720,312,-10,-155
3110,0,16,-664,323,-33,-110
3115,-144,88,-560,323,-60,-59
3120,-264,96,-344,303,-88,2
3125,-304,144,-224,284,-121,79
3130,-336,160,-144,275,-153,165
3135,-384,120,-376,261,-172,255
3140,-312,88,-544,184,-186,315
3145,-312,-80,-672,-6,-188,328
3150,-232,-648,-1088,-196,-178,329
3155,-264,-1224,-1440,-367,-99,315
3160,-200,-1688,-1784,-609,5,260
3165,-120,-1960,-2560,-990,-51,149
3170,-24,-2344,-2704,-1405,-230,43
3175,88,-2864,-2040,-1575,-314,8
3180,176,-3424,-1072,-1453,-385,19
3185,288,-3944,-168,-1061,-588,23
3190,408,-4328,432,-613,-739,11
3195,648,-4592,528,-109,-773,3
3200,824,-4856,448,174,-777,-9
3205,1072,-5072,-8,293,-768,-22
3210,1360,-5056,-592,293,-783,-53
3215,1544,-4832,-1120,232,-809,-92
3220,1584,-4440,-1336,206,-784,-141
3225,1232,-3992,-1256,263,-659,-163
3230,640,-3544,-1088,340,-470,-165
3235,176,-3208,-816,354,-283,-171
3240,-256,-3048,-472,323,-115,-181
3245,-544,-3024,-208,288,12,-203
3250,-672,-3120,-88,245,94,-226
3255,-640,-3256,128,175,141,-253
3260,-568,-3288,104,90,167,-281
3265,-424,-3336,72,4,162,-318
3270,-272,-3264,-8,-98,141,-349
3275,-152,-3240,-128,-189,120,-363
3280,-96,-3112,-136,-271,84,-374
3285,-8,-3040,-168,-323,58,-385
3290,192,-3064,-136,-396,11,-422
3295,296,-3088,-96,-465,20,-429
3300,344,-3104,-48,-444,72,-405
3305,488,-3056,-48,-382,114,-379
3310,600,-2992,16,-325,149,-379
3315,752,-2920,64,-271,180,-405
3320,776,-2824,120,-213,225,-431
3325,832,-2736,128,-162,267,-438
3330,808,-2608,144,-127,287,-443
3335,760,-2464,80,-101,280,-442
3340,664,-2272,40,-71,273,-421
3345,504,-2016,-32,-25,275,-393
3350,280,-1784,-96,32,279,-357
3355,112,-1568,-144,96,282,-311
3360,0,-1296,-232,159,300,-246
3365,-184,-1080,-168,192,317,-174
3370,-176,-888,-176,197,321,-100
3375,-200,-680,-160,202,322,-34
3380,-248,-560,-192,215,326,32
3385,-240,-448,-240,221,342,103
3390,-200,-312,-240,223,366,158
3395,-168,-200,-240,235,383,208
3400,-64,-112,-272,250,380,250
3405,16,-88,-272,261,360,279
3410,200,-48,-280,265,318,299
3415,304,-48,-240,277,264,296
3420,352,-144,-168,292,190,279
3425,304,-104,-128,309,101,248
3430,264,-160,-32,337,7,215
3435,104,-152,-16,367,-87,186
3440,24,-176,56,396,-166,170
3445,-48,-224,96,418,-230,173
3450,-128,-232,168,432,-281,183
3455,-152,-296,16,447,-324,195
3460,24,-328,-648,423,-335,201
3465,160,-368,-1112,284,-249,195
3470,344,-512,-1184,86,-74,183
3475,408,-920,-1480,-85,133,134
3480,680,-1240,-1936,-239,356,55
3485,784,-1600,-1832,-415,489,-45
3490,776,-1968,-1328,-574,347,-136
3495,744,-2416,-968,-599,-36,-182
3500,576,-2664,-664,-493,-409,-197
3505,408,-2968,-256,-238,-586,-175
3510,176,-3280,-152,44,-596,-159
3515,-72,-3520,-184,242,-527,-172
3520,-280,-3704,-440,343,-434,-194
3525,-328,-3800,-832,388,-310,-205
3530,-368,-3840,-1192,406,-133,-215
3535,-336,-3864,-1264,393,31,-210
3540,-184,-3712,-1152,369,51,-191
3545,80,-3400,-792,363,-87,-166
3550,304,-3112,-456,371,-250,-108
3555,456,-2968,-328,357,-374,-18
3560,656,-3000,-296,275,-478,73
3565,768,-2928,-312,150,-580,136
3570,952,-3008,-280,41,-673,189
3575,1048,-3104,-208,-13,-719,240
3580,1072,-3272,-184,-25,-716,280
3585,1024,-3336,-104,-35,-672,303
3590,952,-3440,-152,-59,-603,318
3595,896,-3496,-208,-118,-513,334
3600,792,-3560,-152,-198,-430,347
3605,608,-3584,-24,-265,-370,339
3610,488,-3560,72,-286,-334,338
